33,  1.86370e-10,  4.13850e-15,  0.00000,  1.86550e-10,  4.28180e-15,  1.43410e-16
34,  1.90760e-10,  4.61680e-15,  0.00000,  1.90950e-10,  4.76890e-15,  1.52200e-16
35,  1.95190e-10,  5.13240e-15,  0.00000,  1.95390e-10,  5.29350e-15,  1.61250e-16
36,  1.99650e-10,  5.68670e-15,  0.00000,  1.99860e-10,  5.85710e-15,  1.70570e-16
37,  2.04140e-10,  6.28080e-15,  0.00000,  2.04360e-10,  6.46070e-15,  1.80160e-16
38,  2.08670e-10,  6.91630e-15,  0.00000,  2.08900e-10,  7.10600e-15,  1.90020e-16
39,  2.13250e-10,  7.59380e-15,  0.00000,  2.13490e-10,  7.79360e-15,  2.00150e-16
40,  2.17860e-10,  8.31470e-15,  0.00000,  2.18110e-10,  8.52480e-15,  2.10550e-16
41,  2.22510e-10,  9.08070e-15,  0.00000,  2.22770e-10,  9.30140e-15,  2.21230e-16
42,  2.27190e-10,  9.89340e-15,  0.00000,  2.27460e-10,  1.01250e-14,  2.32170e-16
43,  2.31900e-10,  1.07540e-14,  0.00000,  2.32190e-10,  1.09970e-14,  2.43390e-16
44,  2.36640e-10,  1.16630e-14,  0.00000,  2.36930e-10,  1.19170e-14,  2.54880e-16
45,  2.41430e-10,  1.26200e-14,  0.00000,  2.41740e-10,  1.28860e-14,  2.66650e-16
46,  2.46280e-10,  1.36270e-14,  0.00000,  2.46600e-10,  1.39050e-14,  2.78690e-16
47,  2.51150e-10,  1.46830e-14,  0.00000,  2.51490e-10,  1.49720e-14,  2.91000e-16
48,  2.56050e-10,  1.57930e-14,  0.00000,  2.56390e-10,  1.60950e-14,  3.03600e-16
49,  2.60970e-10,  1.69620e-14,  0.00000,  2.61320e-10,  1.72770e-14,  3.16460e-16
50,  2.65950e-10,  1.81900e-14,  0.00000,  2.66320e-10,  1.85170e-14,  3.29600e-16
51,  2.70970e-10,  1.94610e-14,  0.00000,  2.71350e-10,  1.98010e-14,  3.43020e-16
52,  2.76060e-10,  2.07760e-14,  0.00000,  2.76450e-10,  2.11300e-14,  3.56720e-16
53,  2.81170e-10,  2.21500e-14,  0.00000,  2.81580e-10,  2.25170e-14,  3.70690e-16
54,  2.86290e-10,  2.35850e-14,  0.00000,  2.86710e-10,  2.39660e-14,  3.84940e-16
55,  2.91450e-10,  2.50880e-14,  0.00000,  2.91880e-10,  2.54830e-14,  3.99460e-16
56,  2.96680e-10,  2.66440e-14,  0.00000,  2.97120e-10,  2.70530e-14,  4.14260e-16
57,  3.01950e-10,  2.82470e-14,  0.00000,  3.02400e-10,  2.86710e-14,  4.29340e-16
58,  3.07260e-10,  2.99030e-14,  0.00000,  3.07730e-10,  3.03410e-14,  4.44690e-16
59,  3.12590e-10,  3.16190e-14,  0.00000,  3.13070e-10,  3.20720e-14,  4.60320e-16
60,  3.17950e-10,  3.33930e-14,  0.00000,  3.18440e-10,  3.38610e-14,  4.76230e-16
61,  3.23400e-10,  3.52270e-14,  0.00000,  3.23910e-10,  3.57100e-14,  4.92420e-16
62,  3.28880e-10,  3.71150e-14,  0.00000,  3.29400e-10,  3.76140e-14,  5.08880e-16
63,  3.34400e-10,  3.90550e-14,  0.00000,  3.34930e-10,  3.95690e-14,  5.25630e-16
64,  3.39990e-10,  4.10510e-14,  0.00000,  3.40540e-10,  4.15810e-14,  5.42650e-16
65,  3.45590e-10,  4.31060e-14,  0.00000,  3.46150e-10,  4.36510e-14,  5.59950e-16
66,  3.51240e-10,  4.52120e-14,  0.00000,  3.51810e-10,  4.57740e-14,  5.77530e-16
67,  3.56920e-10,  4.73710e-14,  0.00000,  3.57500e-10,  4.79500e-14,  5.95390e-16
68,  3.62660e-10,  4.95850e-14,  0.00000,  3.63260e-10,  5.01800e-14,  6.13530e-16
69,  3.68450e-10,  5.18480e-14,  0.00000,  3.69060e-10,  5.24590e-14,  6.31950e-16
70,  3.74310e-10,  5.41610e-14,  0.00000,  3.74930e-10,  5.47900e-14,  6.50660e-16
71,  3.80220e-10,  5.65230e-14,  0.00000,  3.80860e-10,  5.71690e-14,  6.69650e-16
72,  3.86190e-10,  5.89320e-14,  0.00000,  3.86840e-10,  5.95950e-14,  6.88920e-16
73,  3.92210e-10,  6.13850e-14,  0.00000,  3.92870e-10,  6.20650e-14,  7.08480e-16
74,  3.98260e-10,  6.38820e-14,  0.00000,  3.98940e-10,  6.45800e-14,  7.28330e-16
75,  4.04380e-10,  6.64270e-14,  0.00000,  4.05060e-10,  6.71430e-14,  7.48460e-16
76,  4.10530e-10,  6.90220e-14,  0.00000,  4.11230e-10,  6.97560e-14,  7.68880e-16
77,  4.16740e-10,  7.16640e-14,  0.00000,  4.17460e-10,  7.24150e-14,  7.89590e-16
78,  4.23020e-10,  7.43540e-14,  0.00000,  4.23740e-10,  7.51240e-14,  8.10600e-16
79,  4.29340e-10,  7.70820e-14,  0.00000,  4.30070e-10,  7.78710e-14,  8.31890e-16
80,  4.35720e-10,  7.98490e-14,  0.00000,  4.36470e-10,  8.06560e-14,  8.53470e-16
81,  4.42150e-10,  8.26440e-14,  0.00000,  4.42910e-10,  8.34700e-14,  8.75350e-16
82,  4.48650e-10,  8.54700e-14,  0.00000,  4.49420e-10,  8.63150e-14,  8.97530e-16
83,  4.55200e-10,  8.83250e-14,  0.00000,  4.55990e-10,  8.91890e-14,  9.19990e-16
84,  4.61810e-10,  9.12080e-14,  0.00000,  4.62610e-10,  9.20900e-14,  9.42760e-16
85,  4.68460e-10,  9.41140e-14,  0.00000,  4.69270e-10,  9.50160e-14,  9.65820e-16
86,  4.75170e-10,  9.70470e-14,  0.00000,  4.75990e-10,  9.79690e-14,  9.89170e-16
87,  4.81960e-10,  1.00000e-13,  0.00000,  4.82790e-10,  1.00940e-13,  1.01280e-15
88,  4.88760e-10,  1.02980e-13,  0.00000,  4.89610e-10,  1.03940e-13,  1.03680e-15
89,  4.95640e-10,  1.05980e-13,  0.00000,  4.96490e-10,  1.06960e-13,  1.06100e-15
90,  5.02570e-10,  1.08990e-13,  0.00000,  5.03430e-10,  1.09990e-13,  1.08560e-15
91,  5.09540e-10,  1.12020e-13,  0.00000,  5.10410e-10,  1.13040e-13,  1.11040e-15
92,  5.16570e-10,  1.15060e-13,  0.00000,  5.17450e-10,  1.16100e-13,  1.13560e-15
93,  5.23660e-10,  1.18110e-13,  0.00000,  5.24550e-10,  1.19170e-13,  1.16110e-15
94,  5.30780e-10,  1.21160e-13,  0.00000,  5.31680e-10,  1.22240e-13,  1.18680e-15
95,  5.37960e-10,  1.24210e-13,  0.00000,  5.38880e-10,  1.25320e-13,  1.21290e-15
96,  5.45170e-10,  1.27270e-13,  0.00000,  5.46100e-10,  1.28390e-13,  1.23930e-15
97,  5.52470e-10,  1.30320e-13,  0.00000,  5.53400e-10,  1.31460e-13,  1.26590e-15
98,  5.59820e-10,  1.33370e-13,  0.00000,  5.60760e-10,  1.34530e-13,  1.29290e-15
99,  5.67210e-10,  1.36400e-13,  0.00000,  5.68150e-10,  1.37590e-13,  1.32020e-15
100,  5.74660e-10,  1.39430e-13,  0.00000,  5.75610e-10,  1.40640e-13,  1.34780e-15
101,  5.82160e-10,  1.42450e-13,  0.00000,  5.83120e-10,  1.43680e-13,  1.37580e-15
102,  5.89760e-10,  1.45450e-13,  0.00000,  5.90730e-10,  1.46700e-13,  1.40400e-15
103,  5.97370e-10,  1.48430e-13,  0.00000,  5.98350e-10,  1.49710e-13,  1.43260e-15
104,  6.05050e-10,  1.51390e-13,  0.00000,  6.06030e-10,  1.52690e-13,  1.46140e-15
105,  6.12770e-10,  1.54330e-13,  0.00000,  6.13760e-10,  1.55650e-13,  1.49060e-15
106,  6.20540e-10,  1.57250e-13,  0.00000,  6.21540e-10,  1.58590e-13,  1.52020e-15
107,  6.28330e-10,  1.60130e-13,  0.00000,  6.29330e-10,  1.61490e-13,  1.55000e-15
108,  6.36190e-10,  1.62970e-13,  0.00000,  6.37200e-10,  1.64370e-13,  1.58020e-15
109,  6.44100e-10,  1.65780e-13,  0.00000,  6.45110e-10,  1.67200e-13,  1.61070e-15
110,  6.52050e-10,  1.68540e-13,  0.00000,  6.53060e-10,  1.69980e-13,  1.64160e-15
111,  6.60030e-10,  1.71280e-13,  0.00000,  6.61050e-10,  1.72740e-13,  1.67270e-15
112,  6.68060e-10,  1.73960e-13,  0.00000,  6.69080e-10,  1.75450e-13,  1.70430e-15
113,  6.76140e-10,  1.76600e-13,  0.00000,  6.77160e-10,  1.78120e-13,  1.73610e-15
114,  6.84250e-10,  1.79190e-13,  0.00000,  6.85280e-10,  1.80730e-13,  1.76830e-15
115,  6.92420e-10,  1.81730e-13,  0.00000,  6.93440e-10,  1.83300e-13,  1.80090e-15
116,  7.00610e-10,  1.84210e-13,  0.00000,  7.01630e-10,  1.85810e-13,  1.83380e-15
117,  7.08850e-10,  1.86630e-13,  0.00000,  7.09880e-10,  1.88260e-13,  1.86700e-15
118,  7.17140e-10,  1.89010e-13,  0.00000,  7.18170e-10,  1.90660e-13,  1.90060e-15
119,  7.25450e-10,  1.91330e-13,  0.00000,  7.26470e-10,  1.93010e-13,  1.93450e-15
120,  7.33800e-10,  1.93570e-13,  0.00000,  7.34820e-10,  1.95270e-13,  1.96880e-15
121,  7.42170e-10,  1.95760e-13,  0.00000,  7.43190e-10,  1.97490e-13,  2.00350e-15
122,  7.50570e-10,  1.97860e-13,  0.00000,  7.51580e-10,  1.99630e-13,  2.03850e-15
123,  7.58990e-10,  1.99890e-13,  0.00000,  7.60010e-10,  2.01690e-13,  2.07380e-15
124,  7.67450e-10,  2.01860e-13,  0.00000,  7.68460e-10,  2.03690e-13,  2.10960e-15
125,  7.75930e-10,  2.03740e-13,  0.00000,  7.76930e-10,  2.05600e-13,  2.14560e-15
126,  7.84430e-10,  2.05560e-13,  0.00000,  7.85430e-10,  2.07450e-13,  2.18210e-15
127,  7.92950e-10,  2.07290e-13,  0.00000,  7.93940e-10,  2.09210e-13,  2.21890e-15
128,  8.01490e-10,  2.08940e-13,  0.00000,  8.02470e-10,  2.10900e-13,  2.25610e-15
129,  8.10060e-10,  2.10510e-13,  0.00000,  8.11030e-10,  2.12500e-13,  2.29360e-15
130,  8.18640e-10,  2.11980e-13,  0.00000,  8.19610e-10,  2.14010e-13,  2.33150e-15
131,  8.27240e-10,  2.13380e-13,  0.00000,  8.28200e-10,  2.15440e-13,  2.36980e-15
132,  8.35860e-10,  2.14690e-13,  0.00000,  8.36810e-10,  2.16790e-13,  2.40850e-15
133,  8.44480e-10,  2.15910e-13,  0.00000,  8.45430e-10,  2.18050e-13,  2.44750e-15
134,  8.53120e-10,  2.17050e-13,  0.00000,  8.54050e-10,  2.19230e-13,  2.48690e-15
135,  8.61780e-10,  2.18100e-13,  0.00000,  8.62690e-10,  2.20310e-13,  2.52670e-15
136,  8.70420e-10,  2.19050e-13,  0.00000,  8.71330e-10,  2.21300e-13,  2.56690e-15
137,  8.79080e-10,  2.19910e-13,  0.00000,  8.79970e-10,  2.22210e-13,  2.60740e-15
138,  8.87730e-10,  2.20680e-13,  0.00000,  8.88610e-10,  2.23020e-13,  2.64840e-15
139,  8.96370e-10,  2.21370e-13,  0.00000,  8.97230e-10,  2.23750e-13,  2.68970e-15
140,  9.05020e-10,  2.21950e-13,  0.00000,  9.05870e-10,  2.24380e-13,  2.73140e-15
141,  9.13660e-10,  2.22440e-13,  0.00000,  9.14490e-10,  2.24910e-13,  2.77350e-15
142,  9.22300e-10,  2.22830e-13,  0.00000,  9.23120e-10,  2.25360e-13,  2.81610e-15
143,  9.30940e-10,  2.23140e-13,  0.00000,  9.31740e-10,  2.25710e-13,  2.85900e-15
144,  9.39560e-10,  2.23350e-13,  0.00000,  9.40340e-10,  2.25970e-13,  2.90230e-15
145,  9.48160e-10,  2.23480e-13,  0.00000,  9.48920e-10,  2.26150e-13,  2.94600e-15
146,  9.56780e-10,  2.23500e-13,  0.00000,  9.57520e-10,  2.26220e-13,  2.99010e-15
147,  9.65350e-10,  2.23430e-13,  0.00000,  9.66070e-10,  2.26210e-13,  3.03470e-15
148,  9.73900e-10,  2.23270e-13,  0.00000,  9.74600e-10,  2.26100e-13,  3.07960e-15
149,  9.82450e-10,  2.23010e-13,  0.00000,  9.83130e-10,  2.25900e-13,  3.12490e-15
150,  9.90970e-10,  2.22670e-13,  0.00000,  9.91620e-10,  2.25620e-13,  3.17070e-15
151,  9.99460e-10,  2.22230e-13,  0.00000,  1.00010e-09,  2.25240e-13,  3.21690e-15
152,  1.00790e-09,  2.21690e-13,  0.00000,  1.00850e-09,  2.24770e-13,  3.26350e-15
153,  1.01630e-09,  2.21070e-13,  0.00000,  1.01690e-09,  2.24210e-13,  3.31050e-15
154,  1.02480e-09,  2.20370e-13,  0.00000,  1.02530e-09,  2.23570e-13,  3.35790e-15
155,  1.03310e-09,  2.19580e-13,  0.00000,  1.03360e-09,  2.22850e-13,  3.40570e-15
156,  1.04140e-09,  2.18720e-13,  0.00000,  1.04190e-09,  2.22050e-13,  3.45390e-15
157,  1.04970e-09,  2.17770e-13,  0.00000,  1.05020e-09,  2.21180e-13,  3.50260e-15
158,  1.05800e-09,  2.16760e-13,  0.00000,  1.05840e-09,  2.20240e-13,  3.55170e-15
159,  1.06620e-09,  2.15660e-13,  0.00000,  1.06660e-09,  2.19210e-13,  3.60120e-15
160,  1.07440e-09,  2.14490e-13,  0.00000,  1.07480e-09,  2.18120e-13,  3.65110e-15
161,  1.08250e-09,  2.13270e-13,  0.00000,  1.08290e-09,  2.16970e-13,  3.70140e-15
162,  1.09060e-09,  2.11970e-13,  0.00000,  1.09090e-09,  2.15750e-13,  3.75210e-15
163,  1.09870e-09,  2.10610e-13,  0.00000,  1.09890e-09,  2.14470e-13,  3.80330e-15
164,  1.10660e-09,  2.09200e-13,  0.00000,  1.10690e-09,  2.13140e-13,  3.85480e-15
165,  1.11460e-09,  2.07720e-13,  0.00000,  1.11480e-09,  2.11750e-13,  3.90680e-15
166,  1.12250e-09,  2.06210e-13,  0.00000,  1.12260e-09,  2.10320e-13,  3.95920e-15
167,  1.13030e-09,  2.04620e-13,  0.00000,  1.13040e-09,  2.08820e-13,  4.01200e-15
168,  1.13810e-09,  2.03010e-13,  0.00000,  1.13820e-09,  2.07310e-13,  4.06520e-15
169,  1.14580e-09,  2.01350e-13,  0.00000,  1.14580e-09,  2.05740e-13,  4.11890e-15
170,  1.15340e-09,  1.99660e-13,  0.00000,  1.15340e-09,  2.04140e-13,  4.17290e-15
171,  1.16100e-09,  1.97940e-13,  0.00000,  1.16100e-09,  2.02520e-13,  4.22740e-15
172,  1.16850e-09,  1.96190e-13,  0.00000,  1.16840e-09,  2.00870e-13,  4.28230e-15
173,  1.17590e-09,  1.94400e-13,  0.00000,  1.17580e-09,  1.99180e-13,  4.33760e-15
174,  1.18320e-09,  1.92620e-13,  0.00000,  1.18310e-09,  1.97510e-13,  4.39330e-15
175,  1.19050e-09,  1.90810e-13,  0.00000,  1.19030e-09,  1.95800e-13,  4.44940e-15
176,  1.19770e-09,  1.88990e-13,  0.00000,  1.19740e-09,  1.94090e-13,  4.50600e-15
177,  1.20470e-09,  1.87170e-13,  0.00000,  1.20450e-09,  1.92380e-13,  4.56300e-15
178,  1.21170e-09,  1.85360e-13,  0.00000,  1.21140e-09,  1.90690e-13,  4.62030e-15
179,  1.21870e-09,  1.83550e-13,  0.00000,  1.21830e-09,  1.88990e-13,  4.67810e-15
180,  1.22550e-09,  1.81750e-13,  0.00000,  1.22510e-09,  1.87310e-13,  4.73630e-15
181,  1.23220e-09,  1.79970e-13,  0.00000,  1.23180e-09,  1.85650e-13,  4.79500e-15
182,  1.23890e-09,  1.78220e-13,  0.00000,  1.23840e-09,  1.84020e-13,  4.85400e-15
183,  1.24540e-09,  1.76500e-13,  0.00000,  1.24490e-09,  1.82430e-13,  4.91340e-15
184,  1.25190e-09,  1.74820e-13,  0.00000,  1.25130e-09,  1.80870e-13,  4.97330e-15
185,  1.25820e-09,  1.73200e-13,  0.00000,  1.25760e-09,  1.79380e-13,  5.03350e-15
186,  1.26440e-09,  1.71620e-13,  0.00000,  1.26380e-09,  1.77940e-13,  5.09410e-15
187,  1.27060e-09,  1.70120e-13,  0.00000,  1.26990e-09,  1.76560e-13,  5.15520e-15
188,  1.27670e-09,  1.68680e-13,  0.00000,  1.27590e-09,  1.75260e-13,  5.21660e-15
189,  1.28260e-09,  1.67310e-13,  0.00000,  1.28170e-09,  1.74040e-13,  5.27850e-15
190,  1.28850e-09,  1.66040e-13,  0.00000,  1.28760e-09,  1.72900e-13,  5.34070e-15
191,  1.29420e-09,  1.64850e-13,  0.00000,  1.29320e-09,  1.71860e-13,  5.40330e-15
192,  1.29980e-09,  1.63760e-13,  0.00000,  1.29880e-09,  1.70910e-13,  5.46620e-15
193,  1.30530e-09,  1.62780e-13,  0.00000,  1.30420e-09,  1.70080e-13,  5.52960e-15
194,  1.31070e-09,  1.61910e-13,  0.00000,  1.30960e-09,  1.69360e-13,  5.59330e-15
195,  1.31600e-09,  1.61160e-13,  0.00000,  1.31480e-09,  1.68760e-13,  5.65740e-15
196,  1.32110e-09,  1.60540e-13,  0.00000,  1.31990e-09,  1.68290e-13,  5.72190e-15
197,  1.32620e-09,  1.60060e-13,  0.00000,  1.32490e-09,  1.67960e-13,  5.78670e-15
198,  1.33110e-09,  1.59720e-13,  0.00000,  1.32980e-09,  1.67780e-13,  5.85190e-15
199,  1.33590e-09,  1.59530e-13,  0.00000,  1.33450e-09,  1.67750e-13,  5.91740e-15
200,  1.34060e-09,  1.59500e-13,  0.00000,  1.33920e-09,  1.67880e-13,  5.98330e-15
201,  1.34520e-09,  1.59630e-13,  0.00000,  1.34370e-09,  1.68180e-13,  6.04950e-15
202,  1.34960e-09,  1.59940e-13,  0.00000,  1.34810e-09,  1.68650e-13,  6.11610e-15
203,  1.35390e-09,  1.60440e-13,  0.00000,  1.35230e-09,  1.69310e-13,  6.18300e-15
204,  1.35810e-09,  1.61120e-13,  0.00000,  1.35650e-09,  1.70160e-13,  6.25020e-15
205,  1.36210e-09,  1.62010e-13,  0.00000,  1.36050e-09,  1.71220e-13,  6.31770e-15
206,  1.36610e-09,  1.63110e-13,  0.00000,  1.36430e-09,  1.72490e-13,  6.38560e-15
207,  1.36980e-09,  1.64420e-13,  0.00000,  1.36800e-09,  1.73970e-13,  6.45390e-15
208,  1.37350e-09,  1.65960e-13,  0.00000,  1.37160e-09,  1.75690e-13,  6.52240e-15
209,  1.37700e-09,  1.67740e-13,  0.00000,  1.37510e-09,  1.77650e-13,  6.59120e-15
210,  1.38030e-09,  1.69770e-13,  0.00000,  1.37840e-09,  1.79850e-13,  6.66040e-15
211,  1.38350e-09,  1.72050e-13,  0.00000,  1.38150e-09,  1.82310e-13,  6.72980e-15
212,  1.38660e-09,  1.74590e-13,  0.00000,  1.38460e-09,  1.85030e-13,  6.79960e-15
213,  1.38960e-09,  1.77410e-13,  0.00000,  1.38740e-09,  1.88030e-13,  6.86970e-15
214,  1.39240e-09,  1.80510e-13,  0.00000,  1.39020e-09,  1.91310e-13,  6.94000e-15
215,  1.39500e-09,  1.83910e-13,  0.00000,  1.39280e-09,  1.94890e-13,  7.01070e-15
216,  1.39750e-09,  1.87590e-13,  0.00000,  1.39520e-09,  1.98760e-13,  7.08160e-15
217,  1.39990e-09,  1.91590e-13,  0.00000,  1.39760e-09,  2.02940e-13,  7.15280e-15
218,  1.40210e-09,  1.95900e-13,  0.00000,  1.39970e-09,  2.07430e-13,  7.22420e-15
219,  1.40420e-09,  2.00530e-13,  0.00000,  1.40180e-09,  2.12250e-13,  7.29590e-15
220,  1.40610e-09,  2.05500e-13,  0.00000,  1.40370e-09,  2.17400e-13,  7.36790e-15
221,  1.40800e-09,  2.10810e-13,  0.00000,  1.40540e-09,  2.22900e-13,  7.44010e-15
222,  1.40960e-09,  2.16490e-13,  0.00000,  1.40700e-09,  2.28750e-13,  7.51260e-15
223,  1.41110e-09,  2.22510e-13,  0.00000,  1.40850e-09,  2.34960e-13,  7.58530e-15
224,  1.41250e-09,  2.28900e-13,  0.00000,  1.40980e-09,  2.41530e-13,  7.65820e-15
225,  1.41370e-09,  2.35670e-13,  0.00000,  1.41100e-09,  2.48480e-13,  7.73130e-15
226,  1.41480e-09,  2.42820e-13,  0.00000,  1.41200e-09,  2.55820e-13,  7.80470e-15
227,  1.41570e-09,  2.50370e-13,  0.00000,  1.41290e-09,  2.63550e-13,  7.87820e-15
228,  1.41650e-09,  2.58310e-13,  0.00000,  1.41360e-09,  2.71680e-13,  7.95190e-15
229,  1.41710e-09,  2.66660e-13,  0.00000,  1.41420e-09,  2.80210e-13,  8.02590e-15
230,  1.41760e-09,  2.75430e-13,  0.00000,  1.41460e-09,  2.89150e-13,  8.10000e-15
231,  1.41790e-09,  2.84620e-13,  0.00000,  1.41490e-09,  2.98530e-13,  8.17430e-15
232,  1.41810e-09,  2.94240e-13,  0.00000,  1.41500e-09,  3.08320e-13,  8.24870e-15
233,  1.41820e-09,  3.04300e-13,  0.00000,  1.41500e-09,  3.18560e-13,  8.32330e-15
234,  1.41800e-09,  3.14810e-13,  0.00000,  1.41490e-09,  3.29240e-13,  8.39810e-15
235,  1.41780e-09,  3.25770e-13,  0.00000,  1.41460e-09,  3.40370e-13,  8.47300e-15
236,  1.41740e-09,  3.37190e-13,  0.00000,  1.41410e-09,  3.51960e-13,  8.54800e-15
237,  1.41680e-09,  3.49070e-13,  0.00000,  1.41350e-09,  3.64010e-13,  8.62320e-15
238,  1.41610e-09,  3.61450e-13,  0.00000,  1.41280e-09,  3.76550e-13,  8.69850e-15
239,  1.41520e-09,  3.74280e-13,  0.00000,  1.41190e-09,  3.89550e-13,  8.77390e-15
240,  1.41420e-09,  3.87610e-13,  0.00000,  1.41080e-09,  4.03030e-13,  8.84950e-15
241,  1.41310e-09,  4.01430e-13,  0.00000,  1.40960e-09,  4.17010e-13,  8.92510e-15
242,  1.41180e-09,  4.15750e-13,  0.00000,  1.40830e-09,  4.31490e-13,  9.00080e-15
243,  1.41030e-09,  4.30580e-13,  0.00000,  1.40680e-09,  4.46470e-13,  9.07670e-15
244,  1.40870e-09,  4.45920e-13,  0.00000,  1.40520e-09,  4.61950e-13,  9.15260e-15
245,  1.40700e-09,  4.61780e-13,  0.00000,  1.40340e-09,  4.77960e-13,  9.22860e-15
246,  1.40510e-09,  4.78160e-13,  0.00000,  1.40150e-09,  4.94480e-13,  9.30470e-15
247,  1.40310e-09,  4.95070e-13,  0.00000,  1.39940e-09,  5.11520e-13,  9.38090e-15
248,  1.40090e-09,  5.12540e-13,  0.00000,  1.39720e-09,  5.29130e-13,  9.45710e-15
249,  1.39860e-09,  5.30530e-13,  0.00000,  1.39490e-09,  5.47250e-13,  9.53340e-15
250,  1.39610e-09,  5.49080e-13,  0.00000,  1.39240e-09,  5.65920e-13,  9.60970e-15
251,  1.39360e-09,  5.68170e-13,  0.00000,  1.38980e-09,  5.85130e-13,  9.68600e-15
252,  1.39080e-09,  5.87830e-13,  0.00000,  1.38700e-09,  6.04910e-13,  9.76240e-15
253,  1.38800e-09,  6.08030e-13,  0.00000,  1.38420e-09,  6.25210e-13,  9.83880e-15
254,  1.38500e-09,  6.28810e-13,  0.00000,  1.38110e-09,  6.46100e-13,  9.91520e-15
255,  1.38180e-09,  6.50140e-13,  0.00000,  1.37800e-09,  6.67520e-13,  9.99170e-15
256,  1.37850e-09,  6.72060e-13,  0.00000,  1.37470e-09,  6.89530e-13,  1.00680e-14
257,  1.37510e-09,  6.94520e-13,  0.00000,  1.37120e-09,  7.12080e-13,  1.01450e-14
258,  1.37160e-09,  7.17570e-13,  0.00000,  1.36770e-09,  7.35200e-13,  1.02210e-14
259,  1.36790e-09,  7.41190e-13,  0.00000,  1.36400e-09,  7.58900e-13,  1.02970e-14
260,  1.36410e-09,  7.65380e-13,  0.00000,  1.36020e-09,  7.83160e-13,  1.03740e-14
261,  1.36020e-09,  7.90140e-13,  0.00000,  1.35630e-09,  8.07970e-13,  1.04500e-14
262,  1.35620e-09,  8.15490e-13,  0.00000,  1.35220e-09,  8.33380e-13,  1.05260e-14
263,  1.35200e-09,  8.41420e-13,  0.00000,  1.34800e-09,  8.59350e-13,  1.06020e-14
264,  1.34770e-09,  8.67920e-13,  0.00000,  1.34380e-09,  8.85890e-13,  1.06780e-14
265,  1.34330e-09,  8.94990e-13,  0.00000,  1.33930e-09,  9.12990e-13,  1.07540e-14
