91,  3.01170e-10,  7.11880e-14,  4.15180e-17,  3.01420e-10,  7.14040e-14,  2.95610e-16
92,  3.04890e-10,  7.29730e-14,  4.14900e-17,  3.05140e-10,  7.31930e-14,  3.01280e-16
93,  3.08640e-10,  7.47600e-14,  4.14430e-17,  3.08900e-10,  7.49830e-14,  3.07000e-16
94,  3.12400e-10,  7.65410e-14,  4.13780e-17,  3.12660e-10,  7.67680e-14,  3.12770e-16
95,  3.16200e-10,  7.83190e-14,  4.12950e-17,  3.16460e-10,  7.85500e-14,  3.18580e-16
96,  3.19990e-10,  8.00910e-14,  4.11950e-17,  3.20260e-10,  8.03250e-14,  3.24440e-16
97,  3.23850e-10,  8.18550e-14,  4.10770e-17,  3.24110e-10,  8.20930e-14,  3.30350e-16
98,  3.27730e-10,  8.36110e-14,  4.09430e-17,  3.27990e-10,  8.38530e-14,  3.36310e-16
99,  3.31610e-10,  8.53540e-14,  4.07920e-17,  3.31880e-10,  8.55990e-14,  3.42320e-16
100,  3.35540e-10,  8.70840e-14,  4.06250e-17,  3.35810e-10,  8.73340e-14,  3.48380e-16
101,  3.39490e-10,  8.88100e-14,  4.04420e-17,  3.39760e-10,  8.90630e-14,  3.54490e-16
102,  3.43510e-10,  9.05110e-14,  4.02440e-17,  3.43780e-10,  9.07690e-14,  3.60660e-16
103,  3.47510e-10,  9.21990e-14,  4.00300e-17,  3.47790e-10,  9.24600e-14,  3.66880e-16
104,  3.51550e-10,  9.38730e-14,  3.98020e-17,  3.51820e-10,  9.41390e-14,  3.73160e-16
105,  3.55600e-10,  9.55240e-14,  3.95600e-17,  3.55880e-10,  9.57930e-14,  3.79490e-16
106,  3.59690e-10,  9.71620e-14,  3.93040e-17,  3.59970e-10,  9.74350e-14,  3.85890e-16
107,  3.63760e-10,  9.87670e-14,  3.90340e-17,  3.64040e-10,  9.90440e-14,  3.92350e-16
108,  3.67880e-10,  1.00350e-13,  3.87510e-17,  3.68160e-10,  1.00630e-13,  3.98870e-16
109,  3.72030e-10,  1.01900e-13,  3.84560e-17,  3.72310e-10,  1.02190e-13,  4.05450e-16
110,  3.76180e-10,  1.03420e-13,  3.81480e-17,  3.76460e-10,  1.03710e-13,  4.12100e-16
111,  3.80350e-10,  1.04910e-13,  3.78290e-17,  3.80630e-10,  1.05210e-13,  4.18820e-16
112,  3.84540e-10,  1.06380e-13,  3.74980e-17,  3.84820e-10,  1.06680e-13,  4.25600e-16
113,  3.88760e-10,  1.07810e-13,  3.71550e-17,  3.89040e-10,  1.08120e-13,  4.32460e-16
114,  3.92980e-10,  1.09210e-13,  3.68030e-17,  3.93260e-10,  1.09520e-13,  4.39380e-16
115,  3.97240e-10,  1.10580e-13,  3.64400e-17,  3.97520e-10,  1.10890e-13,  4.46370e-16
116,  4.01490e-10,  1.11900e-13,  3.60670e-17,  4.01770e-10,  1.12220e-13,  4.53440e-16
117,  4.05790e-10,  1.13180e-13,  3.56860e-17,  4.06070e-10,  1.13510e-13,  4.60580e-16
118,  4.10100e-10,  1.14450e-13,  3.52950e-17,  4.10380e-10,  1.14770e-13,  4.67790e-16
119,  4.14420e-10,  1.15670e-13,  3.48970e-17,  4.14690e-10,  1.16000e-13,  4.75070e-16
120,  4.18750e-10,  1.16830e-13,  3.44900e-17,  4.19030e-10,  1.17170e-13,  4.82430e-16
121,  4.23090e-10,  1.17970e-13,  3.40770e-17,  4.23360e-10,  1.18310e-13,  4.89870e-16
122,  4.27430e-10,  1.19050e-13,  3.36570e-17,  4.27700e-10,  1.19400e-13,  4.97380e-16
123,  4.31790e-10,  1.20080e-13,  3.32300e-17,  4.32060e-10,  1.20440e-13,  5.04970e-16
124,  4.36160e-10,  1.21080e-13,  3.27980e-17,  4.36420e-10,  1.21440e-13,  5.12630e-16
125,  4.40530e-10,  1.22020e-13,  3.23610e-17,  4.40790e-10,  1.22390e-13,  5.20370e-16
126,  4.44910e-10,  1.22930e-13,  3.19180e-17,  4.45160e-10,  1.23300e-13,  5.28190e-16
127,  4.49290e-10,  1.23770e-13,  3.14720e-17,  4.49540e-10,  1.24150e-13,  5.36090e-16
128,  4.53670e-10,  1.24580e-13,  3.10220e-17,  4.53920e-10,  1.24960e-13,  5.44070e-16
129,  4.58060e-10,  1.25320e-13,  3.05680e-17,  4.58310e-10,  1.25720e-13,  5.52130e-16
130,  4.62460e-10,  1.26010e-13,  3.01110e-17,  4.62710e-10,  1.26410e-13,  5.60270e-16
131,  4.66860e-10,  1.26660e-13,  2.96520e-17,  4.67100e-10,  1.27070e-13,  5.68500e-16
132,  4.71270e-10,  1.27250e-13,  2.91900e-17,  4.71510e-10,  1.27660e-13,  5.76810e-16
133,  4.75680e-10,  1.27780e-13,  2.87260e-17,  4.75910e-10,  1.28210e-13,  5.85200e-16
134,  4.80090e-10,  1.28270e-13,  2.82610e-17,  4.80320e-10,  1.28710e-13,  5.93690e-16
135,  4.84500e-10,  1.28700e-13,  2.77950e-17,  4.84720e-10,  1.29140e-13,  6.02260e-16
136,  4.88890e-10,  1.29070e-13,  2.73280e-17,  4.89110e-10,  1.29520e-13,  6.10920e-16
137,  4.93290e-10,  1.29380e-13,  2.68600e-17,  4.93500e-10,  1.29840e-13,  6.19680e-16
138,  4.97680e-10,  1.29640e-13,  2.63930e-17,  4.97890e-10,  1.30110e-13,  6.28520e-16
139,  5.02040e-10,  1.29860e-13,  2.59260e-17,  5.02250e-10,  1.30330e-13,  6.37470e-16
140,  5.06420e-10,  1.30000e-13,  2.54600e-17,  5.06620e-10,  1.30490e-13,  6.46510e-16
141,  5.10770e-10,  1.30080e-13,  2.49960e-17,  5.10970e-10,  1.30580e-13,  6.55650e-16
142,  5.15130e-10,  1.30110e-13,  2.45330e-17,  5.15320e-10,  1.30630e-13,  6.64890e-16
143,  5.19480e-10,  1.30100e-13,  2.40710e-17,  5.19660e-10,  1.30620e-13,  6.74230e-16
144,  5.23810e-10,  1.30010e-13,  2.36130e-17,  5.23980e-10,  1.30550e-13,  6.83680e-16
145,  5.28120e-10,  1.29890e-13,  2.31570e-17,  5.28290e-10,  1.30440e-13,  6.93230e-16
146,  5.32450e-10,  1.29700e-13,  2.27040e-17,  5.32610e-10,  1.30260e-13,  7.02880e-16
147,  5.36730e-10,  1.29460e-13,  2.22550e-17,  5.36880e-10,  1.30030e-13,  7.12640e-16
148,  5.41000e-10,  1.29160e-13,  2.18100e-17,  5.41140e-10,  1.29750e-13,  7.22510e-16
149,  5.45260e-10,  1.28810e-13,  2.13700e-17,  5.45400e-10,  1.29410e-13,  7.32480e-16
150,  5.49490e-10,  1.28420e-13,  2.09340e-17,  5.49620e-10,  1.29030e-13,  7.42560e-16
151,  5.53700e-10,  1.27970e-13,  2.05030e-17,  5.53820e-10,  1.28600e-13,  7.52750e-16
152,  5.57890e-10,  1.27460e-13,  2.00780e-17,  5.57990e-10,  1.28110e-13,  7.63050e-16
153,  5.62050e-10,  1.26910e-13,  1.96590e-17,  5.62150e-10,  1.27570e-13,  7.73460e-16
154,  5.66200e-10,  1.26320e-13,  1.92450e-17,  5.66290e-10,  1.26990e-13,  7.83970e-16
155,  5.70320e-10,  1.25680e-13,  1.88370e-17,  5.70400e-10,  1.26370e-13,  7.94600e-16
156,  5.74390e-10,  1.24990e-13,  1.84360e-17,  5.74460e-10,  1.25700e-13,  8.05330e-16
157,  5.78460e-10,  1.24260e-13,  1.80400e-17,  5.78520e-10,  1.24990e-13,  8.16170e-16
158,  5.82500e-10,  1.23500e-13,  1.76510e-17,  5.82550e-10,  1.24240e-13,  8.27120e-16
159,  5.86500e-10,  1.22680e-13,  1.72690e-17,  5.86540e-10,  1.23440e-13,  8.38180e-16
160,  5.90480e-10,  1.21820e-13,  1.68930e-17,  5.90510e-10,  1.22600e-13,  8.49340e-16
161,  5.94430e-10,  1.20930e-13,  1.65230e-17,  5.94450e-10,  1.21740e-13,  8.60620e-16
162,  5.98350e-10,  1.20000e-13,  1.61610e-17,  5.98360e-10,  1.20830e-13,  8.72000e-16
163,  6.02260e-10,  1.19030e-13,  1.58060e-17,  6.02260e-10,  1.19880e-13,  8.83490e-16
164,  6.06110e-10,  1.18030e-13,  1.54570e-17,  6.06100e-10,  1.18900e-13,  8.95090e-16
165,  6.09950e-10,  1.16990e-13,  1.51160e-17,  6.09920e-10,  1.17880e-13,  9.06800e-16
166,  6.13750e-10,  1.15930e-13,  1.47820e-17,  6.13710e-10,  1.16850e-13,  9.18620e-16
167,  6.17530e-10,  1.14820e-13,  1.44560e-17,  6.17470e-10,  1.15760e-13,  9.30550e-16
168,  6.21250e-10,  1.13710e-13,  1.41380e-17,  6.21180e-10,  1.14680e-13,  9.42590e-16
169,  6.24940e-10,  1.12560e-13,  1.38270e-17,  6.24860e-10,  1.13550e-13,  9.54750e-16
170,  6.28590e-10,  1.11400e-13,  1.35240e-17,  6.28500e-10,  1.12420e-13,  9.67010e-16
171,  6.32190e-10,  1.10230e-13,  1.32290e-17,  6.32080e-10,  1.11270e-13,  9.79390e-16
172,  6.35740e-10,  1.09030e-13,  1.29420e-17,  6.35620e-10,  1.10100e-13,  9.91890e-16
173,  6.39240e-10,  1.07810e-13,  1.26630e-17,  6.39110e-10,  1.08910e-13,  1.00450e-15
174,  6.42700e-10,  1.06610e-13,  1.23930e-17,  6.42560e-10,  1.07740e-13,  1.01720e-15
175,  6.46120e-10,  1.05390e-13,  1.21320e-17,  6.45960e-10,  1.06540e-13,  1.03010e-15
176,  6.49470e-10,  1.04160e-13,  1.18790e-17,  6.49300e-10,  1.05350e-13,  1.04300e-15
177,  6.52780e-10,  1.02940e-13,  1.16340e-17,  6.52590e-10,  1.04160e-13,  1.05610e-15
178,  6.56030e-10,  1.01740e-13,  1.13990e-17,  6.55830e-10,  1.02990e-13,  1.06930e-15
179,  6.59230e-10,  1.00520e-13,  1.11720e-17,  6.59010e-10,  1.01800e-13,  1.08260e-15
180,  6.62390e-10,  9.93160e-14,  1.09530e-17,  6.62160e-10,  1.00630e-13,  1.09600e-15
181,  6.65490e-10,  9.81240e-14,  1.07430e-17,  6.65240e-10,  9.94740e-14,  1.10960e-15
182,  6.68530e-10,  9.69540e-14,  1.05410e-17,  6.68270e-10,  9.83390e-14,  1.12320e-15
183,  6.71510e-10,  9.57960e-14,  1.03470e-17,  6.71230e-10,  9.72160e-14,  1.13700e-15
184,  6.74440e-10,  9.46580e-14,  1.01610e-17,  6.74150e-10,  9.61150e-14,  1.15090e-15
185,  6.77320e-10,  9.35610e-14,  9.98330e-18,  6.77020e-10,  9.50540e-14,  1.16490e-15
186,  6.80100e-10,  9.24840e-14,  9.81310e-18,  6.79770e-10,  9.40150e-14,  1.17900e-15
187,  6.82860e-10,  9.14460e-14,  9.65060e-18,  6.82520e-10,  9.30150e-14,  1.19320e-15
188,  6.85550e-10,  9.04440e-14,  9.49570e-18,  6.85200e-10,  9.20520e-14,  1.20750e-15
189,  6.88180e-10,  8.94830e-14,  9.34820e-18,  6.87810e-10,  9.11310e-14,  1.22190e-15
190,  6.90790e-10,  8.85690e-14,  9.20800e-18,  6.90400e-10,  9.02570e-14,  1.23650e-15
191,  6.93280e-10,  8.77050e-14,  9.07510e-18,  6.92880e-10,  8.94340e-14,  1.25110e-15
192,  6.95730e-10,  8.68920e-14,  8.94930e-18,  6.95310e-10,  8.86630e-14,  1.26580e-15
193,  6.98110e-10,  8.61370e-14,  8.83050e-18,  6.97670e-10,  8.79500e-14,  1.28070e-15
194,  7.00440e-10,  8.54420e-14,  8.71860e-18,  6.99990e-10,  8.72980e-14,  1.29560e-15
195,  7.02710e-10,  8.48120e-14,  8.61350e-18,  7.02240e-10,  8.67120e-14,  1.31060e-15
196,  7.04890e-10,  8.42520e-14,  8.51510e-18,  7.04410e-10,  8.61960e-14,  1.32570e-15
197,  7.07030e-10,  8.37660e-14,  8.42320e-18,  7.06520e-10,  8.57550e-14,  1.34100e-15
198,  7.09100e-10,  8.33580e-14,  8.33780e-18,  7.08580e-10,  8.53920e-14,  1.35630e-15
199,  7.11110e-10,  8.30310e-14,  8.25880e-18,  7.10570e-10,  8.51110e-14,  1.37170e-15
200,  7.13050e-10,  8.27890e-14,  8.18600e-18,  7.12500e-10,  8.49160e-14,  1.38720e-15
201,  7.14930e-10,  8.26390e-14,  8.11930e-18,  7.14360e-10,  8.48130e-14,  1.40280e-15
202,  7.16740e-10,  8.25820e-14,  8.05860e-18,  7.16150e-10,  8.48040e-14,  1.41850e-15
203,  7.18480e-10,  8.26260e-14,  8.00370e-18,  7.17870e-10,  8.48960e-14,  1.43430e-15
204,  7.20130e-10,  8.27720e-14,  7.95450e-18,  7.19510e-10,  8.50910e-14,  1.45010e-15
205,  7.21720e-10,  8.30270e-14,  7.91070e-18,  7.21090e-10,  8.53960e-14,  1.46610e-15
206,  7.23230e-10,  8.33960e-14,  7.87210e-18,  7.22580e-10,  8.58140e-14,  1.48210e-15
207,  7.24680e-10,  8.38800e-14,  7.83860e-18,  7.24010e-10,  8.63490e-14,  1.49830e-15
208,  7.26030e-10,  8.44870e-14,  7.81000e-18,  7.25350e-10,  8.70070e-14,  1.51450e-15
209,  7.27320e-10,  8.52190e-14,  7.78610e-18,  7.26610e-10,  8.77900e-14,  1.53080e-15
210,  7.28520e-10,  8.60830e-14,  7.76660e-18,  7.27800e-10,  8.87060e-14,  1.54720e-15
211,  7.29660e-10,  8.70830e-14,  7.75150e-18,  7.28920e-10,  8.97570e-14,  1.56360e-15
212,  7.30700e-10,  8.82220e-14,  7.74040e-18,  7.29950e-10,  9.09480e-14,  1.58020e-15
213,  7.31680e-10,  8.95060e-14,  7.73330e-18,  7.30910e-10,  9.22850e-14,  1.59680e-15
214,  7.32580e-10,  9.09330e-14,  7.72990e-18,  7.31790e-10,  9.37650e-14,  1.61350e-15
215,  7.33400e-10,  9.25290e-14,  7.73000e-18,  7.32600e-10,  9.54140e-14,  1.63030e-15
216,  7.34140e-10,  9.42690e-14,  7.73350e-18,  7.33320e-10,  9.72080e-14,  1.64720e-15
217,  7.34820e-10,  9.61740e-14,  7.74010e-18,  7.33990e-10,  9.91660e-14,  1.66410e-15
218,  7.35420e-10,  9.82430e-14,  7.74970e-18,  7.34570e-10,  1.01290e-13,  1.68110e-15
219,  7.35940e-10,  1.00480e-13,  7.76210e-18,  7.35070e-10,  1.03570e-13,  1.69820e-15
220,  7.36390e-10,  1.02890e-13,  7.77700e-18,  7.35500e-10,  1.06040e-13,  1.71530e-15
221,  7.36760e-10,  1.05480e-13,  7.79430e-18,  7.35870e-10,  1.08690e-13,  1.73250e-15
222,  7.37070e-10,  1.08260e-13,  7.81390e-18,  7.36150e-10,  1.11520e-13,  1.74980e-15
223,  7.37280e-10,  1.11230e-13,  7.83540e-18,  7.36350e-10,  1.14540e-13,  1.76710e-15
224,  7.37430e-10,  1.14370e-13,  7.85880e-18,  7.36490e-10,  1.17740e-13,  1.78440e-15
225,  7.37510e-10,  1.17720e-13,  7.88380e-18,  7.36550e-10,  1.21140e-13,  1.80180e-15
226,  7.37510e-10,  1.21270e-13,  7.91020e-18,  7.36530e-10,  1.24740e-13,  1.81930e-15
227,  7.37420e-10,  1.25020e-13,  7.93790e-18,  7.36430e-10,  1.28550e-13,  1.83680e-15
228,  7.37270e-10,  1.28970e-13,  7.96670e-18,  7.36270e-10,  1.32550e-13,  1.85430e-15
229,  7.37050e-10,  1.33130e-13,  7.99650e-18,  7.36040e-10,  1.36760e-13,  1.87190e-15
230,  7.36750e-10,  1.37510e-13,  8.02720e-18,  7.35720e-10,  1.41190e-13,  1.88950e-15
231,  7.36360e-10,  1.42100e-13,  8.05860e-18,  7.35320e-10,  1.45840e-13,  1.90720e-15
232,  7.35910e-10,  1.46910e-13,  8.09070e-18,  7.34850e-10,  1.50700e-13,  1.92490e-15
233,  7.35380e-10,  1.51960e-13,  8.12320e-18,  7.34310e-10,  1.55800e-13,  1.94260e-15
234,  7.34750e-10,  1.57230e-13,  8.15610e-18,  7.33670e-10,  1.61120e-13,  1.96040e-15
235,  7.34070e-10,  1.62740e-13,  8.18930e-18,  7.32970e-10,  1.66680e-13,  1.97820e-15
236,  7.33290e-10,  1.68480e-13,  8.22250e-18,  7.32190e-10,  1.72470e-13,  1.99600e-15
237,  7.32440e-10,  1.74460e-13,  8.25580e-18,  7.31330e-10,  1.78500e-13,  2.01380e-15
238,  7.31520e-10,  1.80700e-13,  8.28890e-18,  7.30390e-10,  1.84780e-13,  2.03170e-15
239,  7.30520e-10,  1.87170e-13,  8.32180e-18,  7.29390e-10,  1.91300e-13,  2.04960e-15
240,  7.29440e-10,  1.93880e-13,  8.35430e-18,  7.28290e-10,  1.98050e-13,  2.06750e-15
241,  7.28290e-10,  2.00860e-13,  8.38620e-18,  7.27130e-10,  2.05080e-13,  2.08540e-15
242,  7.27070e-10,  2.08080e-13,  8.41760e-18,  7.25900e-10,  2.12340e-13,  2.10340e-15
243,  7.25770e-10,  2.15570e-13,  8.44820e-18,  7.24590e-10,  2.19870e-13,  2.12140e-15
244,  7.24390e-10,  2.23310e-13,  8.47790e-18,  7.23210e-10,  2.27660e-13,  2.13940e-15
245,  7.22940e-10,  2.31320e-13,  8.50650e-18,  7.21740e-10,  2.35700e-13,  2.15740e-15
246,  7.21420e-10,  2.39590e-13,  8.53410e-18,  7.20210e-10,  2.44020e-13,  2.17540e-15
247,  7.19830e-10,  2.48120e-13,  8.56040e-18,  7.18610e-10,  2.52580e-13,  2.19340e-15
248,  7.18160e-10,  2.56950e-13,  8.58530e-18,  7.16940e-10,  2.61450e-13,  2.21140e-15
249,  7.16430e-10,  2.66020e-13,  8.60870e-18,  7.15200e-10,  2.70560e-13,  2.22950e-15
250,  7.14630e-10,  2.75390e-13,  8.63040e-18,  7.13390e-10,  2.79960e-13,  2.24750e-15
251,  7.12760e-10,  2.85010e-13,  8.65040e-18,  7.11520e-10,  2.89620e-13,  2.26560e-15
