31,  1.66620e-10,  3.22710e-15,  2.38290e-19,  1.66950e-10,  3.57750e-15,  3.51070e-16
32,  1.71380e-10,  3.34250e-15,  2.50810e-19,  1.71730e-10,  3.71560e-15,  3.73880e-16
33,  1.76180e-10,  3.57120e-15,  2.63350e-19,  1.76550e-10,  3.96790e-15,  3.97420e-16
34,  1.81020e-10,  3.90490e-15,  2.75870e-19,  1.81400e-10,  4.32570e-15,  4.21680e-16
35,  1.85890e-10,  4.32580e-15,  2.88390e-19,  1.86290e-10,  4.77160e-15,  4.46680e-16
36,  1.90790e-10,  4.81500e-15,  3.00900e-19,  1.91210e-10,  5.28640e-15,  4.72400e-16
37,  1.95710e-10,  5.35850e-15,  3.13360e-19,  1.96160e-10,  5.85630e-15,  4.98860e-16
38,  2.00680e-10,  5.95040e-15,  3.25810e-19,  2.01140e-10,  6.47540e-15,  5.26060e-16
39,  2.05680e-10,  6.59190e-15,  3.38260e-19,  2.06170e-10,  7.14470e-15,  5.53990e-16
40,  2.10710e-10,  7.28620e-15,  3.50680e-19,  2.11230e-10,  7.86760e-15,  5.82660e-16
41,  2.15790e-10,  8.03430e-15,  3.63070e-19,  2.16330e-10,  8.64500e-15,  6.12080e-16
42,  2.20900e-10,  8.82630e-15,  3.75430e-19,  2.21460e-10,  9.46700e-15,  6.42240e-16
43,  2.26040e-10,  9.64910e-15,  3.87750e-19,  2.26630e-10,  1.03210e-14,  6.73160e-16
44,  2.31210e-10,  1.04890e-14,  4.00050e-19,  2.31820e-10,  1.11920e-14,  7.04820e-16
45,  2.36450e-10,  1.13410e-14,  4.12290e-19,  2.37080e-10,  1.20760e-14,  7.37240e-16
46,  2.41740e-10,  1.22000e-14,  4.24480e-19,  2.42400e-10,  1.29680e-14,  7.70420e-16
47,  2.47070e-10,  1.30620e-14,  4.36590e-19,  2.47750e-10,  1.38640e-14,  8.04350e-16
48,  2.52420e-10,  1.39460e-14,  4.48620e-19,  2.53130e-10,  1.47830e-14,  8.39050e-16
49,  2.57810e-10,  1.48730e-14,  4.60590e-19,  2.58540e-10,  1.57440e-14,  8.74510e-16
50,  2.63260e-10,  1.58550e-14,  4.72470e-19,  2.64010e-10,  1.67630e-14,  9.10730e-16
51,  2.68750e-10,  1.68900e-14,  4.84260e-19,  2.69530e-10,  1.78340e-14,  9.47710e-16
52,  2.74310e-10,  1.79880e-14,  4.95920e-19,  2.75120e-10,  1.89690e-14,  9.85460e-16
53,  2.79900e-10,  1.91720e-14,  5.07420e-19,  2.80730e-10,  2.01910e-14,  1.02400e-15
54,  2.85500e-10,  2.04430e-14,  5.18770e-19,  2.86360e-10,  2.15010e-14,  1.06330e-15
55,  2.91150e-10,  2.18020e-14,  5.29960e-19,  2.92030e-10,  2.28990e-14,  1.10330e-15
56,  2.96860e-10,  2.32320e-14,  5.41000e-19,  2.97770e-10,  2.43690e-14,  1.14410e-15
57,  3.02610e-10,  2.47200e-14,  5.51850e-19,  3.03550e-10,  2.58970e-14,  1.18570e-15
58,  3.08410e-10,  2.62660e-14,  5.62490e-19,  3.09380e-10,  2.74840e-14,  1.22810e-15
59,  3.14240e-10,  2.78740e-14,  5.72880e-19,  3.15230e-10,  2.91350e-14,  1.27120e-15
60,  3.20090e-10,  2.95420e-14,  5.83030e-19,  3.21120e-10,  3.08450e-14,  1.31510e-15
61,  3.26040e-10,  3.12710e-14,  5.92940e-19,  3.27100e-10,  3.26180e-14,  1.35970e-15
62,  3.32020e-10,  3.30570e-14,  6.02600e-19,  3.33100e-10,  3.44480e-14,  1.40520e-15
63,  3.38050e-10,  3.48920e-14,  6.11990e-19,  3.39160e-10,  3.63270e-14,  1.45140e-15
64,  3.44160e-10,  3.67760e-14,  6.21080e-19,  3.45300e-10,  3.82560e-14,  1.49830e-15
65,  3.50280e-10,  3.87040e-14,  6.29840e-19,  3.51450e-10,  4.02300e-14,  1.54610e-15
66,  3.56460e-10,  4.06690e-14,  6.38280e-19,  3.57660e-10,  4.22410e-14,  1.59460e-15
67,  3.62680e-10,  4.26690e-14,  6.46400e-19,  3.63900e-10,  4.42890e-14,  1.64390e-15
68,  3.68970e-10,  4.47090e-14,  6.54220e-19,  3.70220e-10,  4.63760e-14,  1.69390e-15
69,  3.75300e-10,  4.67900e-14,  6.61720e-19,  3.76580e-10,  4.85050e-14,  1.74480e-15
70,  3.81720e-10,  4.89270e-14,  6.68870e-19,  3.83020e-10,  5.06920e-14,  1.79640e-15
71,  3.88190e-10,  5.11270e-14,  6.75660e-19,  3.89530e-10,  5.29410e-14,  1.84880e-15
72,  3.94720e-10,  5.33880e-14,  6.82080e-19,  3.96090e-10,  5.52530e-14,  1.90200e-15
73,  4.01300e-10,  5.57070e-14,  6.88140e-19,  4.02700e-10,  5.76230e-14,  1.95600e-15
74,  4.07940e-10,  5.80840e-14,  6.93830e-19,  4.09360e-10,  6.00510e-14,  2.01080e-15
75,  4.14630e-10,  6.05190e-14,  6.99150e-19,  4.16090e-10,  6.25390e-14,  2.06640e-15
76,  4.21380e-10,  6.30140e-14,  7.04120e-19,  4.22860e-10,  6.50870e-14,  2.12280e-15
77,  4.28180e-10,  6.55650e-14,  7.08720e-19,  4.29690e-10,  6.76910e-14,  2.18000e-15
78,  4.35060e-10,  6.81720e-14,  7.12960e-19,  4.36600e-10,  7.03530e-14,  2.23800e-15
79,  4.41990e-10,  7.08250e-14,  7.16850e-19,  4.43550e-10,  7.30600e-14,  2.29680e-15
80,  4.48980e-10,  7.35200e-14,  7.20380e-19,  4.50580e-10,  7.58100e-14,  2.35640e-15
81,  4.56040e-10,  7.62480e-14,  7.23560e-19,  4.57660e-10,  7.85940e-14,  2.41690e-15
82,  4.63170e-10,  7.90130e-14,  7.26390e-19,  4.64820e-10,  8.14150e-14,  2.47810e-15
83,  4.70350e-10,  8.18100e-14,  7.28860e-19,  4.72030e-10,  8.42700e-14,  2.54020e-15
84,  4.77610e-10,  8.46410e-14,  7.31000e-19,  4.79320e-10,  8.71590e-14,  2.60310e-15
85,  4.84920e-10,  8.75030e-14,  7.32780e-19,  4.86650e-10,  9.00780e-14,  2.66690e-15
86,  4.92290e-10,  9.03970e-14,  7.34230e-19,  4.94040e-10,  9.30320e-14,  2.73150e-15
87,  4.99740e-10,  9.33200e-14,  7.35340e-19,  5.01530e-10,  9.60150e-14,  2.79690e-15
88,  5.07230e-10,  9.62750e-14,  7.36120e-19,  5.09040e-10,  9.90290e-14,  2.86310e-15
89,  5.14800e-10,  9.92590e-14,  7.36560e-19,  5.16640e-10,  1.02070e-13,  2.93010e-15
90,  5.22430e-10,  1.02270e-13,  7.36670e-19,  5.24300e-10,  1.05140e-13,  2.99800e-15
91,  5.30110e-10,  1.05300e-13,  7.36450e-19,  5.32000e-10,  1.08240e-13,  3.06680e-15
92,  5.37870e-10,  1.08350e-13,  7.35920e-19,  5.39780e-10,  1.11350e-13,  3.13630e-15
93,  5.45690e-10,  1.11420e-13,  7.35060e-19,  5.47630e-10,  1.14490e-13,  3.20680e-15
94,  5.53560e-10,  1.14510e-13,  7.33890e-19,  5.55520e-10,  1.17640e-13,  3.27800e-15
95,  5.61500e-10,  1.17610e-13,  7.32420e-19,  5.63480e-10,  1.20800e-13,  3.35010e-15
96,  5.69480e-10,  1.20710e-13,  7.30630e-19,  5.71490e-10,  1.23970e-13,  3.42300e-15
97,  5.77550e-10,  1.23830e-13,  7.28550e-19,  5.79580e-10,  1.27150e-13,  3.49680e-15
98,  5.85690e-10,  1.26950e-13,  7.26170e-19,  5.87740e-10,  1.30340e-13,  3.57140e-15
99,  5.93880e-10,  1.30070e-13,  7.23500e-19,  5.95950e-10,  1.33520e-13,  3.64690e-15
100,  6.02150e-10,  1.33190e-13,  7.20550e-19,  6.04240e-10,  1.36710e-13,  3.72320e-15
101,  6.10470e-10,  1.36310e-13,  7.17310e-19,  6.12590e-10,  1.39900e-13,  3.80040e-15
102,  6.18910e-10,  1.39420e-13,  7.13800e-19,  6.21050e-10,  1.43080e-13,  3.87850e-15
103,  6.27380e-10,  1.42520e-13,  7.10020e-19,  6.29530e-10,  1.46250e-13,  3.95740e-15
104,  6.35910e-10,  1.45620e-13,  7.05980e-19,  6.38080e-10,  1.49420e-13,  4.03720e-15
105,  6.44500e-10,  1.48690e-13,  7.01690e-19,  6.46690e-10,  1.52570e-13,  4.11780e-15
106,  6.53160e-10,  1.51760e-13,  6.97150e-19,  6.55370e-10,  1.55710e-13,  4.19940e-15
107,  6.61850e-10,  1.54800e-13,  6.92370e-19,  6.64080e-10,  1.58820e-13,  4.28180e-15
108,  6.70630e-10,  1.57820e-13,  6.87360e-19,  6.72870e-10,  1.61910e-13,  4.36520e-15
109,  6.79470e-10,  1.60800e-13,  6.82120e-19,  6.81720e-10,  1.64970e-13,  4.44940e-15
110,  6.88350e-10,  1.63760e-13,  6.76670e-19,  6.90620e-10,  1.68000e-13,  4.53450e-15
111,  6.97290e-10,  1.66690e-13,  6.71010e-19,  6.99570e-10,  1.71010e-13,  4.62060e-15
112,  7.06290e-10,  1.69580e-13,  6.65140e-19,  7.08580e-10,  1.73980e-13,  4.70750e-15
113,  7.15350e-10,  1.72440e-13,  6.59080e-19,  7.17650e-10,  1.76910e-13,  4.79540e-15
114,  7.24460e-10,  1.75250e-13,  6.52820e-19,  7.26770e-10,  1.79810e-13,  4.88420e-15
115,  7.33640e-10,  1.78030e-13,  6.46390e-19,  7.35960e-10,  1.82670e-13,  4.97390e-15
116,  7.42850e-10,  1.80760e-13,  6.39790e-19,  7.45180e-10,  1.85480e-13,  5.06460e-15
117,  7.52130e-10,  1.83430e-13,  6.33020e-19,  7.54470e-10,  1.88230e-13,  5.15620e-15
118,  7.61480e-10,  1.86070e-13,  6.26100e-19,  7.63820e-10,  1.90960e-13,  5.24870e-15
119,  7.70860e-10,  1.88650e-13,  6.19040e-19,  7.73200e-10,  1.93630e-13,  5.34220e-15
120,  7.80290e-10,  1.91160e-13,  6.11840e-19,  7.82640e-10,  1.96220e-13,  5.43660e-15
121,  7.89750e-10,  1.93640e-13,  6.04510e-19,  7.92110e-10,  1.98790e-13,  5.53190e-15
122,  7.99270e-10,  1.96030e-13,  5.97060e-19,  8.01620e-10,  2.01270e-13,  5.62830e-15
123,  8.08820e-10,  1.98360e-13,  5.89500e-19,  8.11180e-10,  2.03680e-13,  5.72550e-15
124,  8.18420e-10,  2.00620e-13,  5.81830e-19,  8.20770e-10,  2.06040e-13,  5.82370e-15
125,  8.28050e-10,  2.02810e-13,  5.74080e-19,  8.30410e-10,  2.08320e-13,  5.92290e-15
126,  8.37730e-10,  2.04930e-13,  5.66240e-19,  8.40080e-10,  2.10540e-13,  6.02300e-15
127,  8.47440e-10,  2.06970e-13,  5.58320e-19,  8.49780e-10,  2.12680e-13,  6.12410e-15
128,  8.57180e-10,  2.08950e-13,  5.50330e-19,  8.59520e-10,  2.14750e-13,  6.22610e-15
129,  8.66960e-10,  2.10830e-13,  5.42280e-19,  8.69290e-10,  2.16740e-13,  6.32910e-15
130,  8.76770e-10,  2.12630e-13,  5.34180e-19,  8.79090e-10,  2.18640e-13,  6.43310e-15
131,  8.86610e-10,  2.14360e-13,  5.26030e-19,  8.88930e-10,  2.20470e-13,  6.53800e-15
132,  8.96490e-10,  2.16000e-13,  5.17840e-19,  8.98800e-10,  2.22210e-13,  6.64390e-15
133,  9.06390e-10,  2.17550e-13,  5.09610e-19,  9.08690e-10,  2.23880e-13,  6.75080e-15
134,  9.16320e-10,  2.19030e-13,  5.01360e-19,  9.18600e-10,  2.25460e-13,  6.85870e-15
135,  9.26270e-10,  2.20410e-13,  4.93080e-19,  9.28540e-10,  2.26960e-13,  6.96750e-15
136,  9.36230e-10,  2.21700e-13,  4.84800e-19,  9.38480e-10,  2.28360e-13,  7.07740e-15
137,  9.46220e-10,  2.22910e-13,  4.76500e-19,  9.48450e-10,  2.29680e-13,  7.18820e-15
138,  9.56220e-10,  2.24020e-13,  4.68210e-19,  9.58430e-10,  2.30910e-13,  7.30010e-15
139,  9.66210e-10,  2.25060e-13,  4.59930e-19,  9.68400e-10,  2.32070e-13,  7.41290e-15
140,  9.76240e-10,  2.25990e-13,  4.51660e-19,  9.78410e-10,  2.33120e-13,  7.52680e-15
141,  9.86250e-10,  2.26820e-13,  4.43410e-19,  9.88400e-10,  2.34080e-13,  7.64170e-15
142,  9.96290e-10,  2.27560e-13,  4.35200e-19,  9.98420e-10,  2.34950e-13,  7.75760e-15
143,  1.00630e-09,  2.28220e-13,  4.27020e-19,  1.00840e-09,  2.35730e-13,  7.87450e-15
144,  1.01640e-09,  2.28780e-13,  4.18880e-19,  1.01850e-09,  2.36420e-13,  7.99240e-15
145,  1.02640e-09,  2.29250e-13,  4.10790e-19,  1.02850e-09,  2.37030e-13,  8.11140e-15
146,  1.03650e-09,  2.29620e-13,  4.02760e-19,  1.03850e-09,  2.37540e-13,  8.23140e-15
147,  1.04650e-09,  2.29900e-13,  3.94790e-19,  1.04850e-09,  2.37960e-13,  8.35250e-15
148,  1.05660e-09,  2.30080e-13,  3.86890e-19,  1.05850e-09,  2.38280e-13,  8.47460e-15
149,  1.06660e-09,  2.30160e-13,  3.79070e-19,  1.06850e-09,  2.38510e-13,  8.59780e-15
150,  1.07660e-09,  2.30160e-13,  3.71340e-19,  1.07850e-09,  2.38670e-13,  8.72200e-15
151,  1.08660e-09,  2.30070e-13,  3.63700e-19,  1.08840e-09,  2.38720e-13,  8.84720e-15
152,  1.09660e-09,  2.29870e-13,  3.56160e-19,  1.09840e-09,  2.38680e-13,  8.97350e-15
153,  1.10660e-09,  2.29590e-13,  3.48710e-19,  1.10830e-09,  2.38550e-13,  9.10080e-15
154,  1.11650e-09,  2.29220e-13,  3.41380e-19,  1.11820e-09,  2.38350e-13,  9.22920e-15
155,  1.12650e-09,  2.28760e-13,  3.34140e-19,  1.12810e-09,  2.38060e-13,  9.35870e-15
156,  1.13640e-09,  2.28230e-13,  3.27020e-19,  1.13800e-09,  2.37690e-13,  9.48920e-15
157,  1.14620e-09,  2.27610e-13,  3.20000e-19,  1.14780e-09,  2.37250e-13,  9.62070e-15
158,  1.15610e-09,  2.26920e-13,  3.13100e-19,  1.15760e-09,  2.36740e-13,  9.75330e-15
159,  1.16590e-09,  2.26150e-13,  3.06320e-19,  1.16740e-09,  2.36140e-13,  9.88690e-15
160,  1.17570e-09,  2.25300e-13,  2.99650e-19,  1.17710e-09,  2.35480e-13,  1.00220e-14
161,  1.18550e-09,  2.24400e-13,  2.93100e-19,  1.18680e-09,  2.34760e-13,  1.01570e-14
162,  1.19520e-09,  2.23420e-13,  2.86670e-19,  1.19650e-09,  2.33970e-13,  1.02940e-14
163,  1.20490e-09,  2.22380e-13,  2.80360e-19,  1.20610e-09,  2.33120e-13,  1.04320e-14
164,  1.21450e-09,  2.21280e-13,  2.74190e-19,  1.21570e-09,  2.32220e-13,  1.05710e-14
165,  1.22410e-09,  2.20110e-13,  2.68140e-19,  1.22520e-09,  2.31260e-13,  1.07110e-14
166,  1.23370e-09,  2.18910e-13,  2.62220e-19,  1.23470e-09,  2.30260e-13,  1.08520e-14
167,  1.24320e-09,  2.17630e-13,  2.56430e-19,  1.24420e-09,  2.29190e-13,  1.09930e-14
168,  1.25260e-09,  2.16330e-13,  2.50780e-19,  1.25350e-09,  2.28100e-13,  1.11360e-14
169,  1.26200e-09,  2.14970e-13,  2.45270e-19,  1.26290e-09,  2.26960e-13,  1.12800e-14
170,  1.27130e-09,  2.13580e-13,  2.39890e-19,  1.27210e-09,  2.25800e-13,  1.14260e-14
171,  1.28060e-09,  2.12160e-13,  2.34660e-19,  1.28130e-09,  2.24600e-13,  1.15720e-14
172,  1.28980e-09,  2.10710e-13,  2.29580e-19,  1.29040e-09,  2.23380e-13,  1.17190e-14
173,  1.29890e-09,  2.09220e-13,  2.24640e-19,  1.29950e-09,  2.22130e-13,  1.18670e-14
174,  1.30800e-09,  2.07730e-13,  2.19840e-19,  1.30850e-09,  2.20880e-13,  1.20160e-14
175,  1.31700e-09,  2.06210e-13,  2.15200e-19,  1.31740e-09,  2.19600e-13,  1.21670e-14
176,  1.32590e-09,  2.04680e-13,  2.10720e-19,  1.32620e-09,  2.18330e-13,  1.23180e-14
177,  1.33470e-09,  2.03150e-13,  2.06380e-19,  1.33490e-09,  2.17040e-13,  1.24700e-14
178,  1.34340e-09,  2.01630e-13,  2.02210e-19,  1.34360e-09,  2.15790e-13,  1.26240e-14
179,  1.35200e-09,  2.00100e-13,  1.98180e-19,  1.35210e-09,  2.14520e-13,  1.27780e-14
180,  1.36060e-09,  1.98590e-13,  1.94300e-19,  1.36060e-09,  2.13270e-13,  1.29330e-14
181,  1.36910e-09,  1.97100e-13,  1.90570e-19,  1.36900e-09,  2.12050e-13,  1.30900e-14
182,  1.37750e-09,  1.95640e-13,  1.86990e-19,  1.37730e-09,  2.10870e-13,  1.32470e-14
183,  1.38580e-09,  1.94220e-13,  1.83550e-19,  1.38550e-09,  2.09730e-13,  1.34060e-14
184,  1.39390e-09,  1.92830e-13,  1.80260e-19,  1.39360e-09,  2.08630e-13,  1.35650e-14
185,  1.40210e-09,  1.91520e-13,  1.77100e-19,  1.40160e-09,  2.07600e-13,  1.37260e-14
186,  1.41000e-09,  1.90250e-13,  1.74080e-19,  1.40950e-09,  2.06630e-13,  1.38880e-14
187,  1.41790e-09,  1.89060e-13,  1.71200e-19,  1.41730e-09,  2.05730e-13,  1.40500e-14
188,  1.42570e-09,  1.87940e-13,  1.68450e-19,  1.42500e-09,  2.04920e-13,  1.42140e-14
189,  1.43340e-09,  1.86910e-13,  1.65830e-19,  1.43260e-09,  2.04190e-13,  1.43780e-14
190,  1.44100e-09,  1.85970e-13,  1.63350e-19,  1.44010e-09,  2.03560e-13,  1.45440e-14
191,  1.44840e-09,  1.85130e-13,  1.60990e-19,  1.44740e-09,  2.03040e-13,  1.47100e-14
192,  1.45570e-09,  1.84400e-13,  1.58760e-19,  1.45470e-09,  2.02630e-13,  1.48770e-14
193,  1.46300e-09,  1.83780e-13,  1.56650e-19,  1.46180e-09,  2.02330e-13,  1.50460e-14
194,  1.47010e-09,  1.83290e-13,  1.54660e-19,  1.46880e-09,  2.02170e-13,  1.52150e-14
195,  1.47710e-09,  1.82940e-13,  1.52800e-19,  1.47570e-09,  2.02150e-13,  1.53850e-14
196,  1.48390e-09,  1.82730e-13,  1.51050e-19,  1.48250e-09,  2.02270e-13,  1.55560e-14
197,  1.49070e-09,  1.82660e-13,  1.49420e-19,  1.48910e-09,  2.02550e-13,  1.57280e-14
198,  1.49730e-09,  1.82760e-13,  1.47910e-19,  1.49570e-09,  2.02990e-13,  1.59010e-14
199,  1.50380e-09,  1.83020e-13,  1.46500e-19,  1.50210e-09,  2.03600e-13,  1.60750e-14
200,  1.51020e-09,  1.83460e-13,  1.45210e-19,  1.50830e-09,  2.04390e-13,  1.62500e-14
201,  1.51640e-09,  1.84080e-13,  1.44030e-19,  1.51450e-09,  2.05360e-13,  1.64250e-14
202,  1.52260e-09,  1.84900e-13,  1.42950e-19,  1.52050e-09,  2.06540e-13,  1.66020e-14
203,  1.52850e-09,  1.85920e-13,  1.41980e-19,  1.52640e-09,  2.07920e-13,  1.67790e-14
204,  1.53440e-09,  1.87150e-13,  1.41100e-19,  1.53210e-09,  2.09520e-13,  1.69570e-14
205,  1.54000e-09,  1.88610e-13,  1.40330e-19,  1.53770e-09,  2.11340e-13,  1.71360e-14
206,  1.54560e-09,  1.90300e-13,  1.39640e-19,  1.54310e-09,  2.13410e-13,  1.73160e-14
207,  1.55100e-09,  1.92230e-13,  1.39050e-19,  1.54840e-09,  2.15720e-13,  1.74970e-14
208,  1.55620e-09,  1.94430e-13,  1.38540e-19,  1.55350e-09,  2.18290e-13,  1.76780e-14
209,  1.56130e-09,  1.96890e-13,  1.38120e-19,  1.55850e-09,  2.21130e-13,  1.78610e-14
210,  1.56630e-09,  1.99620e-13,  1.37770e-19,  1.56340e-09,  2.24250e-13,  1.80440e-14
211,  1.57110e-09,  2.02650e-13,  1.37500e-19,  1.56810e-09,  2.27660e-13,  1.82280e-14
212,  1.57570e-09,  2.05970e-13,  1.37310e-19,  1.57260e-09,  2.31370e-13,  1.84130e-14
213,  1.58020e-09,  2.09600e-13,  1.37180e-19,  1.57700e-09,  2.35390e-13,  1.85980e-14
214,  1.58450e-09,  2.13550e-13,  1.37120e-19,  1.58120e-09,  2.39730e-13,  1.87840e-14
215,  1.58870e-09,  2.17840e-13,  1.37120e-19,  1.58530e-09,  2.44410e-13,  1.89710e-14
216,  1.59270e-09,  2.22450e-13,  1.37180e-19,  1.58920e-09,  2.49420e-13,  1.91590e-14
217,  1.59660e-09,  2.27430e-13,  1.37300e-19,  1.59300e-09,  2.54790e-13,  1.93480e-14
218,  1.60030e-09,  2.32750e-13,  1.37470e-19,  1.59660e-09,  2.60520e-13,  1.95370e-14
219,  1.60390e-09,  2.38450e-13,  1.37690e-19,  1.60000e-09,  2.66610e-13,  1.97270e-14
220,  1.60730e-09,  2.44530e-13,  1.37960e-19,  1.60330e-09,  2.73090e-13,  1.99170e-14
221,  1.61050e-09,  2.51000e-13,  1.38260e-19,  1.60640e-09,  2.79960e-13,  2.01080e-14
222,  1.61360e-09,  2.57880e-13,  1.38610e-19,  1.60940e-09,  2.87240e-13,  2.03000e-14
223,  1.61650e-09,  2.65170e-13,  1.38990e-19,  1.61220e-09,  2.94930e-13,  2.04930e-14
224,  1.61920e-09,  2.72870e-13,  1.39410e-19,  1.61490e-09,  3.03030e-13,  2.06860e-14
225,  1.62180e-09,  2.81010e-13,  1.39850e-19,  1.61740e-09,  3.11570e-13,  2.08800e-14
226,  1.62420e-09,  2.89590e-13,  1.40320e-19,  1.61970e-09,  3.20550e-13,  2.10740e-14
227,  1.62650e-09,  2.98630e-13,  1.40810e-19,  1.62180e-09,  3.29980e-13,  2.12690e-14
228,  1.62860e-09,  3.08120e-13,  1.41320e-19,  1.62380e-09,  3.39860e-13,  2.14650e-14
229,  1.63050e-09,  3.18080e-13,  1.41850e-19,  1.62560e-09,  3.50210e-13,  2.16610e-14
230,  1.63220e-09,  3.28520e-13,  1.42390e-19,  1.62730e-09,  3.61040e-13,  2.18570e-14
231,  1.63380e-09,  3.39450e-13,  1.42950e-19,  1.62880e-09,  3.72360e-13,  2.20540e-14
232,  1.63520e-09,  3.50870e-13,  1.43520e-19,  1.63010e-09,  3.84170e-13,  2.22520e-14
233,  1.63650e-09,  3.62810e-13,  1.44100e-19,  1.63130e-09,  3.96500e-13,  2.24500e-14
234,  1.63750e-09,  3.75270e-13,  1.44680e-19,  1.63220e-09,  4.09330e-13,  2.26490e-14
235,  1.63840e-09,  3.88250e-13,  1.45270e-19,  1.63300e-09,  4.22690e-13,  2.28480e-14
236,  1.63920e-09,  4.01760e-13,  1.45860e-19,  1.63370e-09,  4.36570e-13,  2.30470e-14
237,  1.63970e-09,  4.15820e-13,  1.46450e-19,  1.63410e-09,  4.51000e-13,  2.32470e-14
238,  1.64010e-09,  4.30440e-13,  1.47040e-19,  1.63440e-09,  4.65990e-13,  2.34470e-14
239,  1.64030e-09,  4.45620e-13,  1.47620e-19,  1.63460e-09,  4.81520e-13,  2.36480e-14
240,  1.64030e-09,  4.61350e-13,  1.48200e-19,  1.63450e-09,  4.97620e-13,  2.38490e-14
241,  1.64020e-09,  4.77680e-13,  1.48760e-19,  1.63430e-09,  5.14290e-13,  2.40510e-14
242,  1.63990e-09,  4.94590e-13,  1.49320e-19,  1.63400e-09,  5.31540e-13,  2.42520e-14
243,  1.63950e-09,  5.12090e-13,  1.49860e-19,  1.63340e-09,  5.49390e-13,  2.44550e-14
244,  1.63880e-09,  5.30200e-13,  1.50390e-19,  1.63270e-09,  5.67820e-13,  2.46570e-14
245,  1.63800e-09,  5.48920e-13,  1.50900e-19,  1.63180e-09,  5.86860e-13,  2.48600e-14
246,  1.63700e-09,  5.68250e-13,  1.51390e-19,  1.63080e-09,  6.06520e-13,  2.50630e-14
247,  1.63590e-09,  5.88210e-13,  1.51850e-19,  1.62960e-09,  6.26780e-13,  2.52670e-14
248,  1.63460e-09,  6.08830e-13,  1.52290e-19,  1.62820e-09,  6.47710e-13,  2.54700e-14
249,  1.63310e-09,  6.30060e-13,  1.52710e-19,  1.62660e-09,  6.69230e-13,  2.56740e-14
250,  1.63140e-09,  6.51970e-13,  1.53090e-19,  1.62490e-09,  6.91420e-13,  2.58790e-14
251,  1.62960e-09,  6.74510e-13,  1.53450e-19,  1.62310e-09,  7.14230e-13,  2.60830e-14
