24,  1.19690e-10,  1.12150e-15,  1.86230e-18,  1.19720e-10,  1.14050e-15,  2.08360e-17
25,  1.21780e-10,  1.30070e-15,  1.99830e-18,  1.21820e-10,  1.32120e-15,  2.25710e-17
26,  1.23910e-10,  1.50040e-15,  2.13650e-18,  1.23950e-10,  1.52260e-15,  2.43750e-17
27,  1.26090e-10,  1.71940e-15,  2.27720e-18,  1.26130e-10,  1.74330e-15,  2.62460e-17
28,  1.28300e-10,  1.95570e-15,  2.42030e-18,  1.28350e-10,  1.98140e-15,  2.81850e-17
29,  1.30560e-10,  2.20920e-15,  2.56540e-18,  1.30610e-10,  2.23680e-15,  3.01920e-17
30,  1.32860e-10,  2.48160e-15,  2.71270e-18,  1.32910e-10,  2.51110e-15,  3.22670e-17
31,  1.35170e-10,  2.77520e-15,  2.86140e-18,  1.35220e-10,  2.80670e-15,  3.44100e-17
32,  1.37520e-10,  3.09300e-15,  3.01180e-18,  1.37580e-10,  3.12660e-15,  3.66200e-17
33,  1.39900e-10,  3.43750e-15,  3.16380e-18,  1.39960e-10,  3.47320e-15,  3.88980e-17
34,  1.42320e-10,  3.80990e-15,  3.31710e-18,  1.42380e-10,  3.84780e-15,  4.12440e-17
35,  1.44770e-10,  4.21120e-15,  3.47160e-18,  1.44840e-10,  4.25130e-15,  4.36580e-17
36,  1.47240e-10,  4.64230e-15,  3.62700e-18,  1.47310e-10,  4.68470e-15,  4.61390e-17
37,  1.49730e-10,  5.10300e-15,  3.78290e-18,  1.49800e-10,  5.14770e-15,  4.86880e-17
38,  1.52250e-10,  5.59390e-15,  3.93960e-18,  1.52330e-10,  5.64110e-15,  5.13060e-17
39,  1.54810e-10,  6.11450e-15,  4.09670e-18,  1.54890e-10,  6.16420e-15,  5.39910e-17
40,  1.57390e-10,  6.66450e-15,  4.25400e-18,  1.57470e-10,  6.71680e-15,  5.67440e-17
41,  1.60000e-10,  7.24460e-15,  4.41120e-18,  1.60090e-10,  7.29950e-15,  5.95650e-17
42,  1.62630e-10,  7.85590e-15,  4.56820e-18,  1.62720e-10,  7.91340e-15,  6.24550e-17
43,  1.65280e-10,  8.49960e-15,  4.72480e-18,  1.65370e-10,  8.55990e-15,  6.54120e-17
44,  1.67940e-10,  9.17510e-15,  4.88090e-18,  1.68040e-10,  9.23810e-15,  6.84370e-17
45,  1.70650e-10,  9.88360e-15,  5.03610e-18,  1.70760e-10,  9.94940e-15,  7.15300e-17
46,  1.73410e-10,  1.06260e-14,  5.19020e-18,  1.73510e-10,  1.06950e-14,  7.46910e-17
47,  1.76170e-10,  1.14010e-14,  5.34290e-18,  1.76280e-10,  1.14730e-14,  7.79200e-17
48,  1.78950e-10,  1.22150e-14,  5.49410e-18,  1.79060e-10,  1.22890e-14,  8.12150e-17
49,  1.81730e-10,  1.30700e-14,  5.64380e-18,  1.81850e-10,  1.31480e-14,  8.45780e-17
50,  1.84570e-10,  1.39670e-14,  5.79190e-18,  1.84690e-10,  1.40480e-14,  8.80080e-17
51,  1.87430e-10,  1.48890e-14,  5.93810e-18,  1.87550e-10,  1.49730e-14,  9.15040e-17
52,  1.90340e-10,  1.58360e-14,  6.08210e-18,  1.90470e-10,  1.59230e-14,  9.50670e-17
53,  1.93260e-10,  1.68210e-14,  6.22360e-18,  1.93390e-10,  1.69120e-14,  9.86950e-17
54,  1.96180e-10,  1.78490e-14,  6.36240e-18,  1.96320e-10,  1.79430e-14,  1.02390e-16
55,  1.99120e-10,  1.89230e-14,  6.49880e-18,  1.99260e-10,  1.90210e-14,  1.06150e-16
56,  2.02110e-10,  2.00320e-14,  6.63270e-18,  2.02250e-10,  2.01320e-14,  1.09970e-16
57,  2.05130e-10,  2.11650e-14,  6.76380e-18,  2.05280e-10,  2.12690e-14,  1.13860e-16
58,  2.08180e-10,  2.23310e-14,  6.89190e-18,  2.08330e-10,  2.24380e-14,  1.17810e-16
59,  2.11230e-10,  2.35360e-14,  7.01670e-18,  2.11380e-10,  2.36470e-14,  1.21830e-16
60,  2.14300e-10,  2.47790e-14,  7.13820e-18,  2.14450e-10,  2.48930e-14,  1.25910e-16
61,  2.17440e-10,  2.60600e-14,  7.25660e-18,  2.17600e-10,  2.61780e-14,  1.30050e-16
62,  2.20580e-10,  2.73740e-14,  7.37190e-18,  2.20750e-10,  2.74960e-14,  1.34260e-16
63,  2.23750e-10,  2.87190e-14,  7.48380e-18,  2.23920e-10,  2.88440e-14,  1.38530e-16
64,  2.26970e-10,  3.01000e-14,  7.59200e-18,  2.27150e-10,  3.02290e-14,  1.42860e-16
65,  2.30190e-10,  3.15180e-14,  7.69630e-18,  2.30370e-10,  3.16510e-14,  1.47260e-16
66,  2.33450e-10,  3.29670e-14,  7.79690e-18,  2.33630e-10,  3.31040e-14,  1.51710e-16
67,  2.36710e-10,  3.44470e-14,  7.89380e-18,  2.36890e-10,  3.45870e-14,  1.56240e-16
68,  2.40010e-10,  3.59600e-14,  7.98720e-18,  2.40210e-10,  3.61030e-14,  1.60820e-16
69,  2.43340e-10,  3.74980e-14,  8.07700e-18,  2.43540e-10,  3.76460e-14,  1.65470e-16
70,  2.46720e-10,  3.90670e-14,  8.16280e-18,  2.46920e-10,  3.92190e-14,  1.70180e-16
71,  2.50130e-10,  4.06640e-14,  8.24450e-18,  2.50340e-10,  4.08200e-14,  1.74960e-16
72,  2.53580e-10,  4.22880e-14,  8.32200e-18,  2.53790e-10,  4.24470e-14,  1.79800e-16
73,  2.57050e-10,  4.39350e-14,  8.39520e-18,  2.57260e-10,  4.40980e-14,  1.84700e-16
74,  2.60550e-10,  4.56070e-14,  8.46430e-18,  2.60760e-10,  4.57730e-14,  1.89670e-16
75,  2.64070e-10,  4.73070e-14,  8.52910e-18,  2.64290e-10,  4.74770e-14,  1.94700e-16
76,  2.67620e-10,  4.90370e-14,  8.58980e-18,  2.67840e-10,  4.92120e-14,  1.99800e-16
77,  2.71200e-10,  5.07960e-14,  8.64620e-18,  2.71430e-10,  5.09740e-14,  2.04960e-16
78,  2.74820e-10,  5.25840e-14,  8.69850e-18,  2.75050e-10,  5.27660e-14,  2.10190e-16
79,  2.78460e-10,  5.43930e-14,  8.74650e-18,  2.78700e-10,  5.45790e-14,  2.15490e-16
80,  2.82150e-10,  5.62210e-14,  8.79030e-18,  2.82380e-10,  5.64110e-14,  2.20850e-16
81,  2.85860e-10,  5.80600e-14,  8.82990e-18,  2.86100e-10,  5.82550e-14,  2.26280e-16
82,  2.89610e-10,  5.99140e-14,  8.86530e-18,  2.89850e-10,  6.01120e-14,  2.31770e-16
83,  2.93390e-10,  6.17790e-14,  8.89650e-18,  2.93640e-10,  6.19820e-14,  2.37330e-16
84,  2.97210e-10,  6.36570e-14,  8.92340e-18,  2.97460e-10,  6.38630e-14,  2.42960e-16
85,  3.01040e-10,  6.55440e-14,  8.94620e-18,  3.01300e-10,  6.57540e-14,  2.48650e-16
86,  3.04910e-10,  6.74420e-14,  8.96480e-18,  3.05160e-10,  6.76560e-14,  2.54420e-16
87,  3.08830e-10,  6.93480e-14,  8.97930e-18,  3.09090e-10,  6.95660e-14,  2.60240e-16
88,  3.12750e-10,  7.12650e-14,  8.98960e-18,  3.13010e-10,  7.14870e-14,  2.66140e-16
89,  3.16710e-10,  7.31900e-14,  8.99570e-18,  3.16980e-10,  7.34160e-14,  2.72100e-16
90,  3.20700e-10,  7.51180e-14,  8.99760e-18,  3.20970e-10,  7.53480e-14,  2.78130e-16
91,  3.24710e-10,  7.70500e-14,  8.99550e-18,  3.24980e-10,  7.72840e-14,  2.84230e-16
92,  3.28760e-10,  7.89830e-14,  8.98920e-18,  3.29030e-10,  7.92210e-14,  2.90390e-16
93,  3.32840e-10,  8.09170e-14,  8.97900e-18,  3.33120e-10,  8.11590e-14,  2.96620e-16
94,  3.36930e-10,  8.28460e-14,  8.96490e-18,  3.37210e-10,  8.30920e-14,  3.02920e-16
95,  3.41060e-10,  8.47710e-14,  8.94680e-18,  3.41340e-10,  8.50210e-14,  3.09290e-16
96,  3.45190e-10,  8.66900e-14,  8.92500e-18,  3.45470e-10,  8.69440e-14,  3.15730e-16
97,  3.49380e-10,  8.86010e-14,  8.89950e-18,  3.49660e-10,  8.88590e-14,  3.22230e-16
98,  3.53600e-10,  9.05030e-14,  8.87040e-18,  3.53880e-10,  9.07650e-14,  3.28810e-16
99,  3.57820e-10,  9.23910e-14,  8.83760e-18,  3.58120e-10,  9.26580e-14,  3.35450e-16
100,  3.62100e-10,  9.42660e-14,  8.80140e-18,  3.62390e-10,  9.45370e-14,  3.42170e-16
101,  3.66390e-10,  9.61360e-14,  8.76180e-18,  3.66680e-10,  9.64100e-14,  3.48960e-16
102,  3.70750e-10,  9.79800e-14,  8.71880e-18,  3.71050e-10,  9.82590e-14,  3.55820e-16
103,  3.75110e-10,  9.98100e-14,  8.67250e-18,  3.75410e-10,  1.00090e-13,  3.62750e-16
104,  3.79500e-10,  1.01620e-13,  8.62310e-18,  3.79800e-10,  1.01910e-13,  3.69760e-16
105,  3.83910e-10,  1.03410e-13,  8.57060e-18,  3.84210e-10,  1.03710e-13,  3.76840e-16
106,  3.88350e-10,  1.05190e-13,  8.51510e-18,  3.88650e-10,  1.05480e-13,  3.84000e-16
107,  3.92780e-10,  1.06930e-13,  8.45670e-18,  3.93080e-10,  1.07230e-13,  3.91240e-16
108,  3.97260e-10,  1.08640e-13,  8.39550e-18,  3.97560e-10,  1.08950e-13,  3.98550e-16
109,  4.01760e-10,  1.10330e-13,  8.33150e-18,  4.02070e-10,  1.10630e-13,  4.05950e-16
110,  4.06280e-10,  1.11970e-13,  8.26480e-18,  4.06580e-10,  1.12290e-13,  4.13420e-16
111,  4.10810e-10,  1.13590e-13,  8.19560e-18,  4.11120e-10,  1.13910e-13,  4.20980e-16
112,  4.15370e-10,  1.15180e-13,  8.12400e-18,  4.15670e-10,  1.15510e-13,  4.28610e-16
113,  4.19950e-10,  1.16740e-13,  8.04990e-18,  4.20260e-10,  1.17070e-13,  4.36330e-16
114,  4.24550e-10,  1.18250e-13,  7.97350e-18,  4.24850e-10,  1.18580e-13,  4.44140e-16
115,  4.29170e-10,  1.19740e-13,  7.89490e-18,  4.29470e-10,  1.20080e-13,  4.52020e-16
116,  4.33790e-10,  1.21170e-13,  7.81420e-18,  4.34100e-10,  1.21510e-13,  4.60000e-16
117,  4.38460e-10,  1.22560e-13,  7.73150e-18,  4.38760e-10,  1.22910e-13,  4.68050e-16
118,  4.43150e-10,  1.23930e-13,  7.64690e-18,  4.43440e-10,  1.24280e-13,  4.76200e-16
119,  4.47830e-10,  1.25250e-13,  7.56050e-18,  4.48130e-10,  1.25610e-13,  4.84430e-16
120,  4.52540e-10,  1.26510e-13,  7.47250e-18,  4.52840e-10,  1.26870e-13,  4.92740e-16
121,  4.57250e-10,  1.27740e-13,  7.38290e-18,  4.57540e-10,  1.28120e-13,  5.01150e-16
122,  4.61970e-10,  1.28910e-13,  7.29190e-18,  4.62260e-10,  1.29290e-13,  5.09640e-16
123,  4.66700e-10,  1.30030e-13,  7.19950e-18,  4.66990e-10,  1.30420e-13,  5.18220e-16
124,  4.71440e-10,  1.31110e-13,  7.10590e-18,  4.71730e-10,  1.31500e-13,  5.26900e-16
125,  4.76180e-10,  1.32130e-13,  7.01110e-18,  4.76470e-10,  1.32530e-13,  5.35660e-16
126,  4.80940e-10,  1.33110e-13,  6.91530e-18,  4.81220e-10,  1.33510e-13,  5.44510e-16
127,  4.85700e-10,  1.34020e-13,  6.81860e-18,  4.85980e-10,  1.34440e-13,  5.53450e-16
128,  4.90460e-10,  1.34900e-13,  6.72100e-18,  4.90730e-10,  1.35320e-13,  5.62480e-16
129,  4.95230e-10,  1.35700e-13,  6.62270e-18,  4.95500e-10,  1.36130e-13,  5.71610e-16
130,  5.00010e-10,  1.36450e-13,  6.52370e-18,  5.00270e-10,  1.36880e-13,  5.80830e-16
131,  5.04780e-10,  1.37150e-13,  6.42420e-18,  5.05050e-10,  1.37590e-13,  5.90140e-16
132,  5.09570e-10,  1.37780e-13,  6.32410e-18,  5.09830e-10,  1.38240e-13,  5.99550e-16
133,  5.14360e-10,  1.38370e-13,  6.22370e-18,  5.14610e-10,  1.38830e-13,  6.09060e-16
134,  5.19140e-10,  1.38890e-13,  6.12290e-18,  5.19390e-10,  1.39360e-13,  6.18660e-16
135,  5.23930e-10,  1.39360e-13,  6.02190e-18,  5.24180e-10,  1.39830e-13,  6.28360e-16
136,  5.28700e-10,  1.39750e-13,  5.92070e-18,  5.28940e-10,  1.40240e-13,  6.38160e-16
137,  5.33480e-10,  1.40100e-13,  5.81940e-18,  5.33710e-10,  1.40600e-13,  6.48050e-16
138,  5.38240e-10,  1.40380e-13,  5.71820e-18,  5.38470e-10,  1.40880e-13,  6.58050e-16
139,  5.42980e-10,  1.40610e-13,  5.61710e-18,  5.43210e-10,  1.41130e-13,  6.68160e-16
140,  5.47740e-10,  1.40770e-13,  5.51610e-18,  5.47950e-10,  1.41300e-13,  6.78360e-16
141,  5.52460e-10,  1.40860e-13,  5.41540e-18,  5.52670e-10,  1.41400e-13,  6.88670e-16
142,  5.57200e-10,  1.40890e-13,  5.31510e-18,  5.57400e-10,  1.41450e-13,  6.99090e-16
143,  5.61920e-10,  1.40880e-13,  5.21520e-18,  5.62110e-10,  1.41440e-13,  7.09610e-16
144,  5.66620e-10,  1.40790e-13,  5.11580e-18,  5.66810e-10,  1.41370e-13,  7.20240e-16
145,  5.71300e-10,  1.40660e-13,  5.01710e-18,  5.71480e-10,  1.41250e-13,  7.30980e-16
146,  5.75990e-10,  1.40450e-13,  4.91900e-18,  5.76170e-10,  1.41050e-13,  7.41830e-16
147,  5.80640e-10,  1.40190e-13,  4.82180e-18,  5.80810e-10,  1.40810e-13,  7.52790e-16
148,  5.85280e-10,  1.39870e-13,  4.72530e-18,  5.85430e-10,  1.40510e-13,  7.63860e-16
149,  5.89900e-10,  1.39500e-13,  4.62990e-18,  5.90050e-10,  1.40140e-13,  7.75040e-16
150,  5.94490e-10,  1.39070e-13,  4.53550e-18,  5.94630e-10,  1.39730e-13,  7.86340e-16
151,  5.99070e-10,  1.38590e-13,  4.44210e-18,  5.99200e-10,  1.39270e-13,  7.97740e-16
152,  6.03610e-10,  1.38040e-13,  4.35000e-18,  6.03730e-10,  1.38740e-13,  8.09260e-16
153,  6.08130e-10,  1.37440e-13,  4.25920e-18,  6.08240e-10,  1.38150e-13,  8.20890e-16
154,  6.12630e-10,  1.36800e-13,  4.16950e-18,  6.12730e-10,  1.37530e-13,  8.32630e-16
155,  6.17100e-10,  1.36100e-13,  4.08120e-18,  6.17190e-10,  1.36850e-13,  8.44490e-16
156,  6.21530e-10,  1.35360e-13,  3.99420e-18,  6.21610e-10,  1.36130e-13,  8.56450e-16
157,  6.25950e-10,  1.34570e-13,  3.90850e-18,  6.26020e-10,  1.35360e-13,  8.68530e-16
158,  6.30330e-10,  1.33740e-13,  3.82430e-18,  6.30390e-10,  1.34550e-13,  8.80730e-16
159,  6.34680e-10,  1.32850e-13,  3.74140e-18,  6.34720e-10,  1.33680e-13,  8.93040e-16
160,  6.39000e-10,  1.31920e-13,  3.65990e-18,  6.39030e-10,  1.32770e-13,  9.05460e-16
161,  6.43290e-10,  1.30960e-13,  3.57990e-18,  6.43310e-10,  1.31830e-13,  9.17990e-16
162,  6.47550e-10,  1.29950e-13,  3.50140e-18,  6.47550e-10,  1.30840e-13,  9.30640e-16
163,  6.51780e-10,  1.28900e-13,  3.42440e-18,  6.51780e-10,  1.29810e-13,  9.43400e-16
164,  6.55960e-10,  1.27810e-13,  3.34890e-18,  6.55950e-10,  1.28760e-13,  9.56270e-16
165,  6.60130e-10,  1.26690e-13,  3.27500e-18,  6.60100e-10,  1.27660e-13,  9.69260e-16
166,  6.64250e-10,  1.25540e-13,  3.20270e-18,  6.64210e-10,  1.26530e-13,  9.82360e-16
167,  6.68350e-10,  1.24340e-13,  3.13200e-18,  6.68290e-10,  1.25360e-13,  9.95570e-16
168,  6.72390e-10,  1.23140e-13,  3.06300e-18,  6.72320e-10,  1.24190e-13,  1.00890e-15
169,  6.76390e-10,  1.21900e-13,  2.99560e-18,  6.76300e-10,  1.22970e-13,  1.02240e-15
170,  6.80350e-10,  1.20640e-13,  2.93000e-18,  6.80250e-10,  1.21750e-13,  1.03590e-15
171,  6.84250e-10,  1.19370e-13,  2.86610e-18,  6.84140e-10,  1.20500e-13,  1.04960e-15
172,  6.88110e-10,  1.18080e-13,  2.80390e-18,  6.87980e-10,  1.19240e-13,  1.06340e-15
173,  6.91900e-10,  1.16760e-13,  2.74360e-18,  6.91760e-10,  1.17950e-13,  1.07730e-15
174,  6.95660e-10,  1.15460e-13,  2.68510e-18,  6.95500e-10,  1.16680e-13,  1.09130e-15
175,  6.99370e-10,  1.14140e-13,  2.62840e-18,  6.99200e-10,  1.15390e-13,  1.10550e-15
176,  7.03010e-10,  1.12810e-13,  2.57360e-18,  7.02820e-10,  1.14100e-13,  1.11970e-15
177,  7.06590e-10,  1.11490e-13,  2.52060e-18,  7.06390e-10,  1.12810e-13,  1.13410e-15
178,  7.10120e-10,  1.10180e-13,  2.46960e-18,  7.09910e-10,  1.11540e-13,  1.14860e-15
179,  7.13590e-10,  1.08870e-13,  2.42040e-18,  7.13360e-10,  1.10260e-13,  1.16320e-15
180,  7.17020e-10,  1.07560e-13,  2.37310e-18,  7.16770e-10,  1.08990e-13,  1.17800e-15
181,  7.20390e-10,  1.06270e-13,  2.32750e-18,  7.20120e-10,  1.07730e-13,  1.19280e-15
182,  7.23690e-10,  1.05000e-13,  2.28380e-18,  7.23400e-10,  1.06500e-13,  1.20780e-15
183,  7.26920e-10,  1.03750e-13,  2.24180e-18,  7.26620e-10,  1.05290e-13,  1.22280e-15
184,  7.30100e-10,  1.02520e-13,  2.20150e-18,  7.29790e-10,  1.04100e-13,  1.23800e-15
185,  7.33230e-10,  1.01330e-13,  2.16290e-18,  7.32890e-10,  1.02950e-13,  1.25330e-15
186,  7.36240e-10,  1.00160e-13,  2.12610e-18,  7.35890e-10,  1.01820e-13,  1.26880e-15
187,  7.39240e-10,  9.90370e-14,  2.09080e-18,  7.38870e-10,  1.00740e-13,  1.28430e-15
188,  7.42170e-10,  9.79520e-14,  2.05730e-18,  7.41780e-10,  9.96940e-14,  1.29990e-15
189,  7.45010e-10,  9.69110e-14,  2.02530e-18,  7.44610e-10,  9.86960e-14,  1.31570e-15
190,  7.47840e-10,  9.59220e-14,  1.99500e-18,  7.47420e-10,  9.77500e-14,  1.33150e-15
191,  7.50550e-10,  9.49860e-14,  1.96620e-18,  7.50110e-10,  9.68580e-14,  1.34750e-15
192,  7.53210e-10,  9.41060e-14,  1.93890e-18,  7.52760e-10,  9.60240e-14,  1.36360e-15
193,  7.55800e-10,  9.32880e-14,  1.91320e-18,  7.55320e-10,  9.52520e-14,  1.37970e-15
194,  7.58330e-10,  9.25360e-14,  1.88890e-18,  7.57840e-10,  9.45470e-14,  1.39600e-15
195,  7.60780e-10,  9.18550e-14,  1.86620e-18,  7.60270e-10,  9.39130e-14,  1.41240e-15
196,  7.63160e-10,  9.12490e-14,  1.84480e-18,  7.62630e-10,  9.33550e-14,  1.42880e-15
197,  7.65480e-10,  9.07240e-14,  1.82490e-18,  7.64930e-10,  9.28780e-14,  1.44540e-15
198,  7.67720e-10,  9.02830e-14,  1.80640e-18,  7.67160e-10,  9.24860e-14,  1.46210e-15
199,  7.69900e-10,  8.99300e-14,  1.78930e-18,  7.69320e-10,  9.21830e-14,  1.47890e-15
200,  7.72010e-10,  8.96690e-14,  1.77350e-18,  7.71410e-10,  9.19730e-14,  1.49570e-15
201,  7.74050e-10,  8.95080e-14,  1.75910e-18,  7.73430e-10,  9.18630e-14,  1.51270e-15
202,  7.76010e-10,  8.94470e-14,  1.74590e-18,  7.75370e-10,  9.18540e-14,  1.52970e-15
203,  7.77890e-10,  8.94950e-14,  1.73400e-18,  7.77240e-10,  9.19540e-14,  1.54690e-15
204,  7.79690e-10,  8.96540e-14,  1.72340e-18,  7.79020e-10,  9.21670e-14,  1.56410e-15
205,  7.81420e-10,  8.99320e-14,  1.71390e-18,  7.80730e-10,  9.24980e-14,  1.58150e-15
206,  7.83060e-10,  9.03310e-14,  1.70550e-18,  7.82350e-10,  9.29510e-14,  1.59890e-15
207,  7.84630e-10,  9.08570e-14,  1.69830e-18,  7.83900e-10,  9.35310e-14,  1.61640e-15
208,  7.86100e-10,  9.15150e-14,  1.69210e-18,  7.85350e-10,  9.42440e-14,  1.63400e-15
209,  7.87490e-10,  9.23080e-14,  1.68690e-18,  7.86730e-10,  9.50930e-14,  1.65170e-15
210,  7.88800e-10,  9.32450e-14,  1.68270e-18,  7.88020e-10,  9.60860e-14,  1.66950e-15
211,  7.90040e-10,  9.43280e-14,  1.67940e-18,  7.89240e-10,  9.72250e-14,  1.68730e-15
212,  7.91170e-10,  9.55620e-14,  1.67700e-18,  7.90360e-10,  9.85160e-14,  1.70530e-15
213,  7.92240e-10,  9.69520e-14,  1.67550e-18,  7.91410e-10,  9.99630e-14,  1.72330e-15
214,  7.93220e-10,  9.84990e-14,  1.67470e-18,  7.92360e-10,  1.01570e-13,  1.74140e-15
215,  7.94120e-10,  1.00230e-13,  1.67470e-18,  7.93240e-10,  1.03350e-13,  1.75960e-15
216,  7.94920e-10,  1.02110e-13,  1.67550e-18,  7.94040e-10,  1.05300e-13,  1.77780e-15
217,  7.95660e-10,  1.04170e-13,  1.67690e-18,  7.94760e-10,  1.07420e-13,  1.79620e-15
218,  7.96310e-10,  1.06420e-13,  1.67900e-18,  7.95390e-10,  1.09720e-13,  1.81460e-15
219,  7.96880e-10,  1.08830e-13,  1.68170e-18,  7.95940e-10,  1.12190e-13,  1.83300e-15
220,  7.97370e-10,  1.11450e-13,  1.68490e-18,  7.96420e-10,  1.14870e-13,  1.85160e-15
221,  7.97780e-10,  1.14260e-13,  1.68870e-18,  7.96810e-10,  1.17730e-13,  1.87020e-15
222,  7.98120e-10,  1.17270e-13,  1.69290e-18,  7.97130e-10,  1.20800e-13,  1.88880e-15
223,  7.98350e-10,  1.20480e-13,  1.69760e-18,  7.97340e-10,  1.24070e-13,  1.90750e-15
224,  7.98520e-10,  1.23890e-13,  1.70270e-18,  7.97500e-10,  1.27540e-13,  1.92630e-15
225,  7.98600e-10,  1.27510e-13,  1.70810e-18,  7.97560e-10,  1.31220e-13,  1.94520e-15
226,  7.98610e-10,  1.31360e-13,  1.71380e-18,  7.97550e-10,  1.35120e-13,  1.96400e-15
227,  7.98520e-10,  1.35420e-13,  1.71980e-18,  7.97450e-10,  1.39240e-13,  1.98300e-15
228,  7.98360e-10,  1.39700e-13,  1.72600e-18,  7.97270e-10,  1.43580e-13,  2.00200e-15
229,  7.98120e-10,  1.44210e-13,  1.73250e-18,  7.97020e-10,  1.48150e-13,  2.02100e-15
230,  7.97800e-10,  1.48950e-13,  1.73910e-18,  7.96680e-10,  1.52950e-13,  2.04010e-15
231,  7.97380e-10,  1.53930e-13,  1.74590e-18,  7.96250e-10,  1.57980e-13,  2.05920e-15
232,  7.96890e-10,  1.59140e-13,  1.75290e-18,  7.95740e-10,  1.63250e-13,  2.07830e-15
233,  7.96320e-10,  1.64620e-13,  1.75990e-18,  7.95160e-10,  1.68770e-13,  2.09750e-15
234,  7.95640e-10,  1.70330e-13,  1.76710e-18,  7.94470e-10,  1.74540e-13,  2.11670e-15
235,  7.94900e-10,  1.76290e-13,  1.77420e-18,  7.93720e-10,  1.80560e-13,  2.13600e-15
236,  7.94060e-10,  1.82510e-13,  1.78150e-18,  7.92870e-10,  1.86830e-13,  2.15530e-15
237,  7.93150e-10,  1.88990e-13,  1.78870e-18,  7.91940e-10,  1.93360e-13,  2.17460e-15
238,  7.92150e-10,  1.95750e-13,  1.79580e-18,  7.90920e-10,  2.00170e-13,  2.19390e-15
239,  7.91070e-10,  2.02760e-13,  1.80300e-18,  7.89840e-10,  2.07230e-13,  2.21330e-15
240,  7.89900e-10,  2.10030e-13,  1.81000e-18,  7.88650e-10,  2.14550e-13,  2.23270e-15
241,  7.88660e-10,  2.17590e-13,  1.81690e-18,  7.87410e-10,  2.22160e-13,  2.25210e-15
242,  7.87340e-10,  2.25410e-13,  1.82370e-18,  7.86070e-10,  2.30030e-13,  2.27150e-15
243,  7.85940e-10,  2.33520e-13,  1.83030e-18,  7.84660e-10,  2.38180e-13,  2.29100e-15
244,  7.84450e-10,  2.41910e-13,  1.83680e-18,  7.83160e-10,  2.46610e-13,  2.31040e-15
245,  7.82880e-10,  2.50580e-13,  1.84300e-18,  7.81580e-10,  2.55330e-13,  2.32990e-15
246,  7.81240e-10,  2.59540e-13,  1.84900e-18,  7.79930e-10,  2.64330e-13,  2.34940e-15
247,  7.79520e-10,  2.68780e-13,  1.85470e-18,  7.78200e-10,  2.73610e-13,  2.36890e-15
248,  7.77710e-10,  2.78340e-13,  1.86010e-18,  7.76390e-10,  2.83220e-13,  2.38840e-15
249,  7.75850e-10,  2.88170e-13,  1.86510e-18,  7.74510e-10,  2.93080e-13,  2.40790e-15
250,  7.73890e-10,  2.98310e-13,  1.86980e-18,  7.72550e-10,  3.03270e-13,  2.42740e-15
251,  7.71880e-10,  3.08740e-13,  1.87420e-18,  7.70530e-10,  3.13730e-13,  2.44690e-15
