35,  1.49170e-10,  4.38840e-15,  3.09990e-16,  1.49260e-10,  4.45500e-15,  3.76690e-16
36,  1.51910e-10,  4.84820e-15,  3.23550e-16,  1.52010e-10,  4.91860e-15,  3.94090e-16
37,  1.54670e-10,  5.33750e-15,  3.37110e-16,  1.54770e-10,  5.41180e-15,  4.11620e-16
38,  1.57460e-10,  5.84870e-15,  3.50720e-16,  1.57570e-10,  5.92700e-15,  4.29290e-16
39,  1.60280e-10,  6.37670e-15,  3.64360e-16,  1.60390e-10,  6.45910e-15,  4.47110e-16
40,  1.63110e-10,  6.91770e-15,  3.78010e-16,  1.63230e-10,  7.00440e-15,  4.65050e-16
41,  1.65980e-10,  7.47060e-15,  3.91650e-16,  1.66110e-10,  7.56170e-15,  4.83090e-16
42,  1.68860e-10,  8.04200e-15,  4.05270e-16,  1.68990e-10,  8.13750e-15,  5.01230e-16
43,  1.71770e-10,  8.64010e-15,  4.18870e-16,  1.71900e-10,  8.74020e-15,  5.19470e-16
44,  1.74680e-10,  9.27110e-15,  4.32460e-16,  1.74820e-10,  9.37580e-15,  5.37800e-16
45,  1.77650e-10,  9.94110e-15,  4.46000e-16,  1.77790e-10,  1.00510e-14,  5.56200e-16
46,  1.80650e-10,  1.06560e-14,  4.59460e-16,  1.80800e-10,  1.07700e-14,  5.74640e-16
47,  1.83660e-10,  1.14160e-14,  4.72840e-16,  1.83820e-10,  1.15360e-14,  5.93110e-16
48,  1.86680e-10,  1.22260e-14,  4.86130e-16,  1.86850e-10,  1.23510e-14,  6.11610e-16
49,  1.89720e-10,  1.30860e-14,  4.99310e-16,  1.89880e-10,  1.32160e-14,  6.30120e-16
50,  1.92790e-10,  1.39920e-14,  5.12400e-16,  1.92970e-10,  1.41260e-14,  6.48650e-16
51,  1.95890e-10,  1.49260e-14,  5.25360e-16,  1.96070e-10,  1.50660e-14,  6.67160e-16
52,  1.99040e-10,  1.58900e-14,  5.38150e-16,  1.99230e-10,  1.60360e-14,  6.85620e-16
53,  2.02210e-10,  1.68980e-14,  5.50750e-16,  2.02400e-10,  1.70490e-14,  7.04010e-16
54,  2.05370e-10,  1.79500e-14,  5.63150e-16,  2.05560e-10,  1.81060e-14,  7.22320e-16
55,  2.08550e-10,  1.90470e-14,  5.75360e-16,  2.08750e-10,  1.92090e-14,  7.40540e-16
56,  2.11780e-10,  2.01750e-14,  5.87360e-16,  2.11980e-10,  2.03430e-14,  7.58670e-16
57,  2.15040e-10,  2.13220e-14,  5.99130e-16,  2.15250e-10,  2.14960e-14,  7.76690e-16
58,  2.18320e-10,  2.24940e-14,  6.10640e-16,  2.18540e-10,  2.26740e-14,  7.94550e-16
59,  2.21620e-10,  2.36980e-14,  6.21860e-16,  2.21840e-10,  2.38840e-14,  8.12250e-16
60,  2.24930e-10,  2.49350e-14,  6.32800e-16,  2.25160e-10,  2.51270e-14,  8.29760e-16
61,  2.28320e-10,  2.62110e-14,  6.43450e-16,  2.28550e-10,  2.64090e-14,  8.47110e-16
62,  2.31710e-10,  2.75260e-14,  6.53820e-16,  2.31950e-10,  2.77300e-14,  8.64280e-16
63,  2.35130e-10,  2.88770e-14,  6.63870e-16,  2.35370e-10,  2.90880e-14,  8.81250e-16
64,  2.38600e-10,  3.02710e-14,  6.73580e-16,  2.38860e-10,  3.04880e-14,  8.97990e-16
65,  2.42070e-10,  3.17080e-14,  6.82940e-16,  2.42340e-10,  3.19320e-14,  9.14480e-16
66,  2.45580e-10,  3.31830e-14,  6.91930e-16,  2.45850e-10,  3.34130e-14,  9.30720e-16
67,  2.49100e-10,  3.46940e-14,  7.00590e-16,  2.49370e-10,  3.49300e-14,  9.46740e-16
68,  2.52660e-10,  3.62440e-14,  7.08920e-16,  2.52940e-10,  3.64870e-14,  9.62550e-16
69,  2.56250e-10,  3.78240e-14,  7.16910e-16,  2.56530e-10,  3.80730e-14,  9.78120e-16
70,  2.59880e-10,  3.94360e-14,  7.24530e-16,  2.60170e-10,  3.96920e-14,  9.93440e-16
71,  2.63560e-10,  4.10750e-14,  7.31770e-16,  2.63850e-10,  4.13380e-14,  1.00850e-15
72,  2.67270e-10,  4.27400e-14,  7.38630e-16,  2.67570e-10,  4.30100e-14,  1.02330e-15
73,  2.71010e-10,  4.44290e-14,  7.45110e-16,  2.71320e-10,  4.47060e-14,  1.03780e-15
74,  2.74770e-10,  4.61440e-14,  7.51210e-16,  2.75080e-10,  4.64270e-14,  1.05210e-15
75,  2.78570e-10,  4.78880e-14,  7.56920e-16,  2.78890e-10,  4.81790e-14,  1.06610e-15
76,  2.82390e-10,  4.96650e-14,  7.62260e-16,  2.82720e-10,  4.99620e-14,  1.07980e-15
77,  2.86250e-10,  5.14710e-14,  7.67220e-16,  2.86580e-10,  5.17760e-14,  1.09330e-15
78,  2.90150e-10,  5.33110e-14,  7.71810e-16,  2.90490e-10,  5.36220e-14,  1.10650e-15
79,  2.94080e-10,  5.51740e-14,  7.76020e-16,  2.94420e-10,  5.54920e-14,  1.11950e-15
80,  2.98050e-10,  5.70600e-14,  7.79860e-16,  2.98400e-10,  5.73860e-14,  1.13220e-15
81,  3.02050e-10,  5.89620e-14,  7.83330e-16,  3.02400e-10,  5.92950e-14,  1.14470e-15
82,  3.06090e-10,  6.08820e-14,  7.86420e-16,  3.06450e-10,  6.12220e-14,  1.15690e-15
83,  3.10170e-10,  6.28180e-14,  7.89150e-16,  3.10540e-10,  6.31660e-14,  1.16890e-15
84,  3.14290e-10,  6.47700e-14,  7.91500e-16,  3.14660e-10,  6.51250e-14,  1.18060e-15
85,  3.18430e-10,  6.67340e-14,  7.93490e-16,  3.18810e-10,  6.70970e-14,  1.19210e-15
86,  3.22600e-10,  6.87140e-14,  7.95110e-16,  3.22980e-10,  6.90840e-14,  1.20340e-15
87,  3.26840e-10,  7.07050e-14,  7.96370e-16,  3.27220e-10,  7.10820e-14,  1.21430e-15
88,  3.31070e-10,  7.27090e-14,  7.97270e-16,  3.31460e-10,  7.30940e-14,  1.22510e-15
89,  3.35360e-10,  7.47240e-14,  7.97800e-16,  3.35760e-10,  7.51160e-14,  1.23560e-15
90,  3.39680e-10,  7.67460e-14,  7.97970e-16,  3.40080e-10,  7.71450e-14,  1.24590e-15
91,  3.44020e-10,  7.87730e-14,  7.97780e-16,  3.44430e-10,  7.91800e-14,  1.25590e-15
92,  3.48410e-10,  8.08040e-14,  7.97230e-16,  3.48810e-10,  8.12190e-14,  1.26570e-15
93,  3.52830e-10,  8.28370e-14,  7.96340e-16,  3.53240e-10,  8.32600e-14,  1.27530e-15
94,  3.57270e-10,  8.48690e-14,  7.95100e-16,  3.57690e-10,  8.53000e-14,  1.28470e-15
95,  3.61750e-10,  8.68990e-14,  7.93520e-16,  3.62170e-10,  8.73380e-14,  1.29380e-15
96,  3.66240e-10,  8.89260e-14,  7.91610e-16,  3.66660e-10,  8.93720e-14,  1.30270e-15
97,  3.70790e-10,  9.09470e-14,  7.89360e-16,  3.71220e-10,  9.14010e-14,  1.31140e-15
98,  3.75380e-10,  9.29620e-14,  7.86800e-16,  3.75810e-10,  9.34240e-14,  1.31990e-15
99,  3.79980e-10,  9.49670e-14,  7.83910e-16,  3.80420e-10,  9.54360e-14,  1.32820e-15
100,  3.84630e-10,  9.69600e-14,  7.80710e-16,  3.85070e-10,  9.74380e-14,  1.33640e-15
101,  3.89310e-10,  9.89510e-14,  7.77210e-16,  3.89750e-10,  9.94370e-14,  1.34430e-15
102,  3.94060e-10,  1.00920e-13,  7.73400e-16,  3.94510e-10,  1.01410e-13,  1.35210e-15
103,  3.98810e-10,  1.02880e-13,  7.69300e-16,  3.99260e-10,  1.03380e-13,  1.35970e-15
104,  4.03600e-10,  1.04820e-13,  7.64920e-16,  4.04050e-10,  1.05330e-13,  1.36720e-15
105,  4.08410e-10,  1.06740e-13,  7.60260e-16,  4.08870e-10,  1.07260e-13,  1.37450e-15
106,  4.13260e-10,  1.08640e-13,  7.55330e-16,  4.13720e-10,  1.09170e-13,  1.38170e-15
107,  4.18110e-10,  1.10520e-13,  7.50140e-16,  4.18570e-10,  1.11060e-13,  1.38870e-15
108,  4.23010e-10,  1.12370e-13,  7.44700e-16,  4.23470e-10,  1.12910e-13,  1.39570e-15
109,  4.27940e-10,  1.14190e-13,  7.39020e-16,  4.28400e-10,  1.14740e-13,  1.40250e-15
110,  4.32890e-10,  1.15970e-13,  7.33100e-16,  4.33350e-10,  1.16530e-13,  1.40920e-15
111,  4.37860e-10,  1.17730e-13,  7.26950e-16,  4.38320e-10,  1.18300e-13,  1.41590e-15
112,  4.42850e-10,  1.19460e-13,  7.20580e-16,  4.43320e-10,  1.20040e-13,  1.42250e-15
113,  4.47890e-10,  1.21150e-13,  7.14010e-16,  4.48350e-10,  1.21740e-13,  1.42900e-15
114,  4.52930e-10,  1.22800e-13,  7.07230e-16,  4.53390e-10,  1.23400e-13,  1.43540e-15
115,  4.58020e-10,  1.24430e-13,  7.00250e-16,  4.58480e-10,  1.25040e-13,  1.44180e-15
116,  4.63100e-10,  1.26000e-13,  6.93090e-16,  4.63560e-10,  1.26620e-13,  1.44820e-15
117,  4.68240e-10,  1.27530e-13,  6.85760e-16,  4.68700e-10,  1.28160e-13,  1.45450e-15
118,  4.73400e-10,  1.29030e-13,  6.78250e-16,  4.73860e-10,  1.29680e-13,  1.46080e-15
119,  4.78560e-10,  1.30490e-13,  6.70600e-16,  4.79020e-10,  1.31150e-13,  1.46710e-15
120,  4.83760e-10,  1.31890e-13,  6.62790e-16,  4.84210e-10,  1.32550e-13,  1.47350e-15
121,  4.88950e-10,  1.33260e-13,  6.54850e-16,  4.89410e-10,  1.33940e-13,  1.47980e-15
122,  4.94170e-10,  1.34570e-13,  6.46770e-16,  4.94620e-10,  1.35260e-13,  1.48610e-15
123,  4.99400e-10,  1.35830e-13,  6.38580e-16,  4.99850e-10,  1.36520e-13,  1.49250e-15
124,  5.04650e-10,  1.37040e-13,  6.30280e-16,  5.05100e-10,  1.37750e-13,  1.49890e-15
125,  5.09910e-10,  1.38190e-13,  6.21880e-16,  5.10350e-10,  1.38910e-13,  1.50530e-15
126,  5.15180e-10,  1.39300e-13,  6.13380e-16,  5.15620e-10,  1.40040e-13,  1.51180e-15
127,  5.20460e-10,  1.40350e-13,  6.04810e-16,  5.20900e-10,  1.41090e-13,  1.51840e-15
128,  5.25750e-10,  1.41350e-13,  5.96160e-16,  5.26180e-10,  1.42110e-13,  1.52510e-15
129,  5.31050e-10,  1.42290e-13,  5.87440e-16,  5.31480e-10,  1.43060e-13,  1.53180e-15
130,  5.36360e-10,  1.43160e-13,  5.78660e-16,  5.36790e-10,  1.43940e-13,  1.53860e-15
131,  5.41680e-10,  1.43980e-13,  5.69830e-16,  5.42100e-10,  1.44780e-13,  1.54560e-15
132,  5.47020e-10,  1.44740e-13,  5.60960e-16,  5.47430e-10,  1.45560e-13,  1.55260e-15
133,  5.52350e-10,  1.45450e-13,  5.52050e-16,  5.52760e-10,  1.46280e-13,  1.55980e-15
134,  5.57690e-10,  1.46090e-13,  5.43110e-16,  5.58090e-10,  1.46940e-13,  1.56710e-15
135,  5.63040e-10,  1.46670e-13,  5.34150e-16,  5.63440e-10,  1.47540e-13,  1.57450e-15
136,  5.68380e-10,  1.47190e-13,  5.25170e-16,  5.68760e-10,  1.48070e-13,  1.58210e-15
137,  5.73720e-10,  1.47640e-13,  5.16190e-16,  5.74100e-10,  1.48540e-13,  1.58980e-15
138,  5.79060e-10,  1.48030e-13,  5.07210e-16,  5.79430e-10,  1.48950e-13,  1.59770e-15
139,  5.84370e-10,  1.48370e-13,  4.98240e-16,  5.84740e-10,  1.49310e-13,  1.60580e-15
140,  5.89710e-10,  1.48640e-13,  4.89280e-16,  5.90060e-10,  1.49590e-13,  1.61410e-15
141,  5.95020e-10,  1.48830e-13,  4.80350e-16,  5.95370e-10,  1.49800e-13,  1.62250e-15
142,  6.00330e-10,  1.48970e-13,  4.71450e-16,  6.00670e-10,  1.49960e-13,  1.63120e-15
143,  6.05650e-10,  1.49050e-13,  4.62590e-16,  6.05980e-10,  1.50060e-13,  1.64000e-15
144,  6.10940e-10,  1.49050e-13,  4.53780e-16,  6.11260e-10,  1.50090e-13,  1.64910e-15
145,  6.16220e-10,  1.49010e-13,  4.45010e-16,  6.16530e-10,  1.50070e-13,  1.65840e-15
146,  6.21510e-10,  1.48890e-13,  4.36320e-16,  6.21810e-10,  1.49970e-13,  1.66800e-15
147,  6.26770e-10,  1.48720e-13,  4.27690e-16,  6.27060e-10,  1.49820e-13,  1.67780e-15
148,  6.32010e-10,  1.48480e-13,  4.19130e-16,  6.32280e-10,  1.49610e-13,  1.68780e-15
149,  6.37240e-10,  1.48180e-13,  4.10660e-16,  6.37510e-10,  1.49330e-13,  1.69820e-15
150,  6.42450e-10,  1.47830e-13,  4.02290e-16,  6.42700e-10,  1.49000e-13,  1.70880e-15
151,  6.47640e-10,  1.47420e-13,  3.94010e-16,  6.47880e-10,  1.48620e-13,  1.71960e-15
152,  6.52790e-10,  1.46940e-13,  3.85840e-16,  6.53020e-10,  1.48160e-13,  1.73080e-15
153,  6.57940e-10,  1.46400e-13,  3.77780e-16,  6.58150e-10,  1.47650e-13,  1.74220e-15
154,  6.63060e-10,  1.45820e-13,  3.69830e-16,  6.63260e-10,  1.47090e-13,  1.75400e-15
155,  6.68150e-10,  1.45180e-13,  3.61990e-16,  6.68340e-10,  1.46490e-13,  1.76600e-15
156,  6.73200e-10,  1.44490e-13,  3.54280e-16,  6.73370e-10,  1.45820e-13,  1.77830e-15
157,  6.78250e-10,  1.43750e-13,  3.46680e-16,  6.78410e-10,  1.45110e-13,  1.79090e-15
158,  6.83260e-10,  1.42960e-13,  3.39200e-16,  6.83400e-10,  1.44360e-13,  1.80380e-15
159,  6.88240e-10,  1.42110e-13,  3.31850e-16,  6.88360e-10,  1.43540e-13,  1.81700e-15
160,  6.93190e-10,  1.41220e-13,  3.24620e-16,  6.93300e-10,  1.42690e-13,  1.83060e-15
161,  6.98110e-10,  1.40300e-13,  3.17530e-16,  6.98210e-10,  1.41800e-13,  1.84440e-15
162,  7.03000e-10,  1.39320e-13,  3.10560e-16,  7.03080e-10,  1.40860e-13,  1.85850e-15
163,  7.07870e-10,  1.38300e-13,  3.03730e-16,  7.07930e-10,  1.39870e-13,  1.87300e-15
164,  7.12690e-10,  1.37250e-13,  2.97040e-16,  7.12730e-10,  1.38860e-13,  1.88770e-15
165,  7.17480e-10,  1.36150e-13,  2.90480e-16,  7.17510e-10,  1.37800e-13,  1.90280e-15
166,  7.22240e-10,  1.35030e-13,  2.84070e-16,  7.22250e-10,  1.36710e-13,  1.91820e-15
167,  7.26970e-10,  1.33860e-13,  2.77800e-16,  7.26960e-10,  1.35580e-13,  1.93390e-15
168,  7.31650e-10,  1.32680e-13,  2.71680e-16,  7.31610e-10,  1.34440e-13,  1.94990e-15
169,  7.36280e-10,  1.31450e-13,  2.65710e-16,  7.36230e-10,  1.33260e-13,  1.96630e-15
170,  7.40870e-10,  1.30210e-13,  2.59880e-16,  7.40810e-10,  1.32060e-13,  1.98300e-15
171,  7.45410e-10,  1.28960e-13,  2.54220e-16,  7.45320e-10,  1.30850e-13,  2.00000e-15
172,  7.49900e-10,  1.27680e-13,  2.48700e-16,  7.49790e-10,  1.29610e-13,  2.01740e-15
173,  7.54320e-10,  1.26370e-13,  2.43350e-16,  7.54190e-10,  1.28350e-13,  2.03510e-15
174,  7.58710e-10,  1.25080e-13,  2.38160e-16,  7.58560e-10,  1.27110e-13,  2.05310e-15
175,  7.63040e-10,  1.23760e-13,  2.33130e-16,  7.62870e-10,  1.25840e-13,  2.07150e-15
176,  7.67310e-10,  1.22450e-13,  2.28270e-16,  7.67110e-10,  1.24570e-13,  2.09030e-15
177,  7.71520e-10,  1.21130e-13,  2.23580e-16,  7.71300e-10,  1.23310e-13,  2.10940e-15
178,  7.75670e-10,  1.19830e-13,  2.19050e-16,  7.75430e-10,  1.22060e-13,  2.12890e-15
179,  7.79760e-10,  1.18520e-13,  2.14690e-16,  7.79500e-10,  1.20800e-13,  2.14870e-15
180,  7.83810e-10,  1.17220e-13,  2.10490e-16,  7.83530e-10,  1.19560e-13,  2.16880e-15
181,  7.87780e-10,  1.15940e-13,  2.06450e-16,  7.87480e-10,  1.18330e-13,  2.18930e-15
182,  7.91700e-10,  1.14680e-13,  2.02570e-16,  7.91370e-10,  1.17130e-13,  2.21010e-15
183,  7.95540e-10,  1.13430e-13,  1.98840e-16,  7.95190e-10,  1.15940e-13,  2.23130e-15
184,  7.99330e-10,  1.12210e-13,  1.95270e-16,  7.98960e-10,  1.14780e-13,  2.25280e-15
185,  8.03060e-10,  1.11040e-13,  1.91850e-16,  8.02660e-10,  1.13660e-13,  2.27460e-15
186,  8.06670e-10,  1.09890e-13,  1.88580e-16,  8.06250e-10,  1.12570e-13,  2.29680e-15
187,  8.10260e-10,  1.08780e-13,  1.85460e-16,  8.09820e-10,  1.11530e-13,  2.31920e-15
188,  8.13780e-10,  1.07720e-13,  1.82480e-16,  8.13310e-10,  1.10530e-13,  2.34200e-15
189,  8.17220e-10,  1.06700e-13,  1.79650e-16,  8.16720e-10,  1.09580e-13,  2.36510e-15
190,  8.20630e-10,  1.05750e-13,  1.76950e-16,  8.20110e-10,  1.08680e-13,  2.38850e-15
191,  8.23920e-10,  1.04850e-13,  1.74400e-16,  8.23380e-10,  1.07850e-13,  2.41220e-15
192,  8.27160e-10,  1.04010e-13,  1.71980e-16,  8.26590e-10,  1.07080e-13,  2.43620e-15
193,  8.30310e-10,  1.03240e-13,  1.69700e-16,  8.29710e-10,  1.06380e-13,  2.46050e-15
194,  8.33410e-10,  1.02540e-13,  1.67550e-16,  8.32790e-10,  1.05750e-13,  2.48510e-15
195,  8.36430e-10,  1.01920e-13,  1.65530e-16,  8.35780e-10,  1.05190e-13,  2.51000e-15
196,  8.39360e-10,  1.01380e-13,  1.63640e-16,  8.38680e-10,  1.04730e-13,  2.53520e-15
197,  8.42220e-10,  1.00930e-13,  1.61870e-16,  8.41520e-10,  1.04350e-13,  2.56060e-15
198,  8.45020e-10,  1.00570e-13,  1.60230e-16,  8.44290e-10,  1.04060e-13,  2.58630e-15
199,  8.47740e-10,  1.00300e-13,  1.58710e-16,  8.46980e-10,  1.03870e-13,  2.61230e-15
200,  8.50380e-10,  1.00140e-13,  1.57310e-16,  8.49600e-10,  1.03780e-13,  2.63860e-15
201,  8.52940e-10,  1.00090e-13,  1.56030e-16,  8.52140e-10,  1.03800e-13,  2.66510e-15
202,  8.55420e-10,  1.00140e-13,  1.54860e-16,  8.54590e-10,  1.03940e-13,  2.69190e-15
203,  8.57820e-10,  1.00320e-13,  1.53810e-16,  8.56970e-10,  1.04190e-13,  2.71890e-15
204,  8.60130e-10,  1.00610e-13,  1.52860e-16,  8.59250e-10,  1.04560e-13,  2.74620e-15
205,  8.62360e-10,  1.01040e-13,  1.52020e-16,  8.61450e-10,  1.05070e-13,  2.77380e-15
206,  8.64490e-10,  1.01600e-13,  1.51280e-16,  8.63560e-10,  1.05710e-13,  2.80150e-15
207,  8.66550e-10,  1.02300e-13,  1.50640e-16,  8.65590e-10,  1.06490e-13,  2.82960e-15
208,  8.68500e-10,  1.03140e-13,  1.50090e-16,  8.67510e-10,  1.07410e-13,  2.85780e-15
209,  8.70370e-10,  1.04140e-13,  1.49620e-16,  8.69350e-10,  1.08490e-13,  2.88630e-15
210,  8.72140e-10,  1.05290e-13,  1.49250e-16,  8.71110e-10,  1.09720e-13,  2.91500e-15
211,  8.73840e-10,  1.06600e-13,  1.48960e-16,  8.72770e-10,  1.11120e-13,  2.94390e-15
212,  8.75420e-10,  1.08080e-13,  1.48750e-16,  8.74330e-10,  1.12680e-13,  2.97310e-15
213,  8.76930e-10,  1.09730e-13,  1.48610e-16,  8.75820e-10,  1.14420e-13,  3.00240e-15
214,  8.78350e-10,  1.11560e-13,  1.48540e-16,  8.77200e-10,  1.16330e-13,  3.03200e-15
215,  8.79670e-10,  1.13590e-13,  1.48550e-16,  8.78500e-10,  1.18440e-13,  3.06170e-15
216,  8.80900e-10,  1.15790e-13,  1.48610e-16,  8.79700e-10,  1.20730e-13,  3.09160e-15
217,  8.82050e-10,  1.18190e-13,  1.48740e-16,  8.80830e-10,  1.23210e-13,  3.12170e-15
218,  8.83100e-10,  1.20780e-13,  1.48930e-16,  8.81860e-10,  1.25890e-13,  3.15200e-15
219,  8.84070e-10,  1.23570e-13,  1.49160e-16,  8.82790e-10,  1.28770e-13,  3.18240e-15
220,  8.84940e-10,  1.26590e-13,  1.49450e-16,  8.83650e-10,  1.31870e-13,  3.21300e-15
221,  8.85730e-10,  1.29810e-13,  1.49780e-16,  8.84410e-10,  1.35180e-13,  3.24380e-15
222,  8.86430e-10,  1.33260e-13,  1.50160e-16,  8.85080e-10,  1.38710e-13,  3.27460e-15
223,  8.87020e-10,  1.36930e-13,  1.50570e-16,  8.85650e-10,  1.42470e-13,  3.30560e-15
224,  8.87540e-10,  1.40830e-13,  1.51020e-16,  8.86150e-10,  1.46450e-13,  3.33680e-15
225,  8.87960e-10,  1.44970e-13,  1.51500e-16,  8.86550e-10,  1.50680e-13,  3.36800e-15
226,  8.88300e-10,  1.49350e-13,  1.52010e-16,  8.86860e-10,  1.55140e-13,  3.39940e-15
227,  8.88530e-10,  1.53970e-13,  1.52540e-16,  8.87070e-10,  1.59850e-13,  3.43090e-15
228,  8.88680e-10,  1.58840e-13,  1.53100e-16,  8.87200e-10,  1.64800e-13,  3.46250e-15
229,  8.88750e-10,  1.63960e-13,  1.53670e-16,  8.87240e-10,  1.70010e-13,  3.49410e-15
230,  8.88710e-10,  1.69340e-13,  1.54260e-16,  8.87180e-10,  1.75480e-13,  3.52590e-15
231,  8.88580e-10,  1.74990e-13,  1.54860e-16,  8.87030e-10,  1.81210e-13,  3.55770e-15
232,  8.88360e-10,  1.80900e-13,  1.55480e-16,  8.86790e-10,  1.87200e-13,  3.58960e-15
233,  8.88050e-10,  1.87100e-13,  1.56100e-16,  8.86460e-10,  1.93480e-13,  3.62160e-15
234,  8.87630e-10,  1.93570e-13,  1.56740e-16,  8.86020e-10,  2.00030e-13,  3.65360e-15
235,  8.87130e-10,  2.00320e-13,  1.57370e-16,  8.85500e-10,  2.06860e-13,  3.68570e-15
236,  8.86530e-10,  2.07360e-13,  1.58010e-16,  8.84870e-10,  2.13980e-13,  3.71790e-15
237,  8.85830e-10,  2.14690e-13,  1.58650e-16,  8.84160e-10,  2.21380e-13,  3.75010e-15
238,  8.85040e-10,  2.22330e-13,  1.59290e-16,  8.83350e-10,  2.29100e-13,  3.78230e-15
239,  8.84170e-10,  2.30250e-13,  1.59920e-16,  8.82470e-10,  2.37100e-13,  3.81460e-15
240,  8.83190e-10,  2.38470e-13,  1.60540e-16,  8.81470e-10,  2.45390e-13,  3.84700e-15
241,  8.82140e-10,  2.47010e-13,  1.61160e-16,  8.80390e-10,  2.54000e-13,  3.87940e-15
242,  8.80990e-10,  2.55850e-13,  1.61760e-16,  8.79230e-10,  2.62920e-13,  3.91170e-15
243,  8.79740e-10,  2.65020e-13,  1.62350e-16,  8.77970e-10,  2.72150e-13,  3.94420e-15
244,  8.78410e-10,  2.74490e-13,  1.62920e-16,  8.76620e-10,  2.81690e-13,  3.97660e-15
245,  8.76980e-10,  2.84290e-13,  1.63470e-16,  8.75170e-10,  2.91560e-13,  4.00900e-15
246,  8.75460e-10,  2.94410e-13,  1.64000e-16,  8.73640e-10,  3.01740e-13,  4.04150e-15
247,  8.73860e-10,  3.04850e-13,  1.64500e-16,  8.72030e-10,  3.12250e-13,  4.07400e-15
248,  8.72170e-10,  3.15660e-13,  1.64980e-16,  8.70320e-10,  3.23110e-13,  4.10640e-15
249,  8.70400e-10,  3.26760e-13,  1.65430e-16,  8.68530e-10,  3.34270e-13,  4.13880e-15
250,  8.68530e-10,  3.38230e-13,  1.65850e-16,  8.66660e-10,  3.45790e-13,  4.17120e-15
251,  8.66590e-10,  3.50010e-13,  1.66230e-16,  8.64700e-10,  3.57630e-13,  4.20360e-15
