32,  1.51920e-10,  3.86300e-15,  1.20930e-17,  1.52110e-10,  4.04510e-15,  1.94690e-16
33,  1.55710e-10,  3.84680e-15,  1.27020e-17,  1.55920e-10,  4.04030e-15,  2.06810e-16
34,  1.59520e-10,  3.95020e-15,  1.33090e-17,  1.59740e-10,  4.15560e-15,  2.19270e-16
35,  1.63360e-10,  4.18140e-15,  1.39150e-17,  1.63590e-10,  4.39890e-15,  2.32090e-16
36,  1.67220e-10,  4.52920e-15,  1.45180e-17,  1.67460e-10,  4.75920e-15,  2.45250e-16
37,  1.71090e-10,  4.97190e-15,  1.51170e-17,  1.71350e-10,  5.21490e-15,  2.58770e-16
38,  1.75000e-10,  5.48520e-15,  1.57150e-17,  1.75260e-10,  5.74140e-15,  2.72650e-16
39,  1.78930e-10,  6.05780e-15,  1.63120e-17,  1.79210e-10,  6.32750e-15,  2.86890e-16
40,  1.82870e-10,  6.68290e-15,  1.69060e-17,  1.83160e-10,  6.96650e-15,  3.01480e-16
41,  1.86850e-10,  7.35550e-15,  1.74970e-17,  1.87150e-10,  7.65350e-15,  3.16440e-16
42,  1.90830e-10,  8.07460e-15,  1.80860e-17,  1.91150e-10,  8.38720e-15,  3.31760e-16
43,  1.94850e-10,  8.84000e-15,  1.86730e-17,  1.95180e-10,  9.16760e-15,  3.47450e-16
44,  1.98880e-10,  9.64740e-15,  1.92570e-17,  1.99220e-10,  9.99030e-15,  3.63500e-16
45,  2.02960e-10,  1.04860e-14,  1.98400e-17,  2.03320e-10,  1.08440e-14,  3.79920e-16
46,  2.07090e-10,  1.13410e-14,  2.04190e-17,  2.07460e-10,  1.17160e-14,  3.96720e-16
47,  2.11250e-10,  1.21990e-14,  2.09940e-17,  2.11630e-10,  1.25900e-14,  4.13880e-16
48,  2.15410e-10,  1.30590e-14,  2.15650e-17,  2.15810e-10,  1.34670e-14,  4.31410e-16
49,  2.19600e-10,  1.39220e-14,  2.21330e-17,  2.20020e-10,  1.43470e-14,  4.49320e-16
50,  2.23850e-10,  1.47850e-14,  2.26980e-17,  2.24280e-10,  1.52280e-14,  4.67610e-16
51,  2.28120e-10,  1.56480e-14,  2.32580e-17,  2.28560e-10,  1.61090e-14,  4.86260e-16
52,  2.32460e-10,  1.65310e-14,  2.38130e-17,  2.32920e-10,  1.70090e-14,  5.05290e-16
53,  2.36820e-10,  1.74640e-14,  2.43610e-17,  2.37290e-10,  1.79610e-14,  5.24690e-16
54,  2.41190e-10,  1.84650e-14,  2.49010e-17,  2.41670e-10,  1.89800e-14,  5.44470e-16
55,  2.45580e-10,  1.95470e-14,  2.54350e-17,  2.46080e-10,  2.00820e-14,  5.64610e-16
56,  2.50030e-10,  2.07090e-14,  2.59630e-17,  2.50550e-10,  2.12630e-14,  5.85120e-16
57,  2.54520e-10,  2.19350e-14,  2.64820e-17,  2.55050e-10,  2.25090e-14,  6.06000e-16
58,  2.59040e-10,  2.32260e-14,  2.69910e-17,  2.59580e-10,  2.38200e-14,  6.27250e-16
59,  2.63570e-10,  2.45820e-14,  2.74890e-17,  2.64130e-10,  2.51960e-14,  6.48860e-16
60,  2.68120e-10,  2.59980e-14,  2.79760e-17,  2.68700e-10,  2.66330e-14,  6.70840e-16
61,  2.72760e-10,  2.74750e-14,  2.84530e-17,  2.73350e-10,  2.81310e-14,  6.93180e-16
62,  2.77400e-10,  2.90060e-14,  2.89180e-17,  2.78010e-10,  2.96830e-14,  7.15880e-16
63,  2.82090e-10,  3.05860e-14,  2.93700e-17,  2.82710e-10,  3.12850e-14,  7.38940e-16
64,  2.86840e-10,  3.22200e-14,  2.98090e-17,  2.87480e-10,  3.29400e-14,  7.62360e-16
65,  2.91590e-10,  3.39060e-14,  3.02320e-17,  2.92250e-10,  3.46480e-14,  7.86150e-16
66,  2.96390e-10,  3.56300e-14,  3.06410e-17,  2.97060e-10,  3.63940e-14,  8.10290e-16
67,  3.01210e-10,  3.73830e-14,  3.10340e-17,  3.01900e-10,  3.81700e-14,  8.34790e-16
68,  3.06090e-10,  3.91620e-14,  3.14130e-17,  3.06790e-10,  3.99720e-14,  8.59650e-16
69,  3.11010e-10,  4.09610e-14,  3.17770e-17,  3.11720e-10,  4.17940e-14,  8.84880e-16
70,  3.15990e-10,  4.27870e-14,  3.21240e-17,  3.16720e-10,  4.36430e-14,  9.10470e-16
71,  3.21010e-10,  4.46410e-14,  3.24540e-17,  3.21760e-10,  4.55210e-14,  9.36430e-16
72,  3.26090e-10,  4.65250e-14,  3.27660e-17,  3.26850e-10,  4.74290e-14,  9.62750e-16
73,  3.31200e-10,  4.84380e-14,  3.30600e-17,  3.31980e-10,  4.93670e-14,  9.89440e-16
74,  3.36350e-10,  5.03850e-14,  3.33370e-17,  3.37150e-10,  5.13390e-14,  1.01650e-15
75,  3.41550e-10,  5.23730e-14,  3.35950e-17,  3.42360e-10,  5.33510e-14,  1.04390e-15
76,  3.46790e-10,  5.44040e-14,  3.38370e-17,  3.47610e-10,  5.54070e-14,  1.07170e-15
77,  3.52070e-10,  5.64810e-14,  3.40600e-17,  3.52910e-10,  5.75100e-14,  1.09990e-15
78,  3.57410e-10,  5.86070e-14,  3.42660e-17,  3.58260e-10,  5.96610e-14,  1.12850e-15
79,  3.62780e-10,  6.07770e-14,  3.44540e-17,  3.63650e-10,  6.18570e-14,  1.15740e-15
80,  3.68210e-10,  6.29900e-14,  3.46250e-17,  3.69090e-10,  6.40970e-14,  1.18680e-15
81,  3.73680e-10,  6.52430e-14,  3.47780e-17,  3.74580e-10,  6.63760e-14,  1.21650e-15
82,  3.79200e-10,  6.75350e-14,  3.49140e-17,  3.80120e-10,  6.86940e-14,  1.24660e-15
83,  3.84770e-10,  6.98610e-14,  3.50330e-17,  3.85700e-10,  7.10470e-14,  1.27710e-15
84,  3.90400e-10,  7.22190e-14,  3.51350e-17,  3.91340e-10,  7.34330e-14,  1.30790e-15
85,  3.96050e-10,  7.46040e-14,  3.52200e-17,  3.97010e-10,  7.58450e-14,  1.33920e-15
86,  4.01760e-10,  7.70140e-14,  3.52890e-17,  4.02730e-10,  7.82840e-14,  1.37090e-15
87,  4.07540e-10,  7.94450e-14,  3.53410e-17,  4.08530e-10,  8.07420e-14,  1.40290e-15
88,  4.13330e-10,  8.18950e-14,  3.53770e-17,  4.14330e-10,  8.32200e-14,  1.43540e-15
89,  4.19190e-10,  8.43600e-14,  3.53960e-17,  4.20210e-10,  8.57140e-14,  1.46820e-15
90,  4.25100e-10,  8.68320e-14,  3.54000e-17,  4.26130e-10,  8.82150e-14,  1.50140e-15
91,  4.31040e-10,  8.93090e-14,  3.53870e-17,  4.32080e-10,  9.07210e-14,  1.53500e-15
92,  4.37040e-10,  9.17900e-14,  3.53590e-17,  4.38090e-10,  9.32310e-14,  1.56910e-15
93,  4.43090e-10,  9.42760e-14,  3.53160e-17,  4.44160e-10,  9.57460e-14,  1.60350e-15
94,  4.49180e-10,  9.67620e-14,  3.52580e-17,  4.50260e-10,  9.82620e-14,  1.63830e-15
95,  4.55320e-10,  9.92510e-14,  3.51850e-17,  4.56410e-10,  1.00780e-13,  1.67350e-15
96,  4.61480e-10,  1.01740e-13,  3.50980e-17,  4.62580e-10,  1.03300e-13,  1.70910e-15
97,  4.67720e-10,  1.04240e-13,  3.49960e-17,  4.68840e-10,  1.05830e-13,  1.74510e-15
98,  4.74010e-10,  1.06730e-13,  3.48810e-17,  4.75140e-10,  1.08350e-13,  1.78150e-15
99,  4.80330e-10,  1.09230e-13,  3.47520e-17,  4.81470e-10,  1.10880e-13,  1.81830e-15
100,  4.86720e-10,  1.11720e-13,  3.46090e-17,  4.87860e-10,  1.13410e-13,  1.85550e-15
101,  4.93140e-10,  1.14230e-13,  3.44540e-17,  4.94300e-10,  1.15940e-13,  1.89310e-15
102,  4.99660e-10,  1.16720e-13,  3.42850e-17,  5.00820e-10,  1.18470e-13,  1.93110e-15
103,  5.06190e-10,  1.19210e-13,  3.41040e-17,  5.07360e-10,  1.21000e-13,  1.96950e-15
104,  5.12770e-10,  1.21700e-13,  3.39110e-17,  5.13950e-10,  1.23520e-13,  2.00840e-15
105,  5.19390e-10,  1.24180e-13,  3.37060e-17,  5.20580e-10,  1.26020e-13,  2.04760e-15
106,  5.26060e-10,  1.26640e-13,  3.34890e-17,  5.27260e-10,  1.28520e-13,  2.08730e-15
107,  5.32750e-10,  1.29080e-13,  3.32610e-17,  5.33960e-10,  1.30990e-13,  2.12740e-15
108,  5.39500e-10,  1.31500e-13,  3.30210e-17,  5.40720e-10,  1.33450e-13,  2.16800e-15
109,  5.46300e-10,  1.33890e-13,  3.27710e-17,  5.47530e-10,  1.35870e-13,  2.20900e-15
110,  5.53130e-10,  1.36240e-13,  3.25100e-17,  5.54360e-10,  1.38260e-13,  2.25040e-15
111,  5.60000e-10,  1.38570e-13,  3.22390e-17,  5.61240e-10,  1.40630e-13,  2.29220e-15
112,  5.66910e-10,  1.40870e-13,  3.19580e-17,  5.68150e-10,  1.42960e-13,  2.33450e-15
113,  5.73880e-10,  1.43130e-13,  3.16680e-17,  5.75120e-10,  1.45260e-13,  2.37730e-15
114,  5.80870e-10,  1.45340e-13,  3.13680e-17,  5.82120e-10,  1.47510e-13,  2.42050e-15
115,  5.87920e-10,  1.47530e-13,  3.10590e-17,  5.89170e-10,  1.49730e-13,  2.46420e-15
116,  5.94980e-10,  1.49650e-13,  3.07420e-17,  5.96240e-10,  1.51900e-13,  2.50830e-15
117,  6.02110e-10,  1.51730e-13,  3.04170e-17,  6.03360e-10,  1.54010e-13,  2.55290e-15
118,  6.09280e-10,  1.53780e-13,  3.00840e-17,  6.10530e-10,  1.56100e-13,  2.59790e-15
119,  6.16460e-10,  1.55780e-13,  2.97440e-17,  6.17720e-10,  1.58140e-13,  2.64340e-15
120,  6.23690e-10,  1.57700e-13,  2.93970e-17,  6.24950e-10,  1.60110e-13,  2.68940e-15
121,  6.30940e-10,  1.59600e-13,  2.90440e-17,  6.32200e-10,  1.62050e-13,  2.73580e-15
122,  6.38220e-10,  1.61430e-13,  2.86860e-17,  6.39480e-10,  1.63920e-13,  2.78270e-15
123,  6.45530e-10,  1.63200e-13,  2.83210e-17,  6.46790e-10,  1.65730e-13,  2.83010e-15
124,  6.52870e-10,  1.64910e-13,  2.79520e-17,  6.54120e-10,  1.67490e-13,  2.87790e-15
125,  6.60230e-10,  1.66570e-13,  2.75790e-17,  6.61480e-10,  1.69190e-13,  2.92630e-15
126,  6.67620e-10,  1.68170e-13,  2.72020e-17,  6.68870e-10,  1.70840e-13,  2.97510e-15
127,  6.75030e-10,  1.69700e-13,  2.68210e-17,  6.76270e-10,  1.72410e-13,  3.02430e-15
128,  6.82460e-10,  1.71180e-13,  2.64360e-17,  6.83690e-10,  1.73940e-13,  3.07410e-15
129,  6.89920e-10,  1.72590e-13,  2.60490e-17,  6.91150e-10,  1.75390e-13,  3.12430e-15
130,  6.97400e-10,  1.73920e-13,  2.56600e-17,  6.98620e-10,  1.76770e-13,  3.17500e-15
131,  7.04900e-10,  1.75200e-13,  2.52680e-17,  7.06110e-10,  1.78100e-13,  3.22620e-15
132,  7.12420e-10,  1.76400e-13,  2.48740e-17,  7.13620e-10,  1.79350e-13,  3.27790e-15
133,  7.19950e-10,  1.77530e-13,  2.44790e-17,  7.21140e-10,  1.80540e-13,  3.33000e-15
134,  7.27500e-10,  1.78600e-13,  2.40820e-17,  7.28680e-10,  1.81660e-13,  3.38270e-15
135,  7.35070e-10,  1.79600e-13,  2.36850e-17,  7.36240e-10,  1.82710e-13,  3.43580e-15
136,  7.42630e-10,  1.80510e-13,  2.32860e-17,  7.43790e-10,  1.83680e-13,  3.48940e-15
137,  7.50210e-10,  1.81360e-13,  2.28880e-17,  7.51360e-10,  1.84580e-13,  3.54360e-15
138,  7.57800e-10,  1.82130e-13,  2.24900e-17,  7.58930e-10,  1.85410e-13,  3.59820e-15
139,  7.65370e-10,  1.82840e-13,  2.20920e-17,  7.66490e-10,  1.86180e-13,  3.65340e-15
140,  7.72960e-10,  1.83450e-13,  2.16950e-17,  7.74070e-10,  1.86860e-13,  3.70910e-15
141,  7.80550e-10,  1.83990e-13,  2.12990e-17,  7.81640e-10,  1.87450e-13,  3.76530e-15
142,  7.88140e-10,  1.84460e-13,  2.09050e-17,  7.89210e-10,  1.87980e-13,  3.82200e-15
143,  7.95740e-10,  1.84850e-13,  2.05120e-17,  7.96800e-10,  1.88440e-13,  3.87920e-15
144,  8.03330e-10,  1.85160e-13,  2.01210e-17,  8.04360e-10,  1.88820e-13,  3.93690e-15
145,  8.10900e-10,  1.85410e-13,  1.97330e-17,  8.11920e-10,  1.89130e-13,  3.99520e-15
146,  8.18510e-10,  1.85560e-13,  1.93470e-17,  8.19500e-10,  1.89350e-13,  4.05400e-15
147,  8.26070e-10,  1.85650e-13,  1.89650e-17,  8.27040e-10,  1.89510e-13,  4.11340e-15
148,  8.33620e-10,  1.85650e-13,  1.85860e-17,  8.34580e-10,  1.89590e-13,  4.17330e-15
149,  8.41180e-10,  1.85580e-13,  1.82100e-17,  8.42110e-10,  1.89590e-13,  4.23370e-15
150,  8.48710e-10,  1.85440e-13,  1.78390e-17,  8.49620e-10,  1.89520e-13,  4.29470e-15
151,  8.56230e-10,  1.85220e-13,  1.74720e-17,  8.57110e-10,  1.89380e-13,  4.35620e-15
152,  8.63720e-10,  1.84910e-13,  1.71100e-17,  8.64580e-10,  1.89160e-13,  4.41830e-15
153,  8.71210e-10,  1.84540e-13,  1.67530e-17,  8.72030e-10,  1.88870e-13,  4.48090e-15
154,  8.78670e-10,  1.84100e-13,  1.64000e-17,  8.79460e-10,  1.88510e-13,  4.54400e-15
155,  8.86110e-10,  1.83590e-13,  1.60530e-17,  8.86870e-10,  1.88090e-13,  4.60770e-15
156,  8.93500e-10,  1.83020e-13,  1.57110e-17,  8.94240e-10,  1.87600e-13,  4.67190e-15
157,  9.00900e-10,  1.82380e-13,  1.53740e-17,  9.01600e-10,  1.87050e-13,  4.73670e-15
158,  9.08250e-10,  1.81680e-13,  1.50430e-17,  9.08930e-10,  1.86440e-13,  4.80200e-15
159,  9.15580e-10,  1.80910e-13,  1.47170e-17,  9.16220e-10,  1.85760e-13,  4.86780e-15
160,  9.22870e-10,  1.80080e-13,  1.43960e-17,  9.23480e-10,  1.85030e-13,  4.93420e-15
161,  9.30140e-10,  1.79210e-13,  1.40820e-17,  9.30720e-10,  1.84260e-13,  5.00110e-15
162,  9.37370e-10,  1.78270e-13,  1.37730e-17,  9.37910e-10,  1.83420e-13,  5.06850e-15
163,  9.44590e-10,  1.77280e-13,  1.34700e-17,  9.45090e-10,  1.82530e-13,  5.13650e-15
164,  9.51740e-10,  1.76240e-13,  1.31730e-17,  9.52200e-10,  1.81600e-13,  5.20510e-15
165,  9.58870e-10,  1.75150e-13,  1.28820e-17,  9.59300e-10,  1.80610e-13,  5.27410e-15
166,  9.65960e-10,  1.74030e-13,  1.25980e-17,  9.66350e-10,  1.79600e-13,  5.34370e-15
167,  9.73020e-10,  1.72850e-13,  1.23200e-17,  9.73370e-10,  1.78530e-13,  5.41390e-15
168,  9.80010e-10,  1.71650e-13,  1.20490e-17,  9.80320e-10,  1.77440e-13,  5.48450e-15
169,  9.86960e-10,  1.70400e-13,  1.17840e-17,  9.87220e-10,  1.76310e-13,  5.55570e-15
170,  9.93860e-10,  1.69130e-13,  1.15250e-17,  9.94090e-10,  1.75150e-13,  5.62750e-15
171,  1.00070e-09,  1.67830e-13,  1.12740e-17,  1.00090e-09,  1.73980e-13,  5.69980e-15
172,  1.00750e-09,  1.66510e-13,  1.10300e-17,  1.00760e-09,  1.72780e-13,  5.77260e-15
173,  1.01420e-09,  1.65150e-13,  1.07920e-17,  1.01430e-09,  1.71550e-13,  5.84600e-15
174,  1.02080e-09,  1.63800e-13,  1.05620e-17,  1.02090e-09,  1.70330e-13,  5.91990e-15
175,  1.02740e-09,  1.62430e-13,  1.03390e-17,  1.02750e-09,  1.69080e-13,  5.99430e-15
176,  1.03400e-09,  1.61050e-13,  1.01230e-17,  1.03390e-09,  1.67840e-13,  6.06930e-15
177,  1.04040e-09,  1.59660e-13,  9.91530e-18,  1.04030e-09,  1.66590e-13,  6.14490e-15
178,  1.04680e-09,  1.58300e-13,  9.71450e-18,  1.04670e-09,  1.65360e-13,  6.22100e-15
179,  1.05310e-09,  1.56920e-13,  9.52100e-18,  1.05290e-09,  1.64120e-13,  6.29760e-15
180,  1.05940e-09,  1.55550e-13,  9.33480e-18,  1.05910e-09,  1.62900e-13,  6.37480e-15
181,  1.06560e-09,  1.54210e-13,  9.15560e-18,  1.06530e-09,  1.61700e-13,  6.45250e-15
182,  1.07170e-09,  1.52890e-13,  8.98350e-18,  1.07130e-09,  1.60530e-13,  6.53070e-15
183,  1.07770e-09,  1.51590e-13,  8.81820e-18,  1.07730e-09,  1.59380e-13,  6.60950e-15
184,  1.08360e-09,  1.50330e-13,  8.65980e-18,  1.08320e-09,  1.58270e-13,  6.68880e-15
185,  1.08950e-09,  1.49120e-13,  8.50810e-18,  1.08900e-09,  1.57220e-13,  6.76860e-15
186,  1.09520e-09,  1.47940e-13,  8.36310e-18,  1.09470e-09,  1.56210e-13,  6.84900e-15
187,  1.10090e-09,  1.46830e-13,  8.22450e-18,  1.10030e-09,  1.55260e-13,  6.92980e-15
188,  1.10650e-09,  1.45770e-13,  8.09250e-18,  1.10590e-09,  1.54370e-13,  7.01120e-15
189,  1.11200e-09,  1.44780e-13,  7.96680e-18,  1.11130e-09,  1.53540e-13,  7.09310e-15
190,  1.11750e-09,  1.43870e-13,  7.84730e-18,  1.11670e-09,  1.52790e-13,  7.17550e-15
191,  1.12280e-09,  1.43030e-13,  7.73400e-18,  1.12200e-09,  1.52130e-13,  7.25840e-15
192,  1.12810e-09,  1.42270e-13,  7.62680e-18,  1.12720e-09,  1.51540e-13,  7.34180e-15
193,  1.13320e-09,  1.41610e-13,  7.52550e-18,  1.13230e-09,  1.51060e-13,  7.42560e-15
194,  1.13830e-09,  1.41040e-13,  7.43020e-18,  1.13730e-09,  1.50670e-13,  7.51000e-15
195,  1.14330e-09,  1.40570e-13,  7.34060e-18,  1.14220e-09,  1.50380e-13,  7.59480e-15
196,  1.14810e-09,  1.40220e-13,  7.25670e-18,  1.14700e-09,  1.50210e-13,  7.68010e-15
197,  1.15290e-09,  1.39980e-13,  7.17840e-18,  1.15170e-09,  1.50160e-13,  7.76590e-15
198,  1.15760e-09,  1.39870e-13,  7.10560e-18,  1.15630e-09,  1.50240e-13,  7.85210e-15
199,  1.16220e-09,  1.39890e-13,  7.03820e-18,  1.16090e-09,  1.50440e-13,  7.93880e-15
200,  1.16670e-09,  1.40040e-13,  6.97620e-18,  1.16530e-09,  1.50790e-13,  8.02590e-15
201,  1.17100e-09,  1.40330e-13,  6.91930e-18,  1.16960e-09,  1.51280e-13,  8.11350e-15
202,  1.17530e-09,  1.40780e-13,  6.86760e-18,  1.17380e-09,  1.51920e-13,  8.20160e-15
203,  1.17950e-09,  1.41380e-13,  6.82080e-18,  1.17790e-09,  1.52730e-13,  8.29000e-15
204,  1.18350e-09,  1.42150e-13,  6.77880e-18,  1.18190e-09,  1.53700e-13,  8.37890e-15
205,  1.18750e-09,  1.43100e-13,  6.74150e-18,  1.18580e-09,  1.54840e-13,  8.46830e-15
206,  1.19130e-09,  1.44220e-13,  6.70870e-18,  1.18950e-09,  1.56170e-13,  8.55810e-15
207,  1.19500e-09,  1.45540e-13,  6.68010e-18,  1.19320e-09,  1.57700e-13,  8.64830e-15
208,  1.19860e-09,  1.47050e-13,  6.65570e-18,  1.19670e-09,  1.59420e-13,  8.73890e-15
209,  1.20200e-09,  1.48770e-13,  6.63530e-18,  1.20010e-09,  1.61350e-13,  8.82990e-15
210,  1.20540e-09,  1.50700e-13,  6.61880e-18,  1.20340e-09,  1.63490e-13,  8.92140e-15
211,  1.20860e-09,  1.52860e-13,  6.60590e-18,  1.20660e-09,  1.65860e-13,  9.01320e-15
212,  1.21170e-09,  1.55240e-13,  6.59640e-18,  1.20960e-09,  1.68460e-13,  9.10550e-15
213,  1.21470e-09,  1.57870e-13,  6.59040e-18,  1.21250e-09,  1.71300e-13,  9.19810e-15
214,  1.21760e-09,  1.60730e-13,  6.58750e-18,  1.21530e-09,  1.74370e-13,  9.29120e-15
215,  1.22030e-09,  1.63860e-13,  6.58760e-18,  1.21800e-09,  1.77720e-13,  9.38460e-15
216,  1.22290e-09,  1.67240e-13,  6.59060e-18,  1.22060e-09,  1.81320e-13,  9.47840e-15
217,  1.22540e-09,  1.70890e-13,  6.59620e-18,  1.22300e-09,  1.85190e-13,  9.57250e-15
218,  1.22780e-09,  1.74820e-13,  6.60440e-18,  1.22530e-09,  1.89340e-13,  9.66710e-15
219,  1.23010e-09,  1.79020e-13,  6.61490e-18,  1.22750e-09,  1.93760e-13,  9.76190e-15
220,  1.23220e-09,  1.83530e-13,  6.62770e-18,  1.22960e-09,  1.98490e-13,  9.85720e-15
221,  1.23420e-09,  1.88330e-13,  6.64240e-18,  1.23160e-09,  2.03510e-13,  9.95270e-15
222,  1.23610e-09,  1.93440e-13,  6.65910e-18,  1.23340e-09,  2.08840e-13,  1.00490e-14
223,  1.23790e-09,  1.98870e-13,  6.67750e-18,  1.23510e-09,  2.14490e-13,  1.01450e-14
224,  1.23950e-09,  2.04610e-13,  6.69740e-18,  1.23670e-09,  2.20450e-13,  1.02410e-14
225,  1.24100e-09,  2.10690e-13,  6.71870e-18,  1.23810e-09,  2.26750e-13,  1.03380e-14
226,  1.24240e-09,  2.17100e-13,  6.74120e-18,  1.23940e-09,  2.33380e-13,  1.04350e-14
227,  1.24360e-09,  2.23860e-13,  6.76480e-18,  1.24060e-09,  2.40360e-13,  1.05320e-14
228,  1.24480e-09,  2.30970e-13,  6.78940e-18,  1.24170e-09,  2.47680e-13,  1.06300e-14
229,  1.24580e-09,  2.38430e-13,  6.81480e-18,  1.24260e-09,  2.55360e-13,  1.07280e-14
230,  1.24660e-09,  2.46260e-13,  6.84090e-18,  1.24350e-09,  2.63400e-13,  1.08260e-14
231,  1.24740e-09,  2.54460e-13,  6.86770e-18,  1.24410e-09,  2.71820e-13,  1.09240e-14
232,  1.24800e-09,  2.63040e-13,  6.89500e-18,  1.24470e-09,  2.80610e-13,  1.10230e-14
233,  1.24850e-09,  2.72010e-13,  6.92270e-18,  1.24510e-09,  2.89790e-13,  1.11220e-14
234,  1.24880e-09,  2.81380e-13,  6.95070e-18,  1.24540e-09,  2.99360e-13,  1.12210e-14
235,  1.24900e-09,  2.91140e-13,  6.97900e-18,  1.24560e-09,  3.09330e-13,  1.13200e-14
236,  1.24910e-09,  3.01300e-13,  7.00730e-18,  1.24560e-09,  3.19700e-13,  1.14190e-14
237,  1.24900e-09,  3.11890e-13,  7.03570e-18,  1.24550e-09,  3.30490e-13,  1.15190e-14
238,  1.24880e-09,  3.22900e-13,  7.06390e-18,  1.24530e-09,  3.41700e-13,  1.16190e-14
239,  1.24850e-09,  3.34320e-13,  7.09190e-18,  1.24490e-09,  3.53320e-13,  1.17190e-14
240,  1.24810e-09,  3.46180e-13,  7.11960e-18,  1.24440e-09,  3.65370e-13,  1.18190e-14
241,  1.24750e-09,  3.58480e-13,  7.14680e-18,  1.24380e-09,  3.77860e-13,  1.19190e-14
242,  1.24680e-09,  3.71220e-13,  7.17350e-18,  1.24310e-09,  3.90780e-13,  1.20200e-14
243,  1.24600e-09,  3.84410e-13,  7.19960e-18,  1.24220e-09,  4.04160e-13,  1.21200e-14
244,  1.24500e-09,  3.98050e-13,  7.22490e-18,  1.24120e-09,  4.17980e-13,  1.22210e-14
245,  1.24390e-09,  4.12160e-13,  7.24930e-18,  1.24010e-09,  4.32270e-13,  1.23220e-14
246,  1.24270e-09,  4.26740e-13,  7.27280e-18,  1.23880e-09,  4.47010e-13,  1.24230e-14
247,  1.24140e-09,  4.41770e-13,  7.29520e-18,  1.23740e-09,  4.62210e-13,  1.25240e-14
248,  1.23990e-09,  4.57320e-13,  7.31640e-18,  1.23590e-09,  4.77930e-13,  1.26260e-14
249,  1.23830e-09,  4.73320e-13,  7.33630e-18,  1.23430e-09,  4.94080e-13,  1.27270e-14
250,  1.23660e-09,  4.89820e-13,  7.35480e-18,  1.23250e-09,  5.10740e-13,  1.28280e-14
251,  1.23470e-09,  5.06810e-13,  7.37190e-18,  1.23070e-09,  5.27870e-13,  1.29300e-14
