266,  2.50470e-10,  1.67890e-13,  0.00000,  2.50280e-10,  1.68500e-13,  2.30430e-16
267,  2.49020e-10,  1.73000e-13,  0.00000,  2.48830e-10,  1.73610e-13,  2.32070e-16
268,  2.47550e-10,  1.78240e-13,  0.00000,  2.47360e-10,  1.78840e-13,  2.33710e-16
269,  2.46060e-10,  1.83560e-13,  0.00000,  2.45870e-10,  1.84160e-13,  2.35340e-16
270,  2.44560e-10,  1.88980e-13,  0.00000,  2.44370e-10,  1.89580e-13,  2.36970e-16
271,  2.43040e-10,  1.94490e-13,  0.00000,  2.42850e-10,  1.95090e-13,  2.38590e-16
272,  2.41520e-10,  2.00130e-13,  0.00000,  2.41340e-10,  2.00720e-13,  2.40210e-16
273,  2.39970e-10,  2.05810e-13,  0.00000,  2.39790e-10,  2.06400e-13,  2.41830e-16
274,  2.38420e-10,  2.11630e-13,  0.00000,  2.38240e-10,  2.12210e-13,  2.43450e-16
275,  2.36840e-10,  2.17500e-13,  0.00000,  2.36660e-10,  2.18080e-13,  2.45060e-16
276,  2.35270e-10,  2.23470e-13,  0.00000,  2.35090e-10,  2.24050e-13,  2.46670e-16
277,  2.33660e-10,  2.29520e-13,  0.00000,  2.33480e-10,  2.30100e-13,  2.48270e-16
278,  2.32060e-10,  2.35670e-13,  0.00000,  2.31880e-10,  2.36240e-13,  2.49870e-16
279,  2.30440e-10,  2.41890e-13,  0.00000,  2.30260e-10,  2.42450e-13,  2.51470e-16
280,  2.28800e-10,  2.48190e-13,  0.00000,  2.28630e-10,  2.48750e-13,  2.53070e-16
281,  2.27170e-10,  2.54590e-13,  0.00000,  2.27000e-10,  2.55140e-13,  2.54650e-16
282,  2.25510e-10,  2.61050e-13,  0.00000,  2.25340e-10,  2.61590e-13,  2.56240e-16
283,  2.23850e-10,  2.67600e-13,  0.00000,  2.23680e-10,  2.68140e-13,  2.57810e-16
284,  2.22180e-10,  2.74240e-13,  0.00000,  2.22020e-10,  2.74770e-13,  2.59380e-16
285,  2.20510e-10,  2.80970e-13,  0.00000,  2.20340e-10,  2.81490e-13,  2.60940e-16
286,  2.18810e-10,  2.87780e-13,  0.00000,  2.18650e-10,  2.88290e-13,  2.62480e-16
287,  2.17110e-10,  2.94660e-13,  0.00000,  2.16950e-10,  2.95160e-13,  2.64020e-16
288,  2.15410e-10,  3.01630e-13,  0.00000,  2.15250e-10,  3.02120e-13,  2.65540e-16
289,  2.13690e-10,  3.08670e-13,  0.00000,  2.13540e-10,  3.09150e-13,  2.67060e-16
290,  2.11970e-10,  3.15770e-13,  0.00000,  2.11820e-10,  3.16240e-13,  2.68550e-16
291,  2.10250e-10,  3.23030e-13,  0.00000,  2.10100e-10,  3.23490e-13,  2.70030e-16
292,  2.08490e-10,  3.30310e-13,  0.00000,  2.08340e-10,  3.30750e-13,  2.71500e-16
293,  2.06760e-10,  3.37560e-13,  0.00000,  2.06610e-10,  3.37990e-13,  2.72960e-16
294,  2.05000e-10,  3.44980e-13,  0.00000,  2.04860e-10,  3.45400e-13,  2.74390e-16
295,  2.03270e-10,  3.52380e-13,  0.00000,  2.03130e-10,  3.52790e-13,  2.75820e-16
296,  2.01510e-10,  3.59960e-13,  0.00000,  2.01380e-10,  3.60350e-13,  2.77220e-16
297,  1.99760e-10,  3.67420e-13,  0.00000,  1.99620e-10,  3.67800e-13,  2.78620e-16
298,  1.97980e-10,  3.75080e-13,  0.00000,  1.97850e-10,  3.75440e-13,  2.80000e-16
299,  1.96210e-10,  3.82820e-13,  0.00000,  1.96090e-10,  3.83170e-13,  2.81360e-16
300,  1.94440e-10,  3.90460e-13,  0.00000,  1.94310e-10,  3.90800e-13,  2.82720e-16
301,  1.92660e-10,  3.98200e-13,  0.00000,  1.92540e-10,  3.98520e-13,  2.84060e-16
302,  1.90890e-10,  4.05950e-13,  0.00000,  1.90770e-10,  4.06250e-13,  2.85390e-16
303,  1.89110e-10,  4.13800e-13,  0.00000,  1.89000e-10,  4.14080e-13,  2.86710e-16
304,  1.87330e-10,  4.21770e-13,  0.00000,  1.87220e-10,  4.22030e-13,  2.88020e-16
305,  1.85560e-10,  4.29660e-13,  0.00000,  1.85450e-10,  4.29900e-13,  2.89320e-16
306,  1.83780e-10,  4.37570e-13,  0.00000,  1.83670e-10,  4.37800e-13,  2.90610e-16
307,  1.82000e-10,  4.45530e-13,  0.00000,  1.81900e-10,  4.45730e-13,  2.91890e-16
308,  1.80220e-10,  4.53720e-13,  0.00000,  1.80120e-10,  4.53900e-13,  2.93170e-16
309,  1.78450e-10,  4.61750e-13,  0.00000,  1.78360e-10,  4.61910e-13,  2.94430e-16
310,  1.76680e-10,  4.69740e-13,  0.00000,  1.76590e-10,  4.69880e-13,  2.95690e-16
311,  1.74910e-10,  4.77990e-13,  0.00000,  1.74820e-10,  4.78110e-13,  2.96950e-16
312,  1.73150e-10,  4.86100e-13,  0.00000,  1.73070e-10,  4.86190e-13,  2.98190e-16
313,  1.71390e-10,  4.94280e-13,  0.00000,  1.71310e-10,  4.94350e-13,  2.99420e-16
314,  1.69630e-10,  5.02530e-13,  0.00000,  1.69560e-10,  5.02590e-13,  3.00650e-16
315,  1.67880e-10,  5.10670e-13,  0.00000,  1.67810e-10,  5.10700e-13,  3.01860e-16
316,  1.66140e-10,  5.18900e-13,  0.00000,  1.66070e-10,  5.18910e-13,  3.03060e-16
317,  1.64400e-10,  5.27030e-13,  0.00000,  1.64330e-10,  5.27000e-13,  3.04250e-16
318,  1.62650e-10,  5.35350e-13,  0.00000,  1.62590e-10,  5.35300e-13,  3.05430e-16
319,  1.60930e-10,  5.43580e-13,  0.00000,  1.60870e-10,  5.43510e-13,  3.06600e-16
320,  1.59210e-10,  5.51830e-13,  0.00000,  1.59160e-10,  5.51730e-13,  3.07750e-16
321,  1.57490e-10,  5.60190e-13,  0.00000,  1.57440e-10,  5.60070e-13,  3.08880e-16
322,  1.55780e-10,  5.68380e-13,  0.00000,  1.55730e-10,  5.68230e-13,  3.10000e-16
323,  1.54080e-10,  5.76600e-13,  0.00000,  1.54040e-10,  5.76420e-13,  3.11100e-16
324,  1.52380e-10,  5.84960e-13,  0.00000,  1.52350e-10,  5.84750e-13,  3.12190e-16
325,  1.50700e-10,  5.92970e-13,  0.00000,  1.50670e-10,  5.92730e-13,  3.13250e-16
326,  1.49020e-10,  6.01220e-13,  0.00000,  1.48990e-10,  6.00950e-13,  3.14300e-16
327,  1.47350e-10,  6.09430e-13,  0.00000,  1.47320e-10,  6.09130e-13,  3.15340e-16
328,  1.45690e-10,  6.17500e-13,  0.00000,  1.45670e-10,  6.17180e-13,  3.16350e-16
329,  1.44030e-10,  6.25640e-13,  0.00000,  1.44020e-10,  6.25290e-13,  3.17350e-16
330,  1.42390e-10,  6.33660e-13,  0.00000,  1.42380e-10,  6.33270e-13,  3.18340e-16
331,  1.40770e-10,  6.41660e-13,  0.00000,  1.40770e-10,  6.41240e-13,  3.19310e-16
332,  1.39150e-10,  6.49750e-13,  0.00000,  1.39150e-10,  6.49300e-13,  3.20260e-16
333,  1.37540e-10,  6.57740e-13,  0.00000,  1.37540e-10,  6.57260e-13,  3.21200e-16
334,  1.35950e-10,  6.65720e-13,  0.00000,  1.35960e-10,  6.65210e-13,  3.22130e-16
335,  1.34360e-10,  6.73520e-13,  0.00000,  1.34370e-10,  6.72980e-13,  3.23050e-16
336,  1.32780e-10,  6.81330e-13,  0.00000,  1.32800e-10,  6.80760e-13,  3.23950e-16
337,  1.31230e-10,  6.89170e-13,  0.00000,  1.31250e-10,  6.88560e-13,  3.24850e-16
338,  1.29680e-10,  6.96830e-13,  0.00000,  1.29700e-10,  6.96190e-13,  3.25740e-16
339,  1.28150e-10,  7.04630e-13,  0.00000,  1.28180e-10,  7.03950e-13,  3.26620e-16
340,  1.26640e-10,  7.12270e-13,  0.00000,  1.26670e-10,  7.11560e-13,  3.27490e-16
341,  1.25120e-10,  7.19760e-13,  0.00000,  1.25160e-10,  7.19020e-13,  3.28350e-16
342,  1.23630e-10,  7.27410e-13,  0.00000,  1.23680e-10,  7.26630e-13,  3.29210e-16
343,  1.22160e-10,  7.34810e-13,  0.00000,  1.22200e-10,  7.34000e-13,  3.30060e-16
344,  1.20700e-10,  7.42190e-13,  0.00000,  1.20760e-10,  7.41340e-13,  3.30900e-16
345,  1.19250e-10,  7.49440e-13,  0.00000,  1.19310e-10,  7.48560e-13,  3.31740e-16
346,  1.17820e-10,  7.56770e-13,  0.00000,  1.17890e-10,  7.55850e-13,  3.32570e-16
347,  1.16410e-10,  7.63890e-13,  0.00000,  1.16470e-10,  7.62940e-13,  3.33390e-16
348,  1.15010e-10,  7.70910e-13,  0.00000,  1.15080e-10,  7.69920e-13,  3.34210e-16
349,  1.13620e-10,  7.77920e-13,  0.00000,  1.13690e-10,  7.76900e-13,  3.35010e-16
350,  1.12250e-10,  7.84750e-13,  0.00000,  1.12330e-10,  7.83690e-13,  3.35810e-16
351,  1.10920e-10,  7.91590e-13,  0.00000,  1.11000e-10,  7.90490e-13,  3.36590e-16
352,  1.09580e-10,  7.98350e-13,  0.00000,  1.09660e-10,  7.97220e-13,  3.37370e-16
353,  1.08260e-10,  8.04930e-13,  0.00000,  1.08350e-10,  8.03770e-13,  3.38130e-16
354,  1.06950e-10,  8.11450e-13,  0.00000,  1.07050e-10,  8.10250e-13,  3.38880e-16
355,  1.05670e-10,  8.17910e-13,  0.00000,  1.05770e-10,  8.16670e-13,  3.39620e-16
356,  1.04400e-10,  8.24300e-13,  0.00000,  1.04510e-10,  8.23030e-13,  3.40340e-16
357,  1.03150e-10,  8.30540e-13,  0.00000,  1.03260e-10,  8.29240e-13,  3.41050e-16
358,  1.01930e-10,  8.36530e-13,  0.00000,  1.02040e-10,  8.35190e-13,  3.41750e-16
359,  1.00710e-10,  8.42480e-13,  0.00000,  1.00830e-10,  8.41100e-13,  3.42440e-16
360,  9.95200e-11,  8.48390e-13,  0.00000,  9.96410e-11,  8.46980e-13,  3.43110e-16
361,  9.83420e-11,  8.54160e-13,  0.00000,  9.84670e-11,  8.52710e-13,  3.43770e-16
362,  9.71890e-11,  8.59800e-13,  0.00000,  9.73180e-11,  8.58320e-13,  3.44420e-16
363,  9.60500e-11,  8.65420e-13,  0.00000,  9.61830e-11,  8.63910e-13,  3.45050e-16
364,  9.49360e-11,  8.70720e-13,  0.00000,  9.50720e-11,  8.69170e-13,  3.45680e-16
365,  9.38350e-11,  8.76010e-13,  0.00000,  9.39750e-11,  8.74420e-13,  3.46290e-16
366,  9.27580e-11,  8.81180e-13,  0.00000,  9.29020e-11,  8.79560e-13,  3.46900e-16
367,  9.17040e-11,  8.86050e-13,  0.00000,  9.18520e-11,  8.84400e-13,  3.47500e-16
368,  9.06530e-11,  8.90920e-13,  0.00000,  9.08040e-11,  8.89230e-13,  3.48100e-16
369,  8.96440e-11,  8.95690e-13,  0.00000,  8.97990e-11,  8.93970e-13,  3.48690e-16
370,  8.86480e-11,  9.00270e-13,  0.00000,  8.88070e-11,  8.98520e-13,  3.49270e-16
371,  8.76640e-11,  9.04670e-13,  0.00000,  8.78270e-11,  9.02890e-13,  3.49860e-16
372,  8.67020e-11,  9.08990e-13,  0.00000,  8.68680e-11,  9.07170e-13,  3.50440e-16
373,  8.57610e-11,  9.13130e-13,  0.00000,  8.59310e-11,  9.11280e-13,  3.51020e-16
374,  8.48420e-11,  9.17200e-13,  0.00000,  8.50140e-11,  9.15320e-13,  3.51590e-16
375,  8.39330e-11,  9.21110e-13,  0.00000,  8.41090e-11,  9.19190e-13,  3.52170e-16
376,  8.30550e-11,  9.24950e-13,  0.00000,  8.32340e-11,  9.23000e-13,  3.52750e-16
377,  8.21980e-11,  9.28540e-13,  0.00000,  8.23800e-11,  9.26560e-13,  3.53330e-16
378,  8.13500e-11,  9.31970e-13,  0.00000,  8.15360e-11,  9.29960e-13,  3.53900e-16
379,  8.05240e-11,  9.35350e-13,  0.00000,  8.07130e-11,  9.33310e-13,  3.54480e-16
380,  7.97280e-11,  9.38670e-13,  0.00000,  7.99200e-11,  9.36610e-13,  3.55050e-16
381,  7.89430e-11,  9.41450e-13,  0.00000,  7.91380e-11,  9.39360e-13,  3.55630e-16
382,  7.81690e-11,  9.44370e-13,  0.00000,  7.83670e-11,  9.42250e-13,  3.56200e-16
383,  7.74270e-11,  9.47050e-13,  0.00000,  7.76270e-11,  9.44900e-13,  3.56770e-16
384,  7.67150e-11,  9.49480e-13,  0.00000,  7.69180e-11,  9.47300e-13,  3.57330e-16
385,  7.60050e-11,  9.51960e-13,  0.00000,  7.62100e-11,  9.49760e-13,  3.57900e-16
386,  7.53260e-11,  9.54190e-13,  0.00000,  7.55340e-11,  9.51970e-13,  3.58460e-16
387,  7.46590e-11,  9.56180e-13,  0.00000,  7.48700e-11,  9.53930e-13,  3.59010e-16
388,  7.40140e-11,  9.58030e-13,  0.00000,  7.42270e-11,  9.55760e-13,  3.59560e-16
389,  7.33910e-11,  9.59430e-13,  0.00000,  7.36060e-11,  9.57140e-13,  3.60100e-16
390,  7.27900e-11,  9.61100e-13,  0.00000,  7.30080e-11,  9.58780e-13,  3.60640e-16
391,  7.22110e-11,  9.62420e-13,  0.00000,  7.24310e-11,  9.60080e-13,  3.61170e-16
392,  7.16450e-11,  9.63810e-13,  0.00000,  7.18660e-11,  9.61450e-13,  3.61700e-16
393,  7.11100e-11,  9.64860e-13,  0.00000,  7.13340e-11,  9.62470e-13,  3.62220e-16
394,  7.05890e-11,  9.65770e-13,  0.00000,  7.08150e-11,  9.63370e-13,  3.62730e-16
395,  7.00800e-11,  9.66440e-13,  0.00000,  7.03080e-11,  9.64020e-13,  3.63250e-16
396,  6.96040e-11,  9.66990e-13,  0.00000,  6.98340e-11,  9.64550e-13,  3.63760e-16
397,  6.91320e-11,  9.67390e-13,  0.00000,  6.93630e-11,  9.64940e-13,  3.64260e-16
398,  6.86920e-11,  9.67570e-13,  0.00000,  6.89240e-11,  9.65100e-13,  3.64770e-16
399,  6.82660e-11,  9.67620e-13,  0.00000,  6.84990e-11,  9.65130e-13,  3.65270e-16
400,  6.78530e-11,  9.67540e-13,  0.00000,  6.80880e-11,  9.65040e-13,  3.65780e-16
401,  6.74630e-11,  9.67230e-13,  0.00000,  6.77000e-11,  9.64710e-13,  3.66290e-16
402,  6.70980e-11,  9.66690e-13,  0.00000,  6.73350e-11,  9.64160e-13,  3.66800e-16
403,  6.67460e-11,  9.66120e-13,  0.00000,  6.69850e-11,  9.63580e-13,  3.67320e-16
404,  6.64090e-11,  9.65310e-13,  0.00000,  6.66490e-11,  9.62770e-13,  3.67840e-16
405,  6.60980e-11,  9.64270e-13,  0.00000,  6.63380e-11,  9.61720e-13,  3.68370e-16
406,  6.57920e-11,  9.63190e-13,  0.00000,  6.60330e-11,  9.60630e-13,  3.68900e-16
407,  6.55120e-11,  9.61860e-13,  0.00000,  6.57530e-11,  9.59290e-13,  3.69440e-16
408,  6.52480e-11,  9.60380e-13,  0.00000,  6.54900e-11,  9.57810e-13,  3.69990e-16
409,  6.50120e-11,  9.58850e-13,  0.00000,  6.52540e-11,  9.56270e-13,  3.70540e-16
410,  6.47830e-11,  9.56970e-13,  0.00000,  6.50260e-11,  9.54380e-13,  3.71110e-16
411,  6.45820e-11,  9.55020e-13,  0.00000,  6.48250e-11,  9.52430e-13,  3.71680e-16
412,  6.43890e-11,  9.52910e-13,  0.00000,  6.46330e-11,  9.50320e-13,  3.72260e-16
413,  6.42160e-11,  9.50640e-13,  0.00000,  6.44590e-11,  9.48050e-13,  3.72840e-16
414,  6.40510e-11,  9.48190e-13,  0.00000,  6.42950e-11,  9.45600e-13,  3.73430e-16
415,  6.39170e-11,  9.45670e-13,  0.00000,  6.41610e-11,  9.43080e-13,  3.74030e-16
416,  6.37930e-11,  9.42870e-13,  0.00000,  6.40370e-11,  9.40290e-13,  3.74630e-16
417,  6.36800e-11,  9.39990e-13,  0.00000,  6.39230e-11,  9.37410e-13,  3.75240e-16
418,  6.35880e-11,  9.36730e-13,  0.00000,  6.38310e-11,  9.34150e-13,  3.75850e-16
419,  6.35180e-11,  9.33470e-13,  0.00000,  6.37610e-11,  9.30900e-13,  3.76470e-16
420,  6.34610e-11,  9.30130e-13,  0.00000,  6.37020e-11,  9.27570e-13,  3.77090e-16
421,  6.34260e-11,  9.26580e-13,  0.00000,  6.36670e-11,  9.24030e-13,  3.77710e-16
422,  6.34040e-11,  9.22840e-13,  0.00000,  6.36440e-11,  9.20300e-13,  3.78330e-16
423,  6.33860e-11,  9.18900e-13,  0.00000,  6.36250e-11,  9.16370e-13,  3.78960e-16
424,  6.33820e-11,  9.14840e-13,  0.00000,  6.36210e-11,  9.12330e-13,  3.79580e-16
425,  6.34030e-11,  9.10580e-13,  0.00000,  6.36400e-11,  9.08080e-13,  3.80210e-16
426,  6.34390e-11,  9.06310e-13,  0.00000,  6.36750e-11,  9.03820e-13,  3.80840e-16
427,  6.34810e-11,  9.01810e-13,  0.00000,  6.37150e-11,  8.99340e-13,  3.81480e-16
428,  6.35380e-11,  8.97190e-13,  0.00000,  6.37720e-11,  8.94740e-13,  3.82120e-16
429,  6.36030e-11,  8.92440e-13,  0.00000,  6.38350e-11,  8.90010e-13,  3.82760e-16
430,  6.36960e-11,  8.87640e-13,  0.00000,  6.39260e-11,  8.85230e-13,  3.83400e-16
431,  6.37960e-11,  8.82600e-13,  0.00000,  6.40250e-11,  8.80210e-13,  3.84050e-16
432,  6.38950e-11,  8.77400e-13,  0.00000,  6.41220e-11,  8.75040e-13,  3.84710e-16
433,  6.40240e-11,  8.72240e-13,  0.00000,  6.42490e-11,  8.69900e-13,  3.85370e-16
434,  6.41530e-11,  8.66800e-13,  0.00000,  6.43760e-11,  8.64490e-13,  3.86050e-16
435,  6.42930e-11,  8.61390e-13,  0.00000,  6.45140e-11,  8.59100e-13,  3.86730e-16
436,  6.44540e-11,  8.55790e-13,  0.00000,  6.46730e-11,  8.53530e-13,  3.87420e-16
437,  6.46280e-11,  8.49990e-13,  0.00000,  6.48440e-11,  8.47760e-13,  3.88130e-16
438,  6.48040e-11,  8.44090e-13,  0.00000,  6.50180e-11,  8.41890e-13,  3.88840e-16
439,  6.50030e-11,  8.38180e-13,  0.00000,  6.52150e-11,  8.36010e-13,  3.89570e-16
440,  6.52070e-11,  8.32050e-13,  0.00000,  6.54160e-11,  8.29920e-13,  3.90310e-16
441,  6.54250e-11,  8.25790e-13,  0.00000,  6.56320e-11,  8.23700e-13,  3.91070e-16
442,  6.56380e-11,  8.19400e-13,  0.00000,  6.58430e-11,  8.17340e-13,  3.91830e-16
443,  6.58780e-11,  8.12970e-13,  0.00000,  6.60800e-11,  8.10950e-13,  3.92610e-16
444,  6.61240e-11,  8.06490e-13,  0.00000,  6.63230e-11,  8.04510e-13,  3.93400e-16
445,  6.63780e-11,  7.99650e-13,  0.00000,  6.65730e-11,  7.97710e-13,  3.94210e-16
446,  6.66290e-11,  7.92950e-13,  0.00000,  6.68220e-11,  7.91050e-13,  3.95030e-16
447,  6.68990e-11,  7.86180e-13,  0.00000,  6.70890e-11,  7.84320e-13,  3.95850e-16
448,  6.71680e-11,  7.79120e-13,  0.00000,  6.73550e-11,  7.77310e-13,  3.96690e-16
449,  6.74570e-11,  7.72080e-13,  0.00000,  6.76400e-11,  7.70310e-13,  3.97540e-16
450,  6.77570e-11,  7.65040e-13,  0.00000,  6.79370e-11,  7.63320e-13,  3.98400e-16
451,  6.80570e-11,  7.57800e-13,  0.00000,  6.82340e-11,  7.56130e-13,  3.99260e-16
452,  6.83600e-11,  7.50540e-13,  0.00000,  6.85330e-11,  7.48920e-13,  4.00130e-16
453,  6.86850e-11,  7.43270e-13,  0.00000,  6.88550e-11,  7.41700e-13,  4.01010e-16
454,  6.90030e-11,  7.35860e-13,  0.00000,  6.91690e-11,  7.34340e-13,  4.01900e-16
455,  6.93250e-11,  7.28410e-13,  0.00000,  6.94880e-11,  7.26950e-13,  4.02790e-16
456,  6.96710e-11,  7.20820e-13,  0.00000,  6.98300e-11,  7.19400e-13,  4.03690e-16
457,  7.00020e-11,  7.13260e-13,  0.00000,  7.01580e-11,  7.11900e-13,  4.04590e-16
458,  7.03490e-11,  7.05630e-13,  0.00000,  7.05010e-11,  7.04330e-13,  4.05500e-16
459,  7.07030e-11,  6.98020e-13,  0.00000,  7.08500e-11,  6.96780e-13,  4.06410e-16
460,  7.10630e-11,  6.90230e-13,  0.00000,  7.12070e-11,  6.89040e-13,  4.07330e-16
461,  7.14210e-11,  6.82430e-13,  0.00000,  7.15600e-11,  6.81300e-13,  4.08250e-16
462,  7.17870e-11,  6.74520e-13,  0.00000,  7.19230e-11,  6.73460e-13,  4.09180e-16
463,  7.21520e-11,  6.66700e-13,  0.00000,  7.22830e-11,  6.65700e-13,  4.10120e-16
464,  7.25160e-11,  6.58840e-13,  0.00000,  7.26440e-11,  6.57900e-13,  4.11060e-16
465,  7.28810e-11,  6.50950e-13,  0.00000,  7.30040e-11,  6.50080e-13,  4.12010e-16
466,  7.32570e-11,  6.42910e-13,  0.00000,  7.33760e-11,  6.42100e-13,  4.12970e-16
467,  7.36440e-11,  6.34910e-13,  0.00000,  7.37590e-11,  6.34160e-13,  4.13940e-16
468,  7.40230e-11,  6.26940e-13,  0.00000,  7.41330e-11,  6.26260e-13,  4.14930e-16
469,  7.44050e-11,  6.18800e-13,  0.00000,  7.45110e-11,  6.18190e-13,  4.15920e-16
470,  7.48000e-11,  6.10760e-13,  0.00000,  7.49020e-11,  6.10220e-13,  4.16920e-16
471,  7.51700e-11,  6.02830e-13,  0.00000,  7.52670e-11,  6.02360e-13,  4.17940e-16
472,  7.55640e-11,  5.94800e-13,  0.00000,  7.56570e-11,  5.94390e-13,  4.18970e-16
473,  7.59530e-11,  5.86740e-13,  0.00000,  7.60420e-11,  5.86410e-13,  4.20010e-16
474,  7.63490e-11,  5.78760e-13,  0.00000,  7.64330e-11,  5.78500e-13,  4.21070e-16
475,  7.67510e-11,  5.70640e-13,  0.00000,  7.68300e-11,  5.70450e-13,  4.22140e-16
476,  7.71400e-11,  5.62680e-13,  0.00000,  7.72150e-11,  5.62560e-13,  4.23220e-16
477,  7.75270e-11,  5.54650e-13,  0.00000,  7.75970e-11,  5.54610e-13,  4.24310e-16
478,  7.79230e-11,  5.46570e-13,  0.00000,  7.79880e-11,  5.46600e-13,  4.25420e-16
479,  7.83180e-11,  5.38610e-13,  0.00000,  7.83780e-11,  5.38710e-13,  4.26530e-16
480,  7.87110e-11,  5.30660e-13,  0.00000,  7.87670e-11,  5.30840e-13,  4.27660e-16
481,  7.91050e-11,  5.22730e-13,  0.00000,  7.91560e-11,  5.22980e-13,  4.28800e-16
482,  7.95080e-11,  5.14890e-13,  0.00000,  7.95550e-11,  5.15220e-13,  4.29940e-16
483,  7.98920e-11,  5.07040e-13,  0.00000,  7.99340e-11,  5.07450e-13,  4.31090e-16
484,  8.02680e-11,  4.99270e-13,  0.00000,  8.03050e-11,  4.99760e-13,  4.32250e-16
485,  8.06650e-11,  4.91470e-13,  0.00000,  8.06970e-11,  4.92040e-13,  4.33420e-16
486,  8.10530e-11,  4.83840e-13,  0.00000,  8.10810e-11,  4.84480e-13,  4.34590e-16
487,  8.14350e-11,  4.76260e-13,  0.00000,  8.14580e-11,  4.76980e-13,  4.35760e-16
488,  8.18090e-11,  4.68620e-13,  0.00000,  8.18270e-11,  4.69420e-13,  4.36940e-16
489,  8.21860e-11,  4.61120e-13,  0.00000,  8.22000e-11,  4.62000e-13,  4.38120e-16
490,  8.25680e-11,  4.53750e-13,  0.00000,  8.25770e-11,  4.54710e-13,  4.39300e-16
491,  8.29230e-11,  4.46390e-13,  0.00000,  8.29280e-11,  4.47430e-13,  4.40490e-16
492,  8.32940e-11,  4.39140e-13,  0.00000,  8.32930e-11,  4.40260e-13,  4.41670e-16
493,  8.36590e-11,  4.31790e-13,  0.00000,  8.36540e-11,  4.32990e-13,  4.42870e-16
494,  8.40200e-11,  4.24730e-13,  0.00000,  8.40100e-11,  4.26010e-13,  4.44060e-16
495,  8.43670e-11,  4.17650e-13,  0.00000,  8.43530e-11,  4.19010e-13,  4.45260e-16
496,  8.47110e-11,  4.10740e-13,  0.00000,  8.46920e-11,  4.12180e-13,  4.46450e-16
497,  8.50510e-11,  4.03900e-13,  0.00000,  8.50270e-11,  4.05420e-13,  4.47660e-16
498,  8.53890e-11,  3.97010e-13,  0.00000,  8.53610e-11,  3.98610e-13,  4.48870e-16
499,  8.57350e-11,  3.90360e-13,  0.00000,  8.57020e-11,  3.92040e-13,  4.50080e-16
500,  8.60690e-11,  3.83650e-13,  0.00000,  8.60320e-11,  3.85410e-13,  4.51300e-16
501,  8.63820e-11,  3.77170e-13,  0.00000,  8.63400e-11,  3.79010e-13,  4.52520e-16
502,  8.67140e-11,  3.70800e-13,  0.00000,  8.66680e-11,  3.72730e-13,  4.53760e-16
503,  8.70260e-11,  3.64450e-13,  0.00000,  8.69750e-11,  3.66450e-13,  4.54990e-16
504,  8.73270e-11,  3.58210e-13,  0.00000,  8.72710e-11,  3.60290e-13,  4.56240e-16
505,  8.76480e-11,  3.52170e-13,  0.00000,  8.75880e-11,  3.54330e-13,  4.57500e-16
506,  8.79380e-11,  3.46240e-13,  0.00000,  8.78740e-11,  3.48480e-13,  4.58760e-16
507,  8.82390e-11,  3.40390e-13,  0.00000,  8.81700e-11,  3.42700e-13,  4.60030e-16
508,  8.85200e-11,  3.34740e-13,  0.00000,  8.84470e-11,  3.37130e-13,  4.61300e-16
509,  8.88010e-11,  3.29160e-13,  0.00000,  8.87240e-11,  3.31630e-13,  4.62590e-16
510,  8.90630e-11,  3.23740e-13,  0.00000,  8.89820e-11,  3.26290e-13,  4.63880e-16
511,  8.93360e-11,  3.18430e-13,  0.00000,  8.92500e-11,  3.21060e-13,  4.65180e-16
512,  8.95890e-11,  3.13290e-13,  0.00000,  8.94990e-11,  3.15990e-13,  4.66480e-16
513,  8.98430e-11,  3.08280e-13,  0.00000,  8.97500e-11,  3.11050e-13,  4.67790e-16
514,  9.00890e-11,  3.03430e-13,  0.00000,  8.99910e-11,  3.06280e-13,  4.69100e-16
515,  9.03260e-11,  2.98730e-13,  0.00000,  9.02240e-11,  3.01650e-13,  4.70410e-16
516,  9.05540e-11,  2.94190e-13,  0.00000,  9.04490e-11,  2.97180e-13,  4.71720e-16
517,  9.07640e-11,  2.89810e-13,  0.00000,  9.06550e-11,  2.92870e-13,  4.73040e-16
518,  9.09760e-11,  2.85580e-13,  0.00000,  9.08640e-11,  2.88710e-13,  4.74350e-16
519,  9.11900e-11,  2.81520e-13,  0.00000,  9.10740e-11,  2.84720e-13,  4.75670e-16
520,  9.13860e-11,  2.77610e-13,  0.00000,  9.12660e-11,  2.80880e-13,  4.76980e-16
521,  9.15640e-11,  2.73860e-13,  0.00000,  9.14410e-11,  2.77200e-13,  4.78280e-16
522,  9.17350e-11,  2.70290e-13,  0.00000,  9.16090e-11,  2.73700e-13,  4.79590e-16
523,  9.19090e-11,  2.66890e-13,  0.00000,  9.17790e-11,  2.70360e-13,  4.80890e-16
524,  9.20750e-11,  2.63630e-13,  0.00000,  9.19420e-11,  2.67160e-13,  4.82190e-16
525,  9.22140e-11,  2.60540e-13,  0.00000,  9.20780e-11,  2.64140e-13,  4.83480e-16
526,  9.23570e-11,  2.57610e-13,  0.00000,  9.22170e-11,  2.61270e-13,  4.84770e-16
527,  9.25120e-11,  2.54850e-13,  0.00000,  9.23700e-11,  2.58560e-13,  4.86050e-16
528,  9.26410e-11,  2.52240e-13,  0.00000,  9.24960e-11,  2.56010e-13,  4.87330e-16
529,  9.27630e-11,  2.49820e-13,  0.00000,  9.26150e-11,  2.53660e-13,  4.88600e-16
