64,  4.10650e-10,  4.69100e-14,  3.64810e-15,  4.11990e-10,  4.86480e-14,  5.40570e-15
65,  4.17580e-10,  4.92370e-14,  3.69820e-15,  4.18950e-10,  5.10290e-14,  5.51190e-15
66,  4.24570e-10,  5.16300e-14,  3.74650e-15,  4.25970e-10,  5.34760e-14,  5.61710e-15
67,  4.31600e-10,  5.40860e-14,  3.79300e-15,  4.33040e-10,  5.59880e-14,  5.72140e-15
68,  4.38720e-10,  5.66090e-14,  3.83780e-15,  4.40190e-10,  5.85660e-14,  5.82500e-15
69,  4.45890e-10,  5.91910e-14,  3.88080e-15,  4.47400e-10,  6.12050e-14,  5.92770e-15
70,  4.53160e-10,  6.18360e-14,  3.92190e-15,  4.54700e-10,  6.39080e-14,  6.02940e-15
71,  4.60490e-10,  6.45420e-14,  3.96110e-15,  4.62070e-10,  6.66730e-14,  6.13000e-15
72,  4.67900e-10,  6.73080e-14,  3.99820e-15,  4.69510e-10,  6.94970e-14,  6.22960e-15
73,  4.75370e-10,  7.01290e-14,  4.03330e-15,  4.77010e-10,  7.23790e-14,  6.32800e-15
74,  4.82900e-10,  7.30080e-14,  4.06640e-15,  4.84580e-10,  7.53180e-14,  6.42540e-15
75,  4.90510e-10,  7.59470e-14,  4.09740e-15,  4.92220e-10,  7.83180e-14,  6.52180e-15
76,  4.98180e-10,  7.89480e-14,  4.12650e-15,  4.99920e-10,  8.13810e-14,  6.61700e-15
77,  5.05930e-10,  8.20080e-14,  4.15360e-15,  5.07700e-10,  8.45050e-14,  6.71130e-15
78,  5.13750e-10,  8.51300e-14,  4.17860e-15,  5.15560e-10,  8.76890e-14,  6.80440e-15
79,  5.21650e-10,  8.83020e-14,  4.20160e-15,  5.23490e-10,  9.09260e-14,  6.89650e-15
80,  5.29620e-10,  9.15250e-14,  4.22270e-15,  5.31500e-10,  9.42140e-14,  6.98750e-15
81,  5.37670e-10,  9.47890e-14,  4.24170e-15,  5.39580e-10,  9.75430e-14,  7.07750e-15
82,  5.45810e-10,  9.80960e-14,  4.25870e-15,  5.47750e-10,  1.00920e-13,  7.16640e-15
83,  5.54020e-10,  1.01440e-13,  4.27370e-15,  5.56000e-10,  1.04330e-13,  7.25430e-15
84,  5.62320e-10,  1.04830e-13,  4.28670e-15,  5.64320e-10,  1.07790e-13,  7.34120e-15
85,  5.70680e-10,  1.08250e-13,  4.29770e-15,  5.72710e-10,  1.11280e-13,  7.42700e-15
86,  5.79110e-10,  1.11720e-13,  4.30670e-15,  5.81180e-10,  1.14810e-13,  7.51170e-15
87,  5.87650e-10,  1.15210e-13,  4.31360e-15,  5.89750e-10,  1.18370e-13,  7.59550e-15
88,  5.96230e-10,  1.18740e-13,  4.31860e-15,  5.98360e-10,  1.21970e-13,  7.67820e-15
89,  6.04910e-10,  1.22300e-13,  4.32160e-15,  6.07070e-10,  1.25600e-13,  7.75980e-15
90,  6.13660e-10,  1.25880e-13,  4.32260e-15,  6.15850e-10,  1.29260e-13,  7.84050e-15
91,  6.22480e-10,  1.29490e-13,  4.32150e-15,  6.24700e-10,  1.32940e-13,  7.92010e-15
92,  6.31380e-10,  1.33120e-13,  4.31850e-15,  6.33630e-10,  1.36640e-13,  7.99880e-15
93,  6.40370e-10,  1.36770e-13,  4.31360e-15,  6.42640e-10,  1.40370e-13,  8.07650e-15
94,  6.49410e-10,  1.40430e-13,  4.30680e-15,  6.51720e-10,  1.44100e-13,  8.15330e-15
95,  6.58550e-10,  1.44110e-13,  4.29810e-15,  6.60880e-10,  1.47850e-13,  8.22920e-15
96,  6.67730e-10,  1.47790e-13,  4.28760e-15,  6.70090e-10,  1.51610e-13,  8.30430e-15
97,  6.77030e-10,  1.51480e-13,  4.27540e-15,  6.79420e-10,  1.55370e-13,  8.37860e-15
98,  6.86400e-10,  1.55170e-13,  4.26130e-15,  6.88820e-10,  1.59140e-13,  8.45210e-15
99,  6.95850e-10,  1.58850e-13,  4.24560e-15,  6.98290e-10,  1.62910e-13,  8.52500e-15
100,  7.05380e-10,  1.62540e-13,  4.22820e-15,  7.07850e-10,  1.66670e-13,  8.59720e-15
101,  7.14990e-10,  1.66220e-13,  4.20910e-15,  7.17480e-10,  1.70440e-13,  8.66870e-15
102,  7.24730e-10,  1.69890e-13,  4.18850e-15,  7.27240e-10,  1.74190e-13,  8.73970e-15
103,  7.34510e-10,  1.73550e-13,  4.16620e-15,  7.37050e-10,  1.77930e-13,  8.81010e-15
104,  7.44380e-10,  1.77190e-13,  4.14250e-15,  7.46930e-10,  1.81650e-13,  8.88000e-15
105,  7.54310e-10,  1.80820e-13,  4.11730e-15,  7.56890e-10,  1.85360e-13,  8.94950e-15
106,  7.64340e-10,  1.84420e-13,  4.09060e-15,  7.66930e-10,  1.89050e-13,  9.01860e-15
107,  7.74400e-10,  1.87990e-13,  4.06260e-15,  7.77020e-10,  1.92710e-13,  9.08730e-15
108,  7.84570e-10,  1.91530e-13,  4.03310e-15,  7.87200e-10,  1.96340e-13,  9.15570e-15
109,  7.94810e-10,  1.95040e-13,  4.00240e-15,  7.97460e-10,  1.99930e-13,  9.22390e-15
110,  8.05110e-10,  1.98500e-13,  3.97040e-15,  8.07780e-10,  2.03480e-13,  9.29180e-15
111,  8.15480e-10,  2.01930e-13,  3.93720e-15,  8.18160e-10,  2.07000e-13,  9.35960e-15
112,  8.25920e-10,  2.05310e-13,  3.90270e-15,  8.28620e-10,  2.10480e-13,  9.42730e-15
113,  8.36440e-10,  2.08650e-13,  3.86720e-15,  8.39150e-10,  2.13910e-13,  9.49490e-15
114,  8.47020e-10,  2.11940e-13,  3.83050e-15,  8.49740e-10,  2.17290e-13,  9.56240e-15
115,  8.57680e-10,  2.15180e-13,  3.79270e-15,  8.60410e-10,  2.20620e-13,  9.63000e-15
116,  8.68390e-10,  2.18350e-13,  3.75390e-15,  8.71130e-10,  2.23890e-13,  9.69760e-15
117,  8.79180e-10,  2.21470e-13,  3.71420e-15,  8.81930e-10,  2.27100e-13,  9.76540e-15
118,  8.90050e-10,  2.24530e-13,  3.67360e-15,  8.92800e-10,  2.30270e-13,  9.83340e-15
119,  9.00960e-10,  2.27530e-13,  3.63210e-15,  9.03720e-10,  2.33370e-13,  9.90160e-15
120,  9.11940e-10,  2.30450e-13,  3.58980e-15,  9.14700e-10,  2.36390e-13,  9.97020e-15
121,  9.22960e-10,  2.33310e-13,  3.54680e-15,  9.25730e-10,  2.39350e-13,  1.00390e-14
122,  9.34040e-10,  2.36080e-13,  3.50300e-15,  9.36810e-10,  2.42230e-13,  1.01080e-14
123,  9.45170e-10,  2.38770e-13,  3.45860e-15,  9.47940e-10,  2.45030e-13,  1.01780e-14
124,  9.56360e-10,  2.41390e-13,  3.41370e-15,  9.59130e-10,  2.47750e-13,  1.02480e-14
125,  9.67590e-10,  2.43910e-13,  3.36810e-15,  9.70360e-10,  2.50380e-13,  1.03190e-14
126,  9.78880e-10,  2.46360e-13,  3.32210e-15,  9.81650e-10,  2.52950e-13,  1.03910e-14
127,  9.90210e-10,  2.48710e-13,  3.27560e-15,  9.92970e-10,  2.55410e-13,  1.04630e-14
128,  1.00160e-09,  2.50980e-13,  3.22880e-15,  1.00430e-09,  2.57790e-13,  1.05360e-14
129,  1.01300e-09,  2.53140e-13,  3.18150e-15,  1.01580e-09,  2.60070e-13,  1.06090e-14
130,  1.02450e-09,  2.55210e-13,  3.13400e-15,  1.02720e-09,  2.62250e-13,  1.06840e-14
131,  1.03600e-09,  2.57180e-13,  3.08620e-15,  1.03870e-09,  2.64350e-13,  1.07590e-14
132,  1.04750e-09,  2.59060e-13,  3.03810e-15,  1.05020e-09,  2.66350e-13,  1.08360e-14
133,  1.05910e-09,  2.60830e-13,  2.98980e-15,  1.06180e-09,  2.68250e-13,  1.09130e-14
134,  1.07070e-09,  2.62510e-13,  2.94140e-15,  1.07340e-09,  2.70060e-13,  1.09910e-14
135,  1.08240e-09,  2.64080e-13,  2.89290e-15,  1.08500e-09,  2.71760e-13,  1.10700e-14
136,  1.09400e-09,  2.65550e-13,  2.84430e-15,  1.09670e-09,  2.73360e-13,  1.11510e-14
137,  1.10570e-09,  2.66910e-13,  2.79560e-15,  1.10830e-09,  2.74860e-13,  1.12320e-14
138,  1.11740e-09,  2.68160e-13,  2.74700e-15,  1.12000e-09,  2.76250e-13,  1.13150e-14
139,  1.12910e-09,  2.69320e-13,  2.69840e-15,  1.13170e-09,  2.77550e-13,  1.13990e-14
140,  1.14090e-09,  2.70360e-13,  2.64990e-15,  1.14340e-09,  2.78730e-13,  1.14840e-14
141,  1.15260e-09,  2.71280e-13,  2.60160e-15,  1.15510e-09,  2.79800e-13,  1.15700e-14
142,  1.16440e-09,  2.72100e-13,  2.55340e-15,  1.16690e-09,  2.80770e-13,  1.16580e-14
143,  1.17620e-09,  2.72820e-13,  2.50540e-15,  1.17860e-09,  2.81640e-13,  1.17470e-14
144,  1.18790e-09,  2.73410e-13,  2.45760e-15,  1.19040e-09,  2.82390e-13,  1.18380e-14
145,  1.19970e-09,  2.73910e-13,  2.41020e-15,  1.20210e-09,  2.83050e-13,  1.19300e-14
146,  1.21150e-09,  2.74280e-13,  2.36310e-15,  1.21390e-09,  2.83580e-13,  1.20240e-14
147,  1.22330e-09,  2.74560e-13,  2.31640e-15,  1.22560e-09,  2.84020e-13,  1.21200e-14
148,  1.23510e-09,  2.74710e-13,  2.27000e-15,  1.23740e-09,  2.84340e-13,  1.22170e-14
149,  1.24690e-09,  2.74750e-13,  2.22420e-15,  1.24910e-09,  2.84550e-13,  1.23150e-14
150,  1.25860e-09,  2.74680e-13,  2.17880e-15,  1.26080e-09,  2.84660e-13,  1.24160e-14
151,  1.27040e-09,  2.74510e-13,  2.13400e-15,  1.27250e-09,  2.84670e-13,  1.25180e-14
152,  1.28210e-09,  2.74210e-13,  2.08980e-15,  1.28420e-09,  2.84550e-13,  1.26220e-14
153,  1.29380e-09,  2.73810e-13,  2.04610e-15,  1.29590e-09,  2.84330e-13,  1.27280e-14
154,  1.30550e-09,  2.73300e-13,  2.00300e-15,  1.30750e-09,  2.84020e-13,  1.28350e-14
155,  1.31720e-09,  2.72700e-13,  1.96060e-15,  1.31910e-09,  2.83610e-13,  1.29450e-14
156,  1.32880e-09,  2.72000e-13,  1.91880e-15,  1.33070e-09,  2.83110e-13,  1.30560e-14
157,  1.34040e-09,  2.71200e-13,  1.87770e-15,  1.34230e-09,  2.82520e-13,  1.31700e-14
158,  1.35200e-09,  2.70320e-13,  1.83720e-15,  1.35380e-09,  2.81840e-13,  1.32850e-14
159,  1.36360e-09,  2.69340e-13,  1.79730e-15,  1.36530e-09,  2.81070e-13,  1.34020e-14
160,  1.37510e-09,  2.68270e-13,  1.75820e-15,  1.37670e-09,  2.80220e-13,  1.35210e-14
161,  1.38650e-09,  2.67140e-13,  1.71980e-15,  1.38810e-09,  2.79300e-13,  1.36410e-14
162,  1.39800e-09,  2.65920e-13,  1.68210e-15,  1.39950e-09,  2.78300e-13,  1.37640e-14
163,  1.40940e-09,  2.64620e-13,  1.64510e-15,  1.41080e-09,  2.77230e-13,  1.38890e-14
164,  1.42070e-09,  2.63250e-13,  1.60880e-15,  1.42210e-09,  2.76100e-13,  1.40160e-14
165,  1.43200e-09,  2.61820e-13,  1.57330e-15,  1.43330e-09,  2.74900e-13,  1.41440e-14
166,  1.44320e-09,  2.60330e-13,  1.53860e-15,  1.44450e-09,  2.73650e-13,  1.42750e-14
167,  1.45440e-09,  2.58760e-13,  1.50460e-15,  1.45560e-09,  2.72330e-13,  1.44080e-14
168,  1.46550e-09,  2.57160e-13,  1.47150e-15,  1.46660e-09,  2.70980e-13,  1.45420e-14
169,  1.47660e-09,  2.55500e-13,  1.43910e-15,  1.47760e-09,  2.69580e-13,  1.46790e-14
170,  1.48760e-09,  2.53800e-13,  1.40760e-15,  1.48850e-09,  2.68140e-13,  1.48180e-14
171,  1.49850e-09,  2.52070e-13,  1.37690e-15,  1.49930e-09,  2.66670e-13,  1.49590e-14
172,  1.50930e-09,  2.50290e-13,  1.34700e-15,  1.51010e-09,  2.65170e-13,  1.51020e-14
173,  1.52000e-09,  2.48480e-13,  1.31800e-15,  1.52070e-09,  2.63630e-13,  1.52470e-14
174,  1.53070e-09,  2.46670e-13,  1.28990e-15,  1.53130e-09,  2.62100e-13,  1.53940e-14
175,  1.54130e-09,  2.44820e-13,  1.26270e-15,  1.54180e-09,  2.60540e-13,  1.55430e-14
176,  1.55170e-09,  2.42970e-13,  1.23630e-15,  1.55210e-09,  2.58980e-13,  1.56940e-14
177,  1.56210e-09,  2.41100e-13,  1.21090e-15,  1.56240e-09,  2.57410e-13,  1.58480e-14
178,  1.57240e-09,  2.39250e-13,  1.18640e-15,  1.57260e-09,  2.55870e-13,  1.60030e-14
179,  1.58260e-09,  2.37390e-13,  1.16280e-15,  1.58270e-09,  2.54320e-13,  1.61610e-14
180,  1.59270e-09,  2.35560e-13,  1.14000e-15,  1.59270e-09,  2.52790e-13,  1.63200e-14
181,  1.60270e-09,  2.33750e-13,  1.11810e-15,  1.60260e-09,  2.51300e-13,  1.64820e-14
182,  1.61250e-09,  2.31980e-13,  1.09710e-15,  1.61240e-09,  2.49850e-13,  1.66460e-14
183,  1.62230e-09,  2.30240e-13,  1.07690e-15,  1.62200e-09,  2.48450e-13,  1.68120e-14
184,  1.63200e-09,  2.28560e-13,  1.05760e-15,  1.63160e-09,  2.47100e-13,  1.69800e-14
185,  1.64150e-09,  2.26960e-13,  1.03910e-15,  1.64100e-09,  2.45830e-13,  1.71500e-14
186,  1.65090e-09,  2.25410e-13,  1.02140e-15,  1.65030e-09,  2.44640e-13,  1.73220e-14
187,  1.66020e-09,  2.23960e-13,  1.00440e-15,  1.65950e-09,  2.43530e-13,  1.74960e-14
188,  1.66940e-09,  2.22590e-13,  9.88310e-16,  1.66860e-09,  2.42520e-13,  1.76710e-14
189,  1.67840e-09,  2.21330e-13,  9.72960e-16,  1.67750e-09,  2.41610e-13,  1.78490e-14
190,  1.68740e-09,  2.20180e-13,  9.58370e-16,  1.68630e-09,  2.40830e-13,  1.80290e-14
191,  1.69610e-09,  2.19140e-13,  9.44540e-16,  1.69500e-09,  2.40160e-13,  1.82100e-14
192,  1.70480e-09,  2.18240e-13,  9.31450e-16,  1.70360e-09,  2.39630e-13,  1.83940e-14
193,  1.71330e-09,  2.17470e-13,  9.19080e-16,  1.71200e-09,  2.39240e-13,  1.85790e-14
194,  1.72170e-09,  2.16850e-13,  9.07440e-16,  1.72020e-09,  2.39010e-13,  1.87660e-14
195,  1.73000e-09,  2.16390e-13,  8.96500e-16,  1.72840e-09,  2.38940e-13,  1.89550e-14
196,  1.73810e-09,  2.16100e-13,  8.86250e-16,  1.73630e-09,  2.39040e-13,  1.91450e-14
197,  1.74600e-09,  2.15980e-13,  8.76690e-16,  1.74420e-09,  2.39320e-13,  1.93380e-14
198,  1.75380e-09,  2.16060e-13,  8.67810e-16,  1.75190e-09,  2.39800e-13,  1.95320e-14
199,  1.76150e-09,  2.16330e-13,  8.59580e-16,  1.75940e-09,  2.40480e-13,  1.97280e-14
200,  1.76900e-09,  2.16810e-13,  8.52000e-16,  1.76680e-09,  2.41370e-13,  1.99250e-14
201,  1.77640e-09,  2.17500e-13,  8.45060e-16,  1.77410e-09,  2.42480e-13,  2.01240e-14
202,  1.78360e-09,  2.18430e-13,  8.38740e-16,  1.78120e-09,  2.43830e-13,  2.03250e-14
203,  1.79060e-09,  2.19590e-13,  8.33030e-16,  1.78810e-09,  2.45410e-13,  2.05270e-14
204,  1.79750e-09,  2.21000e-13,  8.27910e-16,  1.79480e-09,  2.47260e-13,  2.07310e-14
205,  1.80420e-09,  2.22680e-13,  8.23350e-16,  1.80140e-09,  2.49370e-13,  2.09370e-14
206,  1.81070e-09,  2.24640e-13,  8.19340e-16,  1.80780e-09,  2.51760e-13,  2.11440e-14
207,  1.81710e-09,  2.26880e-13,  8.15850e-16,  1.81410e-09,  2.54450e-13,  2.13530e-14
208,  1.82330e-09,  2.29430e-13,  8.12870e-16,  1.82010e-09,  2.57440e-13,  2.15630e-14
209,  1.82930e-09,  2.32290e-13,  8.10380e-16,  1.82600e-09,  2.60740e-13,  2.17740e-14
210,  1.83520e-09,  2.35480e-13,  8.08360e-16,  1.83170e-09,  2.64380e-13,  2.19870e-14
211,  1.84080e-09,  2.39000e-13,  8.06780e-16,  1.83730e-09,  2.68360e-13,  2.22020e-14
212,  1.84630e-09,  2.42880e-13,  8.05630e-16,  1.84260e-09,  2.72690e-13,  2.24170e-14
213,  1.85160e-09,  2.47120e-13,  8.04890e-16,  1.84780e-09,  2.77390e-13,  2.26340e-14
214,  1.85670e-09,  2.51730e-13,  8.04530e-16,  1.85280e-09,  2.82460e-13,  2.28530e-14
215,  1.86160e-09,  2.56750e-13,  8.04550e-16,  1.85760e-09,  2.87940e-13,  2.30720e-14
216,  1.86640e-09,  2.62150e-13,  8.04910e-16,  1.86220e-09,  2.93800e-13,  2.32930e-14
217,  1.87100e-09,  2.67970e-13,  8.05600e-16,  1.86670e-09,  3.00090e-13,  2.35150e-14
218,  1.87540e-09,  2.74200e-13,  8.06600e-16,  1.87100e-09,  3.06790e-13,  2.37380e-14
219,  1.87960e-09,  2.80870e-13,  8.07880e-16,  1.87500e-09,  3.13930e-13,  2.39620e-14
220,  1.88360e-09,  2.88000e-13,  8.09440e-16,  1.87890e-09,  3.21520e-13,  2.41870e-14
221,  1.88740e-09,  2.95580e-13,  8.11240e-16,  1.88260e-09,  3.29570e-13,  2.44140e-14
222,  1.89100e-09,  3.03640e-13,  8.13280e-16,  1.88620e-09,  3.38100e-13,  2.46410e-14
223,  1.89450e-09,  3.12190e-13,  8.15520e-16,  1.88950e-09,  3.47120e-13,  2.48690e-14
224,  1.89770e-09,  3.21220e-13,  8.17950e-16,  1.89260e-09,  3.56620e-13,  2.50980e-14
225,  1.90080e-09,  3.30760e-13,  8.20550e-16,  1.89550e-09,  3.66630e-13,  2.53280e-14
226,  1.90360e-09,  3.40830e-13,  8.23300e-16,  1.89830e-09,  3.77160e-13,  2.55590e-14
227,  1.90630e-09,  3.51430e-13,  8.26180e-16,  1.90080e-09,  3.88230e-13,  2.57910e-14
228,  1.90880e-09,  3.62570e-13,  8.29180e-16,  1.90320e-09,  3.99820e-13,  2.60230e-14
229,  1.91100e-09,  3.74260e-13,  8.32290e-16,  1.90530e-09,  4.11980e-13,  2.62560e-14
230,  1.91310e-09,  3.86510e-13,  8.35480e-16,  1.90730e-09,  4.24690e-13,  2.64900e-14
231,  1.91500e-09,  3.99340e-13,  8.38750e-16,  1.90910e-09,  4.37970e-13,  2.67250e-14
232,  1.91660e-09,  4.12740e-13,  8.42080e-16,  1.91060e-09,  4.51830e-13,  2.69600e-14
233,  1.91810e-09,  4.26760e-13,  8.45470e-16,  1.91200e-09,  4.66300e-13,  2.71960e-14
234,  1.91940e-09,  4.41390e-13,  8.48900e-16,  1.91320e-09,  4.81370e-13,  2.74330e-14
235,  1.92050e-09,  4.56620e-13,  8.52350e-16,  1.91410e-09,  4.97050e-13,  2.76700e-14
236,  1.92130e-09,  4.72490e-13,  8.55810e-16,  1.91490e-09,  5.13350e-13,  2.79070e-14
237,  1.92200e-09,  4.88990e-13,  8.59270e-16,  1.91550e-09,  5.30290e-13,  2.81450e-14
238,  1.92240e-09,  5.06160e-13,  8.62720e-16,  1.91580e-09,  5.47880e-13,  2.83840e-14
239,  1.92270e-09,  5.23970e-13,  8.66140e-16,  1.91600e-09,  5.66120e-13,  2.86230e-14
240,  1.92280e-09,  5.42450e-13,  8.69520e-16,  1.91600e-09,  5.85010e-13,  2.88620e-14
241,  1.92260e-09,  5.61610e-13,  8.72850e-16,  1.91570e-09,  6.04590e-13,  2.91020e-14
242,  1.92230e-09,  5.81460e-13,  8.76110e-16,  1.91530e-09,  6.24830e-13,  2.93420e-14
243,  1.92180e-09,  6.02010e-13,  8.79290e-16,  1.91470e-09,  6.45780e-13,  2.95830e-14
244,  1.92100e-09,  6.23260e-13,  8.82390e-16,  1.91390e-09,  6.67420e-13,  2.98240e-14
245,  1.92010e-09,  6.45240e-13,  8.85370e-16,  1.91290e-09,  6.89780e-13,  3.00650e-14
246,  1.91900e-09,  6.67940e-13,  8.88240e-16,  1.91160e-09,  7.12850e-13,  3.03060e-14
247,  1.91770e-09,  6.91360e-13,  8.90970e-16,  1.91020e-09,  7.36640e-13,  3.05480e-14
248,  1.91610e-09,  7.15570e-13,  8.93570e-16,  1.90860e-09,  7.61200e-13,  3.07890e-14
249,  1.91440e-09,  7.40500e-13,  8.96000e-16,  1.90680e-09,  7.86470e-13,  3.10310e-14
250,  1.91250e-09,  7.66210e-13,  8.98260e-16,  1.90480e-09,  8.12520e-13,  3.12730e-14
251,  1.91040e-09,  7.92680e-13,  9.00340e-16,  1.90270e-09,  8.39300e-13,  3.15160e-14
