28,  1.36190e-10,  3.95760e-15,  2.16740e-15,  1.36190e-10,  3.96000e-15,  2.16980e-15
29,  1.36180e-10,  4.23960e-15,  2.29840e-15,  1.36190e-10,  4.24210e-15,  2.30100e-15
30,  1.36210e-10,  4.57110e-15,  2.43040e-15,  1.36220e-10,  4.57380e-15,  2.43310e-15
31,  1.36260e-10,  4.94060e-15,  2.56290e-15,  1.36270e-10,  4.94350e-15,  2.56580e-15
32,  1.36340e-10,  5.33600e-15,  2.69620e-15,  1.36350e-10,  5.33900e-15,  2.69930e-15
33,  1.36440e-10,  5.75110e-15,  2.83020e-15,  1.36450e-10,  5.75430e-15,  2.83350e-15
34,  1.36570e-10,  6.18540e-15,  2.96470e-15,  1.36580e-10,  6.18890e-15,  2.96820e-15
35,  1.36720e-10,  6.64030e-15,  3.09990e-15,  1.36730e-10,  6.64390e-15,  3.10360e-15
36,  1.36890e-10,  7.11690e-15,  3.23550e-15,  1.36900e-10,  7.12070e-15,  3.23940e-15
37,  1.37070e-10,  7.61130e-15,  3.37110e-15,  1.37080e-10,  7.61530e-15,  3.37520e-15
38,  1.37270e-10,  8.11660e-15,  3.50720e-15,  1.37280e-10,  8.12080e-15,  3.51150e-15
39,  1.37500e-10,  8.62900e-15,  3.64360e-15,  1.37520e-10,  8.63340e-15,  3.64810e-15
40,  1.37740e-10,  9.14680e-15,  3.78010e-15,  1.37750e-10,  9.15140e-15,  3.78480e-15
41,  1.38010e-10,  9.66970e-15,  3.91650e-15,  1.38020e-10,  9.67450e-15,  3.92140e-15
42,  1.38280e-10,  1.02020e-14,  4.05270e-15,  1.38290e-10,  1.02070e-14,  4.05790e-15
43,  1.38570e-10,  1.07470e-14,  4.18870e-15,  1.38580e-10,  1.07520e-14,  4.19420e-15
44,  1.38850e-10,  1.13090e-14,  4.32460e-15,  1.38870e-10,  1.13140e-14,  4.33030e-15
45,  1.39180e-10,  1.18920e-14,  4.46000e-15,  1.39190e-10,  1.18980e-14,  4.46590e-15
46,  1.39530e-10,  1.25000e-14,  4.59460e-15,  1.39550e-10,  1.25060e-14,  4.60090e-15
47,  1.39890e-10,  1.31340e-14,  4.72840e-15,  1.39910e-10,  1.31400e-14,  4.73490e-15
48,  1.40240e-10,  1.37970e-14,  4.86130e-15,  1.40260e-10,  1.38030e-14,  4.86810e-15
49,  1.40600e-10,  1.44870e-14,  4.99310e-15,  1.40610e-10,  1.44940e-14,  5.00020e-15
50,  1.40980e-10,  1.52020e-14,  5.12400e-15,  1.41000e-10,  1.52080e-14,  5.13140e-15
51,  1.41370e-10,  1.59230e-14,  5.25360e-15,  1.41380e-10,  1.59300e-14,  5.26130e-15
52,  1.41800e-10,  1.66540e-14,  5.38150e-15,  1.41820e-10,  1.66610e-14,  5.38950e-15
53,  1.42240e-10,  1.74060e-14,  5.50750e-15,  1.42250e-10,  1.74140e-14,  5.51580e-15
54,  1.42650e-10,  1.81820e-14,  5.63150e-15,  1.42670e-10,  1.81900e-14,  5.64010e-15
55,  1.43080e-10,  1.89820e-14,  5.75360e-15,  1.43100e-10,  1.89900e-14,  5.76250e-15
56,  1.43540e-10,  1.97900e-14,  5.87360e-15,  1.43560e-10,  1.97990e-14,  5.88290e-15
57,  1.44010e-10,  2.05990e-14,  5.99130e-15,  1.44030e-10,  2.06080e-14,  6.00090e-15
58,  1.44500e-10,  2.14130e-14,  6.10640e-15,  1.44520e-10,  2.14220e-14,  6.11640e-15
59,  1.44980e-10,  2.22410e-14,  6.21860e-15,  1.45000e-10,  2.22500e-14,  6.22900e-15
60,  1.45470e-10,  2.30810e-14,  6.32800e-15,  1.45490e-10,  2.30910e-14,  6.33870e-15
61,  1.46010e-10,  2.39370e-14,  6.43450e-15,  1.46040e-10,  2.39460e-14,  6.44550e-15
62,  1.46540e-10,  2.48030e-14,  6.53820e-15,  1.46570e-10,  2.48130e-14,  6.54960e-15
63,  1.47090e-10,  2.56790e-14,  6.63870e-15,  1.47110e-10,  2.56890e-14,  6.65050e-15
64,  1.47670e-10,  2.65720e-14,  6.73580e-15,  1.47690e-10,  2.65820e-14,  6.74800e-15
65,  1.48240e-10,  2.74830e-14,  6.82940e-15,  1.48260e-10,  2.74930e-14,  6.84180e-15
66,  1.48830e-10,  2.84060e-14,  6.91930e-15,  1.48860e-10,  2.84170e-14,  6.93220e-15
67,  1.49410e-10,  2.93380e-14,  7.00590e-15,  1.49440e-10,  2.93490e-14,  7.01910e-15
68,  1.50030e-10,  3.02810e-14,  7.08920e-15,  1.50050e-10,  3.02920e-14,  7.10280e-15
69,  1.50650e-10,  3.12280e-14,  7.16910e-15,  1.50670e-10,  3.12390e-14,  7.18300e-15
70,  1.51300e-10,  3.21810e-14,  7.24530e-15,  1.51330e-10,  3.21930e-14,  7.25960e-15
71,  1.51970e-10,  3.31400e-14,  7.31770e-15,  1.52000e-10,  3.31510e-14,  7.33240e-15
72,  1.52660e-10,  3.41010e-14,  7.38630e-15,  1.52690e-10,  3.41120e-14,  7.40140e-15
73,  1.53360e-10,  3.50640e-14,  7.45110e-15,  1.53390e-10,  3.50750e-14,  7.46660e-15
74,  1.54070e-10,  3.60290e-14,  7.51210e-15,  1.54100e-10,  3.60410e-14,  7.52790e-15
75,  1.54800e-10,  3.70020e-14,  7.56920e-15,  1.54830e-10,  3.70140e-14,  7.58550e-15
76,  1.55530e-10,  3.79850e-14,  7.62260e-15,  1.55560e-10,  3.79970e-14,  7.63930e-15
77,  1.56280e-10,  3.89750e-14,  7.67220e-15,  1.56310e-10,  3.89870e-14,  7.68930e-15
78,  1.57060e-10,  3.99750e-14,  7.71810e-15,  1.57090e-10,  3.99870e-14,  7.73560e-15
79,  1.57840e-10,  4.09760e-14,  7.76020e-15,  1.57870e-10,  4.09890e-14,  7.77820e-15
80,  1.58650e-10,  4.19780e-14,  7.79860e-15,  1.58680e-10,  4.19910e-14,  7.81700e-15
81,  1.59470e-10,  4.29740e-14,  7.83330e-15,  1.59500e-10,  4.29860e-14,  7.85210e-15
82,  1.60310e-10,  4.39660e-14,  7.86420e-15,  1.60340e-10,  4.39790e-14,  7.88350e-15
83,  1.61170e-10,  4.49530e-14,  7.89150e-15,  1.61200e-10,  4.49660e-14,  7.91120e-15
84,  1.62050e-10,  4.59360e-14,  7.91500e-15,  1.62080e-10,  4.59490e-14,  7.93520e-15
85,  1.62940e-10,  4.69120e-14,  7.93490e-15,  1.62970e-10,  4.69250e-14,  7.95560e-15
86,  1.63840e-10,  4.78860e-14,  7.95110e-15,  1.63870e-10,  4.78990e-14,  7.97230e-15
87,  1.64790e-10,  4.88530e-14,  7.96370e-15,  1.64820e-10,  4.88660e-14,  7.98540e-15
88,  1.65720e-10,  4.98160e-14,  7.97270e-15,  1.65750e-10,  4.98290e-14,  7.99480e-15
89,  1.66680e-10,  5.07750e-14,  7.97800e-15,  1.66710e-10,  5.07880e-14,  8.00060e-15
90,  1.67660e-10,  5.17260e-14,  7.97970e-15,  1.67690e-10,  5.17390e-14,  8.00280e-15
91,  1.68640e-10,  5.26680e-14,  7.97780e-15,  1.68680e-10,  5.26810e-14,  8.00140e-15
92,  1.69650e-10,  5.36000e-14,  7.97230e-15,  1.69680e-10,  5.36130e-14,  7.99640e-15
93,  1.70680e-10,  5.45230e-14,  7.96340e-15,  1.70720e-10,  5.45360e-14,  7.98800e-15
94,  1.71710e-10,  5.54330e-14,  7.95100e-15,  1.71750e-10,  5.54460e-14,  7.97610e-15
95,  1.72770e-10,  5.63310e-14,  7.93520e-15,  1.72800e-10,  5.63440e-14,  7.96080e-15
96,  1.73810e-10,  5.72150e-14,  7.91610e-15,  1.73850e-10,  5.72280e-14,  7.94220e-15
97,  1.74900e-10,  5.80860e-14,  7.89360e-15,  1.74940e-10,  5.80990e-14,  7.92020e-15
98,  1.76010e-10,  5.89430e-14,  7.86800e-15,  1.76040e-10,  5.89560e-14,  7.89510e-15
99,  1.77110e-10,  5.97830e-14,  7.83910e-15,  1.77150e-10,  5.97960e-14,  7.86670e-15
100,  1.78250e-10,  6.06060e-14,  7.80710e-15,  1.78280e-10,  6.06190e-14,  7.83530e-15
101,  1.79390e-10,  6.14220e-14,  7.77210e-15,  1.79430e-10,  6.14350e-14,  7.80070e-15
102,  1.80590e-10,  6.22120e-14,  7.73400e-15,  1.80630e-10,  6.22250e-14,  7.76320e-15
103,  1.81780e-10,  6.29870e-14,  7.69300e-15,  1.81810e-10,  6.29990e-14,  7.72270e-15
104,  1.82980e-10,  6.37470e-14,  7.64920e-15,  1.83010e-10,  6.37600e-14,  7.67940e-15
105,  1.84190e-10,  6.44850e-14,  7.60260e-15,  1.84220e-10,  6.44970e-14,  7.63330e-15
106,  1.85420e-10,  6.52110e-14,  7.55330e-15,  1.85460e-10,  6.52230e-14,  7.58460e-15
107,  1.86630e-10,  6.59070e-14,  7.50140e-15,  1.86670e-10,  6.59190e-14,  7.53320e-15
108,  1.87890e-10,  6.65830e-14,  7.44700e-15,  1.87920e-10,  6.65950e-14,  7.47940e-15
109,  1.89150e-10,  6.72300e-14,  7.39020e-15,  1.89180e-10,  6.72420e-14,  7.42310e-15
110,  1.90420e-10,  6.78500e-14,  7.33100e-15,  1.90450e-10,  6.78620e-14,  7.36450e-15
111,  1.91690e-10,  6.84540e-14,  7.26950e-15,  1.91730e-10,  6.84660e-14,  7.30360e-15
112,  1.92980e-10,  6.90330e-14,  7.20580e-15,  1.93010e-10,  6.90450e-14,  7.24060e-15
113,  1.94290e-10,  6.95880e-14,  7.14010e-15,  1.94320e-10,  6.96000e-14,  7.17540e-15
114,  1.95600e-10,  7.01100e-14,  7.07230e-15,  1.95640e-10,  7.01220e-14,  7.10820e-15
115,  1.96940e-10,  7.06200e-14,  7.00250e-15,  1.96970e-10,  7.06320e-14,  7.03900e-15
116,  1.98270e-10,  7.10900e-14,  6.93090e-15,  1.98300e-10,  7.11010e-14,  6.96810e-15
117,  1.99630e-10,  7.15300e-14,  6.85760e-15,  1.99660e-10,  7.15420e-14,  6.89540e-15
118,  2.01010e-10,  7.19620e-14,  6.78250e-15,  2.01040e-10,  7.19730e-14,  6.82100e-15
119,  2.02380e-10,  7.23660e-14,  6.70600e-15,  2.02410e-10,  7.23780e-14,  6.74510e-15
120,  2.03760e-10,  7.27240e-14,  6.62790e-15,  2.03800e-10,  7.27360e-14,  6.66770e-15
121,  2.05150e-10,  7.30780e-14,  6.54850e-15,  2.05180e-10,  7.30900e-14,  6.58890e-15
122,  2.06540e-10,  7.33870e-14,  6.46770e-15,  2.06570e-10,  7.33990e-14,  6.50880e-15
123,  2.07940e-10,  7.36640e-14,  6.38580e-15,  2.07970e-10,  7.36760e-14,  6.42760e-15
124,  2.09350e-10,  7.39190e-14,  6.30280e-15,  2.09370e-10,  7.39310e-14,  6.34530e-15
125,  2.10750e-10,  7.41430e-14,  6.21880e-15,  2.10780e-10,  7.41560e-14,  6.26190e-15
126,  2.12170e-10,  7.43480e-14,  6.13380e-15,  2.12190e-10,  7.43610e-14,  6.17770e-15
127,  2.13580e-10,  7.45150e-14,  6.04810e-15,  2.13610e-10,  7.45280e-14,  6.09260e-15
128,  2.15000e-10,  7.46640e-14,  5.96160e-15,  2.15020e-10,  7.46770e-14,  6.00680e-15
129,  2.16420e-10,  7.47740e-14,  5.87440e-15,  2.16450e-10,  7.47880e-14,  5.92030e-15
130,  2.17850e-10,  7.48470e-14,  5.78660e-15,  2.17880e-10,  7.48610e-14,  5.83330e-15
131,  2.19290e-10,  7.49030e-14,  5.69830e-15,  2.19310e-10,  7.49170e-14,  5.74570e-15
132,  2.20730e-10,  7.49210e-14,  5.60960e-15,  2.20750e-10,  7.49360e-14,  5.65770e-15
133,  2.22170e-10,  7.49120e-14,  5.52050e-15,  2.22190e-10,  7.49280e-14,  5.56930e-15
134,  2.23620e-10,  7.48770e-14,  5.43110e-15,  2.23640e-10,  7.48920e-14,  5.48060e-15
135,  2.25070e-10,  7.48040e-14,  5.34150e-15,  2.25090e-10,  7.48200e-14,  5.39170e-15
136,  2.26500e-10,  7.46950e-14,  5.25170e-15,  2.26520e-10,  7.47120e-14,  5.30270e-15
137,  2.27950e-10,  7.45600e-14,  5.16190e-15,  2.27960e-10,  7.45780e-14,  5.21370e-15
138,  2.29390e-10,  7.43890e-14,  5.07210e-15,  2.29400e-10,  7.44070e-14,  5.12460e-15
139,  2.30800e-10,  7.42020e-14,  4.98240e-15,  2.30820e-10,  7.42200e-14,  5.03570e-15
140,  2.32240e-10,  7.39690e-14,  4.89280e-15,  2.32260e-10,  7.39880e-14,  4.94690e-15
141,  2.33660e-10,  7.37000e-14,  4.80350e-15,  2.33670e-10,  7.37210e-14,  4.85840e-15
142,  2.35090e-10,  7.34070e-14,  4.71450e-15,  2.35100e-10,  7.34280e-14,  4.77020e-15
143,  2.36510e-10,  7.30880e-14,  4.62590e-15,  2.36520e-10,  7.31100e-14,  4.68240e-15
144,  2.37920e-10,  7.27340e-14,  4.53780e-15,  2.37930e-10,  7.27570e-14,  4.59510e-15
145,  2.39330e-10,  7.23650e-14,  4.45010e-15,  2.39330e-10,  7.23900e-14,  4.50830e-15
146,  2.40750e-10,  7.19520e-14,  4.36320e-15,  2.40760e-10,  7.19780e-14,  4.42220e-15
147,  2.42140e-10,  7.15250e-14,  4.27690e-15,  2.42150e-10,  7.15520e-14,  4.33680e-15
148,  2.43520e-10,  7.10630e-14,  4.19130e-15,  2.43530e-10,  7.10910e-14,  4.25210e-15
149,  2.44910e-10,  7.05780e-14,  4.10660e-15,  2.44910e-10,  7.06070e-14,  4.16840e-15
150,  2.46280e-10,  7.00780e-14,  4.02290e-15,  2.46280e-10,  7.01100e-14,  4.08550e-15
151,  2.47640e-10,  6.95560e-14,  3.94010e-15,  2.47630e-10,  6.95880e-14,  4.00370e-15
152,  2.48970e-10,  6.89990e-14,  3.85840e-15,  2.48970e-10,  6.90340e-14,  3.92290e-15
153,  2.50310e-10,  6.84280e-14,  3.77780e-15,  2.50300e-10,  6.84640e-14,  3.84320e-15
154,  2.51630e-10,  6.78400e-14,  3.69830e-15,  2.51620e-10,  6.78780e-14,  3.76470e-15
155,  2.52940e-10,  6.72350e-14,  3.61990e-15,  2.52930e-10,  6.72750e-14,  3.68730e-15
156,  2.54220e-10,  6.66110e-14,  3.54280e-15,  2.54210e-10,  6.66530e-14,  3.61110e-15
157,  2.55510e-10,  6.59670e-14,  3.46680e-15,  2.55500e-10,  6.60110e-14,  3.53610e-15
158,  2.56780e-10,  6.53100e-14,  3.39200e-15,  2.56770e-10,  6.53570e-14,  3.46230e-15
159,  2.58040e-10,  6.46200e-14,  3.31850e-15,  2.58020e-10,  6.46690e-14,  3.38980e-15
160,  2.59280e-10,  6.39160e-14,  3.24620e-15,  2.59260e-10,  6.39670e-14,  3.31850e-15
161,  2.60520e-10,  6.32050e-14,  3.17530e-15,  2.60500e-10,  6.32590e-14,  3.24860e-15
162,  2.61740e-10,  6.24670e-14,  3.10560e-15,  2.61720e-10,  6.25230e-14,  3.18000e-15
163,  2.62960e-10,  6.17100e-14,  3.03730e-15,  2.62940e-10,  6.17680e-14,  3.11270e-15
164,  2.64150e-10,  6.09420e-14,  2.97040e-15,  2.64120e-10,  6.10030e-14,  3.04680e-15
165,  2.65340e-10,  6.01520e-14,  2.90480e-15,  2.65310e-10,  6.02170e-14,  2.98230e-15
166,  2.66520e-10,  5.93590e-14,  2.84070e-15,  2.66490e-10,  5.94270e-14,  2.91920e-15
167,  2.67690e-10,  5.85320e-14,  2.77800e-15,  2.67660e-10,  5.86020e-14,  2.85760e-15
168,  2.68830e-10,  5.77180e-14,  2.71680e-15,  2.68800e-10,  5.77920e-14,  2.79740e-15
169,  2.69950e-10,  5.68770e-14,  2.65710e-15,  2.69920e-10,  5.69540e-14,  2.73880e-15
170,  2.71070e-10,  5.60370e-14,  2.59880e-15,  2.71030e-10,  5.61170e-14,  2.68160e-15
171,  2.72150e-10,  5.51960e-14,  2.54220e-15,  2.72110e-10,  5.52800e-14,  2.62610e-15
172,  2.73210e-10,  5.43440e-14,  2.48700e-15,  2.73170e-10,  5.44310e-14,  2.57210e-15
173,  2.74240e-10,  5.34780e-14,  2.43350e-15,  2.74200e-10,  5.35690e-14,  2.51970e-15
174,  2.75260e-10,  5.26380e-14,  2.38160e-15,  2.75210e-10,  5.27330e-14,  2.46890e-15
175,  2.76260e-10,  5.17810e-14,  2.33130e-15,  2.76210e-10,  5.18800e-14,  2.41980e-15
176,  2.77220e-10,  5.09370e-14,  2.28270e-15,  2.77170e-10,  5.10400e-14,  2.37240e-15
177,  2.78170e-10,  5.00940e-14,  2.23580e-15,  2.78110e-10,  5.02010e-14,  2.32660e-15
178,  2.79080e-10,  4.92790e-14,  2.19050e-15,  2.79030e-10,  4.93910e-14,  2.28260e-15
179,  2.79970e-10,  4.84500e-14,  2.14690e-15,  2.79910e-10,  4.85660e-14,  2.24020e-15
180,  2.80850e-10,  4.76330e-14,  2.10490e-15,  2.80790e-10,  4.77530e-14,  2.19940e-15
181,  2.81700e-10,  4.68250e-14,  2.06450e-15,  2.81640e-10,  4.69500e-14,  2.16030e-15
182,  2.82520e-10,  4.60340e-14,  2.02570e-15,  2.82460e-10,  4.61640e-14,  2.12270e-15
183,  2.83310e-10,  4.52460e-14,  1.98840e-15,  2.83240e-10,  4.53810e-14,  2.08680e-15
184,  2.84080e-10,  4.44690e-14,  1.95270e-15,  2.84010e-10,  4.46090e-14,  2.05230e-15
185,  2.84830e-10,  4.37210e-14,  1.91850e-15,  2.84760e-10,  4.38660e-14,  2.01940e-15
186,  2.85510e-10,  4.29780e-14,  1.88580e-15,  2.85440e-10,  4.31280e-14,  1.98810e-15
187,  2.86210e-10,  4.22570e-14,  1.85460e-15,  2.86130e-10,  4.24130e-14,  1.95820e-15
188,  2.86870e-10,  4.15540e-14,  1.82480e-15,  2.86790e-10,  4.17150e-14,  1.92970e-15
189,  2.87500e-10,  4.08700e-14,  1.79650e-15,  2.87420e-10,  4.10370e-14,  1.90270e-15
190,  2.88140e-10,  4.02090e-14,  1.76950e-15,  2.88060e-10,  4.03820e-14,  1.87720e-15
191,  2.88710e-10,  3.95720e-14,  1.74400e-15,  2.88620e-10,  3.97510e-14,  1.85300e-15
192,  2.89270e-10,  3.89590e-14,  1.71980e-15,  2.89180e-10,  3.91430e-14,  1.83020e-15
193,  2.89780e-10,  3.83720e-14,  1.69700e-15,  2.89690e-10,  3.85620e-14,  1.80870e-15
194,  2.90300e-10,  3.78130e-14,  1.67550e-15,  2.90200e-10,  3.80100e-14,  1.78860e-15
195,  2.90770e-10,  3.72850e-14,  1.65530e-15,  2.90680e-10,  3.74870e-14,  1.76980e-15
196,  2.91210e-10,  3.67880e-14,  1.63640e-15,  2.91120e-10,  3.69970e-14,  1.75230e-15
197,  2.91640e-10,  3.63260e-14,  1.61870e-15,  2.91540e-10,  3.65420e-14,  1.73610e-15
198,  2.92040e-10,  3.59000e-14,  1.60230e-15,  2.91940e-10,  3.61220e-14,  1.72110e-15
199,  2.92420e-10,  3.55110e-14,  1.58710e-15,  2.92310e-10,  3.57390e-14,  1.70730e-15
200,  2.92770e-10,  3.51610e-14,  1.57310e-15,  2.92660e-10,  3.53960e-14,  1.69470e-15
201,  2.93090e-10,  3.48540e-14,  1.56030e-15,  2.92980e-10,  3.50960e-14,  1.68330e-15
202,  2.93390e-10,  3.45890e-14,  1.54860e-15,  2.93280e-10,  3.48370e-14,  1.67310e-15
203,  2.93660e-10,  3.43700e-14,  1.53810e-15,  2.93540e-10,  3.46250e-14,  1.66400e-15
204,  2.93880e-10,  3.41980e-14,  1.52860e-15,  2.93770e-10,  3.44600e-14,  1.65600e-15
205,  2.94090e-10,  3.40740e-14,  1.52020e-15,  2.93970e-10,  3.43430e-14,  1.64910e-15
206,  2.94250e-10,  3.40010e-14,  1.51280e-15,  2.94130e-10,  3.42780e-14,  1.64320e-15
207,  2.94400e-10,  3.39790e-14,  1.50640e-15,  2.94270e-10,  3.42620e-14,  1.63830e-15
208,  2.94490e-10,  3.40110e-14,  1.50090e-15,  2.94360e-10,  3.43010e-14,  1.63430e-15
209,  2.94550e-10,  3.40960e-14,  1.49620e-15,  2.94420e-10,  3.43940e-14,  1.63120e-15
210,  2.94590e-10,  3.42390e-14,  1.49250e-15,  2.94460e-10,  3.45440e-14,  1.62900e-15
211,  2.94590e-10,  3.44410e-14,  1.48960e-15,  2.94460e-10,  3.47530e-14,  1.62770e-15
212,  2.94550e-10,  3.47010e-14,  1.48750e-15,  2.94410e-10,  3.50210e-14,  1.62710e-15
213,  2.94480e-10,  3.50240e-14,  1.48610e-15,  2.94340e-10,  3.53510e-14,  1.62730e-15
214,  2.94380e-10,  3.54040e-14,  1.48540e-15,  2.94240e-10,  3.57390e-14,  1.62820e-15
215,  2.94250e-10,  3.58640e-14,  1.48550e-15,  2.94110e-10,  3.62070e-14,  1.62990e-15
216,  2.94080e-10,  3.63760e-14,  1.48610e-15,  2.93940e-10,  3.67260e-14,  1.63220e-15
217,  2.93890e-10,  3.69580e-14,  1.48740e-15,  2.93750e-10,  3.73160e-14,  1.63510e-15
218,  2.93670e-10,  3.76070e-14,  1.48930e-15,  2.93520e-10,  3.79720e-14,  1.63850e-15
219,  2.93420e-10,  3.83190e-14,  1.49160e-15,  2.93270e-10,  3.86920e-14,  1.64250e-15
220,  2.93140e-10,  3.91110e-14,  1.49450e-15,  2.92990e-10,  3.94910e-14,  1.64710e-15
221,  2.92840e-10,  3.99690e-14,  1.49780e-15,  2.92680e-10,  4.03580e-14,  1.65200e-15
222,  2.92500e-10,  4.09120e-14,  1.50160e-15,  2.92350e-10,  4.13070e-14,  1.65740e-15
223,  2.92130e-10,  4.19240e-14,  1.50570e-15,  2.91970e-10,  4.23270e-14,  1.66320e-15
224,  2.91740e-10,  4.30030e-14,  1.51020e-15,  2.91580e-10,  4.34140e-14,  1.66940e-15
225,  2.91320e-10,  4.41660e-14,  1.51500e-15,  2.91160e-10,  4.45850e-14,  1.67590e-15
226,  2.90880e-10,  4.54090e-14,  1.52010e-15,  2.90710e-10,  4.58350e-14,  1.68260e-15
227,  2.90400e-10,  4.67300e-14,  1.52540e-15,  2.90230e-10,  4.71640e-14,  1.68960e-15
228,  2.89900e-10,  4.81260e-14,  1.53100e-15,  2.89740e-10,  4.85670e-14,  1.69680e-15
229,  2.89380e-10,  4.96050e-14,  1.53670e-15,  2.89210e-10,  5.00530e-14,  1.70420e-15
230,  2.88830e-10,  5.11650e-14,  1.54260e-15,  2.88660e-10,  5.16200e-14,  1.71170e-15
231,  2.88230e-10,  5.28140e-14,  1.54860e-15,  2.88060e-10,  5.32760e-14,  1.71940e-15
232,  2.87620e-10,  5.45400e-14,  1.55480e-15,  2.87450e-10,  5.50090e-14,  1.72730e-15
233,  2.86990e-10,  5.63700e-14,  1.56100e-15,  2.86810e-10,  5.68470e-14,  1.73520e-15
234,  2.86300e-10,  5.82840e-14,  1.56740e-15,  2.86130e-10,  5.87670e-14,  1.74320e-15
235,  2.85600e-10,  6.02880e-14,  1.57370e-15,  2.85420e-10,  6.07790e-14,  1.75120e-15
236,  2.84860e-10,  6.23820e-14,  1.58010e-15,  2.84680e-10,  6.28780e-14,  1.75930e-15
237,  2.84090e-10,  6.45710e-14,  1.58650e-15,  2.83910e-10,  6.50750e-14,  1.76740e-15
238,  2.83300e-10,  6.68660e-14,  1.59290e-15,  2.83110e-10,  6.73760e-14,  1.77540e-15
239,  2.82480e-10,  6.92430e-14,  1.59920e-15,  2.82300e-10,  6.97590e-14,  1.78340e-15
240,  2.81620e-10,  7.17110e-14,  1.60540e-15,  2.81430e-10,  7.22330e-14,  1.79140e-15
241,  2.80740e-10,  7.42870e-14,  1.61160e-15,  2.80560e-10,  7.48150e-14,  1.79920e-15
242,  2.79840e-10,  7.69490e-14,  1.61760e-15,  2.79650e-10,  7.74830e-14,  1.80700e-15
243,  2.78900e-10,  7.97160e-14,  1.62350e-15,  2.78720e-10,  8.02560e-14,  1.81460e-15
244,  2.77940e-10,  8.25760e-14,  1.62920e-15,  2.77750e-10,  8.31210e-14,  1.82200e-15
245,  2.76940e-10,  8.55350e-14,  1.63470e-15,  2.76750e-10,  8.60860e-14,  1.82920e-15
246,  2.75930e-10,  8.85930e-14,  1.64000e-15,  2.75740e-10,  8.91490e-14,  1.83620e-15
247,  2.74890e-10,  9.17370e-14,  1.64500e-15,  2.74700e-10,  9.22980e-14,  1.84300e-15
248,  2.73820e-10,  9.50160e-14,  1.64980e-15,  2.73630e-10,  9.55810e-14,  1.84960e-15
249,  2.72730e-10,  9.83560e-14,  1.65430e-15,  2.72540e-10,  9.89260e-14,  1.85580e-15
250,  2.71620e-10,  1.01820e-13,  1.65850e-15,  2.71430e-10,  1.02390e-13,  1.86170e-15
251,  2.70490e-10,  1.05360e-13,  1.66230e-15,  2.70300e-10,  1.05930e-13,  1.86730e-15
