34,  9.83490e-11,  3.31820e-15,  1.72530e-18,  9.83560e-11,  3.32060e-15,  4.14630e-18
35,  9.85870e-11,  3.61860e-15,  1.80620e-18,  9.85950e-11,  3.62110e-15,  4.37090e-18
36,  9.88700e-11,  3.93540e-15,  1.88750e-18,  9.88780e-11,  3.93800e-15,  4.59990e-18
37,  9.91880e-11,  4.26890e-15,  1.96910e-18,  9.91960e-11,  4.27170e-15,  4.83320e-18
38,  9.95540e-11,  4.61940e-15,  2.05100e-18,  9.95630e-11,  4.62230e-15,  5.07090e-18
39,  9.99700e-11,  4.98640e-15,  2.13300e-18,  9.99790e-11,  4.98950e-15,  5.31290e-18
40,  1.00410e-10,  5.37000e-15,  2.21520e-18,  1.00420e-10,  5.37330e-15,  5.55900e-18
41,  1.00900e-10,  5.77090e-15,  2.29720e-18,  1.00910e-10,  5.77430e-15,  5.80910e-18
42,  1.01410e-10,  6.18960e-15,  2.37900e-18,  1.01420e-10,  6.19310e-15,  6.06310e-18
43,  1.01950e-10,  6.62640e-15,  2.46050e-18,  1.01960e-10,  6.63010e-15,  6.32100e-18
44,  1.02510e-10,  7.07990e-15,  2.54170e-18,  1.02520e-10,  7.08380e-15,  6.58270e-18
45,  1.03120e-10,  7.55020e-15,  2.62240e-18,  1.03130e-10,  7.55420e-15,  6.84800e-18
46,  1.03780e-10,  8.03700e-15,  2.70250e-18,  1.03790e-10,  8.04110e-15,  7.11670e-18
47,  1.04450e-10,  8.53790e-15,  2.78170e-18,  1.04460e-10,  8.54220e-15,  7.38870e-18
48,  1.05130e-10,  9.05810e-15,  2.86020e-18,  1.05140e-10,  9.06260e-15,  7.66390e-18
49,  1.05820e-10,  9.60150e-15,  2.93790e-18,  1.05830e-10,  9.60610e-15,  7.94220e-18
50,  1.06560e-10,  1.01670e-14,  3.01470e-18,  1.06570e-10,  1.01720e-14,  8.22360e-18
51,  1.07310e-10,  1.07380e-14,  3.09060e-18,  1.07320e-10,  1.07430e-14,  8.50780e-18
52,  1.08120e-10,  1.13160e-14,  3.16530e-18,  1.08140e-10,  1.13210e-14,  8.79450e-18
53,  1.08940e-10,  1.19130e-14,  3.23870e-18,  1.08950e-10,  1.19180e-14,  9.08350e-18
54,  1.09750e-10,  1.25330e-14,  3.31080e-18,  1.09770e-10,  1.25380e-14,  9.37480e-18
55,  1.10580e-10,  1.31800e-14,  3.38160e-18,  1.10590e-10,  1.31850e-14,  9.66810e-18
56,  1.11440e-10,  1.38400e-14,  3.45120e-18,  1.11460e-10,  1.38450e-14,  9.96350e-18
57,  1.12330e-10,  1.45050e-14,  3.51940e-18,  1.12350e-10,  1.45100e-14,  1.02610e-17
58,  1.13240e-10,  1.51810e-14,  3.58600e-18,  1.13260e-10,  1.51860e-14,  1.05590e-17
59,  1.14150e-10,  1.58750e-14,  3.65100e-18,  1.14170e-10,  1.58810e-14,  1.08590e-17
60,  1.15070e-10,  1.65850e-14,  3.71430e-18,  1.15080e-10,  1.65910e-14,  1.11610e-17
61,  1.16040e-10,  1.73130e-14,  3.77590e-18,  1.16060e-10,  1.73190e-14,  1.14630e-17
62,  1.17010e-10,  1.80530e-14,  3.83590e-18,  1.17030e-10,  1.80590e-14,  1.17670e-17
63,  1.18000e-10,  1.88020e-14,  3.89420e-18,  1.18010e-10,  1.88080e-14,  1.20710e-17
64,  1.19030e-10,  1.95640e-14,  3.95060e-18,  1.19040e-10,  1.95710e-14,  1.23760e-17
65,  1.20040e-10,  2.03410e-14,  4.00490e-18,  1.20060e-10,  2.03480e-14,  1.26820e-17
66,  1.21080e-10,  2.11270e-14,  4.05730e-18,  1.21100e-10,  2.11340e-14,  1.29890e-17
67,  1.22120e-10,  2.19230e-14,  4.10780e-18,  1.22130e-10,  2.19300e-14,  1.32960e-17
68,  1.23180e-10,  2.27330e-14,  4.15640e-18,  1.23200e-10,  2.27400e-14,  1.36040e-17
69,  1.24260e-10,  2.35490e-14,  4.20320e-18,  1.24280e-10,  2.35560e-14,  1.39120e-17
70,  1.25360e-10,  2.43740e-14,  4.24790e-18,  1.25380e-10,  2.43810e-14,  1.42220e-17
71,  1.26490e-10,  2.52060e-14,  4.29040e-18,  1.26510e-10,  2.52130e-14,  1.45320e-17
72,  1.27630e-10,  2.60430e-14,  4.33070e-18,  1.27650e-10,  2.60510e-14,  1.48420e-17
73,  1.28780e-10,  2.68840e-14,  4.36890e-18,  1.28800e-10,  2.68920e-14,  1.51530e-17
74,  1.29940e-10,  2.77300e-14,  4.40490e-18,  1.29960e-10,  2.77370e-14,  1.54650e-17
75,  1.31120e-10,  2.85840e-14,  4.43860e-18,  1.31140e-10,  2.85920e-14,  1.57770e-17
76,  1.32300e-10,  2.94500e-14,  4.47020e-18,  1.32320e-10,  2.94580e-14,  1.60900e-17
77,  1.33490e-10,  3.03260e-14,  4.49960e-18,  1.33510e-10,  3.03340e-14,  1.64030e-17
78,  1.34710e-10,  3.12140e-14,  4.52680e-18,  1.34730e-10,  3.12210e-14,  1.67180e-17
79,  1.35930e-10,  3.21050e-14,  4.55180e-18,  1.35950e-10,  3.21120e-14,  1.70330e-17
80,  1.37170e-10,  3.29980e-14,  4.57460e-18,  1.37190e-10,  3.30060e-14,  1.73490e-17
81,  1.38420e-10,  3.38870e-14,  4.59520e-18,  1.38440e-10,  3.38950e-14,  1.76650e-17
82,  1.39690e-10,  3.47750e-14,  4.61360e-18,  1.39720e-10,  3.47820e-14,  1.79830e-17
83,  1.40970e-10,  3.56590e-14,  4.62980e-18,  1.41000e-10,  3.56670e-14,  1.83000e-17
84,  1.42270e-10,  3.65420e-14,  4.64380e-18,  1.42300e-10,  3.65490e-14,  1.86190e-17
85,  1.43570e-10,  3.74200e-14,  4.65570e-18,  1.43600e-10,  3.74280e-14,  1.89380e-17
86,  1.44880e-10,  3.82980e-14,  4.66530e-18,  1.44900e-10,  3.83050e-14,  1.92570e-17
87,  1.46230e-10,  3.91720e-14,  4.67280e-18,  1.46250e-10,  3.91790e-14,  1.95770e-17
88,  1.47550e-10,  4.00450e-14,  4.67820e-18,  1.47580e-10,  4.00520e-14,  1.98980e-17
89,  1.48910e-10,  4.09160e-14,  4.68130e-18,  1.48930e-10,  4.09230e-14,  2.02190e-17
90,  1.50270e-10,  4.17810e-14,  4.68240e-18,  1.50290e-10,  4.17880e-14,  2.05400e-17
91,  1.51630e-10,  4.26410e-14,  4.68120e-18,  1.51650e-10,  4.26480e-14,  2.08610e-17
92,  1.53000e-10,  4.34940e-14,  4.67800e-18,  1.53030e-10,  4.35010e-14,  2.11820e-17
93,  1.54400e-10,  4.43400e-14,  4.67270e-18,  1.54420e-10,  4.43470e-14,  2.15040e-17
94,  1.55780e-10,  4.51770e-14,  4.66530e-18,  1.55810e-10,  4.51830e-14,  2.18260e-17
95,  1.57180e-10,  4.60040e-14,  4.65590e-18,  1.57210e-10,  4.60100e-14,  2.21490e-17
96,  1.58570e-10,  4.68200e-14,  4.64460e-18,  1.58590e-10,  4.68270e-14,  2.24710e-17
97,  1.59990e-10,  4.76260e-14,  4.63130e-18,  1.60010e-10,  4.76330e-14,  2.27950e-17
98,  1.61420e-10,  4.84210e-14,  4.61620e-18,  1.61450e-10,  4.84280e-14,  2.31180e-17
99,  1.62840e-10,  4.92020e-14,  4.59910e-18,  1.62870e-10,  4.92080e-14,  2.34430e-17
100,  1.64290e-10,  4.99680e-14,  4.58030e-18,  1.64310e-10,  4.99740e-14,  2.37680e-17
101,  1.65730e-10,  5.07310e-14,  4.55970e-18,  1.65760e-10,  5.07360e-14,  2.40940e-17
102,  1.67220e-10,  5.14700e-14,  4.53730e-18,  1.67250e-10,  5.14750e-14,  2.44210e-17
103,  1.68690e-10,  5.21960e-14,  4.51320e-18,  1.68720e-10,  5.22020e-14,  2.47500e-17
104,  1.70170e-10,  5.29120e-14,  4.48750e-18,  1.70190e-10,  5.29180e-14,  2.50800e-17
105,  1.71650e-10,  5.36080e-14,  4.46020e-18,  1.71670e-10,  5.36140e-14,  2.54110e-17
106,  1.73140e-10,  5.42960e-14,  4.43130e-18,  1.73160e-10,  5.43010e-14,  2.57450e-17
107,  1.74600e-10,  5.49560e-14,  4.40090e-18,  1.74630e-10,  5.49610e-14,  2.60800e-17
108,  1.76100e-10,  5.56000e-14,  4.36900e-18,  1.76120e-10,  5.56040e-14,  2.64170e-17
109,  1.77600e-10,  5.62180e-14,  4.33570e-18,  1.77620e-10,  5.62230e-14,  2.67570e-17
110,  1.79090e-10,  5.68130e-14,  4.30110e-18,  1.79110e-10,  5.68170e-14,  2.70990e-17
111,  1.80580e-10,  5.73940e-14,  4.26500e-18,  1.80610e-10,  5.73990e-14,  2.74440e-17
112,  1.82080e-10,  5.79550e-14,  4.22770e-18,  1.82100e-10,  5.79590e-14,  2.77910e-17
113,  1.83590e-10,  5.84940e-14,  4.18920e-18,  1.83610e-10,  5.84980e-14,  2.81420e-17
114,  1.85090e-10,  5.90050e-14,  4.14940e-18,  1.85110e-10,  5.90080e-14,  2.84950e-17
115,  1.86610e-10,  5.95070e-14,  4.10850e-18,  1.86630e-10,  5.95100e-14,  2.88510e-17
116,  1.88110e-10,  5.99720e-14,  4.06650e-18,  1.88130e-10,  5.99750e-14,  2.92110e-17
117,  1.89630e-10,  6.04110e-14,  4.02350e-18,  1.89660e-10,  6.04140e-14,  2.95740e-17
118,  1.91170e-10,  6.08450e-14,  3.97950e-18,  1.91190e-10,  6.08480e-14,  2.99400e-17
119,  1.92690e-10,  6.12550e-14,  3.93450e-18,  1.92710e-10,  6.12590e-14,  3.03090e-17
120,  1.94210e-10,  6.16230e-14,  3.88870e-18,  1.94230e-10,  6.16260e-14,  3.06820e-17
121,  1.95730e-10,  6.19890e-14,  3.84210e-18,  1.95750e-10,  6.19920e-14,  3.10590e-17
122,  1.97240e-10,  6.23140e-14,  3.79470e-18,  1.97260e-10,  6.23170e-14,  3.14390e-17
123,  1.98750e-10,  6.26100e-14,  3.74660e-18,  1.98770e-10,  6.26130e-14,  3.18220e-17
124,  2.00260e-10,  6.28880e-14,  3.69790e-18,  2.00280e-10,  6.28910e-14,  3.22100e-17
125,  2.01760e-10,  6.31380e-14,  3.64860e-18,  2.01780e-10,  6.31410e-14,  3.26010e-17
126,  2.03270e-10,  6.33720e-14,  3.59870e-18,  2.03290e-10,  6.33750e-14,  3.29960e-17
127,  2.04760e-10,  6.35710e-14,  3.54840e-18,  2.04780e-10,  6.35740e-14,  3.33950e-17
128,  2.06250e-10,  6.37550e-14,  3.49760e-18,  2.06270e-10,  6.37580e-14,  3.37980e-17
129,  2.07740e-10,  6.39040e-14,  3.44650e-18,  2.07760e-10,  6.39080e-14,  3.42050e-17
130,  2.09230e-10,  6.40190e-14,  3.39500e-18,  2.09240e-10,  6.40220e-14,  3.46160e-17
131,  2.10710e-10,  6.41190e-14,  3.34320e-18,  2.10720e-10,  6.41220e-14,  3.50320e-17
132,  2.12190e-10,  6.41840e-14,  3.29110e-18,  2.12210e-10,  6.41880e-14,  3.54530e-17
133,  2.13660e-10,  6.42260e-14,  3.23880e-18,  2.13680e-10,  6.42300e-14,  3.58780e-17
134,  2.15130e-10,  6.42430e-14,  3.18640e-18,  2.15150e-10,  6.42480e-14,  3.63090e-17
135,  2.16600e-10,  6.42270e-14,  3.13380e-18,  2.16610e-10,  6.42310e-14,  3.67450e-17
136,  2.18050e-10,  6.41760e-14,  3.08110e-18,  2.18060e-10,  6.41810e-14,  3.71860e-17
137,  2.19500e-10,  6.41020e-14,  3.02850e-18,  2.19510e-10,  6.41070e-14,  3.76330e-17
138,  2.20930e-10,  6.39950e-14,  2.97580e-18,  2.20940e-10,  6.40000e-14,  3.80860e-17
139,  2.22340e-10,  6.38740e-14,  2.92310e-18,  2.22350e-10,  6.38800e-14,  3.85450e-17
140,  2.23770e-10,  6.37090e-14,  2.87060e-18,  2.23770e-10,  6.37160e-14,  3.90110e-17
141,  2.25160e-10,  6.35120e-14,  2.81820e-18,  2.25170e-10,  6.35190e-14,  3.94830e-17
142,  2.26560e-10,  6.32920e-14,  2.76600e-18,  2.26570e-10,  6.33000e-14,  3.99620e-17
143,  2.27960e-10,  6.30490e-14,  2.71400e-18,  2.27960e-10,  6.30570e-14,  4.04480e-17
144,  2.29320e-10,  6.27730e-14,  2.66230e-18,  2.29330e-10,  6.27820e-14,  4.09400e-17
145,  2.30680e-10,  6.24850e-14,  2.61090e-18,  2.30680e-10,  6.24950e-14,  4.14410e-17
146,  2.32050e-10,  6.21540e-14,  2.55990e-18,  2.32060e-10,  6.21650e-14,  4.19480e-17
147,  2.33390e-10,  6.18110e-14,  2.50930e-18,  2.33390e-10,  6.18230e-14,  4.24640e-17
148,  2.34710e-10,  6.14360e-14,  2.45910e-18,  2.34710e-10,  6.14490e-14,  4.29860e-17
149,  2.36030e-10,  6.10390e-14,  2.40940e-18,  2.36020e-10,  6.10530e-14,  4.35170e-17
150,  2.37320e-10,  6.06300e-14,  2.36030e-18,  2.37310e-10,  6.06450e-14,  4.40550e-17
151,  2.38600e-10,  6.02000e-14,  2.31170e-18,  2.38600e-10,  6.02160e-14,  4.46010e-17
152,  2.39850e-10,  5.97380e-14,  2.26380e-18,  2.39850e-10,  5.97550e-14,  4.51550e-17
153,  2.41100e-10,  5.92620e-14,  2.21650e-18,  2.41090e-10,  5.92810e-14,  4.57170e-17
154,  2.42330e-10,  5.87720e-14,  2.16980e-18,  2.42320e-10,  5.87920e-14,  4.62870e-17
155,  2.43550e-10,  5.82660e-14,  2.12390e-18,  2.43540e-10,  5.82870e-14,  4.68640e-17
156,  2.44730e-10,  5.77420e-14,  2.07860e-18,  2.44720e-10,  5.77650e-14,  4.74490e-17
157,  2.45920e-10,  5.72000e-14,  2.03400e-18,  2.45900e-10,  5.72230e-14,  4.80420e-17
158,  2.47080e-10,  5.66460e-14,  1.99020e-18,  2.47070e-10,  5.66710e-14,  4.86430e-17
159,  2.48220e-10,  5.60600e-14,  1.94700e-18,  2.48200e-10,  5.60870e-14,  4.92520e-17
160,  2.49350e-10,  5.54600e-14,  1.90460e-18,  2.49330e-10,  5.54890e-14,  4.98690e-17
161,  2.50470e-10,  5.48550e-14,  1.86300e-18,  2.50450e-10,  5.48850e-14,  5.04940e-17
162,  2.51560e-10,  5.42230e-14,  1.82210e-18,  2.51540e-10,  5.42550e-14,  5.11260e-17
163,  2.52660e-10,  5.35720e-14,  1.78200e-18,  2.52640e-10,  5.36070e-14,  5.17670e-17
164,  2.53720e-10,  5.29120e-14,  1.74280e-18,  2.53700e-10,  5.29480e-14,  5.24160e-17
165,  2.54780e-10,  5.22300e-14,  1.70430e-18,  2.54760e-10,  5.22690e-14,  5.30730e-17
166,  2.55830e-10,  5.15450e-14,  1.66670e-18,  2.55800e-10,  5.15860e-14,  5.37380e-17
167,  2.56860e-10,  5.08260e-14,  1.62990e-18,  2.56840e-10,  5.08690e-14,  5.44120e-17
168,  2.57870e-10,  5.01200e-14,  1.59400e-18,  2.57840e-10,  5.01650e-14,  5.50940e-17
169,  2.58850e-10,  4.93870e-14,  1.55890e-18,  2.58820e-10,  4.94350e-14,  5.57860e-17
170,  2.59820e-10,  4.86540e-14,  1.52480e-18,  2.59790e-10,  4.87050e-14,  5.64860e-17
171,  2.60760e-10,  4.79210e-14,  1.49150e-18,  2.60730e-10,  4.79740e-14,  5.71950e-17
172,  2.61680e-10,  4.71760e-14,  1.45920e-18,  2.61640e-10,  4.72320e-14,  5.79130e-17
173,  2.62560e-10,  4.64170e-14,  1.42780e-18,  2.62530e-10,  4.64760e-14,  5.86410e-17
174,  2.63430e-10,  4.56830e-14,  1.39730e-18,  2.63400e-10,  4.57440e-14,  5.93780e-17
175,  2.64290e-10,  4.49320e-14,  1.36780e-18,  2.64250e-10,  4.49960e-14,  6.01240e-17
176,  2.65100e-10,  4.41920e-14,  1.33930e-18,  2.65060e-10,  4.42600e-14,  6.08800e-17
177,  2.65890e-10,  4.34520e-14,  1.31170e-18,  2.65850e-10,  4.35230e-14,  6.16460e-17
178,  2.66660e-10,  4.27400e-14,  1.28520e-18,  2.66610e-10,  4.28140e-14,  6.24210e-17
179,  2.67390e-10,  4.20110e-14,  1.25960e-18,  2.67350e-10,  4.20880e-14,  6.32060e-17
180,  2.68120e-10,  4.12940e-14,  1.23490e-18,  2.68070e-10,  4.13740e-14,  6.40010e-17
181,  2.68820e-10,  4.05840e-14,  1.21120e-18,  2.68770e-10,  4.06680e-14,  6.48050e-17
182,  2.69490e-10,  3.98900e-14,  1.18850e-18,  2.69430e-10,  3.99770e-14,  6.56180e-17
183,  2.70120e-10,  3.91970e-14,  1.16660e-18,  2.70070e-10,  3.92890e-14,  6.64410e-17
184,  2.70740e-10,  3.85140e-14,  1.14570e-18,  2.70690e-10,  3.86090e-14,  6.72740e-17
185,  2.71340e-10,  3.78560e-14,  1.12560e-18,  2.71280e-10,  3.79550e-14,  6.81150e-17
186,  2.71870e-10,  3.72020e-14,  1.10640e-18,  2.71810e-10,  3.73050e-14,  6.89660e-17
187,  2.72410e-10,  3.65680e-14,  1.08810e-18,  2.72350e-10,  3.66750e-14,  6.98250e-17
188,  2.72920e-10,  3.59490e-14,  1.07060e-18,  2.72860e-10,  3.60600e-14,  7.06930e-17
189,  2.73400e-10,  3.53470e-14,  1.05400e-18,  2.73330e-10,  3.54620e-14,  7.15700e-17
190,  2.73890e-10,  3.47650e-14,  1.03820e-18,  2.73830e-10,  3.48840e-14,  7.24550e-17
191,  2.74310e-10,  3.42040e-14,  1.02320e-18,  2.74240e-10,  3.43280e-14,  7.33480e-17
192,  2.74720e-10,  3.36640e-14,  1.00900e-18,  2.74650e-10,  3.37920e-14,  7.42500e-17
193,  2.75090e-10,  3.31480e-14,  9.95620e-19,  2.75020e-10,  3.32800e-14,  7.51600e-17
194,  2.75450e-10,  3.26560e-14,  9.83000e-19,  2.75380e-10,  3.27930e-14,  7.60770e-17
195,  2.75790e-10,  3.21910e-14,  9.71150e-19,  2.75710e-10,  3.23330e-14,  7.70030e-17
196,  2.76080e-10,  3.17550e-14,  9.60060e-19,  2.76000e-10,  3.19010e-14,  7.79360e-17
197,  2.76360e-10,  3.13500e-14,  9.49700e-19,  2.76280e-10,  3.15010e-14,  7.88780e-17
198,  2.76620e-10,  3.09770e-14,  9.40070e-19,  2.76540e-10,  3.11330e-14,  7.98270e-17
199,  2.76860e-10,  3.06370e-14,  9.31160e-19,  2.76780e-10,  3.07980e-14,  8.07830e-17
200,  2.77070e-10,  3.03320e-14,  9.22950e-19,  2.76990e-10,  3.04980e-14,  8.17480e-17
201,  2.77260e-10,  3.00660e-14,  9.15430e-19,  2.77170e-10,  3.02380e-14,  8.27200e-17
202,  2.77420e-10,  2.98380e-14,  9.08590e-19,  2.77340e-10,  3.00150e-14,  8.36990e-17
203,  2.77560e-10,  2.96520e-14,  9.02400e-19,  2.77470e-10,  2.98340e-14,  8.46870e-17
204,  2.77650e-10,  2.95080e-14,  8.96850e-19,  2.77560e-10,  2.96950e-14,  8.56820e-17
205,  2.77730e-10,  2.94080e-14,  8.91910e-19,  2.77640e-10,  2.96000e-14,  8.66850e-17
206,  2.77770e-10,  2.93540e-14,  8.87560e-19,  2.77670e-10,  2.95510e-14,  8.76950e-17
207,  2.77790e-10,  2.93460e-14,  8.83790e-19,  2.77690e-10,  2.95480e-14,  8.87130e-17
208,  2.77760e-10,  2.93870e-14,  8.80560e-19,  2.77660e-10,  2.95950e-14,  8.97380e-17
209,  2.77700e-10,  2.94760e-14,  8.77860e-19,  2.77600e-10,  2.96900e-14,  9.07710e-17
210,  2.77620e-10,  2.96190e-14,  8.75670e-19,  2.77520e-10,  2.98380e-14,  9.18110e-17
211,  2.77510e-10,  2.98140e-14,  8.73960e-19,  2.77400e-10,  3.00380e-14,  9.28590e-17
212,  2.77350e-10,  3.00630e-14,  8.72720e-19,  2.77250e-10,  3.02930e-14,  9.39140e-17
213,  2.77180e-10,  3.03690e-14,  8.71910e-19,  2.77070e-10,  3.06040e-14,  9.49750e-17
214,  2.76970e-10,  3.07260e-14,  8.71530e-19,  2.76860e-10,  3.09670e-14,  9.60430e-17
215,  2.76730e-10,  3.11580e-14,  8.71540e-19,  2.76620e-10,  3.14050e-14,  9.71180e-17
216,  2.76460e-10,  3.16360e-14,  8.71930e-19,  2.76350e-10,  3.18890e-14,  9.82000e-17
217,  2.76170e-10,  3.21780e-14,  8.72680e-19,  2.76060e-10,  3.24360e-14,  9.92870e-17
218,  2.75850e-10,  3.27810e-14,  8.73760e-19,  2.75730e-10,  3.30450e-14,  1.00380e-16
219,  2.75500e-10,  3.34410e-14,  8.75160e-19,  2.75390e-10,  3.37100e-14,  1.01480e-16
220,  2.75130e-10,  3.41740e-14,  8.76840e-19,  2.75010e-10,  3.44490e-14,  1.02580e-16
221,  2.74730e-10,  3.49680e-14,  8.78800e-19,  2.74620e-10,  3.52480e-14,  1.03690e-16
222,  2.74320e-10,  3.58380e-14,  8.81000e-19,  2.74200e-10,  3.61250e-14,  1.04810e-16
223,  2.73850e-10,  3.67730e-14,  8.83430e-19,  2.73730e-10,  3.70650e-14,  1.05920e-16
224,  2.73390e-10,  3.77670e-14,  8.86060e-19,  2.73270e-10,  3.80650e-14,  1.07050e-16
225,  2.72890e-10,  3.88390e-14,  8.88880e-19,  2.72770e-10,  3.91420e-14,  1.08170e-16
226,  2.72370e-10,  3.99840e-14,  8.91860e-19,  2.72250e-10,  4.02920e-14,  1.09300e-16
227,  2.71820e-10,  4.11990e-14,  8.94980e-19,  2.71690e-10,  4.15130e-14,  1.10440e-16
228,  2.71250e-10,  4.24820e-14,  8.98230e-19,  2.71130e-10,  4.28020e-14,  1.11580e-16
229,  2.70660e-10,  4.38410e-14,  9.01590e-19,  2.70540e-10,  4.41660e-14,  1.12720e-16
230,  2.70040e-10,  4.52740e-14,  9.05050e-19,  2.69910e-10,  4.56040e-14,  1.13860e-16
231,  2.69390e-10,  4.67880e-14,  9.08600e-19,  2.69260e-10,  4.71240e-14,  1.15010e-16
232,  2.68720e-10,  4.83720e-14,  9.12210e-19,  2.68590e-10,  4.87130e-14,  1.16160e-16
233,  2.68030e-10,  5.00530e-14,  9.15880e-19,  2.67900e-10,  5.03990e-14,  1.17310e-16
234,  2.67290e-10,  5.18100e-14,  9.19590e-19,  2.67160e-10,  5.21610e-14,  1.18460e-16
235,  2.66540e-10,  5.36490e-14,  9.23320e-19,  2.66410e-10,  5.40060e-14,  1.19620e-16
236,  2.65750e-10,  5.55700e-14,  9.27080e-19,  2.65620e-10,  5.59320e-14,  1.20780e-16
237,  2.64940e-10,  5.75800e-14,  9.30830e-19,  2.64810e-10,  5.79460e-14,  1.21940e-16
238,  2.64100e-10,  5.96860e-14,  9.34560e-19,  2.63970e-10,  6.00570e-14,  1.23100e-16
239,  2.63250e-10,  6.18680e-14,  9.38270e-19,  2.63110e-10,  6.22430e-14,  1.24270e-16
240,  2.62350e-10,  6.41320e-14,  9.41930e-19,  2.62210e-10,  6.45120e-14,  1.25440e-16
241,  2.61440e-10,  6.64960e-14,  9.45530e-19,  2.61300e-10,  6.68800e-14,  1.26600e-16
242,  2.60510e-10,  6.89380e-14,  9.49070e-19,  2.60370e-10,  6.93270e-14,  1.27780e-16
243,  2.59550e-10,  7.14770e-14,  9.52520e-19,  2.59410e-10,  7.18700e-14,  1.28950e-16
244,  2.58560e-10,  7.41000e-14,  9.55860e-19,  2.58420e-10,  7.44970e-14,  1.30120e-16
245,  2.57540e-10,  7.68150e-14,  9.59100e-19,  2.57400e-10,  7.72160e-14,  1.31300e-16
246,  2.56510e-10,  7.96200e-14,  9.62210e-19,  2.56360e-10,  8.00250e-14,  1.32470e-16
247,  2.55450e-10,  8.25030e-14,  9.65170e-19,  2.55310e-10,  8.29110e-14,  1.33650e-16
248,  2.54370e-10,  8.55110e-14,  9.67980e-19,  2.54230e-10,  8.59230e-14,  1.34830e-16
249,  2.53280e-10,  8.85730e-14,  9.70610e-19,  2.53130e-10,  8.89880e-14,  1.36010e-16
250,  2.52150e-10,  9.17460e-14,  9.73070e-19,  2.52010e-10,  9.21640e-14,  1.37180e-16
251,  2.51020e-10,  9.49890e-14,  9.75320e-19,  2.50880e-10,  9.54100e-14,  1.38360e-16
