26,  1.46480e-10,  1.76210e-15,  2.13650e-16,  1.46580e-10,  1.84130e-15,  2.92910e-16
27,  1.50060e-10,  2.01390e-15,  2.27720e-16,  1.50170e-10,  2.09930e-15,  3.13140e-16
28,  1.53680e-10,  2.28660e-15,  2.42030e-16,  1.53800e-10,  2.37830e-15,  3.33820e-16
29,  1.57350e-10,  2.58030e-15,  2.56540e-16,  1.57470e-10,  2.67870e-15,  3.54950e-16
30,  1.61050e-10,  2.89720e-15,  2.71270e-16,  1.61190e-10,  3.00240e-15,  3.76530e-16
31,  1.64780e-10,  3.24010e-15,  2.86140e-16,  1.64920e-10,  3.35240e-15,  3.98480e-16
32,  1.68540e-10,  3.61240e-15,  3.01180e-16,  1.68690e-10,  3.73200e-15,  4.20840e-16
33,  1.72340e-10,  4.01720e-15,  3.16380e-16,  1.72500e-10,  4.14430e-15,  4.43590e-16
34,  1.76170e-10,  4.45620e-15,  3.31710e-16,  1.76340e-10,  4.59110e-15,  4.66710e-16
35,  1.80050e-10,  4.93070e-15,  3.47160e-16,  1.80220e-10,  5.07360e-15,  4.90190e-16
36,  1.83940e-10,  5.44210e-15,  3.62700e-16,  1.84130e-10,  5.59320e-15,  5.13990e-16
37,  1.87860e-10,  5.99040e-15,  3.78290e-16,  1.88060e-10,  6.15000e-15,  5.38090e-16
38,  1.91820e-10,  6.57650e-15,  3.93960e-16,  1.92020e-10,  6.74480e-15,  5.62490e-16
39,  1.95820e-10,  7.20020e-15,  4.09670e-16,  1.96030e-10,  7.37750e-15,  5.87190e-16
40,  1.99830e-10,  7.86170e-15,  4.25400e-16,  2.00060e-10,  8.04810e-15,  6.12140e-16
41,  2.03900e-10,  8.56180e-15,  4.41120e-16,  2.04130e-10,  8.75760e-15,  6.37320e-16
42,  2.07970e-10,  9.30210e-15,  4.56820e-16,  2.08220e-10,  9.50750e-15,  6.62730e-16
43,  2.12090e-10,  1.00840e-14,  4.72480e-16,  2.12340e-10,  1.02990e-14,  6.88330e-16
44,  2.16220e-10,  1.09070e-14,  4.88090e-16,  2.16480e-10,  1.11320e-14,  7.14130e-16
45,  2.20400e-10,  1.17730e-14,  5.03610e-16,  2.20680e-10,  1.20090e-14,  7.40090e-16
46,  2.24640e-10,  1.26840e-14,  5.19020e-16,  2.24920e-10,  1.29300e-14,  7.66180e-16
47,  2.28890e-10,  1.36390e-14,  5.34290e-16,  2.29180e-10,  1.38960e-14,  7.92370e-16
48,  2.33160e-10,  1.46440e-14,  5.49410e-16,  2.33460e-10,  1.49110e-14,  8.18660e-16
49,  2.37450e-10,  1.57020e-14,  5.64380e-16,  2.37760e-10,  1.59810e-14,  8.45040e-16
50,  2.41800e-10,  1.68130e-14,  5.79190e-16,  2.42120e-10,  1.71040e-14,  8.71510e-16
51,  2.46170e-10,  1.79620e-14,  5.93810e-16,  2.46510e-10,  1.82640e-14,  8.98040e-16
52,  2.50620e-10,  1.91480e-14,  6.08210e-16,  2.50960e-10,  1.94620e-14,  9.24590e-16
53,  2.55080e-10,  2.03860e-14,  6.22360e-16,  2.55430e-10,  2.07110e-14,  9.51120e-16
54,  2.59540e-10,  2.16790e-14,  6.36240e-16,  2.59910e-10,  2.20170e-14,  9.77650e-16
55,  2.64040e-10,  2.30310e-14,  6.49880e-16,  2.64410e-10,  2.33810e-14,  1.00420e-15
56,  2.68590e-10,  2.44310e-14,  6.63270e-16,  2.68980e-10,  2.47940e-14,  1.03070e-15
57,  2.73190e-10,  2.58700e-14,  6.76380e-16,  2.73590e-10,  2.62460e-14,  1.05720e-15
58,  2.77830e-10,  2.73550e-14,  6.89190e-16,  2.78240e-10,  2.77440e-14,  1.08360e-15
59,  2.82470e-10,  2.88940e-14,  7.01670e-16,  2.82900e-10,  2.92960e-14,  1.11000e-15
60,  2.87150e-10,  3.04850e-14,  7.13820e-16,  2.87580e-10,  3.09000e-14,  1.13620e-15
61,  2.91910e-10,  3.21290e-14,  7.25660e-16,  2.92360e-10,  3.25570e-14,  1.16240e-15
62,  2.96690e-10,  3.38200e-14,  7.37190e-16,  2.97140e-10,  3.42620e-14,  1.18850e-15
63,  3.01500e-10,  3.55570e-14,  7.48380e-16,  3.01970e-10,  3.60130e-14,  1.21460e-15
64,  3.06390e-10,  3.73450e-14,  7.59200e-16,  3.06870e-10,  3.78150e-14,  1.24050e-15
65,  3.11280e-10,  3.91850e-14,  7.69630e-16,  3.11770e-10,  3.96700e-14,  1.26630e-15
66,  3.16210e-10,  4.10730e-14,  7.79690e-16,  3.16710e-10,  4.15710e-14,  1.29190e-15
67,  3.21170e-10,  4.30050e-14,  7.89380e-16,  3.21680e-10,  4.35180e-14,  1.31750e-15
68,  3.26180e-10,  4.49850e-14,  7.98720e-16,  3.26710e-10,  4.55130e-14,  1.34290e-15
69,  3.31240e-10,  4.70060e-14,  8.07700e-16,  3.31780e-10,  4.75480e-14,  1.36820e-15
70,  3.36360e-10,  4.90720e-14,  8.16280e-16,  3.36910e-10,  4.96290e-14,  1.39340e-15
71,  3.41520e-10,  5.11810e-14,  8.24450e-16,  3.42090e-10,  5.17540e-14,  1.41840e-15
72,  3.46740e-10,  5.33320e-14,  8.32200e-16,  3.47320e-10,  5.39200e-14,  1.44320e-15
73,  3.52000e-10,  5.55210e-14,  8.39520e-16,  3.52580e-10,  5.61250e-14,  1.46790e-15
74,  3.57290e-10,  5.77500e-14,  8.46430e-16,  3.57890e-10,  5.83700e-14,  1.49240e-15
75,  3.62640e-10,  6.00230e-14,  8.52910e-16,  3.63250e-10,  6.06570e-14,  1.51670e-15
76,  3.68020e-10,  6.23390e-14,  8.58980e-16,  3.68640e-10,  6.29900e-14,  1.54090e-15
77,  3.73450e-10,  6.46980e-14,  8.64620e-16,  3.74090e-10,  6.53650e-14,  1.56490e-15
78,  3.78940e-10,  6.71000e-14,  8.69850e-16,  3.79590e-10,  6.77830e-14,  1.58880e-15
79,  3.84470e-10,  6.95360e-14,  8.74650e-16,  3.85130e-10,  7.02360e-14,  1.61240e-15
80,  3.90060e-10,  7.20060e-14,  8.79030e-16,  3.90720e-10,  7.27210e-14,  1.63600e-15
81,  3.95690e-10,  7.44990e-14,  8.82990e-16,  3.96370e-10,  7.52310e-14,  1.65930e-15
82,  4.01380e-10,  7.70190e-14,  8.86530e-16,  4.02070e-10,  7.77680e-14,  1.68250e-15
83,  4.07120e-10,  7.95640e-14,  8.89650e-16,  4.07820e-10,  8.03290e-14,  1.70560e-15
84,  4.12920e-10,  8.21320e-14,  8.92340e-16,  4.13620e-10,  8.29150e-14,  1.72850e-15
85,  4.18750e-10,  8.47200e-14,  8.94620e-16,  4.19470e-10,  8.55200e-14,  1.75120e-15
86,  4.24630e-10,  8.73320e-14,  8.96480e-16,  4.25350e-10,  8.81490e-14,  1.77380e-15
87,  4.30580e-10,  8.99620e-14,  8.97930e-16,  4.31320e-10,  9.07960e-14,  1.79620e-15
88,  4.36550e-10,  9.26120e-14,  8.98960e-16,  4.37300e-10,  9.34640e-14,  1.81850e-15
89,  4.42580e-10,  9.52800e-14,  8.99570e-16,  4.43340e-10,  9.61490e-14,  1.84060e-15
90,  4.48660e-10,  9.79610e-14,  8.99760e-16,  4.49430e-10,  9.88480e-14,  1.86260e-15
91,  4.54780e-10,  1.00650e-13,  8.99550e-16,  4.55550e-10,  1.01560e-13,  1.88440e-15
92,  4.60950e-10,  1.03360e-13,  8.98920e-16,  4.61730e-10,  1.04280e-13,  1.90610e-15
93,  4.67180e-10,  1.06070e-13,  8.97900e-16,  4.67970e-10,  1.07010e-13,  1.92770e-15
94,  4.73430e-10,  1.08780e-13,  8.96490e-16,  4.74230e-10,  1.09740e-13,  1.94910e-15
95,  4.79740e-10,  1.11490e-13,  8.94680e-16,  4.80550e-10,  1.12470e-13,  1.97040e-15
96,  4.86070e-10,  1.14210e-13,  8.92500e-16,  4.86890e-10,  1.15210e-13,  1.99160e-15
97,  4.92480e-10,  1.16920e-13,  8.89950e-16,  4.93310e-10,  1.17940e-13,  2.01270e-15
98,  4.98940e-10,  1.19630e-13,  8.87040e-16,  4.99780e-10,  1.20660e-13,  2.03380e-15
99,  5.05430e-10,  1.22320e-13,  8.83760e-16,  5.06270e-10,  1.23380e-13,  2.05470e-15
100,  5.11990e-10,  1.25010e-13,  8.80140e-16,  5.12840e-10,  1.26080e-13,  2.07560e-15
101,  5.18580e-10,  1.27700e-13,  8.76180e-16,  5.19440e-10,  1.28790e-13,  2.09640e-15
102,  5.25270e-10,  1.30360e-13,  8.71880e-16,  5.26130e-10,  1.31470e-13,  2.11710e-15
103,  5.31970e-10,  1.33000e-13,  8.67250e-16,  5.32840e-10,  1.34130e-13,  2.13780e-15
104,  5.38730e-10,  1.35630e-13,  8.62310e-16,  5.39600e-10,  1.36780e-13,  2.15850e-15
105,  5.45520e-10,  1.38240e-13,  8.57060e-16,  5.46400e-10,  1.39410e-13,  2.17910e-15
106,  5.52370e-10,  1.40830e-13,  8.51510e-16,  5.53250e-10,  1.42020e-13,  2.19970e-15
107,  5.59220e-10,  1.43380e-13,  8.45670e-16,  5.60110e-10,  1.44590e-13,  2.22040e-15
108,  5.66150e-10,  1.45910e-13,  8.39550e-16,  5.67040e-10,  1.47140e-13,  2.24100e-15
109,  5.73110e-10,  1.48390e-13,  8.33150e-16,  5.74010e-10,  1.49650e-13,  2.26170e-15
110,  5.80110e-10,  1.50840e-13,  8.26480e-16,  5.81010e-10,  1.52120e-13,  2.28240e-15
111,  5.87140e-10,  1.53260e-13,  8.19560e-16,  5.88050e-10,  1.54560e-13,  2.30310e-15
112,  5.94220e-10,  1.55640e-13,  8.12400e-16,  5.95120e-10,  1.56960e-13,  2.32390e-15
113,  6.01340e-10,  1.57980e-13,  8.04990e-16,  6.02250e-10,  1.59330e-13,  2.34470e-15
114,  6.08490e-10,  1.60270e-13,  7.97350e-16,  6.09400e-10,  1.61640e-13,  2.36570e-15
115,  6.15690e-10,  1.62530e-13,  7.89490e-16,  6.16600e-10,  1.63920e-13,  2.38670e-15
116,  6.22910e-10,  1.64720e-13,  7.81420e-16,  6.23820e-10,  1.66130e-13,  2.40780e-15
117,  6.30180e-10,  1.66860e-13,  7.73150e-16,  6.31090e-10,  1.68300e-13,  2.42900e-15
118,  6.37500e-10,  1.68970e-13,  7.64690e-16,  6.38410e-10,  1.70430e-13,  2.45030e-15
119,  6.44830e-10,  1.71020e-13,  7.56050e-16,  6.45740e-10,  1.72500e-13,  2.47180e-15
120,  6.52200e-10,  1.72990e-13,  7.47250e-16,  6.53100e-10,  1.74510e-13,  2.49340e-15
121,  6.59580e-10,  1.74930e-13,  7.38290e-16,  6.60480e-10,  1.76470e-13,  2.51520e-15
122,  6.66990e-10,  1.76790e-13,  7.29190e-16,  6.67890e-10,  1.78360e-13,  2.53710e-15
123,  6.74430e-10,  1.78590e-13,  7.19950e-16,  6.75330e-10,  1.80180e-13,  2.55930e-15
124,  6.81900e-10,  1.80320e-13,  7.10590e-16,  6.82790e-10,  1.81940e-13,  2.58160e-15
125,  6.89380e-10,  1.81980e-13,  7.01110e-16,  6.90270e-10,  1.83630e-13,  2.60410e-15
126,  6.96890e-10,  1.83590e-13,  6.91530e-16,  6.97780e-10,  1.85270e-13,  2.62690e-15
127,  7.04420e-10,  1.85110e-13,  6.81860e-16,  7.05300e-10,  1.86820e-13,  2.64980e-15
128,  7.11960e-10,  1.86570e-13,  6.72100e-16,  7.12830e-10,  1.88310e-13,  2.67300e-15
129,  7.19530e-10,  1.87950e-13,  6.62270e-16,  7.20400e-10,  1.89720e-13,  2.69650e-15
130,  7.27110e-10,  1.89250e-13,  6.52370e-16,  7.27970e-10,  1.91050e-13,  2.72020e-15
131,  7.34710e-10,  1.90480e-13,  6.42420e-16,  7.35560e-10,  1.92310e-13,  2.74420e-15
132,  7.42330e-10,  1.91630e-13,  6.32410e-16,  7.43170e-10,  1.93490e-13,  2.76850e-15
133,  7.49950e-10,  1.92710e-13,  6.22370e-16,  7.50790e-10,  1.94600e-13,  2.79310e-15
134,  7.57590e-10,  1.93710e-13,  6.12290e-16,  7.58420e-10,  1.95640e-13,  2.81790e-15
135,  7.65240e-10,  1.94630e-13,  6.02190e-16,  7.66060e-10,  1.96590e-13,  2.84310e-15
136,  7.72890e-10,  1.95460e-13,  5.92070e-16,  7.73690e-10,  1.97460e-13,  2.86860e-15
137,  7.80540e-10,  1.96210e-13,  5.81940e-16,  7.81330e-10,  1.98250e-13,  2.89450e-15
138,  7.88200e-10,  1.96880e-13,  5.71820e-16,  7.88980e-10,  1.98960e-13,  2.92070e-15
139,  7.95830e-10,  1.97480e-13,  5.61710e-16,  7.96600e-10,  1.99600e-13,  2.94720e-15
140,  8.03490e-10,  1.97990e-13,  5.51610e-16,  8.04250e-10,  2.00140e-13,  2.97410e-15
141,  8.11130e-10,  1.98400e-13,  5.41540e-16,  8.11870e-10,  2.00600e-13,  3.00140e-15
142,  8.18770e-10,  1.98740e-13,  5.31510e-16,  8.19500e-10,  2.00980e-13,  3.02910e-15
143,  8.26420e-10,  1.99000e-13,  5.21520e-16,  8.27130e-10,  2.01280e-13,  3.05710e-15
144,  8.34040e-10,  1.99170e-13,  5.11580e-16,  8.34740e-10,  2.01490e-13,  3.08560e-15
145,  8.41650e-10,  1.99270e-13,  5.01710e-16,  8.42330e-10,  2.01640e-13,  3.11450e-15
146,  8.49280e-10,  1.99270e-13,  4.91900e-16,  8.49940e-10,  2.01680e-13,  3.14380e-15
147,  8.56870e-10,  1.99190e-13,  4.82180e-16,  8.57510e-10,  2.01660e-13,  3.17360e-15
148,  8.64440e-10,  1.99030e-13,  4.72530e-16,  8.65060e-10,  2.01550e-13,  3.20380e-15
149,  8.72010e-10,  1.98790e-13,  4.62990e-16,  8.72610e-10,  2.01350e-13,  3.23450e-15
150,  8.79550e-10,  1.98470e-13,  4.53550e-16,  8.80130e-10,  2.01090e-13,  3.26560e-15
151,  8.87070e-10,  1.98070e-13,  4.44210e-16,  8.87620e-10,  2.00740e-13,  3.29730e-15
152,  8.94550e-10,  1.97580e-13,  4.35000e-16,  8.95080e-10,  2.00300e-13,  3.32940e-15
153,  9.02020e-10,  1.97010e-13,  4.25920e-16,  9.02530e-10,  1.99790e-13,  3.36200e-15
154,  9.09460e-10,  1.96370e-13,  4.16950e-16,  9.09950e-10,  1.99210e-13,  3.39510e-15
155,  9.16870e-10,  1.95660e-13,  4.08120e-16,  9.17330e-10,  1.98560e-13,  3.42870e-15
156,  9.24230e-10,  1.94880e-13,  3.99420e-16,  9.24670e-10,  1.97840e-13,  3.46280e-15
157,  9.31590e-10,  1.94030e-13,  3.90850e-16,  9.32000e-10,  1.97050e-13,  3.49730e-15
158,  9.38900e-10,  1.93120e-13,  3.82430e-16,  9.39290e-10,  1.96200e-13,  3.53240e-15
159,  9.46170e-10,  1.92130e-13,  3.74140e-16,  9.46530e-10,  1.95280e-13,  3.56800e-15
160,  9.53410e-10,  1.91080e-13,  3.65990e-16,  9.53740e-10,  1.94300e-13,  3.60420e-15
161,  9.60610e-10,  1.89980e-13,  3.57990e-16,  9.60910e-10,  1.93270e-13,  3.64080e-15
162,  9.67770e-10,  1.88820e-13,  3.50140e-16,  9.68040e-10,  1.92170e-13,  3.67790e-15
163,  9.74900e-10,  1.87600e-13,  3.42440e-16,  9.75150e-10,  1.91020e-13,  3.71560e-15
164,  9.81970e-10,  1.86330e-13,  3.34890e-16,  9.82180e-10,  1.89830e-13,  3.75380e-15
165,  9.89010e-10,  1.85000e-13,  3.27500e-16,  9.89190e-10,  1.88580e-13,  3.79250e-15
166,  9.96000e-10,  1.83640e-13,  3.20270e-16,  9.96150e-10,  1.87290e-13,  3.83170e-15
167,  1.00300e-09,  1.82220e-13,  3.13200e-16,  1.00310e-09,  1.85950e-13,  3.87150e-15
168,  1.00980e-09,  1.80780e-13,  3.06300e-16,  1.00990e-09,  1.84590e-13,  3.91180e-15
169,  1.01670e-09,  1.79290e-13,  2.99560e-16,  1.01670e-09,  1.83180e-13,  3.95260e-15
170,  1.02340e-09,  1.77770e-13,  2.93000e-16,  1.02350e-09,  1.81750e-13,  3.99400e-15
171,  1.03010e-09,  1.76230e-13,  2.86610e-16,  1.03010e-09,  1.80290e-13,  4.03590e-15
172,  1.03680e-09,  1.74660e-13,  2.80390e-16,  1.03670e-09,  1.78810e-13,  4.07830e-15
173,  1.04330e-09,  1.73060e-13,  2.74360e-16,  1.04330e-09,  1.77300e-13,  4.12130e-15
174,  1.04990e-09,  1.71460e-13,  2.68510e-16,  1.04970e-09,  1.75800e-13,  4.16490e-15
175,  1.05630e-09,  1.69840e-13,  2.62840e-16,  1.05610e-09,  1.74270e-13,  4.20900e-15
176,  1.06270e-09,  1.68210e-13,  2.57360e-16,  1.06250e-09,  1.72740e-13,  4.25370e-15
177,  1.06890e-09,  1.66580e-13,  2.52060e-16,  1.06870e-09,  1.71200e-13,  4.29890e-15
178,  1.07510e-09,  1.64970e-13,  2.46960e-16,  1.07490e-09,  1.69690e-13,  4.34470e-15
179,  1.08130e-09,  1.63340e-13,  2.42040e-16,  1.08090e-09,  1.68170e-13,  4.39110e-15
180,  1.08730e-09,  1.61740e-13,  2.37310e-16,  1.08700e-09,  1.66670e-13,  4.43790e-15
181,  1.09330e-09,  1.60140e-13,  2.32750e-16,  1.09290e-09,  1.65180e-13,  4.48540e-15
182,  1.09920e-09,  1.58580e-13,  2.28380e-16,  1.09880e-09,  1.63730e-13,  4.53340e-15
183,  1.10500e-09,  1.57050e-13,  2.24180e-16,  1.10450e-09,  1.62300e-13,  4.58190e-15
184,  1.11070e-09,  1.55540e-13,  2.20150e-16,  1.11020e-09,  1.60910e-13,  4.63090e-15
185,  1.11640e-09,  1.54100e-13,  2.16290e-16,  1.11580e-09,  1.59580e-13,  4.68050e-15
186,  1.12190e-09,  1.52690e-13,  2.12610e-16,  1.12120e-09,  1.58290e-13,  4.73060e-15
187,  1.12730e-09,  1.51340e-13,  2.09080e-16,  1.12670e-09,  1.57060e-13,  4.78120e-15
188,  1.13270e-09,  1.50050e-13,  2.05730e-16,  1.13200e-09,  1.55890e-13,  4.83240e-15
189,  1.13790e-09,  1.48830e-13,  2.02530e-16,  1.13720e-09,  1.54800e-13,  4.88400e-15
190,  1.14310e-09,  1.47690e-13,  1.99500e-16,  1.14240e-09,  1.53780e-13,  4.93620e-15
191,  1.14820e-09,  1.46630e-13,  1.96620e-16,  1.14740e-09,  1.52840e-13,  4.98880e-15
192,  1.15320e-09,  1.45650e-13,  1.93890e-16,  1.15230e-09,  1.51990e-13,  5.04190e-15
193,  1.15810e-09,  1.44770e-13,  1.91320e-16,  1.15710e-09,  1.51240e-13,  5.09560e-15
194,  1.16290e-09,  1.43990e-13,  1.88890e-16,  1.16190e-09,  1.50590e-13,  5.14960e-15
195,  1.16750e-09,  1.43310e-13,  1.86620e-16,  1.16650e-09,  1.50050e-13,  5.20420e-15
196,  1.17210e-09,  1.42750e-13,  1.84480e-16,  1.17100e-09,  1.49630e-13,  5.25920e-15
197,  1.17660e-09,  1.42320e-13,  1.82490e-16,  1.17550e-09,  1.49330e-13,  5.31470e-15
198,  1.18090e-09,  1.42000e-13,  1.80640e-16,  1.17980e-09,  1.49150e-13,  5.37070e-15
199,  1.18520e-09,  1.41830e-13,  1.78930e-16,  1.18400e-09,  1.49120e-13,  5.42710e-15
200,  1.18940e-09,  1.41790e-13,  1.77350e-16,  1.18810e-09,  1.49220e-13,  5.48390e-15
201,  1.19340e-09,  1.41900e-13,  1.75910e-16,  1.19210e-09,  1.49480e-13,  5.54120e-15
202,  1.19740e-09,  1.42170e-13,  1.74590e-16,  1.19600e-09,  1.49890e-13,  5.59890e-15
203,  1.20120e-09,  1.42600e-13,  1.73400e-16,  1.19980e-09,  1.50470e-13,  5.65710e-15
204,  1.20490e-09,  1.43200e-13,  1.72340e-16,  1.20350e-09,  1.51220e-13,  5.71560e-15
205,  1.20850e-09,  1.43980e-13,  1.71390e-16,  1.20700e-09,  1.52150e-13,  5.77460e-15
206,  1.21200e-09,  1.44940e-13,  1.70550e-16,  1.21040e-09,  1.53260e-13,  5.83400e-15
207,  1.21530e-09,  1.46100e-13,  1.69830e-16,  1.21370e-09,  1.54580e-13,  5.89370e-15
208,  1.21850e-09,  1.47470e-13,  1.69210e-16,  1.21690e-09,  1.56090e-13,  5.95390e-15
209,  1.22160e-09,  1.49040e-13,  1.68690e-16,  1.21990e-09,  1.57820e-13,  6.01440e-15
210,  1.22460e-09,  1.50830e-13,  1.68270e-16,  1.22290e-09,  1.59770e-13,  6.07530e-15
211,  1.22750e-09,  1.52850e-13,  1.67940e-16,  1.22570e-09,  1.61950e-13,  6.13660e-15
212,  1.23020e-09,  1.55100e-13,  1.67700e-16,  1.22840e-09,  1.64360e-13,  6.19830e-15
213,  1.23280e-09,  1.57600e-13,  1.67550e-16,  1.23090e-09,  1.67010e-13,  6.26020e-15
214,  1.23530e-09,  1.60340e-13,  1.67470e-16,  1.23330e-09,  1.69910e-13,  6.32260e-15
215,  1.23760e-09,  1.63350e-13,  1.67470e-16,  1.23560e-09,  1.73090e-13,  6.38520e-15
216,  1.23980e-09,  1.66620e-13,  1.67550e-16,  1.23780e-09,  1.76520e-13,  6.44820e-15
217,  1.24190e-09,  1.70160e-13,  1.67690e-16,  1.23990e-09,  1.80220e-13,  6.51150e-15
218,  1.24390e-09,  1.73980e-13,  1.67900e-16,  1.24180e-09,  1.84210e-13,  6.57510e-15
219,  1.24580e-09,  1.78080e-13,  1.68170e-16,  1.24360e-09,  1.88470e-13,  6.63890e-15
220,  1.24750e-09,  1.82490e-13,  1.68490e-16,  1.24530e-09,  1.93050e-13,  6.70310e-15
221,  1.24910e-09,  1.87200e-13,  1.68870e-16,  1.24680e-09,  1.97920e-13,  6.76750e-15
222,  1.25060e-09,  1.92230e-13,  1.69290e-16,  1.24830e-09,  2.03110e-13,  6.83220e-15
223,  1.25190e-09,  1.97570e-13,  1.69760e-16,  1.24950e-09,  2.08620e-13,  6.89720e-15
224,  1.25310e-09,  2.03230e-13,  1.70270e-16,  1.25070e-09,  2.14440e-13,  6.96230e-15
225,  1.25420e-09,  2.09240e-13,  1.70810e-16,  1.25170e-09,  2.20610e-13,  7.02770e-15
226,  1.25510e-09,  2.15580e-13,  1.71380e-16,  1.25270e-09,  2.27110e-13,  7.09340e-15
227,  1.25590e-09,  2.22280e-13,  1.71980e-16,  1.25340e-09,  2.33970e-13,  7.15920e-15
228,  1.25660e-09,  2.29320e-13,  1.72600e-16,  1.25410e-09,  2.41170e-13,  7.22520e-15
229,  1.25720e-09,  2.36720e-13,  1.73250e-16,  1.25460e-09,  2.48740e-13,  7.29140e-15
230,  1.25760e-09,  2.44500e-13,  1.73910e-16,  1.25500e-09,  2.56670e-13,  7.35780e-15
231,  1.25790e-09,  2.52650e-13,  1.74590e-16,  1.25520e-09,  2.64980e-13,  7.42440e-15
232,  1.25810e-09,  2.61170e-13,  1.75290e-16,  1.25540e-09,  2.73660e-13,  7.49110e-15
233,  1.25810e-09,  2.70100e-13,  1.75990e-16,  1.25540e-09,  2.82740e-13,  7.55800e-15
234,  1.25800e-09,  2.79420e-13,  1.76710e-16,  1.25520e-09,  2.92220e-13,  7.62500e-15
235,  1.25780e-09,  2.89140e-13,  1.77420e-16,  1.25490e-09,  3.02090e-13,  7.69210e-15
236,  1.25740e-09,  2.99270e-13,  1.78150e-16,  1.25450e-09,  3.12370e-13,  7.75940e-15
237,  1.25690e-09,  3.09810e-13,  1.78870e-16,  1.25400e-09,  3.23060e-13,  7.82680e-15
238,  1.25630e-09,  3.20780e-13,  1.79580e-16,  1.25330e-09,  3.34180e-13,  7.89430e-15
239,  1.25550e-09,  3.32170e-13,  1.80300e-16,  1.25250e-09,  3.45710e-13,  7.96190e-15
240,  1.25460e-09,  3.43990e-13,  1.81000e-16,  1.25160e-09,  3.57670e-13,  8.02960e-15
241,  1.25360e-09,  3.56260e-13,  1.81690e-16,  1.25050e-09,  3.70080e-13,  8.09730e-15
242,  1.25240e-09,  3.68960e-13,  1.82370e-16,  1.24930e-09,  3.82920e-13,  8.16520e-15
243,  1.25110e-09,  3.82120e-13,  1.83030e-16,  1.24800e-09,  3.96210e-13,  8.23310e-15
244,  1.24970e-09,  3.95720e-13,  1.83680e-16,  1.24660e-09,  4.09950e-13,  8.30110e-15
245,  1.24820e-09,  4.09790e-13,  1.84300e-16,  1.24500e-09,  4.24140e-13,  8.36910e-15
246,  1.24650e-09,  4.24330e-13,  1.84900e-16,  1.24330e-09,  4.38800e-13,  8.43720e-15
247,  1.24470e-09,  4.39330e-13,  1.85470e-16,  1.24150e-09,  4.53920e-13,  8.50530e-15
248,  1.24280e-09,  4.54830e-13,  1.86010e-16,  1.23950e-09,  4.69550e-13,  8.57350e-15
249,  1.24070e-09,  4.70790e-13,  1.86510e-16,  1.23740e-09,  4.85610e-13,  8.64160e-15
250,  1.23850e-09,  4.87250e-13,  1.86980e-16,  1.23520e-09,  5.02190e-13,  8.70980e-15
251,  1.23620e-09,  5.04180e-13,  1.87420e-16,  1.23290e-09,  5.19230e-13,  8.77800e-15
