20,  1.26360e-10,  6.89340e-16,  7.28200e-17,  1.26410e-10,  7.16180e-16,  9.96640e-17
21,  1.29170e-10,  8.18520e-16,  7.94090e-17,  1.29210e-10,  8.48070e-16,  1.08960e-16
22,  1.32020e-10,  9.64200e-16,  8.62030e-17,  1.32070e-10,  9.96570e-16,  1.18590e-16
23,  1.34930e-10,  1.12740e-15,  9.31900e-17,  1.34990e-10,  1.16270e-15,  1.28540e-16
24,  1.37890e-10,  1.31010e-15,  1.00360e-16,  1.37950e-10,  1.34850e-15,  1.38810e-16
25,  1.40900e-10,  1.51410e-15,  1.07710e-16,  1.40960e-10,  1.55570e-15,  1.49390e-16
26,  1.43940e-10,  1.73970e-15,  1.15200e-16,  1.44010e-10,  1.78480e-15,  1.60250e-16
27,  1.47030e-10,  1.98750e-15,  1.22850e-16,  1.47100e-10,  2.03610e-15,  1.71400e-16
28,  1.50160e-10,  2.25860e-15,  1.30640e-16,  1.50240e-10,  2.31080e-15,  1.82820e-16
29,  1.53340e-10,  2.55480e-15,  1.38560e-16,  1.53420e-10,  2.61070e-15,  1.94510e-16
30,  1.56560e-10,  2.87850e-15,  1.46600e-16,  1.56650e-10,  2.93840e-15,  2.06450e-16
31,  1.59790e-10,  3.23080e-15,  1.54730e-16,  1.59890e-10,  3.29460e-15,  2.18610e-16
32,  1.63060e-10,  3.61160e-15,  1.62950e-16,  1.63160e-10,  3.67960e-15,  2.31000e-16
33,  1.66380e-10,  4.02190e-15,  1.71260e-16,  1.66480e-10,  4.09420e-15,  2.43610e-16
34,  1.69720e-10,  4.46360e-15,  1.79640e-16,  1.69830e-10,  4.54030e-15,  2.56430e-16
35,  1.73100e-10,  4.93770e-15,  1.88070e-16,  1.73220e-10,  5.01900e-15,  2.69440e-16
36,  1.76510e-10,  5.44520e-15,  1.96550e-16,  1.76630e-10,  5.53110e-15,  2.82620e-16
37,  1.79940e-10,  5.98720e-15,  2.05040e-16,  1.80070e-10,  6.07800e-15,  2.95960e-16
38,  1.83400e-10,  6.56500e-15,  2.13570e-16,  1.83540e-10,  6.66070e-15,  3.09470e-16
39,  1.86910e-10,  7.17900e-15,  2.22110e-16,  1.87050e-10,  7.27970e-15,  3.23130e-16
40,  1.90430e-10,  7.83010e-15,  2.30650e-16,  1.90570e-10,  7.93600e-15,  3.36920e-16
41,  1.93990e-10,  8.51990e-15,  2.39170e-16,  1.94150e-10,  8.63120e-15,  3.50840e-16
42,  1.97570e-10,  9.24960e-15,  2.47670e-16,  1.97730e-10,  9.36630e-15,  3.64870e-16
43,  2.01180e-10,  1.00200e-14,  2.56140e-16,  2.01350e-10,  1.01420e-14,  3.79010e-16
44,  2.04810e-10,  1.08310e-14,  2.64570e-16,  2.04980e-10,  1.09590e-14,  3.93250e-16
45,  2.08490e-10,  1.16820e-14,  2.72950e-16,  2.08670e-10,  1.18160e-14,  4.07580e-16
46,  2.12210e-10,  1.25760e-14,  2.81270e-16,  2.12400e-10,  1.27160e-14,  4.21980e-16
47,  2.15960e-10,  1.35100e-14,  2.89510e-16,  2.16150e-10,  1.36560e-14,  4.36440e-16
48,  2.19710e-10,  1.44900e-14,  2.97670e-16,  2.19910e-10,  1.46420e-14,  4.50960e-16
49,  2.23480e-10,  1.55200e-14,  3.05740e-16,  2.23690e-10,  1.56790e-14,  4.65540e-16
50,  2.27310e-10,  1.66010e-14,  3.13740e-16,  2.27530e-10,  1.67660e-14,  4.80170e-16
51,  2.31170e-10,  1.77150e-14,  3.21630e-16,  2.31390e-10,  1.78860e-14,  4.94850e-16
52,  2.35090e-10,  1.88640e-14,  3.29410e-16,  2.35320e-10,  1.90420e-14,  5.09540e-16
53,  2.39030e-10,  2.00620e-14,  3.37050e-16,  2.39260e-10,  2.02460e-14,  5.24240e-16
54,  2.42960e-10,  2.13120e-14,  3.44550e-16,  2.43200e-10,  2.15030e-14,  5.38940e-16
55,  2.46930e-10,  2.26180e-14,  3.51930e-16,  2.47170e-10,  2.28170e-14,  5.53650e-16
56,  2.50950e-10,  2.39690e-14,  3.59170e-16,  2.51200e-10,  2.41750e-14,  5.68370e-16
57,  2.55010e-10,  2.53560e-14,  3.66270e-16,  2.55270e-10,  2.55690e-14,  5.83080e-16
58,  2.59100e-10,  2.67860e-14,  3.73210e-16,  2.59370e-10,  2.70050e-14,  5.97770e-16
59,  2.63200e-10,  2.82650e-14,  3.79970e-16,  2.63470e-10,  2.84920e-14,  6.12420e-16
60,  2.67320e-10,  2.97910e-14,  3.86560e-16,  2.67610e-10,  3.00250e-14,  6.27040e-16
61,  2.71530e-10,  3.13650e-14,  3.92980e-16,  2.71820e-10,  3.16070e-14,  6.41620e-16
62,  2.75750e-10,  3.29840e-14,  3.99230e-16,  2.76040e-10,  3.32330e-14,  6.56180e-16
63,  2.80000e-10,  3.46420e-14,  4.05300e-16,  2.80300e-10,  3.48990e-14,  6.70690e-16
64,  2.84310e-10,  3.63470e-14,  4.11170e-16,  2.84630e-10,  3.66120e-14,  6.85140e-16
65,  2.88630e-10,  3.80980e-14,  4.16830e-16,  2.88950e-10,  3.83710e-14,  6.99520e-16
66,  2.92990e-10,  3.98900e-14,  4.22280e-16,  2.93310e-10,  4.01710e-14,  7.13840e-16
67,  2.97360e-10,  4.17240e-14,  4.27540e-16,  2.97690e-10,  4.20120e-14,  7.28090e-16
68,  3.01790e-10,  4.36010e-14,  4.32600e-16,  3.02130e-10,  4.38970e-14,  7.42300e-16
69,  3.06250e-10,  4.55150e-14,  4.37460e-16,  3.06600e-10,  4.58190e-14,  7.56440e-16
70,  3.10770e-10,  4.74690e-14,  4.42110e-16,  3.11130e-10,  4.77820e-14,  7.70510e-16
71,  3.15330e-10,  4.94600e-14,  4.46540e-16,  3.15700e-10,  4.97810e-14,  7.84500e-16
72,  3.19940e-10,  5.14870e-14,  4.50740e-16,  3.20310e-10,  5.18170e-14,  7.98400e-16
73,  3.24580e-10,  5.35470e-14,  4.54710e-16,  3.24960e-10,  5.38850e-14,  8.12220e-16
74,  3.29260e-10,  5.56410e-14,  4.58450e-16,  3.29640e-10,  5.59880e-14,  8.25950e-16
75,  3.33980e-10,  5.77720e-14,  4.61960e-16,  3.34370e-10,  5.81270e-14,  8.39590e-16
76,  3.38730e-10,  5.99430e-14,  4.65250e-16,  3.39130e-10,  6.03060e-14,  8.53150e-16
77,  3.43520e-10,  6.21490e-14,  4.68310e-16,  3.43930e-10,  6.25210e-14,  8.66630e-16
78,  3.48360e-10,  6.43940e-14,  4.71140e-16,  3.48780e-10,  6.47750e-14,  8.80020e-16
79,  3.53240e-10,  6.66680e-14,  4.73740e-16,  3.53660e-10,  6.70570e-14,  8.93330e-16
80,  3.58160e-10,  6.89690e-14,  4.76110e-16,  3.58590e-10,  6.93670e-14,  9.06560e-16
81,  3.63130e-10,  7.12900e-14,  4.78260e-16,  3.63560e-10,  7.16970e-14,  9.19700e-16
82,  3.68140e-10,  7.36320e-14,  4.80170e-16,  3.68590e-10,  7.40480e-14,  9.32760e-16
83,  3.73200e-10,  7.59940e-14,  4.81860e-16,  3.73650e-10,  7.64180e-14,  9.45740e-16
84,  3.78310e-10,  7.83740e-14,  4.83320e-16,  3.78760e-10,  7.88080e-14,  9.58640e-16
85,  3.83440e-10,  8.07700e-14,  4.84550e-16,  3.83900e-10,  8.12130e-14,  9.71460e-16
86,  3.88610e-10,  8.31840e-14,  4.85560e-16,  3.89080e-10,  8.36360e-14,  9.84190e-16
87,  3.93860e-10,  8.56120e-14,  4.86340e-16,  3.94330e-10,  8.60730e-14,  9.96860e-16
88,  3.99110e-10,  8.80560e-14,  4.86890e-16,  3.99580e-10,  8.85250e-14,  1.00940e-15
89,  4.04420e-10,  9.05130e-14,  4.87220e-16,  4.04900e-10,  9.09920e-14,  1.02190e-15
90,  4.09760e-10,  9.29780e-14,  4.87330e-16,  4.10250e-10,  9.34670e-14,  1.03440e-15
91,  4.15130e-10,  9.54520e-14,  4.87210e-16,  4.15630e-10,  9.59490e-14,  1.04670e-15
92,  4.20560e-10,  9.79300e-14,  4.86870e-16,  4.21060e-10,  9.84370e-14,  1.05900e-15
93,  4.26030e-10,  1.00410e-13,  4.86320e-16,  4.26530e-10,  1.00930e-13,  1.07130e-15
94,  4.31520e-10,  1.02890e-13,  4.85550e-16,  4.32030e-10,  1.03420e-13,  1.08340e-15
95,  4.37060e-10,  1.05370e-13,  4.84580e-16,  4.37570e-10,  1.05910e-13,  1.09550e-15
96,  4.42610e-10,  1.07850e-13,  4.83400e-16,  4.43130e-10,  1.08390e-13,  1.10760e-15
97,  4.48230e-10,  1.10320e-13,  4.82020e-16,  4.48750e-10,  1.10870e-13,  1.11960e-15
98,  4.53890e-10,  1.12780e-13,  4.80440e-16,  4.54420e-10,  1.13340e-13,  1.13150e-15
99,  4.59580e-10,  1.15220e-13,  4.78670e-16,  4.60110e-10,  1.15800e-13,  1.14350e-15
100,  4.65320e-10,  1.17660e-13,  4.76710e-16,  4.65860e-10,  1.18240e-13,  1.15530e-15
101,  4.71090e-10,  1.20090e-13,  4.74560e-16,  4.71640e-10,  1.20680e-13,  1.16720e-15
102,  4.76950e-10,  1.22490e-13,  4.72230e-16,  4.77500e-10,  1.23090e-13,  1.17900e-15
103,  4.82810e-10,  1.24880e-13,  4.69730e-16,  4.83360e-10,  1.25490e-13,  1.19090e-15
104,  4.88720e-10,  1.27240e-13,  4.67050e-16,  4.89270e-10,  1.27870e-13,  1.20270e-15
105,  4.94660e-10,  1.29590e-13,  4.64210e-16,  4.95210e-10,  1.30220e-13,  1.21450e-15
106,  5.00640e-10,  1.31910e-13,  4.61200e-16,  5.01190e-10,  1.32560e-13,  1.22630e-15
107,  5.06620e-10,  1.34200e-13,  4.58040e-16,  5.07180e-10,  1.34850e-13,  1.23810e-15
108,  5.12660e-10,  1.36450e-13,  4.54720e-16,  5.13220e-10,  1.37120e-13,  1.24990e-15
109,  5.18740e-10,  1.38670e-13,  4.51250e-16,  5.19300e-10,  1.39350e-13,  1.26170e-15
110,  5.24840e-10,  1.40850e-13,  4.47640e-16,  5.25400e-10,  1.41540e-13,  1.27360e-15
111,  5.30960e-10,  1.43000e-13,  4.43900e-16,  5.31530e-10,  1.43700e-13,  1.28550e-15
112,  5.37120e-10,  1.45110e-13,  4.40010e-16,  5.37690e-10,  1.45820e-13,  1.29740e-15
113,  5.43320e-10,  1.47180e-13,  4.36000e-16,  5.43890e-10,  1.47900e-13,  1.30940e-15
114,  5.49540e-10,  1.49200e-13,  4.31860e-16,  5.50110e-10,  1.49930e-13,  1.32140e-15
115,  5.55800e-10,  1.51180e-13,  4.27600e-16,  5.56370e-10,  1.51930e-13,  1.33350e-15
116,  5.62070e-10,  1.53110e-13,  4.23230e-16,  5.62640e-10,  1.53870e-13,  1.34560e-15
117,  5.68390e-10,  1.54980e-13,  4.18750e-16,  5.68950e-10,  1.55750e-13,  1.35780e-15
118,  5.74740e-10,  1.56820e-13,  4.14170e-16,  5.75300e-10,  1.57610e-13,  1.37010e-15
119,  5.81100e-10,  1.58610e-13,  4.09500e-16,  5.81660e-10,  1.59410e-13,  1.38250e-15
120,  5.87480e-10,  1.60320e-13,  4.04730e-16,  5.88040e-10,  1.61130e-13,  1.39490e-15
121,  5.93880e-10,  1.62000e-13,  3.99880e-16,  5.94440e-10,  1.62830e-13,  1.40750e-15
122,  6.00300e-10,  1.63610e-13,  3.94950e-16,  6.00850e-10,  1.64440e-13,  1.42010e-15
123,  6.06740e-10,  1.65140e-13,  3.89940e-16,  6.07290e-10,  1.66000e-13,  1.43290e-15
124,  6.13190e-10,  1.66630e-13,  3.84870e-16,  6.13740e-10,  1.67490e-13,  1.44580e-15
125,  6.19660e-10,  1.68040e-13,  3.79740e-16,  6.20200e-10,  1.68930e-13,  1.45880e-15
126,  6.26140e-10,  1.69400e-13,  3.74550e-16,  6.26680e-10,  1.70300e-13,  1.47190e-15
127,  6.32630e-10,  1.70690e-13,  3.69310e-16,  6.33170e-10,  1.71600e-13,  1.48520e-15
128,  6.39130e-10,  1.71910e-13,  3.64030e-16,  6.39660e-10,  1.72840e-13,  1.49860e-15
129,  6.45650e-10,  1.73060e-13,  3.58700e-16,  6.46180e-10,  1.74010e-13,  1.51210e-15
130,  6.52180e-10,  1.74130e-13,  3.53340e-16,  6.52700e-10,  1.75090e-13,  1.52580e-15
131,  6.58720e-10,  1.75140e-13,  3.47950e-16,  6.59230e-10,  1.76120e-13,  1.53970e-15
132,  6.65270e-10,  1.76070e-13,  3.42530e-16,  6.65780e-10,  1.77070e-13,  1.55370e-15
133,  6.71830e-10,  1.76940e-13,  3.37090e-16,  6.72320e-10,  1.77950e-13,  1.56800e-15
134,  6.78380e-10,  1.77730e-13,  3.31630e-16,  6.78880e-10,  1.78770e-13,  1.58230e-15
135,  6.84950e-10,  1.78450e-13,  3.26160e-16,  6.85430e-10,  1.79500e-13,  1.59690e-15
136,  6.91500e-10,  1.79080e-13,  3.20680e-16,  6.91980e-10,  1.80160e-13,  1.61170e-15
137,  6.98060e-10,  1.79650e-13,  3.15200e-16,  6.98530e-10,  1.80740e-13,  1.62660e-15
138,  7.04620e-10,  1.80130e-13,  3.09710e-16,  7.05070e-10,  1.81250e-13,  1.64180e-15
139,  7.11150e-10,  1.80550e-13,  3.04230e-16,  7.11590e-10,  1.81690e-13,  1.65710e-15
140,  7.17690e-10,  1.80880e-13,  2.98770e-16,  7.18130e-10,  1.82040e-13,  1.67270e-15
141,  7.24210e-10,  1.81130e-13,  2.93310e-16,  7.24640e-10,  1.82320e-13,  1.68850e-15
142,  7.30740e-10,  1.81310e-13,  2.87880e-16,  7.31150e-10,  1.82520e-13,  1.70450e-15
143,  7.37260e-10,  1.81410e-13,  2.82470e-16,  7.37660e-10,  1.82650e-13,  1.72080e-15
144,  7.43750e-10,  1.81440e-13,  2.77090e-16,  7.44140e-10,  1.82690e-13,  1.73730e-15
145,  7.50230e-10,  1.81390e-13,  2.71740e-16,  7.50610e-10,  1.82680e-13,  1.75400e-15
146,  7.56720e-10,  1.81260e-13,  2.66430e-16,  7.57090e-10,  1.82570e-13,  1.77100e-15
147,  7.63170e-10,  1.81060e-13,  2.61160e-16,  7.63520e-10,  1.82400e-13,  1.78820e-15
148,  7.69600e-10,  1.80780e-13,  2.55940e-16,  7.69940e-10,  1.82150e-13,  1.80570e-15
149,  7.76020e-10,  1.80430e-13,  2.50770e-16,  7.76340e-10,  1.81820e-13,  1.82350e-15
150,  7.82400e-10,  1.80010e-13,  2.45650e-16,  7.82710e-10,  1.81440e-13,  1.84150e-15
151,  7.88770e-10,  1.79510e-13,  2.40600e-16,  7.89060e-10,  1.80970e-13,  1.85980e-15
152,  7.95100e-10,  1.78930e-13,  2.35610e-16,  7.95380e-10,  1.80420e-13,  1.87840e-15
153,  8.01410e-10,  1.78280e-13,  2.30690e-16,  8.01670e-10,  1.79810e-13,  1.89730e-15
154,  8.07690e-10,  1.77570e-13,  2.25830e-16,  8.07930e-10,  1.79140e-13,  1.91650e-15
155,  8.13940e-10,  1.76800e-13,  2.21050e-16,  8.14170e-10,  1.78400e-13,  1.93590e-15
156,  8.20140e-10,  1.75960e-13,  2.16340e-16,  8.20350e-10,  1.77590e-13,  1.95570e-15
157,  8.26330e-10,  1.75060e-13,  2.11700e-16,  8.26520e-10,  1.76730e-13,  1.97570e-15
158,  8.32480e-10,  1.74100e-13,  2.07130e-16,  8.32650e-10,  1.75810e-13,  1.99610e-15
159,  8.38580e-10,  1.73080e-13,  2.02640e-16,  8.38740e-10,  1.74820e-13,  2.01670e-15
160,  8.44650e-10,  1.71990e-13,  1.98230e-16,  8.44790e-10,  1.73780e-13,  2.03760e-15
161,  8.50690e-10,  1.70870e-13,  1.93900e-16,  8.50810e-10,  1.72700e-13,  2.05880e-15
162,  8.56690e-10,  1.69680e-13,  1.89640e-16,  8.56780e-10,  1.71560e-13,  2.08030e-15
163,  8.62660e-10,  1.68450e-13,  1.85470e-16,  8.62730e-10,  1.70360e-13,  2.10220e-15
164,  8.68560e-10,  1.67170e-13,  1.81380e-16,  8.68610e-10,  1.69130e-13,  2.12430e-15
165,  8.74440e-10,  1.65840e-13,  1.77380e-16,  8.74470e-10,  1.67840e-13,  2.14670e-15
166,  8.80270e-10,  1.64470e-13,  1.73470e-16,  8.80280e-10,  1.66530e-13,  2.16940e-15
167,  8.86060e-10,  1.63050e-13,  1.69640e-16,  8.86050e-10,  1.65160e-13,  2.19250e-15
168,  8.91780e-10,  1.61620e-13,  1.65900e-16,  8.91750e-10,  1.63770e-13,  2.21580e-15
169,  8.97460e-10,  1.60140e-13,  1.62250e-16,  8.97400e-10,  1.62340e-13,  2.23950e-15
170,  9.03080e-10,  1.58630e-13,  1.58690e-16,  9.03000e-10,  1.60890e-13,  2.26350e-15
171,  9.08640e-10,  1.57110e-13,  1.55230e-16,  9.08530e-10,  1.59420e-13,  2.28770e-15
172,  9.14140e-10,  1.55560e-13,  1.51870e-16,  9.14000e-10,  1.57930e-13,  2.31230e-15
173,  9.19560e-10,  1.53980e-13,  1.48600e-16,  9.19400e-10,  1.56400e-13,  2.33730e-15
174,  9.24930e-10,  1.52410e-13,  1.45430e-16,  9.24750e-10,  1.54890e-13,  2.36250e-15
175,  9.30240e-10,  1.50810e-13,  1.42360e-16,  9.30030e-10,  1.53350e-13,  2.38810e-15
176,  9.35470e-10,  1.49220e-13,  1.39390e-16,  9.35230e-10,  1.51820e-13,  2.41390e-15
177,  9.40630e-10,  1.47610e-13,  1.36520e-16,  9.40370e-10,  1.50280e-13,  2.44020e-15
178,  9.45720e-10,  1.46040e-13,  1.33760e-16,  9.45430e-10,  1.48760e-13,  2.46670e-15
179,  9.50730e-10,  1.44440e-13,  1.31100e-16,  9.50410e-10,  1.47230e-13,  2.49350e-15
180,  9.55690e-10,  1.42860e-13,  1.28530e-16,  9.55340e-10,  1.45720e-13,  2.52070e-15
181,  9.60560e-10,  1.41300e-13,  1.26060e-16,  9.60190e-10,  1.44220e-13,  2.54820e-15
182,  9.65360e-10,  1.39770e-13,  1.23690e-16,  9.64960e-10,  1.42760e-13,  2.57600e-15
183,  9.70070e-10,  1.38250e-13,  1.21420e-16,  9.69640e-10,  1.41310e-13,  2.60410e-15
184,  9.74710e-10,  1.36770e-13,  1.19240e-16,  9.74250e-10,  1.39900e-13,  2.63250e-15
185,  9.79280e-10,  1.35330e-13,  1.17150e-16,  9.78790e-10,  1.38540e-13,  2.66120e-15
186,  9.83720e-10,  1.33940e-13,  1.15150e-16,  9.83200e-10,  1.37210e-13,  2.69030e-15
187,  9.88120e-10,  1.32590e-13,  1.13250e-16,  9.87570e-10,  1.35950e-13,  2.71960e-15
188,  9.92430e-10,  1.31300e-13,  1.11430e-16,  9.91850e-10,  1.34730e-13,  2.74920e-15
189,  9.96650e-10,  1.30070e-13,  1.09700e-16,  9.96040e-10,  1.33580e-13,  2.77920e-15
190,  1.00080e-09,  1.28900e-13,  1.08050e-16,  1.00020e-09,  1.32490e-13,  2.80940e-15
191,  1.00490e-09,  1.27810e-13,  1.06490e-16,  1.00420e-09,  1.31480e-13,  2.83990e-15
192,  1.00880e-09,  1.26790e-13,  1.05020e-16,  1.00810e-09,  1.30540e-13,  2.87070e-15
193,  1.01270e-09,  1.25860e-13,  1.03620e-16,  1.01200e-09,  1.29690e-13,  2.90180e-15
194,  1.01650e-09,  1.25010e-13,  1.02310e-16,  1.01570e-09,  1.28930e-13,  2.93310e-15
195,  1.02020e-09,  1.24260e-13,  1.01080e-16,  1.01940e-09,  1.28260e-13,  2.96470e-15
196,  1.02380e-09,  1.23600e-13,  9.99210e-17,  1.02300e-09,  1.27690e-13,  2.99660e-15
197,  1.02730e-09,  1.23060e-13,  9.88430e-17,  1.02640e-09,  1.27240e-13,  3.02880e-15
198,  1.03070e-09,  1.22630e-13,  9.78410e-17,  1.02980e-09,  1.26890e-13,  3.06120e-15
199,  1.03400e-09,  1.22310e-13,  9.69130e-17,  1.03310e-09,  1.26670e-13,  3.09390e-15
200,  1.03730e-09,  1.22120e-13,  9.60590e-17,  1.03630e-09,  1.26570e-13,  3.12690e-15
201,  1.04040e-09,  1.22060e-13,  9.52760e-17,  1.03940e-09,  1.26600e-13,  3.16010e-15
202,  1.04350e-09,  1.22130e-13,  9.45640e-17,  1.04240e-09,  1.26770e-13,  3.19350e-15
203,  1.04640e-09,  1.22350e-13,  9.39200e-17,  1.04540e-09,  1.27080e-13,  3.22720e-15
204,  1.04920e-09,  1.22720e-13,  9.33420e-17,  1.04810e-09,  1.27540e-13,  3.26120e-15
205,  1.05200e-09,  1.23250e-13,  9.28280e-17,  1.05080e-09,  1.28170e-13,  3.29530e-15
206,  1.05460e-09,  1.23930e-13,  9.23760e-17,  1.05340e-09,  1.28950e-13,  3.32980e-15
207,  1.05710e-09,  1.24790e-13,  9.19830e-17,  1.05590e-09,  1.29910e-13,  3.36440e-15
208,  1.05950e-09,  1.25830e-13,  9.16470e-17,  1.05830e-09,  1.31040e-13,  3.39930e-15
209,  1.06180e-09,  1.27040e-13,  9.13660e-17,  1.06050e-09,  1.32360e-13,  3.43430e-15
210,  1.06400e-09,  1.28450e-13,  9.11380e-17,  1.06270e-09,  1.33870e-13,  3.46960e-15
211,  1.06600e-09,  1.30060e-13,  9.09600e-17,  1.06470e-09,  1.35580e-13,  3.50520e-15
212,  1.06800e-09,  1.31870e-13,  9.08300e-17,  1.06670e-09,  1.37490e-13,  3.54090e-15
213,  1.06980e-09,  1.33890e-13,  9.07470e-17,  1.06850e-09,  1.39610e-13,  3.57680e-15
214,  1.07160e-09,  1.36120e-13,  9.07070e-17,  1.07020e-09,  1.41950e-13,  3.61290e-15
215,  1.07320e-09,  1.38600e-13,  9.07080e-17,  1.07180e-09,  1.44520e-13,  3.64920e-15
216,  1.07470e-09,  1.41290e-13,  9.07490e-17,  1.07330e-09,  1.47320e-13,  3.68570e-15
217,  1.07610e-09,  1.44210e-13,  9.08270e-17,  1.07470e-09,  1.50350e-13,  3.72240e-15
218,  1.07740e-09,  1.47380e-13,  9.09390e-17,  1.07590e-09,  1.53630e-13,  3.75920e-15
219,  1.07860e-09,  1.50800e-13,  9.10850e-17,  1.07710e-09,  1.57140e-13,  3.79620e-15
220,  1.07970e-09,  1.54480e-13,  9.12600e-17,  1.07810e-09,  1.60930e-13,  3.83340e-15
221,  1.08070e-09,  1.58410e-13,  9.14630e-17,  1.07910e-09,  1.64970e-13,  3.87070e-15
222,  1.08160e-09,  1.62630e-13,  9.16930e-17,  1.07990e-09,  1.69290e-13,  3.90820e-15
223,  1.08230e-09,  1.67110e-13,  9.19450e-17,  1.08060e-09,  1.73880e-13,  3.94580e-15
224,  1.08290e-09,  1.71870e-13,  9.22200e-17,  1.08120e-09,  1.78740e-13,  3.98350e-15
225,  1.08350e-09,  1.76930e-13,  9.25130e-17,  1.08170e-09,  1.83900e-13,  4.02140e-15
226,  1.08390e-09,  1.82280e-13,  9.28230e-17,  1.08210e-09,  1.89360e-13,  4.05940e-15
227,  1.08420e-09,  1.87930e-13,  9.31480e-17,  1.08240e-09,  1.95110e-13,  4.09750e-15
228,  1.08440e-09,  1.93880e-13,  9.34860e-17,  1.08250e-09,  2.01160e-13,  4.13580e-15
229,  1.08440e-09,  2.00140e-13,  9.38360e-17,  1.08260e-09,  2.07530e-13,  4.17410e-15
230,  1.08440e-09,  2.06710e-13,  9.41960e-17,  1.08250e-09,  2.14200e-13,  4.21250e-15
231,  1.08430e-09,  2.13620e-13,  9.45650e-17,  1.08240e-09,  2.21210e-13,  4.25110e-15
232,  1.08400e-09,  2.20840e-13,  9.49410e-17,  1.08210e-09,  2.28530e-13,  4.28970e-15
233,  1.08360e-09,  2.28410e-13,  9.53220e-17,  1.08170e-09,  2.36200e-13,  4.32840e-15
234,  1.08310e-09,  2.36310e-13,  9.57090e-17,  1.08110e-09,  2.44200e-13,  4.36720e-15
235,  1.08250e-09,  2.44560e-13,  9.60980e-17,  1.08050e-09,  2.52550e-13,  4.40600e-15
236,  1.08180e-09,  2.53160e-13,  9.64880e-17,  1.07980e-09,  2.61240e-13,  4.44490e-15
237,  1.08090e-09,  2.62110e-13,  9.68780e-17,  1.07890e-09,  2.70290e-13,  4.48390e-15
238,  1.08000e-09,  2.71430e-13,  9.72670e-17,  1.07790e-09,  2.79700e-13,  4.52290e-15
239,  1.07890e-09,  2.81110e-13,  9.76530e-17,  1.07680e-09,  2.89470e-13,  4.56200e-15
240,  1.07770e-09,  2.91150e-13,  9.80340e-17,  1.07560e-09,  2.99600e-13,  4.60110e-15
241,  1.07650e-09,  3.01580e-13,  9.84090e-17,  1.07430e-09,  3.10120e-13,  4.64030e-15
242,  1.07510e-09,  3.12370e-13,  9.87770e-17,  1.07290e-09,  3.21000e-13,  4.67950e-15
243,  1.07360e-09,  3.23560e-13,  9.91360e-17,  1.07140e-09,  3.32270e-13,  4.71880e-15
244,  1.07190e-09,  3.35130e-13,  9.94840e-17,  1.06980e-09,  3.43920e-13,  4.75800e-15
245,  1.07020e-09,  3.47090e-13,  9.98210e-17,  1.06800e-09,  3.55970e-13,  4.79730e-15
246,  1.06840e-09,  3.59450e-13,  1.00140e-16,  1.06610e-09,  3.68400e-13,  4.83660e-15
247,  1.06640e-09,  3.72200e-13,  1.00450e-16,  1.06420e-09,  3.81230e-13,  4.87590e-15
248,  1.06440e-09,  3.85380e-13,  1.00740e-16,  1.06210e-09,  3.94490e-13,  4.91530e-15
249,  1.06220e-09,  3.98950e-13,  1.01020e-16,  1.05990e-09,  4.08120e-13,  4.95460e-15
250,  1.05990e-09,  4.12940e-13,  1.01270e-16,  1.05770e-09,  4.22180e-13,  4.99390e-15
251,  1.05760e-09,  4.27330e-13,  1.01510e-16,  1.05530e-09,  4.36640e-13,  5.03320e-15
