29,  2.12710e-10,  5.53370e-15,  2.88500e-15,  2.12790e-10,  5.59190e-15,  2.94320e-15
30,  2.15800e-10,  6.04680e-15,  3.05240e-15,  2.15900e-10,  6.10900e-15,  3.11470e-15
31,  2.18900e-10,  6.59320e-15,  3.22160e-15,  2.18990e-10,  6.65970e-15,  3.28810e-15
32,  2.22010e-10,  7.17200e-15,  3.39270e-15,  2.22110e-10,  7.24280e-15,  3.46350e-15
33,  2.25140e-10,  7.78440e-15,  3.56550e-15,  2.25250e-10,  7.85960e-15,  3.64080e-15
34,  2.28290e-10,  8.43250e-15,  3.73980e-15,  2.28400e-10,  8.51240e-15,  3.81970e-15
35,  2.31450e-10,  9.11750e-15,  3.91530e-15,  2.31580e-10,  9.20210e-15,  4.00000e-15
36,  2.34630e-10,  9.84110e-15,  4.09160e-15,  2.34760e-10,  9.93050e-15,  4.18120e-15
37,  2.37810e-10,  1.06030e-14,  4.26840e-15,  2.37940e-10,  1.06970e-14,  4.36300e-15
38,  2.41010e-10,  1.14030e-14,  4.44570e-15,  2.41150e-10,  1.15020e-14,  4.54550e-15
39,  2.44240e-10,  1.22420e-14,  4.62340e-15,  2.44390e-10,  1.23470e-14,  4.72850e-15
40,  2.47470e-10,  1.31220e-14,  4.80100e-15,  2.47630e-10,  1.32320e-14,  4.91160e-15
41,  2.50740e-10,  1.40450e-14,  4.97840e-15,  2.50900e-10,  1.41610e-14,  5.09460e-15
42,  2.54000e-10,  1.50120e-14,  5.15530e-15,  2.54170e-10,  1.51330e-14,  5.27730e-15
43,  2.57290e-10,  1.60210e-14,  5.33160e-15,  2.57460e-10,  1.61490e-14,  5.45950e-15
44,  2.60570e-10,  1.70720e-14,  5.50710e-15,  2.60750e-10,  1.72060e-14,  5.64110e-15
45,  2.63900e-10,  1.81670e-14,  5.68170e-15,  2.64090e-10,  1.83060e-14,  5.82180e-15
46,  2.67270e-10,  1.93060e-14,  5.85490e-15,  2.67460e-10,  1.94520e-14,  6.00130e-15
47,  2.70640e-10,  2.04900e-14,  6.02640e-15,  2.70840e-10,  2.06420e-14,  6.17930e-15
48,  2.74010e-10,  2.17230e-14,  6.19620e-15,  2.74220e-10,  2.18810e-14,  6.35580e-15
49,  2.77400e-10,  2.30080e-14,  6.36430e-15,  2.77610e-10,  2.31720e-14,  6.53070e-15
50,  2.80830e-10,  2.43420e-14,  6.53080e-15,  2.81060e-10,  2.45130e-14,  6.70400e-15
51,  2.84290e-10,  2.57110e-14,  6.69510e-15,  2.84520e-10,  2.58890e-14,  6.87540e-15
52,  2.87800e-10,  2.71160e-14,  6.85700e-15,  2.88030e-10,  2.73010e-14,  7.04450e-15
53,  2.91310e-10,  2.85740e-14,  7.01600e-15,  2.91560e-10,  2.87660e-14,  7.21090e-15
54,  2.94830e-10,  3.00860e-14,  7.17230e-15,  2.95080e-10,  3.02850e-14,  7.37460e-15
55,  2.98360e-10,  3.16550e-14,  7.32580e-15,  2.98620e-10,  3.18610e-14,  7.53570e-15
56,  3.01950e-10,  3.32670e-14,  7.47660e-15,  3.02210e-10,  3.34810e-14,  7.69430e-15
57,  3.05570e-10,  3.49150e-14,  7.62440e-15,  3.05840e-10,  3.51360e-14,  7.85000e-15
58,  3.09220e-10,  3.66070e-14,  7.76880e-15,  3.09500e-10,  3.68350e-14,  8.00250e-15
59,  3.12880e-10,  3.83510e-14,  7.90960e-15,  3.13160e-10,  3.85880e-14,  8.15150e-15
60,  3.16550e-10,  4.01440e-14,  8.04670e-15,  3.16850e-10,  4.03880e-14,  8.29700e-15
61,  3.20310e-10,  4.19840e-14,  8.18030e-15,  3.20610e-10,  4.22360e-14,  8.43910e-15
62,  3.24070e-10,  4.38650e-14,  8.31040e-15,  3.24380e-10,  4.41240e-14,  8.57790e-15
63,  3.27870e-10,  4.57840e-14,  8.43680e-15,  3.28190e-10,  4.60520e-14,  8.71300e-15
64,  3.31730e-10,  4.77510e-14,  8.55900e-15,  3.32060e-10,  4.80270e-14,  8.84410e-15
65,  3.35590e-10,  4.97660e-14,  8.67680e-15,  3.35930e-10,  5.00500e-14,  8.97100e-15
66,  3.39490e-10,  5.18240e-14,  8.79030e-15,  3.39830e-10,  5.21160e-14,  9.09370e-15
67,  3.43410e-10,  5.39200e-14,  8.89970e-15,  3.43760e-10,  5.42200e-14,  9.21250e-15
68,  3.47390e-10,  5.60560e-14,  9.00510e-15,  3.47740e-10,  5.63650e-14,  9.32740e-15
69,  3.51390e-10,  5.82250e-14,  9.10630e-15,  3.51760e-10,  5.85420e-14,  9.43830e-15
70,  3.55460e-10,  6.04330e-14,  9.20310e-15,  3.55840e-10,  6.07580e-14,  9.54490e-15
71,  3.59580e-10,  6.26770e-14,  9.29520e-15,  3.59960e-10,  6.30110e-14,  9.64700e-15
72,  3.63740e-10,  6.49560e-14,  9.38260e-15,  3.64130e-10,  6.52990e-14,  9.74440e-15
73,  3.67940e-10,  6.72670e-14,  9.46520e-15,  3.68330e-10,  6.76190e-14,  9.83730e-15
74,  3.72170e-10,  6.96100e-14,  9.54310e-15,  3.72580e-10,  6.99710e-14,  9.92560e-15
75,  3.76460e-10,  7.19890e-14,  9.61630e-15,  3.76870e-10,  7.23580e-14,  1.00090e-14
76,  3.80780e-10,  7.44050e-14,  9.68470e-15,  3.81190e-10,  7.47830e-14,  1.00880e-14
77,  3.85140e-10,  7.68540e-14,  9.74840e-15,  3.85570e-10,  7.72410e-14,  1.01630e-14
78,  3.89560e-10,  7.93400e-14,  9.80730e-15,  3.89990e-10,  7.97360e-14,  1.02330e-14
79,  3.94020e-10,  8.18500e-14,  9.86150e-15,  3.94460e-10,  8.22560e-14,  1.02980e-14
80,  3.98540e-10,  8.43850e-14,  9.91090e-15,  3.98980e-10,  8.48000e-14,  1.03590e-14
81,  4.03100e-10,  8.69360e-14,  9.95550e-15,  4.03550e-10,  8.73590e-14,  1.04150e-14
82,  4.07720e-10,  8.95040e-14,  9.99540e-15,  4.08180e-10,  8.99370e-14,  1.04660e-14
83,  4.12380e-10,  9.20870e-14,  1.00300e-14,  4.12850e-10,  9.25290e-14,  1.05130e-14
84,  4.17100e-10,  9.46850e-14,  1.00610e-14,  4.17570e-10,  9.51370e-14,  1.05560e-14
85,  4.21860e-10,  9.72950e-14,  1.00870e-14,  4.22340e-10,  9.77560e-14,  1.05930e-14
86,  4.26660e-10,  9.99180e-14,  1.01070e-14,  4.27140e-10,  1.00390e-13,  1.06260e-14
87,  4.31540e-10,  1.02550e-13,  1.01240e-14,  4.32030e-10,  1.03030e-13,  1.06550e-14
88,  4.36430e-10,  1.05200e-13,  1.01350e-14,  4.36930e-10,  1.05680e-13,  1.06790e-14
89,  4.41390e-10,  1.07850e-13,  1.01420e-14,  4.41900e-10,  1.08350e-13,  1.06990e-14
90,  4.46400e-10,  1.10510e-13,  1.01440e-14,  4.46910e-10,  1.11010e-13,  1.07140e-14
91,  4.51440e-10,  1.13160e-13,  1.01420e-14,  4.51960e-10,  1.13680e-13,  1.07240e-14
92,  4.56540e-10,  1.15820e-13,  1.01350e-14,  4.57060e-10,  1.16350e-13,  1.07300e-14
93,  4.61700e-10,  1.18480e-13,  1.01230e-14,  4.62220e-10,  1.19020e-13,  1.07320e-14
94,  4.66880e-10,  1.21140e-13,  1.01070e-14,  4.67410e-10,  1.21680e-13,  1.07300e-14
95,  4.72130e-10,  1.23780e-13,  1.00870e-14,  4.72660e-10,  1.24340e-13,  1.07230e-14
96,  4.77390e-10,  1.26420e-13,  1.00630e-14,  4.77930e-10,  1.26980e-13,  1.07120e-14
97,  4.82740e-10,  1.29040e-13,  1.00340e-14,  4.83280e-10,  1.29620e-13,  1.06970e-14
98,  4.88130e-10,  1.31650e-13,  1.00010e-14,  4.88680e-10,  1.32240e-13,  1.06790e-14
99,  4.93560e-10,  1.34240e-13,  9.96400e-15,  4.94120e-10,  1.34840e-13,  1.06560e-14
100,  4.99060e-10,  1.36820e-13,  9.92320e-15,  4.99620e-10,  1.37420e-13,  1.06300e-14
101,  5.04590e-10,  1.39380e-13,  9.87850e-15,  5.05160e-10,  1.39990e-13,  1.05990e-14
102,  5.10220e-10,  1.41910e-13,  9.83010e-15,  5.10790e-10,  1.42530e-13,  1.05660e-14
103,  5.15870e-10,  1.44410e-13,  9.77790e-15,  5.16440e-10,  1.45050e-13,  1.05280e-14
104,  5.21570e-10,  1.46890e-13,  9.72220e-15,  5.22140e-10,  1.47540e-13,  1.04880e-14
105,  5.27310e-10,  1.49340e-13,  9.66300e-15,  5.27890e-10,  1.50000e-13,  1.04440e-14
106,  5.33100e-10,  1.51770e-13,  9.60040e-15,  5.33680e-10,  1.52440e-13,  1.03970e-14
107,  5.38910e-10,  1.54150e-13,  9.53460e-15,  5.39490e-10,  1.54830e-13,  1.03460e-14
108,  5.44790e-10,  1.56490e-13,  9.46550e-15,  5.45370e-10,  1.57190e-13,  1.02930e-14
109,  5.50710e-10,  1.58790e-13,  9.39340e-15,  5.51290e-10,  1.59500e-13,  1.02370e-14
110,  5.56660e-10,  1.61050e-13,  9.31830e-15,  5.57250e-10,  1.61760e-13,  1.01780e-14
111,  5.62650e-10,  1.63270e-13,  9.24020e-15,  5.63240e-10,  1.63990e-13,  1.01160e-14
112,  5.68690e-10,  1.65440e-13,  9.15940e-15,  5.69280e-10,  1.66180e-13,  1.00520e-14
113,  5.74770e-10,  1.67560e-13,  9.07590e-15,  5.75360e-10,  1.68310e-13,  9.98490e-15
114,  5.80890e-10,  1.69630e-13,  8.98970e-15,  5.81480e-10,  1.70390e-13,  9.91560e-15
115,  5.87050e-10,  1.71660e-13,  8.90110e-15,  5.87640e-10,  1.72430e-13,  9.84390e-15
116,  5.93240e-10,  1.73610e-13,  8.81010e-15,  5.93830e-10,  1.74400e-13,  9.77010e-15
117,  5.99480e-10,  1.75510e-13,  8.71690e-15,  6.00070e-10,  1.76320e-13,  9.69430e-15
118,  6.05770e-10,  1.77370e-13,  8.62150e-15,  6.06350e-10,  1.78190e-13,  9.61650e-15
119,  6.12070e-10,  1.79170e-13,  8.52420e-15,  6.12650e-10,  1.80000e-13,  9.53680e-15
120,  6.18410e-10,  1.80890e-13,  8.42490e-15,  6.18990e-10,  1.81740e-13,  9.45550e-15
121,  6.24780e-10,  1.82570e-13,  8.32390e-15,  6.25350e-10,  1.83430e-13,  9.37260e-15
122,  6.31170e-10,  1.84170e-13,  8.22130e-15,  6.31740e-10,  1.85040e-13,  9.28830e-15
123,  6.37590e-10,  1.85690e-13,  8.11710e-15,  6.38160e-10,  1.86580e-13,  9.20260e-15
124,  6.44040e-10,  1.87150e-13,  8.01150e-15,  6.44600e-10,  1.88060e-13,  9.11570e-15
125,  6.50500e-10,  1.88540e-13,  7.90470e-15,  6.51070e-10,  1.89460e-13,  9.02780e-15
126,  6.57000e-10,  1.89870e-13,  7.79670e-15,  6.57560e-10,  1.90800e-13,  8.93880e-15
127,  6.63510e-10,  1.91110e-13,  7.68770e-15,  6.64070e-10,  1.92060e-13,  8.84900e-15
128,  6.70040e-10,  1.92290e-13,  7.57770e-15,  6.70590e-10,  1.93250e-13,  8.75850e-15
129,  6.76600e-10,  1.93380e-13,  7.46680e-15,  6.77150e-10,  1.94360e-13,  8.66730e-15
130,  6.83180e-10,  1.94380e-13,  7.35520e-15,  6.83710e-10,  1.95390e-13,  8.57560e-15
131,  6.89770e-10,  1.95330e-13,  7.24300e-15,  6.90300e-10,  1.96350e-13,  8.48340e-15
132,  6.96380e-10,  1.96180e-13,  7.13020e-15,  6.96910e-10,  1.97220e-13,  8.39090e-15
133,  7.03010e-10,  1.96960e-13,  7.01690e-15,  7.03520e-10,  1.98020e-13,  8.29800e-15
134,  7.09640e-10,  1.97670e-13,  6.90330e-15,  7.10150e-10,  1.98750e-13,  8.20510e-15
135,  7.16290e-10,  1.98290e-13,  6.78940e-15,  7.16800e-10,  1.99390e-13,  8.11200e-15
136,  7.22940e-10,  1.98820e-13,  6.67530e-15,  7.23430e-10,  1.99940e-13,  8.01900e-15
137,  7.29600e-10,  1.99280e-13,  6.56120e-15,  7.30080e-10,  2.00420e-13,  7.92610e-15
138,  7.36260e-10,  1.99650e-13,  6.44700e-15,  7.36730e-10,  2.00820e-13,  7.83350e-15
139,  7.42900e-10,  1.99960e-13,  6.33300e-15,  7.43370e-10,  2.01140e-13,  7.74110e-15
140,  7.49570e-10,  2.00170e-13,  6.21920e-15,  7.50020e-10,  2.01370e-13,  7.64920e-15
141,  7.56220e-10,  2.00290e-13,  6.10570e-15,  7.56660e-10,  2.01520e-13,  7.55780e-15
142,  7.62870e-10,  2.00330e-13,  5.99250e-15,  7.63310e-10,  2.01590e-13,  7.46700e-15
143,  7.69530e-10,  2.00290e-13,  5.87990e-15,  7.69950e-10,  2.01580e-13,  7.37690e-15
144,  7.76170e-10,  2.00170e-13,  5.76790e-15,  7.76580e-10,  2.01480e-13,  7.28770e-15
145,  7.82800e-10,  1.99980e-13,  5.65660e-15,  7.83190e-10,  2.01320e-13,  7.19930e-15
146,  7.89440e-10,  1.99690e-13,  5.54600e-15,  7.89830e-10,  2.01060e-13,  7.11200e-15
147,  7.96050e-10,  1.99340e-13,  5.43630e-15,  7.96420e-10,  2.00730e-13,  7.02570e-15
148,  8.02640e-10,  1.98890e-13,  5.32760e-15,  8.03000e-10,  2.00320e-13,  6.94070e-15
149,  8.09230e-10,  1.98370e-13,  5.22000e-15,  8.09570e-10,  1.99820e-13,  6.85690e-15
150,  8.15790e-10,  1.97770e-13,  5.11350e-15,  8.16110e-10,  1.99260e-13,  6.77450e-15
151,  8.22340e-10,  1.97100e-13,  5.00830e-15,  8.22640e-10,  1.98620e-13,  6.69370e-15
152,  8.28850e-10,  1.96340e-13,  4.90450e-15,  8.29140e-10,  1.97890e-13,  6.61440e-15
153,  8.35340e-10,  1.95510e-13,  4.80200e-15,  8.35620e-10,  1.97100e-13,  6.53670e-15
154,  8.41810e-10,  1.94610e-13,  4.70100e-15,  8.42070e-10,  1.96230e-13,  6.46060e-15
155,  8.48260e-10,  1.93640e-13,  4.60140e-15,  8.48490e-10,  1.95300e-13,  6.38630e-15
156,  8.54650e-10,  1.92600e-13,  4.50330e-15,  8.54870e-10,  1.94300e-13,  6.31360e-15
157,  8.61040e-10,  1.91500e-13,  4.40670e-15,  8.61240e-10,  1.93240e-13,  6.24270e-15
158,  8.67390e-10,  1.90340e-13,  4.31170e-15,  8.67570e-10,  1.92120e-13,  6.17360e-15
159,  8.73700e-10,  1.89110e-13,  4.21820e-15,  8.73860e-10,  1.90930e-13,  6.10630e-15
160,  8.79980e-10,  1.87820e-13,  4.12640e-15,  8.80120e-10,  1.89680e-13,  6.04080e-15
161,  8.86230e-10,  1.86490e-13,  4.03620e-15,  8.86350e-10,  1.88390e-13,  5.97720e-15
162,  8.92430e-10,  1.85090e-13,  3.94760e-15,  8.92530e-10,  1.87040e-13,  5.91550e-15
163,  8.98620e-10,  1.83640e-13,  3.86080e-15,  8.98690e-10,  1.85640e-13,  5.85570e-15
164,  9.04730e-10,  1.82150e-13,  3.77570e-15,  9.04790e-10,  1.84190e-13,  5.79790e-15
165,  9.10830e-10,  1.80600e-13,  3.69240e-15,  9.10860e-10,  1.82690e-13,  5.74210e-15
166,  9.16870e-10,  1.79020e-13,  3.61090e-15,  9.16880e-10,  1.81160e-13,  5.68830e-15
167,  9.22880e-10,  1.77380e-13,  3.53120e-15,  9.22870e-10,  1.79570e-13,  5.63660e-15
168,  9.28830e-10,  1.75730e-13,  3.45340e-15,  9.28790e-10,  1.77970e-13,  5.58700e-15
169,  9.34720e-10,  1.74030e-13,  3.37740e-15,  9.34660e-10,  1.76320e-13,  5.53950e-15
170,  9.40560e-10,  1.72310e-13,  3.30340e-15,  9.40480e-10,  1.74660e-13,  5.49410e-15
171,  9.46340e-10,  1.70570e-13,  3.23140e-15,  9.46230e-10,  1.72970e-13,  5.45090e-15
172,  9.52050e-10,  1.68800e-13,  3.16130e-15,  9.51920e-10,  1.71260e-13,  5.41000e-15
173,  9.57690e-10,  1.67000e-13,  3.09330e-15,  9.57530e-10,  1.69520e-13,  5.37130e-15
174,  9.63280e-10,  1.65220e-13,  3.02730e-15,  9.63090e-10,  1.67800e-13,  5.33490e-15
175,  9.68810e-10,  1.63410e-13,  2.96340e-15,  9.68590e-10,  1.66050e-13,  5.30070e-15
176,  9.74250e-10,  1.61600e-13,  2.90160e-15,  9.74010e-10,  1.64300e-13,  5.26900e-15
177,  9.79630e-10,  1.59780e-13,  2.84190e-15,  9.79350e-10,  1.62560e-13,  5.23960e-15
178,  9.84930e-10,  1.58000e-13,  2.78440e-15,  9.84630e-10,  1.60830e-13,  5.21250e-15
179,  9.90150e-10,  1.56190e-13,  2.72890e-15,  9.89820e-10,  1.59100e-13,  5.18780e-15
180,  9.95320e-10,  1.54410e-13,  2.67550e-15,  9.94960e-10,  1.57380e-13,  5.16530e-15
181,  1.00040e-09,  1.52650e-13,  2.62420e-15,  1.00000e-09,  1.55690e-13,  5.14520e-15
182,  1.00540e-09,  1.50910e-13,  2.57480e-15,  1.00500e-09,  1.54030e-13,  5.12720e-15
183,  1.01030e-09,  1.49210e-13,  2.52750e-15,  1.00990e-09,  1.52390e-13,  5.11150e-15
184,  1.01520e-09,  1.47530e-13,  2.48210e-15,  1.01470e-09,  1.50790e-13,  5.09790e-15
185,  1.01990e-09,  1.45910e-13,  2.43860e-15,  1.01940e-09,  1.49250e-13,  5.08650e-15
186,  1.02460e-09,  1.44330e-13,  2.39700e-15,  1.02400e-09,  1.47740e-13,  5.07730e-15
187,  1.02920e-09,  1.42800e-13,  2.35730e-15,  1.02860e-09,  1.46290e-13,  5.07010e-15
188,  1.03370e-09,  1.41340e-13,  2.31950e-15,  1.03310e-09,  1.44910e-13,  5.06500e-15
189,  1.03810e-09,  1.39940e-13,  2.28350e-15,  1.03740e-09,  1.43590e-13,  5.06190e-15
190,  1.04240e-09,  1.38610e-13,  2.24920e-15,  1.04180e-09,  1.42340e-13,  5.06080e-15
191,  1.04660e-09,  1.37360e-13,  2.21680e-15,  1.04590e-09,  1.41170e-13,  5.06170e-15
192,  1.05080e-09,  1.36190e-13,  2.18600e-15,  1.05010e-09,  1.40090e-13,  5.06460e-15
193,  1.05480e-09,  1.35110e-13,  2.15700e-15,  1.05410e-09,  1.39100e-13,  5.06940e-15
194,  1.05880e-09,  1.34120e-13,  2.12970e-15,  1.05800e-09,  1.38200e-13,  5.07600e-15
195,  1.06270e-09,  1.33240e-13,  2.10400e-15,  1.06180e-09,  1.37400e-13,  5.08460e-15
196,  1.06640e-09,  1.32460e-13,  2.08000e-15,  1.06560e-09,  1.36710e-13,  5.09490e-15
197,  1.07010e-09,  1.31800e-13,  2.05750e-15,  1.06920e-09,  1.36140e-13,  5.10710e-15
198,  1.07370e-09,  1.31250e-13,  2.03670e-15,  1.07270e-09,  1.35690e-13,  5.12100e-15
199,  1.07720e-09,  1.30830e-13,  2.01740e-15,  1.07620e-09,  1.35370e-13,  5.13670e-15
200,  1.08050e-09,  1.30550e-13,  1.99960e-15,  1.07950e-09,  1.35180e-13,  5.15410e-15
201,  1.08380e-09,  1.30400e-13,  1.98330e-15,  1.08280e-09,  1.35130e-13,  5.17320e-15
202,  1.08700e-09,  1.30400e-13,  1.96850e-15,  1.08590e-09,  1.35220e-13,  5.19390e-15
203,  1.09010e-09,  1.30550e-13,  1.95510e-15,  1.08900e-09,  1.35470e-13,  5.21630e-15
204,  1.09300e-09,  1.30860e-13,  1.94300e-15,  1.09190e-09,  1.35880e-13,  5.24020e-15
205,  1.09590e-09,  1.31340e-13,  1.93230e-15,  1.09470e-09,  1.36460e-13,  5.26560e-15
206,  1.09860e-09,  1.31990e-13,  1.92290e-15,  1.09740e-09,  1.37210e-13,  5.29240e-15
207,  1.10120e-09,  1.32820e-13,  1.91470e-15,  1.10000e-09,  1.38140e-13,  5.32070e-15
208,  1.10370e-09,  1.33830e-13,  1.90770e-15,  1.10250e-09,  1.39260e-13,  5.35040e-15
209,  1.10610e-09,  1.35040e-13,  1.90190e-15,  1.10480e-09,  1.40570e-13,  5.38130e-15
210,  1.10840e-09,  1.36450e-13,  1.89710e-15,  1.10710e-09,  1.42090e-13,  5.41360e-15
211,  1.11060e-09,  1.38070e-13,  1.89340e-15,  1.10920e-09,  1.43820e-13,  5.44700e-15
212,  1.11260e-09,  1.39910e-13,  1.89070e-15,  1.11120e-09,  1.45760e-13,  5.48160e-15
213,  1.11460e-09,  1.41960e-13,  1.88900e-15,  1.11320e-09,  1.47920e-13,  5.51730e-15
214,  1.11640e-09,  1.44250e-13,  1.88820e-15,  1.11490e-09,  1.50310e-13,  5.55410e-15
215,  1.11810e-09,  1.46780e-13,  1.88820e-15,  1.11660e-09,  1.52950e-13,  5.59200e-15
216,  1.11970e-09,  1.49540e-13,  1.88910e-15,  1.11820e-09,  1.55820e-13,  5.63070e-15
217,  1.12120e-09,  1.52550e-13,  1.89070e-15,  1.11960e-09,  1.58940e-13,  5.67040e-15
218,  1.12250e-09,  1.55820e-13,  1.89300e-15,  1.12090e-09,  1.62320e-13,  5.71100e-15
219,  1.12380e-09,  1.59340e-13,  1.89600e-15,  1.12210e-09,  1.65950e-13,  5.75240e-15
220,  1.12490e-09,  1.63150e-13,  1.89970e-15,  1.12320e-09,  1.69860e-13,  5.79450e-15
221,  1.12590e-09,  1.67220e-13,  1.90390e-15,  1.12420e-09,  1.74040e-13,  5.83740e-15
222,  1.12680e-09,  1.71580e-13,  1.90870e-15,  1.12510e-09,  1.78520e-13,  5.88100e-15
223,  1.12760e-09,  1.76230e-13,  1.91400e-15,  1.12580e-09,  1.83280e-13,  5.92510e-15
224,  1.12830e-09,  1.81170e-13,  1.91970e-15,  1.12650e-09,  1.88320e-13,  5.96980e-15
225,  1.12880e-09,  1.86420e-13,  1.92580e-15,  1.12700e-09,  1.93680e-13,  6.01500e-15
226,  1.12920e-09,  1.91970e-13,  1.93220e-15,  1.12740e-09,  1.99340e-13,  6.06070e-15
227,  1.12950e-09,  1.97850e-13,  1.93900e-15,  1.12770e-09,  2.05320e-13,  6.10680e-15
228,  1.12970e-09,  2.04030e-13,  1.94600e-15,  1.12780e-09,  2.11610e-13,  6.15330e-15
229,  1.12980e-09,  2.10550e-13,  1.95330e-15,  1.12790e-09,  2.18230e-13,  6.20010e-15
230,  1.12980e-09,  2.17390e-13,  1.96080e-15,  1.12780e-09,  2.25180e-13,  6.24720e-15
231,  1.12960e-09,  2.24570e-13,  1.96850e-15,  1.12760e-09,  2.32470e-13,  6.29460e-15
232,  1.12930e-09,  2.32090e-13,  1.97630e-15,  1.12730e-09,  2.40100e-13,  6.34230e-15
233,  1.12890e-09,  2.39980e-13,  1.98430e-15,  1.12690e-09,  2.48090e-13,  6.39010e-15
234,  1.12840e-09,  2.48210e-13,  1.99230e-15,  1.12640e-09,  2.56420e-13,  6.43810e-15
235,  1.12780e-09,  2.56800e-13,  2.00040e-15,  1.12570e-09,  2.65120e-13,  6.48620e-15
236,  1.12700e-09,  2.65760e-13,  2.00850e-15,  1.12490e-09,  2.74170e-13,  6.53440e-15
237,  1.12610e-09,  2.75090e-13,  2.01660e-15,  1.12400e-09,  2.83600e-13,  6.58270e-15
238,  1.12510e-09,  2.84810e-13,  2.02470e-15,  1.12300e-09,  2.93420e-13,  6.63100e-15
239,  1.12400e-09,  2.94890e-13,  2.03280e-15,  1.12180e-09,  3.03600e-13,  6.67930e-15
240,  1.12280e-09,  3.05360e-13,  2.04070e-15,  1.12060e-09,  3.14160e-13,  6.72760e-15
241,  1.12140e-09,  3.16230e-13,  2.04850e-15,  1.11920e-09,  3.25120e-13,  6.77580e-15
242,  1.12000e-09,  3.27490e-13,  2.05620e-15,  1.11770e-09,  3.36460e-13,  6.82390e-15
243,  1.11840e-09,  3.39150e-13,  2.06360e-15,  1.11610e-09,  3.48210e-13,  6.87180e-15
244,  1.11670e-09,  3.51210e-13,  2.07090e-15,  1.11440e-09,  3.60360e-13,  6.91960e-15
245,  1.11490e-09,  3.63680e-13,  2.07790e-15,  1.11260e-09,  3.72920e-13,  6.96710e-15
246,  1.11290e-09,  3.76570e-13,  2.08460e-15,  1.11060e-09,  3.85890e-13,  7.01440e-15
247,  1.11090e-09,  3.89860e-13,  2.09100e-15,  1.10860e-09,  3.99260e-13,  7.06150e-15
248,  1.10870e-09,  4.03610e-13,  2.09710e-15,  1.10640e-09,  4.13080e-13,  7.10820e-15
249,  1.10650e-09,  4.17750e-13,  2.10280e-15,  1.10410e-09,  4.27300e-13,  7.15450e-15
250,  1.10410e-09,  4.32340e-13,  2.10820e-15,  1.10170e-09,  4.41960e-13,  7.20050e-15
251,  1.10160e-09,  4.47350e-13,  2.11300e-15,  1.09920e-09,  4.57040e-13,  7.24600e-15
