43,  9.08890e-11,  5.80280e-15,  3.73460e-18,  9.09010e-11,  5.80740e-15,  8.56500e-18
44,  9.14560e-11,  6.24480e-15,  3.85150e-18,  9.14680e-11,  6.24960e-15,  8.89480e-18
45,  9.20710e-11,  6.69520e-15,  3.96790e-18,  9.20830e-11,  6.70020e-15,  9.23330e-18
46,  9.27230e-11,  7.14540e-15,  4.08370e-18,  9.27360e-11,  7.15060e-15,  9.58080e-18
47,  9.33890e-11,  7.58620e-15,  4.19870e-18,  9.34020e-11,  7.59160e-15,  9.93750e-18
48,  9.40570e-11,  8.01970e-15,  4.31300e-18,  9.40700e-11,  8.02530e-15,  1.03030e-17
49,  9.47320e-11,  8.44810e-15,  4.42660e-18,  9.47460e-11,  8.45400e-15,  1.06780e-17
50,  9.54450e-11,  8.87060e-15,  4.53960e-18,  9.54590e-11,  8.87670e-15,  1.10620e-17
51,  9.61710e-11,  9.27920e-15,  4.65170e-18,  9.61860e-11,  9.28560e-15,  1.14540e-17
52,  9.69490e-11,  9.68500e-15,  4.76260e-18,  9.69640e-11,  9.69160e-15,  1.18530e-17
53,  9.77330e-11,  1.01110e-14,  4.87210e-18,  9.77490e-11,  1.01180e-14,  1.22580e-17
54,  9.85080e-11,  1.05670e-14,  4.98030e-18,  9.85240e-11,  1.05740e-14,  1.26690e-17
55,  9.92930e-11,  1.10630e-14,  5.08710e-18,  9.93100e-11,  1.10700e-14,  1.30830e-17
56,  1.00110e-10,  1.15900e-14,  5.19250e-18,  1.00130e-10,  1.15970e-14,  1.35010e-17
57,  1.00950e-10,  1.21360e-14,  5.29630e-18,  1.00960e-10,  1.21440e-14,  1.39200e-17
58,  1.01800e-10,  1.27030e-14,  5.39820e-18,  1.01820e-10,  1.27110e-14,  1.43410e-17
59,  1.02640e-10,  1.32960e-14,  5.49780e-18,  1.02660e-10,  1.33040e-14,  1.47600e-17
60,  1.03500e-10,  1.39100e-14,  5.59530e-18,  1.03520e-10,  1.39180e-14,  1.51780e-17
61,  1.04410e-10,  1.45450e-14,  5.69050e-18,  1.04430e-10,  1.45540e-14,  1.55930e-17
62,  1.05300e-10,  1.51960e-14,  5.78350e-18,  1.05320e-10,  1.52040e-14,  1.60060e-17
63,  1.06210e-10,  1.58580e-14,  5.87410e-18,  1.06230e-10,  1.58670e-14,  1.64150e-17
64,  1.07160e-10,  1.65360e-14,  5.96180e-18,  1.07180e-10,  1.65450e-14,  1.68210e-17
65,  1.08090e-10,  1.72280e-14,  6.04650e-18,  1.08120e-10,  1.72380e-14,  1.72220e-17
66,  1.09050e-10,  1.79280e-14,  6.12810e-18,  1.09070e-10,  1.79370e-14,  1.76200e-17
67,  1.10000e-10,  1.86290e-14,  6.20680e-18,  1.10020e-10,  1.86390e-14,  1.80140e-17
68,  1.10980e-10,  1.93340e-14,  6.28270e-18,  1.11010e-10,  1.93440e-14,  1.84050e-17
69,  1.11970e-10,  2.00360e-14,  6.35540e-18,  1.11990e-10,  2.00460e-14,  1.87950e-17
70,  1.12990e-10,  2.07400e-14,  6.42490e-18,  1.13010e-10,  2.07500e-14,  1.91830e-17
71,  1.14020e-10,  2.14470e-14,  6.49080e-18,  1.14050e-10,  2.14570e-14,  1.95700e-17
72,  1.15080e-10,  2.21540e-14,  6.55320e-18,  1.15100e-10,  2.21650e-14,  1.99580e-17
73,  1.16140e-10,  2.28630e-14,  6.61210e-18,  1.16160e-10,  2.28740e-14,  2.03470e-17
74,  1.17200e-10,  2.35760e-14,  6.66730e-18,  1.17230e-10,  2.35860e-14,  2.07390e-17
75,  1.18280e-10,  2.42970e-14,  6.71910e-18,  1.18310e-10,  2.43080e-14,  2.11340e-17
76,  1.19370e-10,  2.50310e-14,  6.76730e-18,  1.19390e-10,  2.50420e-14,  2.15330e-17
77,  1.20460e-10,  2.57770e-14,  6.81200e-18,  1.20490e-10,  2.57880e-14,  2.19370e-17
78,  1.21580e-10,  2.65390e-14,  6.85320e-18,  1.21610e-10,  2.65490e-14,  2.23470e-17
79,  1.22700e-10,  2.73080e-14,  6.89080e-18,  1.22730e-10,  2.73190e-14,  2.27620e-17
80,  1.23840e-10,  2.80860e-14,  6.92500e-18,  1.23870e-10,  2.80970e-14,  2.31830e-17
81,  1.24990e-10,  2.88650e-14,  6.95570e-18,  1.25020e-10,  2.88770e-14,  2.36110e-17
82,  1.26150e-10,  2.96500e-14,  6.98290e-18,  1.26180e-10,  2.96610e-14,  2.40440e-17
83,  1.27330e-10,  3.04370e-14,  7.00670e-18,  1.27360e-10,  3.04480e-14,  2.44830e-17
84,  1.28520e-10,  3.12260e-14,  7.02710e-18,  1.28550e-10,  3.12370e-14,  2.49260e-17
85,  1.29720e-10,  3.20140e-14,  7.04410e-18,  1.29740e-10,  3.20260e-14,  2.53730e-17
86,  1.30920e-10,  3.28040e-14,  7.05780e-18,  1.30940e-10,  3.28160e-14,  2.58230e-17
87,  1.32160e-10,  3.35920e-14,  7.06820e-18,  1.32180e-10,  3.36040e-14,  2.62760e-17
88,  1.33370e-10,  3.43790e-14,  7.07530e-18,  1.33400e-10,  3.43910e-14,  2.67290e-17
89,  1.34620e-10,  3.51650e-14,  7.07920e-18,  1.34650e-10,  3.51760e-14,  2.71830e-17
90,  1.35870e-10,  3.59430e-14,  7.07990e-18,  1.35900e-10,  3.59540e-14,  2.76350e-17
91,  1.37130e-10,  3.67130e-14,  7.07750e-18,  1.37160e-10,  3.67250e-14,  2.80860e-17
92,  1.38400e-10,  3.74760e-14,  7.07190e-18,  1.38430e-10,  3.74880e-14,  2.85330e-17
93,  1.39690e-10,  3.82310e-14,  7.06330e-18,  1.39720e-10,  3.82430e-14,  2.89770e-17
94,  1.40970e-10,  3.89760e-14,  7.05160e-18,  1.41000e-10,  3.89880e-14,  2.94160e-17
95,  1.42270e-10,  3.97130e-14,  7.03710e-18,  1.42300e-10,  3.97250e-14,  2.98510e-17
96,  1.43540e-10,  4.04420e-14,  7.01960e-18,  1.43570e-10,  4.04540e-14,  3.02810e-17
97,  1.44860e-10,  4.11620e-14,  6.99930e-18,  1.44890e-10,  4.11740e-14,  3.07070e-17
98,  1.46190e-10,  4.18740e-14,  6.97620e-18,  1.46220e-10,  4.18860e-14,  3.11290e-17
99,  1.47510e-10,  4.25760e-14,  6.95040e-18,  1.47540e-10,  4.25880e-14,  3.15460e-17
100,  1.48850e-10,  4.32690e-14,  6.92190e-18,  1.48880e-10,  4.32810e-14,  3.19610e-17
101,  1.50190e-10,  4.39630e-14,  6.89070e-18,  1.50220e-10,  4.39740e-14,  3.23740e-17
102,  1.51580e-10,  4.46390e-14,  6.85700e-18,  1.51610e-10,  4.46500e-14,  3.27850e-17
103,  1.52940e-10,  4.53080e-14,  6.82080e-18,  1.52980e-10,  4.53190e-14,  3.31970e-17
104,  1.54320e-10,  4.59710e-14,  6.78220e-18,  1.54350e-10,  4.59820e-14,  3.36100e-17
105,  1.55700e-10,  4.66180e-14,  6.74110e-18,  1.55730e-10,  4.66290e-14,  3.40260e-17
106,  1.57090e-10,  4.72610e-14,  6.69780e-18,  1.57120e-10,  4.72720e-14,  3.44460e-17
107,  1.58450e-10,  4.78800e-14,  6.65210e-18,  1.58480e-10,  4.78910e-14,  3.48720e-17
108,  1.59840e-10,  4.84870e-14,  6.60420e-18,  1.59880e-10,  4.84970e-14,  3.53040e-17
109,  1.61240e-10,  4.90710e-14,  6.55420e-18,  1.61270e-10,  4.90820e-14,  3.57430e-17
110,  1.62640e-10,  4.96350e-14,  6.50210e-18,  1.62670e-10,  4.96460e-14,  3.61910e-17
111,  1.64030e-10,  5.01890e-14,  6.44790e-18,  1.64060e-10,  5.01990e-14,  3.66480e-17
112,  1.65430e-10,  5.07230e-14,  6.39170e-18,  1.65460e-10,  5.07340e-14,  3.71140e-17
113,  1.66850e-10,  5.12390e-14,  6.33360e-18,  1.66880e-10,  5.12500e-14,  3.75900e-17
114,  1.68260e-10,  5.17280e-14,  6.27360e-18,  1.68280e-10,  5.17380e-14,  3.80760e-17
115,  1.69680e-10,  5.22110e-14,  6.21190e-18,  1.69710e-10,  5.22210e-14,  3.85710e-17
116,  1.71090e-10,  5.26580e-14,  6.14840e-18,  1.71120e-10,  5.26690e-14,  3.90750e-17
117,  1.72530e-10,  5.30820e-14,  6.08330e-18,  1.72560e-10,  5.30930e-14,  3.95870e-17
118,  1.73970e-10,  5.35040e-14,  6.01680e-18,  1.74000e-10,  5.35140e-14,  4.01080e-17
119,  1.75400e-10,  5.39040e-14,  5.94880e-18,  1.75430e-10,  5.39140e-14,  4.06340e-17
120,  1.76850e-10,  5.42640e-14,  5.87940e-18,  1.76870e-10,  5.42750e-14,  4.11670e-17
121,  1.78280e-10,  5.46250e-14,  5.80880e-18,  1.78300e-10,  5.46360e-14,  4.17040e-17
122,  1.79710e-10,  5.49490e-14,  5.73710e-18,  1.79730e-10,  5.49600e-14,  4.22450e-17
123,  1.81140e-10,  5.52470e-14,  5.66430e-18,  1.81160e-10,  5.52580e-14,  4.27890e-17
124,  1.82570e-10,  5.55300e-14,  5.59050e-18,  1.82600e-10,  5.55410e-14,  4.33340e-17
125,  1.83990e-10,  5.57880e-14,  5.51580e-18,  1.84020e-10,  5.58000e-14,  4.38800e-17
126,  1.85420e-10,  5.60350e-14,  5.44030e-18,  1.85450e-10,  5.60460e-14,  4.44260e-17
127,  1.86840e-10,  5.62500e-14,  5.36410e-18,  1.86870e-10,  5.62610e-14,  4.49730e-17
128,  1.88260e-10,  5.64530e-14,  5.28730e-18,  1.88280e-10,  5.64650e-14,  4.55190e-17
129,  1.89680e-10,  5.66250e-14,  5.20990e-18,  1.89700e-10,  5.66380e-14,  4.60640e-17
130,  1.91090e-10,  5.67670e-14,  5.13190e-18,  1.91110e-10,  5.67790e-14,  4.66090e-17
131,  1.92510e-10,  5.68970e-14,  5.05360e-18,  1.92530e-10,  5.69100e-14,  4.71550e-17
132,  1.93930e-10,  5.69960e-14,  4.97480e-18,  1.93950e-10,  5.70090e-14,  4.77020e-17
133,  1.95330e-10,  5.70740e-14,  4.89570e-18,  1.95350e-10,  5.70880e-14,  4.82510e-17
134,  1.96740e-10,  5.71320e-14,  4.81640e-18,  1.96760e-10,  5.71450e-14,  4.88040e-17
135,  1.98150e-10,  5.71580e-14,  4.73690e-18,  1.98170e-10,  5.71720e-14,  4.93600e-17
136,  1.99540e-10,  5.71540e-14,  4.65730e-18,  1.99560e-10,  5.71690e-14,  4.99230e-17
137,  2.00930e-10,  5.71290e-14,  4.57760e-18,  2.00950e-10,  5.71440e-14,  5.04930e-17
138,  2.02310e-10,  5.70740e-14,  4.49800e-18,  2.02330e-10,  5.70890e-14,  5.10720e-17
139,  2.03670e-10,  5.70080e-14,  4.41840e-18,  2.03680e-10,  5.70240e-14,  5.16610e-17
140,  2.05040e-10,  5.69010e-14,  4.33900e-18,  2.05060e-10,  5.69180e-14,  5.22610e-17
141,  2.06390e-10,  5.67640e-14,  4.25980e-18,  2.06400e-10,  5.67820e-14,  5.28750e-17
142,  2.07740e-10,  5.66070e-14,  4.18090e-18,  2.07750e-10,  5.66250e-14,  5.35020e-17
143,  2.09090e-10,  5.64290e-14,  4.10240e-18,  2.09100e-10,  5.64490e-14,  5.41440e-17
144,  2.10420e-10,  5.62210e-14,  4.02420e-18,  2.10430e-10,  5.62420e-14,  5.48020e-17
145,  2.11740e-10,  5.60030e-14,  3.94660e-18,  2.11740e-10,  5.60250e-14,  5.54750e-17
146,  2.13070e-10,  5.57450e-14,  3.86950e-18,  2.13080e-10,  5.57680e-14,  5.61650e-17
147,  2.14370e-10,  5.54770e-14,  3.79300e-18,  2.14370e-10,  5.55010e-14,  5.68700e-17
148,  2.15650e-10,  5.51790e-14,  3.71710e-18,  2.15660e-10,  5.52040e-14,  5.75910e-17
149,  2.16940e-10,  5.48610e-14,  3.64210e-18,  2.16940e-10,  5.48870e-14,  5.83280e-17
150,  2.18200e-10,  5.45330e-14,  3.56780e-18,  2.18200e-10,  5.45600e-14,  5.90780e-17
151,  2.19460e-10,  5.41850e-14,  3.49450e-18,  2.19460e-10,  5.42140e-14,  5.98420e-17
152,  2.20690e-10,  5.38070e-14,  3.42200e-18,  2.20690e-10,  5.38380e-14,  6.06180e-17
153,  2.21920e-10,  5.34180e-14,  3.35050e-18,  2.21910e-10,  5.34500e-14,  6.14050e-17
154,  2.23130e-10,  5.30160e-14,  3.28010e-18,  2.23120e-10,  5.30500e-14,  6.22010e-17
155,  2.24320e-10,  5.25990e-14,  3.21060e-18,  2.24320e-10,  5.26350e-14,  6.30070e-17
156,  2.25490e-10,  5.21660e-14,  3.14220e-18,  2.25480e-10,  5.22040e-14,  6.38190e-17
157,  2.26660e-10,  5.17150e-14,  3.07480e-18,  2.26650e-10,  5.17550e-14,  6.46380e-17
158,  2.27820e-10,  5.12550e-14,  3.00850e-18,  2.27810e-10,  5.12960e-14,  6.54620e-17
159,  2.28950e-10,  5.07630e-14,  2.94330e-18,  2.28940e-10,  5.08070e-14,  6.62910e-17
160,  2.30070e-10,  5.02590e-14,  2.87920e-18,  2.30060e-10,  5.03040e-14,  6.71240e-17
161,  2.31190e-10,  4.97500e-14,  2.81630e-18,  2.31170e-10,  4.97980e-14,  6.79610e-17
162,  2.32280e-10,  4.92150e-14,  2.75460e-18,  2.32270e-10,  4.92650e-14,  6.88020e-17
163,  2.33380e-10,  4.86630e-14,  2.69400e-18,  2.33360e-10,  4.87150e-14,  6.96470e-17
164,  2.34450e-10,  4.81010e-14,  2.63460e-18,  2.34420e-10,  4.81550e-14,  7.04960e-17
165,  2.35510e-10,  4.75180e-14,  2.57650e-18,  2.35490e-10,  4.75750e-14,  7.13500e-17
166,  2.36570e-10,  4.69320e-14,  2.51960e-18,  2.36540e-10,  4.69920e-14,  7.22110e-17
167,  2.37610e-10,  4.63130e-14,  2.46400e-18,  2.37590e-10,  4.63750e-14,  7.30800e-17
168,  2.38630e-10,  4.57070e-14,  2.40970e-18,  2.38600e-10,  4.57720e-14,  7.39570e-17
169,  2.39630e-10,  4.50740e-14,  2.35670e-18,  2.39600e-10,  4.51420e-14,  7.48440e-17
170,  2.40620e-10,  4.44420e-14,  2.30510e-18,  2.40590e-10,  4.45130e-14,  7.57420e-17
171,  2.41580e-10,  4.38090e-14,  2.25480e-18,  2.41540e-10,  4.38830e-14,  7.66540e-17
172,  2.42520e-10,  4.31640e-14,  2.20590e-18,  2.42480e-10,  4.32410e-14,  7.75800e-17
173,  2.43420e-10,  4.25050e-14,  2.15850e-18,  2.43390e-10,  4.25850e-14,  7.85210e-17
174,  2.44320e-10,  4.18700e-14,  2.11240e-18,  2.44280e-10,  4.19540e-14,  7.94790e-17
175,  2.45210e-10,  4.12180e-14,  2.06780e-18,  2.45160e-10,  4.13050e-14,  8.04560e-17
176,  2.46050e-10,  4.05760e-14,  2.02470e-18,  2.46000e-10,  4.06670e-14,  8.14500e-17
177,  2.46880e-10,  3.99340e-14,  1.98310e-18,  2.46830e-10,  4.00290e-14,  8.24640e-17
178,  2.47680e-10,  3.93190e-14,  1.94290e-18,  2.47630e-10,  3.94180e-14,  8.34960e-17
179,  2.48450e-10,  3.86860e-14,  1.90420e-18,  2.48400e-10,  3.87890e-14,  8.45480e-17
180,  2.49220e-10,  3.80640e-14,  1.86700e-18,  2.49170e-10,  3.81710e-14,  8.56190e-17
181,  2.49960e-10,  3.74490e-14,  1.83110e-18,  2.49910e-10,  3.75600e-14,  8.67070e-17
182,  2.50680e-10,  3.68470e-14,  1.79670e-18,  2.50620e-10,  3.69630e-14,  8.78130e-17
183,  2.51360e-10,  3.62470e-14,  1.76360e-18,  2.51300e-10,  3.63660e-14,  8.89340e-17
184,  2.52030e-10,  3.56540e-14,  1.73200e-18,  2.51970e-10,  3.57780e-14,  9.00710e-17
185,  2.52680e-10,  3.50850e-14,  1.70160e-18,  2.52620e-10,  3.52140e-14,  9.12210e-17
186,  2.53260e-10,  3.45190e-14,  1.67260e-18,  2.53200e-10,  3.46520e-14,  9.23830e-17
187,  2.53860e-10,  3.39710e-14,  1.64490e-18,  2.53800e-10,  3.41090e-14,  9.35560e-17
188,  2.54440e-10,  3.34360e-14,  1.61850e-18,  2.54370e-10,  3.35790e-14,  9.47370e-17
189,  2.54970e-10,  3.29160e-14,  1.59340e-18,  2.54900e-10,  3.30640e-14,  9.59260e-17
190,  2.55530e-10,  3.24150e-14,  1.56950e-18,  2.55450e-10,  3.25680e-14,  9.71210e-17
191,  2.56010e-10,  3.19330e-14,  1.54680e-18,  2.55930e-10,  3.20910e-14,  9.83220e-17
192,  2.56490e-10,  3.14690e-14,  1.52540e-18,  2.56410e-10,  3.16330e-14,  9.95270e-17
193,  2.56930e-10,  3.10270e-14,  1.50510e-18,  2.56850e-10,  3.11960e-14,  1.00730e-16
194,  2.57360e-10,  3.06080e-14,  1.48600e-18,  2.57280e-10,  3.07820e-14,  1.01950e-16
195,  2.57770e-10,  3.02130e-14,  1.46810e-18,  2.57680e-10,  3.03920e-14,  1.03160e-16
196,  2.58140e-10,  2.98430e-14,  1.45130e-18,  2.58050e-10,  3.00290e-14,  1.04380e-16
197,  2.58500e-10,  2.95030e-14,  1.43570e-18,  2.58410e-10,  2.96940e-14,  1.05600e-16
198,  2.58840e-10,  2.91920e-14,  1.42110e-18,  2.58750e-10,  2.93890e-14,  1.06830e-16
199,  2.59160e-10,  2.89120e-14,  1.40760e-18,  2.59060e-10,  2.91150e-14,  1.08060e-16
200,  2.59460e-10,  2.86640e-14,  1.39520e-18,  2.59360e-10,  2.88720e-14,  1.09290e-16
201,  2.59730e-10,  2.84520e-14,  1.38390e-18,  2.59630e-10,  2.86660e-14,  1.10540e-16
202,  2.59980e-10,  2.82740e-14,  1.37350e-18,  2.59880e-10,  2.84940e-14,  1.11790e-16
203,  2.60200e-10,  2.81360e-14,  1.36420e-18,  2.60100e-10,  2.83620e-14,  1.13050e-16
204,  2.60390e-10,  2.80360e-14,  1.35580e-18,  2.60290e-10,  2.82680e-14,  1.14330e-16
205,  2.60560e-10,  2.79770e-14,  1.34830e-18,  2.60450e-10,  2.82150e-14,  1.15610e-16
206,  2.60690e-10,  2.79610e-14,  1.34170e-18,  2.60580e-10,  2.82060e-14,  1.16910e-16
207,  2.60810e-10,  2.79880e-14,  1.33600e-18,  2.60700e-10,  2.82390e-14,  1.18230e-16
208,  2.60880e-10,  2.80600e-14,  1.33110e-18,  2.60760e-10,  2.83180e-14,  1.19560e-16
209,  2.60920e-10,  2.81780e-14,  1.32710e-18,  2.60810e-10,  2.84420e-14,  1.20910e-16
210,  2.60940e-10,  2.83450e-14,  1.32380e-18,  2.60820e-10,  2.86160e-14,  1.22270e-16
211,  2.60930e-10,  2.85620e-14,  1.32120e-18,  2.60810e-10,  2.88390e-14,  1.23650e-16
212,  2.60880e-10,  2.88290e-14,  1.31930e-18,  2.60760e-10,  2.91130e-14,  1.25040e-16
213,  2.60810e-10,  2.91490e-14,  1.31810e-18,  2.60690e-10,  2.94400e-14,  1.26450e-16
214,  2.60710e-10,  2.95180e-14,  1.31750e-18,  2.60580e-10,  2.98150e-14,  1.27880e-16
215,  2.60580e-10,  2.99580e-14,  1.31750e-18,  2.60450e-10,  3.02610e-14,  1.29310e-16
216,  2.60420e-10,  3.04400e-14,  1.31810e-18,  2.60290e-10,  3.07500e-14,  1.30760e-16
217,  2.60240e-10,  3.09820e-14,  1.31920e-18,  2.60110e-10,  3.12990e-14,  1.32220e-16
218,  2.60040e-10,  3.15820e-14,  1.32090e-18,  2.59900e-10,  3.19060e-14,  1.33690e-16
219,  2.59800e-10,  3.22340e-14,  1.32300e-18,  2.59670e-10,  3.25650e-14,  1.35170e-16
220,  2.59550e-10,  3.29570e-14,  1.32550e-18,  2.59410e-10,  3.32950e-14,  1.36650e-16
221,  2.59270e-10,  3.37360e-14,  1.32850e-18,  2.59130e-10,  3.40810e-14,  1.38130e-16
222,  2.58970e-10,  3.45880e-14,  1.33180e-18,  2.58830e-10,  3.49400e-14,  1.39620e-16
223,  2.58630e-10,  3.55010e-14,  1.33550e-18,  2.58490e-10,  3.58590e-14,  1.41110e-16
224,  2.58280e-10,  3.64690e-14,  1.33950e-18,  2.58140e-10,  3.68340e-14,  1.42600e-16
225,  2.57910e-10,  3.75100e-14,  1.34370e-18,  2.57770e-10,  3.78820e-14,  1.44080e-16
226,  2.57510e-10,  3.86210e-14,  1.34820e-18,  2.57370e-10,  3.89990e-14,  1.45560e-16
227,  2.57080e-10,  3.97980e-14,  1.35300e-18,  2.56940e-10,  4.01830e-14,  1.47040e-16
228,  2.56640e-10,  4.10390e-14,  1.35790e-18,  2.56500e-10,  4.14310e-14,  1.48520e-16
229,  2.56180e-10,  4.23520e-14,  1.36300e-18,  2.56030e-10,  4.27500e-14,  1.49990e-16
230,  2.55690e-10,  4.37350e-14,  1.36820e-18,  2.55540e-10,  4.41390e-14,  1.51460e-16
231,  2.55160e-10,  4.51960e-14,  1.37350e-18,  2.55010e-10,  4.56060e-14,  1.52930e-16
232,  2.54620e-10,  4.67220e-14,  1.37900e-18,  2.54470e-10,  4.71390e-14,  1.54400e-16
233,  2.54060e-10,  4.83420e-14,  1.38450e-18,  2.53910e-10,  4.87640e-14,  1.55870e-16
234,  2.53460e-10,  5.00330e-14,  1.39010e-18,  2.53300e-10,  5.04620e-14,  1.57330e-16
235,  2.52840e-10,  5.18040e-14,  1.39580e-18,  2.52680e-10,  5.22380e-14,  1.58800e-16
236,  2.52180e-10,  5.36520e-14,  1.40150e-18,  2.52020e-10,  5.40920e-14,  1.60270e-16
237,  2.51500e-10,  5.55850e-14,  1.40710e-18,  2.51340e-10,  5.60310e-14,  1.61750e-16
238,  2.50800e-10,  5.76120e-14,  1.41280e-18,  2.50640e-10,  5.80630e-14,  1.63230e-16
239,  2.50080e-10,  5.97090e-14,  1.41840e-18,  2.49920e-10,  6.01660e-14,  1.64720e-16
240,  2.49320e-10,  6.18850e-14,  1.42390e-18,  2.49150e-10,  6.23480e-14,  1.66220e-16
241,  2.48550e-10,  6.41590e-14,  1.42940e-18,  2.48380e-10,  6.46270e-14,  1.67730e-16
242,  2.47750e-10,  6.65070e-14,  1.43470e-18,  2.47580e-10,  6.69800e-14,  1.69240e-16
243,  2.46920e-10,  6.89480e-14,  1.43990e-18,  2.46760e-10,  6.94260e-14,  1.70770e-16
244,  2.46070e-10,  7.14700e-14,  1.44500e-18,  2.45900e-10,  7.19530e-14,  1.72300e-16
245,  2.45190e-10,  7.40800e-14,  1.44990e-18,  2.45020e-10,  7.45680e-14,  1.73840e-16
246,  2.44300e-10,  7.67760e-14,  1.45460e-18,  2.44130e-10,  7.72690e-14,  1.75390e-16
247,  2.43380e-10,  7.95470e-14,  1.45900e-18,  2.43210e-10,  8.00440e-14,  1.76950e-16
248,  2.42440e-10,  8.24410e-14,  1.46330e-18,  2.42270e-10,  8.29420e-14,  1.78510e-16
249,  2.41480e-10,  8.53840e-14,  1.46730e-18,  2.41310e-10,  8.58900e-14,  1.80070e-16
250,  2.40500e-10,  8.84360e-14,  1.47100e-18,  2.40330e-10,  8.89450e-14,  1.81640e-16
251,  2.39510e-10,  9.15540e-14,  1.47440e-18,  2.39340e-10,  9.20670e-14,  1.83210e-16
