23,  1.12320e-10,  1.18240e-15,  1.79510e-16,  1.12330e-10,  1.18550e-15,  1.82650e-16
24,  1.12670e-10,  1.34770e-15,  1.93280e-16,  1.12680e-10,  1.35110e-15,  1.96700e-16
25,  1.13090e-10,  1.52740e-15,  2.07370e-16,  1.13100e-10,  1.53110e-15,  2.11080e-16
26,  1.13580e-10,  1.72220e-15,  2.21730e-16,  1.13590e-10,  1.72620e-15,  2.25740e-16
27,  1.14140e-10,  1.93290e-15,  2.36380e-16,  1.14150e-10,  1.93720e-15,  2.40700e-16
28,  1.14760e-10,  2.16030e-15,  2.51290e-16,  1.14770e-10,  2.16490e-15,  2.55940e-16
29,  1.15440e-10,  2.40570e-15,  2.66440e-16,  1.15450e-10,  2.41070e-15,  2.71430e-16
30,  1.16180e-10,  2.67040e-15,  2.81820e-16,  1.16190e-10,  2.67570e-15,  2.87160e-16
31,  1.16950e-10,  2.95460e-15,  2.97370e-16,  1.16960e-10,  2.96030e-15,  3.03070e-16
32,  1.17760e-10,  3.25780e-15,  3.13100e-16,  1.17780e-10,  3.26380e-15,  3.19180e-16
33,  1.18620e-10,  3.58010e-15,  3.29020e-16,  1.18640e-10,  3.58650e-15,  3.35480e-16
34,  1.19520e-10,  3.92180e-15,  3.45060e-16,  1.19540e-10,  3.92860e-15,  3.51920e-16
35,  1.20470e-10,  4.28340e-15,  3.61240e-16,  1.20480e-10,  4.29060e-15,  3.68500e-16
36,  1.21440e-10,  4.66620e-15,  3.77500e-16,  1.21460e-10,  4.67380e-15,  3.85190e-16
37,  1.22440e-10,  5.07050e-15,  3.93810e-16,  1.22460e-10,  5.07850e-15,  4.01930e-16
38,  1.23470e-10,  5.49660e-15,  4.10190e-16,  1.23490e-10,  5.50500e-15,  4.18760e-16
39,  1.24550e-10,  5.94430e-15,  4.26610e-16,  1.24570e-10,  5.95310e-15,  4.35630e-16
40,  1.25640e-10,  6.41380e-15,  4.43030e-16,  1.25660e-10,  6.42320e-15,  4.52520e-16
41,  1.26770e-10,  6.90630e-15,  4.59430e-16,  1.26800e-10,  6.91610e-15,  4.69410e-16
42,  1.27920e-10,  7.42230e-15,  4.75790e-16,  1.27940e-10,  7.43250e-15,  4.86260e-16
43,  1.29090e-10,  7.96210e-15,  4.92100e-16,  1.29120e-10,  7.97280e-15,  5.03070e-16
44,  1.30270e-10,  8.52420e-15,  5.08340e-16,  1.30300e-10,  8.53540e-15,  5.19830e-16
45,  1.31510e-10,  9.10900e-15,  5.24480e-16,  1.31530e-10,  9.12070e-15,  5.36500e-16
46,  1.32780e-10,  9.71650e-15,  5.40490e-16,  1.32800e-10,  9.72860e-15,  5.53050e-16
47,  1.34060e-10,  1.03440e-14,  5.56340e-16,  1.34090e-10,  1.03570e-14,  5.69460e-16
48,  1.35350e-10,  1.09980e-14,  5.72040e-16,  1.35380e-10,  1.10110e-14,  5.85720e-16
49,  1.36650e-10,  1.16810e-14,  5.87570e-16,  1.36680e-10,  1.16950e-14,  6.01830e-16
50,  1.37990e-10,  1.23930e-14,  6.02940e-16,  1.38020e-10,  1.24070e-14,  6.17790e-16
51,  1.39350e-10,  1.31170e-14,  6.18120e-16,  1.39380e-10,  1.31310e-14,  6.33560e-16
52,  1.40760e-10,  1.38540e-14,  6.33060e-16,  1.40800e-10,  1.38690e-14,  6.49120e-16
53,  1.42180e-10,  1.46170e-14,  6.47740e-16,  1.42220e-10,  1.46330e-14,  6.64420e-16
54,  1.43590e-10,  1.54110e-14,  6.62160e-16,  1.43630e-10,  1.54270e-14,  6.79480e-16
55,  1.45020e-10,  1.62370e-14,  6.76330e-16,  1.45060e-10,  1.62540e-14,  6.94290e-16
56,  1.46490e-10,  1.70840e-14,  6.90240e-16,  1.46520e-10,  1.71010e-14,  7.08860e-16
57,  1.47980e-10,  1.79430e-14,  7.03880e-16,  1.48020e-10,  1.79600e-14,  7.23170e-16
58,  1.49490e-10,  1.88190e-14,  7.17210e-16,  1.49530e-10,  1.88370e-14,  7.37170e-16
59,  1.51000e-10,  1.97210e-14,  7.30200e-16,  1.51040e-10,  1.97400e-14,  7.50850e-16
60,  1.52520e-10,  2.06450e-14,  7.42850e-16,  1.52560e-10,  2.06650e-14,  7.64200e-16
61,  1.54100e-10,  2.15940e-14,  7.55180e-16,  1.54140e-10,  2.16140e-14,  7.77240e-16
62,  1.55680e-10,  2.25620e-14,  7.67190e-16,  1.55720e-10,  2.25830e-14,  7.89970e-16
63,  1.57270e-10,  2.35460e-14,  7.78840e-16,  1.57320e-10,  2.35670e-14,  8.02350e-16
64,  1.58920e-10,  2.45500e-14,  7.90120e-16,  1.58960e-10,  2.45720e-14,  8.14370e-16
65,  1.60550e-10,  2.55750e-14,  8.00980e-16,  1.60590e-10,  2.55970e-14,  8.25990e-16
66,  1.62200e-10,  2.66170e-14,  8.11460e-16,  1.62250e-10,  2.66390e-14,  8.37220e-16
67,  1.63860e-10,  2.76740e-14,  8.21550e-16,  1.63900e-10,  2.76970e-14,  8.48090e-16
68,  1.65550e-10,  2.87520e-14,  8.31290e-16,  1.65590e-10,  2.87750e-14,  8.58600e-16
69,  1.67250e-10,  2.98410e-14,  8.40630e-16,  1.67300e-10,  2.98650e-14,  8.68740e-16
70,  1.68990e-10,  3.09470e-14,  8.49570e-16,  1.69040e-10,  3.09710e-14,  8.78480e-16
71,  1.70750e-10,  3.20650e-14,  8.58080e-16,  1.70800e-10,  3.20890e-14,  8.87800e-16
72,  1.72530e-10,  3.31940e-14,  8.66150e-16,  1.72580e-10,  3.32190e-14,  8.96690e-16
73,  1.74330e-10,  3.43330e-14,  8.73780e-16,  1.74380e-10,  3.43580e-14,  9.05150e-16
74,  1.76140e-10,  3.54820e-14,  8.80970e-16,  1.76190e-10,  3.55080e-14,  9.13190e-16
75,  1.77970e-10,  3.66450e-14,  8.87730e-16,  1.78020e-10,  3.66720e-14,  9.20790e-16
76,  1.79810e-10,  3.78250e-14,  8.94040e-16,  1.79860e-10,  3.78520e-14,  9.27970e-16
77,  1.81660e-10,  3.90200e-14,  8.99920e-16,  1.81720e-10,  3.90470e-14,  9.34720e-16
78,  1.83550e-10,  4.02310e-14,  9.05360e-16,  1.83610e-10,  4.02590e-14,  9.41040e-16
79,  1.85450e-10,  4.14500e-14,  9.10360e-16,  1.85500e-10,  4.14780e-14,  9.46940e-16
80,  1.87370e-10,  4.26770e-14,  9.14920e-16,  1.87420e-10,  4.27050e-14,  9.52400e-16
81,  1.89300e-10,  4.39020e-14,  9.19040e-16,  1.89360e-10,  4.39310e-14,  9.57440e-16
82,  1.91270e-10,  4.51300e-14,  9.22720e-16,  1.91320e-10,  4.51590e-14,  9.62040e-16
83,  1.93240e-10,  4.63590e-14,  9.25960e-16,  1.93300e-10,  4.63880e-14,  9.66220e-16
84,  1.95250e-10,  4.75890e-14,  9.28770e-16,  1.95310e-10,  4.76180e-14,  9.69970e-16
85,  1.97250e-10,  4.88180e-14,  9.31130e-16,  1.97310e-10,  4.88480e-14,  9.73300e-16
86,  1.99280e-10,  5.00490e-14,  9.33070e-16,  1.99340e-10,  5.00790e-14,  9.76200e-16
87,  2.01340e-10,  5.12780e-14,  9.34570e-16,  2.01400e-10,  5.13090e-14,  9.78670e-16
88,  2.03390e-10,  5.25090e-14,  9.35630e-16,  2.03460e-10,  5.25400e-14,  9.80730e-16
89,  2.05480e-10,  5.37400e-14,  9.36270e-16,  2.05540e-10,  5.37710e-14,  9.82360e-16
90,  2.07580e-10,  5.49670e-14,  9.36470e-16,  2.07640e-10,  5.49980e-14,  9.83570e-16
91,  2.09680e-10,  5.61890e-14,  9.36240e-16,  2.09740e-10,  5.62210e-14,  9.84360e-16
92,  2.11800e-10,  5.74060e-14,  9.35600e-16,  2.11870e-10,  5.74380e-14,  9.84740e-16
93,  2.13950e-10,  5.86170e-14,  9.34530e-16,  2.14020e-10,  5.86490e-14,  9.84720e-16
94,  2.16100e-10,  5.98190e-14,  9.33060e-16,  2.16160e-10,  5.98510e-14,  9.84290e-16
95,  2.18260e-10,  6.10110e-14,  9.31180e-16,  2.18330e-10,  6.10430e-14,  9.83480e-16
96,  2.20420e-10,  6.21920e-14,  9.28920e-16,  2.20480e-10,  6.22250e-14,  9.82280e-16
97,  2.22620e-10,  6.33620e-14,  9.26260e-16,  2.22680e-10,  6.33950e-14,  9.80710e-16
98,  2.24830e-10,  6.45200e-14,  9.23230e-16,  2.24900e-10,  6.45530e-14,  9.78770e-16
99,  2.27050e-10,  6.56630e-14,  9.19830e-16,  2.27110e-10,  6.56950e-14,  9.76460e-16
100,  2.29290e-10,  6.67900e-14,  9.16060e-16,  2.29350e-10,  6.68230e-14,  9.73810e-16
101,  2.31530e-10,  6.79100e-14,  9.11930e-16,  2.31600e-10,  6.79430e-14,  9.70810e-16
102,  2.33840e-10,  6.90050e-14,  9.07460e-16,  2.33900e-10,  6.90380e-14,  9.67470e-16
103,  2.36120e-10,  7.00850e-14,  9.02640e-16,  2.36190e-10,  7.01180e-14,  9.63800e-16
104,  2.38420e-10,  7.11510e-14,  8.97500e-16,  2.38490e-10,  7.11850e-14,  9.59810e-16
105,  2.40720e-10,  7.21940e-14,  8.92040e-16,  2.40790e-10,  7.22280e-14,  9.55520e-16
106,  2.43050e-10,  7.32250e-14,  8.86260e-16,  2.43120e-10,  7.32590e-14,  9.50930e-16
107,  2.45350e-10,  7.42240e-14,  8.80180e-16,  2.45420e-10,  7.42580e-14,  9.46040e-16
108,  2.47690e-10,  7.52030e-14,  8.73810e-16,  2.47760e-10,  7.52370e-14,  9.40870e-16
109,  2.50040e-10,  7.61520e-14,  8.67150e-16,  2.50110e-10,  7.61860e-14,  9.35430e-16
110,  2.52380e-10,  7.70720e-14,  8.60210e-16,  2.52450e-10,  7.71060e-14,  9.29730e-16
111,  2.54740e-10,  7.79740e-14,  8.53010e-16,  2.54800e-10,  7.80080e-14,  9.23770e-16
112,  2.57100e-10,  7.88480e-14,  8.45540e-16,  2.57170e-10,  7.88830e-14,  9.17570e-16
113,  2.59480e-10,  7.96960e-14,  8.37830e-16,  2.59550e-10,  7.97310e-14,  9.11130e-16
114,  2.61860e-10,  8.05090e-14,  8.29880e-16,  2.61920e-10,  8.05440e-14,  9.04470e-16
115,  2.64250e-10,  8.13070e-14,  8.21700e-16,  2.64320e-10,  8.13420e-14,  8.97590e-16
116,  2.66640e-10,  8.20600e-14,  8.13300e-16,  2.66700e-10,  8.20960e-14,  8.90500e-16
117,  2.69050e-10,  8.27810e-14,  8.04690e-16,  2.69120e-10,  8.28170e-14,  8.83230e-16
118,  2.71480e-10,  8.34880e-14,  7.95890e-16,  2.71540e-10,  8.35250e-14,  8.75770e-16
119,  2.73890e-10,  8.41650e-14,  7.86900e-16,  2.73960e-10,  8.42020e-14,  8.68140e-16
120,  2.76320e-10,  8.47900e-14,  7.77740e-16,  2.76380e-10,  8.48270e-14,  8.60350e-16
121,  2.78740e-10,  8.54050e-14,  7.68420e-16,  2.78800e-10,  8.54430e-14,  8.52420e-16
122,  2.81160e-10,  8.59710e-14,  7.58940e-16,  2.81220e-10,  8.60090e-14,  8.44340e-16
123,  2.83580e-10,  8.64980e-14,  7.49330e-16,  2.83640e-10,  8.65370e-14,  8.36150e-16
124,  2.86010e-10,  8.69980e-14,  7.39580e-16,  2.86060e-10,  8.70370e-14,  8.27830e-16
125,  2.88420e-10,  8.74600e-14,  7.29720e-16,  2.88480e-10,  8.75000e-14,  8.19420e-16
126,  2.90850e-10,  8.78970e-14,  7.19750e-16,  2.90900e-10,  8.79370e-14,  8.10910e-16
127,  2.93260e-10,  8.82870e-14,  7.09680e-16,  2.93320e-10,  8.83290e-14,  8.02320e-16
128,  2.95670e-10,  8.86530e-14,  6.99530e-16,  2.95730e-10,  8.86950e-14,  7.93660e-16
129,  2.98090e-10,  8.89730e-14,  6.89300e-16,  2.98140e-10,  8.90160e-14,  7.84940e-16
130,  3.00500e-10,  8.92480e-14,  6.79000e-16,  3.00550e-10,  8.92920e-14,  7.76170e-16
131,  3.02910e-10,  8.94980e-14,  6.68630e-16,  3.02960e-10,  8.95430e-14,  7.67350e-16
132,  3.05330e-10,  8.97030e-14,  6.58220e-16,  3.05380e-10,  8.97490e-14,  7.58500e-16
133,  3.07740e-10,  8.98730e-14,  6.47770e-16,  3.07780e-10,  8.99200e-14,  7.49620e-16
134,  3.10140e-10,  9.00090e-14,  6.37280e-16,  3.10180e-10,  9.00570e-14,  7.40720e-16
135,  3.12540e-10,  9.00990e-14,  6.26760e-16,  3.12580e-10,  9.01490e-14,  7.31810e-16
136,  3.14920e-10,  9.01450e-14,  6.16230e-16,  3.14960e-10,  9.01960e-14,  7.22910e-16
137,  3.17300e-10,  9.01570e-14,  6.05690e-16,  3.17340e-10,  9.02090e-14,  7.14020e-16
138,  3.19680e-10,  9.01240e-14,  5.95150e-16,  3.19710e-10,  9.01780e-14,  7.05140e-16
139,  3.22020e-10,  9.00670e-14,  5.84630e-16,  3.22050e-10,  9.01220e-14,  6.96300e-16
140,  3.24370e-10,  8.99560e-14,  5.74120e-16,  3.24410e-10,  9.00130e-14,  6.87490e-16
141,  3.26700e-10,  8.98000e-14,  5.63640e-16,  3.26730e-10,  8.98590e-14,  6.78740e-16
142,  3.29030e-10,  8.96110e-14,  5.53200e-16,  3.29060e-10,  8.96720e-14,  6.70030e-16
143,  3.31360e-10,  8.93870e-14,  5.42800e-16,  3.31380e-10,  8.94500e-14,  6.61400e-16
144,  3.33660e-10,  8.91200e-14,  5.32460e-16,  3.33680e-10,  8.91850e-14,  6.52840e-16
145,  3.35940e-10,  8.88290e-14,  5.22180e-16,  3.35960e-10,  8.88960e-14,  6.44360e-16
146,  3.38240e-10,  8.84840e-14,  5.11980e-16,  3.38260e-10,  8.85540e-14,  6.35970e-16
147,  3.40490e-10,  8.81150e-14,  5.01850e-16,  3.40510e-10,  8.81880e-14,  6.27690e-16
148,  3.42740e-10,  8.77030e-14,  4.91820e-16,  3.42750e-10,  8.77790e-14,  6.19520e-16
149,  3.44970e-10,  8.72580e-14,  4.81880e-16,  3.44980e-10,  8.73360e-14,  6.11460e-16
150,  3.47180e-10,  8.67900e-14,  4.72050e-16,  3.47190e-10,  8.68710e-14,  6.03540e-16
151,  3.49370e-10,  8.62880e-14,  4.62340e-16,  3.49380e-10,  8.63720e-14,  5.95750e-16
152,  3.51540e-10,  8.57420e-14,  4.52750e-16,  3.51540e-10,  8.58300e-14,  5.88110e-16
153,  3.53690e-10,  8.51730e-14,  4.43300e-16,  3.53690e-10,  8.52640e-14,  5.80620e-16
154,  3.55820e-10,  8.45780e-14,  4.33970e-16,  3.55820e-10,  8.46730e-14,  5.73280e-16
155,  3.57930e-10,  8.39570e-14,  4.24780e-16,  3.57930e-10,  8.40550e-14,  5.66100e-16
156,  3.60010e-10,  8.33080e-14,  4.15720e-16,  3.60000e-10,  8.34100e-14,  5.59070e-16
157,  3.62080e-10,  8.26300e-14,  4.06800e-16,  3.62070e-10,  8.27370e-14,  5.52210e-16
158,  3.64130e-10,  8.19330e-14,  3.98030e-16,  3.64110e-10,  8.20430e-14,  5.45510e-16
159,  3.66150e-10,  8.11940e-14,  3.89400e-16,  3.66130e-10,  8.13090e-14,  5.38980e-16
160,  3.68150e-10,  8.04340e-14,  3.80920e-16,  3.68120e-10,  8.05530e-14,  5.32620e-16
161,  3.70130e-10,  7.96600e-14,  3.72600e-16,  3.70100e-10,  7.97840e-14,  5.26430e-16
162,  3.72090e-10,  7.88520e-14,  3.64420e-16,  3.72060e-10,  7.89810e-14,  5.20420e-16
163,  3.74040e-10,  7.80180e-14,  3.56410e-16,  3.74010e-10,  7.81520e-14,  5.14580e-16
164,  3.75940e-10,  7.71680e-14,  3.48550e-16,  3.75910e-10,  7.73070e-14,  5.08930e-16
165,  3.77850e-10,  7.62900e-14,  3.40860e-16,  3.77810e-10,  7.64350e-14,  5.03470e-16
166,  3.79720e-10,  7.54030e-14,  3.33340e-16,  3.79680e-10,  7.55540e-14,  4.98190e-16
167,  3.81590e-10,  7.44770e-14,  3.25980e-16,  3.81540e-10,  7.46330e-14,  4.93100e-16
168,  3.83400e-10,  7.35590e-14,  3.18800e-16,  3.83350e-10,  7.37210e-14,  4.88210e-16
169,  3.85200e-10,  7.26090e-14,  3.11790e-16,  3.85150e-10,  7.27770e-14,  4.83520e-16
170,  3.86970e-10,  7.16550e-14,  3.04950e-16,  3.86920e-10,  7.18310e-14,  4.79020e-16
171,  3.88700e-10,  7.06980e-14,  2.98300e-16,  3.88640e-10,  7.08790e-14,  4.74730e-16
172,  3.90400e-10,  6.97240e-14,  2.91840e-16,  3.90340e-10,  6.99130e-14,  4.70640e-16
173,  3.92060e-10,  6.87340e-14,  2.85550e-16,  3.91990e-10,  6.89300e-14,  4.66770e-16
174,  3.93700e-10,  6.77660e-14,  2.79460e-16,  3.93630e-10,  6.79690e-14,  4.63110e-16
175,  3.95310e-10,  6.67800e-14,  2.73560e-16,  3.95230e-10,  6.69900e-14,  4.59660e-16
176,  3.96870e-10,  6.58030e-14,  2.67860e-16,  3.96780e-10,  6.60210e-14,  4.56430e-16
177,  3.98400e-10,  6.48250e-14,  2.62350e-16,  3.98310e-10,  6.50510e-14,  4.53420e-16
178,  3.99890e-10,  6.38730e-14,  2.57040e-16,  3.99790e-10,  6.41070e-14,  4.50630e-16
179,  4.01340e-10,  6.29060e-14,  2.51920e-16,  4.01240e-10,  6.31480e-14,  4.48060e-16
180,  4.02770e-10,  6.19510e-14,  2.46990e-16,  4.02670e-10,  6.22020e-14,  4.45700e-16
181,  4.04160e-10,  6.10060e-14,  2.42250e-16,  4.04060e-10,  6.12660e-14,  4.43560e-16
182,  4.05510e-10,  6.00790e-14,  2.37690e-16,  4.05400e-10,  6.03480e-14,  4.41620e-16
183,  4.06820e-10,  5.91580e-14,  2.33320e-16,  4.06700e-10,  5.94350e-14,  4.39890e-16
184,  4.08100e-10,  5.82490e-14,  2.29130e-16,  4.07980e-10,  5.85370e-14,  4.38360e-16
185,  4.09340e-10,  5.73720e-14,  2.25120e-16,  4.09220e-10,  5.76690e-14,  4.37030e-16
186,  4.10500e-10,  5.65060e-14,  2.21280e-16,  4.10380e-10,  5.68120e-14,  4.35900e-16
187,  4.11670e-10,  5.56650e-14,  2.17620e-16,  4.11540e-10,  5.59820e-14,  4.34970e-16
188,  4.12800e-10,  5.48480e-14,  2.14120e-16,  4.12660e-10,  5.51750e-14,  4.34220e-16
189,  4.13870e-10,  5.40560e-14,  2.10800e-16,  4.13730e-10,  5.43930e-14,  4.33670e-16
190,  4.14950e-10,  5.32940e-14,  2.07640e-16,  4.14800e-10,  5.36410e-14,  4.33310e-16
191,  4.15940e-10,  5.25630e-14,  2.04640e-16,  4.15790e-10,  5.29210e-14,  4.33130e-16
192,  4.16910e-10,  5.18630e-14,  2.01800e-16,  4.16750e-10,  5.22330e-14,  4.33130e-16
193,  4.17820e-10,  5.12000e-14,  1.99120e-16,  4.17670e-10,  5.15800e-14,  4.33310e-16
194,  4.18720e-10,  5.05730e-14,  1.96600e-16,  4.18560e-10,  5.09650e-14,  4.33670e-16
195,  4.19570e-10,  4.99870e-14,  1.94230e-16,  4.19410e-10,  5.03910e-14,  4.34200e-16
196,  4.20370e-10,  4.94440e-14,  1.92010e-16,  4.20200e-10,  4.98590e-14,  4.34900e-16
197,  4.21150e-10,  4.89480e-14,  1.89940e-16,  4.20970e-10,  4.93750e-14,  4.35760e-16
198,  4.21880e-10,  4.84990e-14,  1.88010e-16,  4.21700e-10,  4.89380e-14,  4.36800e-16
199,  4.22580e-10,  4.81000e-14,  1.86230e-16,  4.22400e-10,  4.85510e-14,  4.37990e-16
200,  4.23250e-10,  4.77540e-14,  1.84590e-16,  4.23060e-10,  4.82170e-14,  4.39350e-16
201,  4.23870e-10,  4.74650e-14,  1.83090e-16,  4.23670e-10,  4.79410e-14,  4.40860e-16
202,  4.24450e-10,  4.72340e-14,  1.81720e-16,  4.24250e-10,  4.77220e-14,  4.42530e-16
203,  4.24990e-10,  4.70640e-14,  1.80480e-16,  4.24780e-10,  4.75650e-14,  4.44350e-16
204,  4.25470e-10,  4.69580e-14,  1.79370e-16,  4.25260e-10,  4.74720e-14,  4.46310e-16
205,  4.25920e-10,  4.69170e-14,  1.78380e-16,  4.25710e-10,  4.74450e-14,  4.48420e-16
206,  4.26320e-10,  4.69460e-14,  1.77510e-16,  4.26100e-10,  4.74870e-14,  4.50660e-16
207,  4.26680e-10,  4.70450e-14,  1.76760e-16,  4.26460e-10,  4.75990e-14,  4.53030e-16
208,  4.26970e-10,  4.72170e-14,  1.76110e-16,  4.26750e-10,  4.77850e-14,  4.55540e-16
209,  4.27230e-10,  4.74650e-14,  1.75570e-16,  4.27000e-10,  4.80460e-14,  4.58160e-16
210,  4.27440e-10,  4.77910e-14,  1.75130e-16,  4.27210e-10,  4.83860e-14,  4.60910e-16
211,  4.27610e-10,  4.81990e-14,  1.74790e-16,  4.27370e-10,  4.88070e-14,  4.63760e-16
212,  4.27720e-10,  4.86890e-14,  1.74540e-16,  4.27470e-10,  4.93110e-14,  4.66730e-16
213,  4.27790e-10,  4.92650e-14,  1.74380e-16,  4.27540e-10,  4.99010e-14,  4.69800e-16
214,  4.27810e-10,  4.99230e-14,  1.74310e-16,  4.27560e-10,  5.05730e-14,  4.72980e-16
215,  4.27790e-10,  5.06880e-14,  1.74310e-16,  4.27540e-10,  5.13520e-14,  4.76250e-16
216,  4.27720e-10,  5.15320e-14,  1.74390e-16,  4.27460e-10,  5.22100e-14,  4.79610e-16
217,  4.27620e-10,  5.24720e-14,  1.74540e-16,  4.27350e-10,  5.31650e-14,  4.83050e-16
218,  4.27460e-10,  5.35080e-14,  1.74750e-16,  4.27190e-10,  5.42150e-14,  4.86580e-16
219,  4.27270e-10,  5.46360e-14,  1.75030e-16,  4.27000e-10,  5.53570e-14,  4.90180e-16
220,  4.27030e-10,  5.58740e-14,  1.75370e-16,  4.26760e-10,  5.66090e-14,  4.93860e-16
221,  4.26760e-10,  5.72100e-14,  1.75760e-16,  4.26480e-10,  5.79590e-14,  4.97600e-16
222,  4.26440e-10,  5.86610e-14,  1.76200e-16,  4.26160e-10,  5.94240e-14,  5.01400e-16
223,  4.26060e-10,  6.02140e-14,  1.76690e-16,  4.25770e-10,  6.09920e-14,  5.05260e-16
224,  4.25670e-10,  6.18680e-14,  1.77210e-16,  4.25380e-10,  6.26600e-14,  5.09180e-16
225,  4.25220e-10,  6.36400e-14,  1.77780e-16,  4.24930e-10,  6.44450e-14,  5.13140e-16
226,  4.24740e-10,  6.55270e-14,  1.78370e-16,  4.24440e-10,  6.63470e-14,  5.17140e-16
227,  4.24200e-10,  6.75280e-14,  1.79000e-16,  4.23900e-10,  6.83610e-14,  5.21180e-16
228,  4.23640e-10,  6.96400e-14,  1.79650e-16,  4.23330e-10,  7.04860e-14,  5.25250e-16
229,  4.23040e-10,  7.18720e-14,  1.80320e-16,  4.22730e-10,  7.27320e-14,  5.29360e-16
230,  4.22380e-10,  7.42220e-14,  1.81010e-16,  4.22070e-10,  7.50960e-14,  5.33490e-16
231,  4.21680e-10,  7.67000e-14,  1.81720e-16,  4.21370e-10,  7.75880e-14,  5.37650e-16
232,  4.20950e-10,  7.92940e-14,  1.82440e-16,  4.20630e-10,  8.01950e-14,  5.41830e-16
233,  4.20180e-10,  8.20320e-14,  1.83180e-16,  4.19850e-10,  8.29460e-14,  5.46030e-16
234,  4.19340e-10,  8.48920e-14,  1.83920e-16,  4.19020e-10,  8.58190e-14,  5.50240e-16
235,  4.18480e-10,  8.78840e-14,  1.84660e-16,  4.18150e-10,  8.88240e-14,  5.54460e-16
236,  4.17560e-10,  9.10060e-14,  1.85420e-16,  4.17230e-10,  9.19580e-14,  5.58690e-16
237,  4.16600e-10,  9.42660e-14,  1.86170e-16,  4.16270e-10,  9.52310e-14,  5.62930e-16
238,  4.15600e-10,  9.76740e-14,  1.86910e-16,  4.15270e-10,  9.86510e-14,  5.67170e-16
239,  4.14570e-10,  1.01210e-13,  1.87650e-16,  4.14230e-10,  1.02200e-13,  5.71410e-16
240,  4.13470e-10,  1.04870e-13,  1.88390e-16,  4.13140e-10,  1.05870e-13,  5.75640e-16
241,  4.12360e-10,  1.08690e-13,  1.89110e-16,  4.12020e-10,  1.09700e-13,  5.79860e-16
242,  4.11200e-10,  1.12640e-13,  1.89810e-16,  4.10860e-10,  1.13670e-13,  5.84080e-16
243,  4.09990e-10,  1.16740e-13,  1.90500e-16,  4.09650e-10,  1.17780e-13,  5.88280e-16
244,  4.08750e-10,  1.20980e-13,  1.91170e-16,  4.08400e-10,  1.22030e-13,  5.92460e-16
245,  4.07460e-10,  1.25370e-13,  1.91820e-16,  4.07110e-10,  1.26420e-13,  5.96620e-16
246,  4.06130e-10,  1.29900e-13,  1.92440e-16,  4.05780e-10,  1.30960e-13,  6.00760e-16
247,  4.04770e-10,  1.34560e-13,  1.93030e-16,  4.04420e-10,  1.35640e-13,  6.04870e-16
248,  4.03370e-10,  1.39410e-13,  1.93600e-16,  4.03020e-10,  1.40490e-13,  6.08950e-16
249,  4.01940e-10,  1.44370e-13,  1.94120e-16,  4.01590e-10,  1.45460e-13,  6.12990e-16
250,  4.00470e-10,  1.49500e-13,  1.94610e-16,  4.00120e-10,  1.50600e-13,  6.17000e-16
251,  3.98970e-10,  1.54750e-13,  1.95060e-16,  3.98620e-10,  1.55860e-13,  6.20960e-16
