66,  1.65100e-10,  2.39950e-14,  0.00000,  1.65190e-10,  2.40520e-14,  6.18680e-17
67,  1.67100e-10,  2.50390e-14,  0.00000,  1.67190e-10,  2.50970e-14,  6.37400e-17
68,  1.69130e-10,  2.60910e-14,  0.00000,  1.69220e-10,  2.61520e-14,  6.56360e-17
69,  1.71170e-10,  2.71470e-14,  0.00000,  1.71270e-10,  2.72090e-14,  6.75570e-17
70,  1.73250e-10,  2.82120e-14,  0.00000,  1.73350e-10,  2.82750e-14,  6.95020e-17
71,  1.75360e-10,  2.92860e-14,  0.00000,  1.75460e-10,  2.93500e-14,  7.14740e-17
72,  1.77490e-10,  3.03690e-14,  0.00000,  1.77590e-10,  3.04350e-14,  7.34730e-17
73,  1.79640e-10,  3.14610e-14,  0.00000,  1.79740e-10,  3.15280e-14,  7.55000e-17
74,  1.81800e-10,  3.25640e-14,  0.00000,  1.81900e-10,  3.26330e-14,  7.75570e-17
75,  1.83980e-10,  3.36860e-14,  0.00000,  1.84080e-10,  3.37560e-14,  7.96430e-17
76,  1.86170e-10,  3.48280e-14,  0.00000,  1.86280e-10,  3.49000e-14,  8.17610e-17
77,  1.88380e-10,  3.59920e-14,  0.00000,  1.88490e-10,  3.60650e-14,  8.39110e-17
78,  1.90620e-10,  3.71800e-14,  0.00000,  1.90730e-10,  3.72550e-14,  8.60930e-17
79,  1.92880e-10,  3.83860e-14,  0.00000,  1.92990e-10,  3.84620e-14,  8.83080e-17
80,  1.95150e-10,  3.96100e-14,  0.00000,  1.95270e-10,  3.96870e-14,  9.05580e-17
81,  1.97450e-10,  4.08450e-14,  0.00000,  1.97560e-10,  4.09250e-14,  9.28400e-17
82,  1.99770e-10,  4.20960e-14,  0.00000,  1.99890e-10,  4.21760e-14,  9.51570e-17
83,  2.02110e-10,  4.33560e-14,  0.00000,  2.02230e-10,  4.34380e-14,  9.75070e-17
84,  2.04480e-10,  4.46270e-14,  0.00000,  2.04600e-10,  4.47110e-14,  9.98900e-17
85,  2.06850e-10,  4.59040e-14,  0.00000,  2.06970e-10,  4.59890e-14,  1.02310e-16
86,  2.09240e-10,  4.71880e-14,  0.00000,  2.09360e-10,  4.72750e-14,  1.04750e-16
87,  2.11680e-10,  4.84750e-14,  0.00000,  2.11800e-10,  4.85630e-14,  1.07230e-16
88,  2.14100e-10,  4.97660e-14,  0.00000,  2.14230e-10,  4.98550e-14,  1.09740e-16
89,  2.16560e-10,  5.10580e-14,  0.00000,  2.16690e-10,  5.11490e-14,  1.12280e-16
90,  2.19040e-10,  5.23460e-14,  0.00000,  2.19170e-10,  5.24380e-14,  1.14850e-16
91,  2.21530e-10,  5.36280e-14,  0.00000,  2.21650e-10,  5.37220e-14,  1.17440e-16
92,  2.24040e-10,  5.49040e-14,  0.00000,  2.24170e-10,  5.49990e-14,  1.20060e-16
93,  2.26580e-10,  5.61740e-14,  0.00000,  2.26710e-10,  5.62710e-14,  1.22710e-16
94,  2.29120e-10,  5.74360e-14,  0.00000,  2.29250e-10,  5.75340e-14,  1.25380e-16
95,  2.31680e-10,  5.86900e-14,  0.00000,  2.31820e-10,  5.87900e-14,  1.28080e-16
96,  2.34240e-10,  5.99370e-14,  0.00000,  2.34370e-10,  6.00380e-14,  1.30800e-16
97,  2.36840e-10,  6.11780e-14,  0.00000,  2.36980e-10,  6.12800e-14,  1.33540e-16
98,  2.39460e-10,  6.24110e-14,  0.00000,  2.39600e-10,  6.25150e-14,  1.36320e-16
99,  2.42090e-10,  6.36350e-14,  0.00000,  2.42220e-10,  6.37400e-14,  1.39110e-16
100,  2.44740e-10,  6.48510e-14,  0.00000,  2.44880e-10,  6.49570e-14,  1.41940e-16
101,  2.47400e-10,  6.60680e-14,  0.00000,  2.47540e-10,  6.61760e-14,  1.44790e-16
102,  2.50130e-10,  6.72680e-14,  0.00000,  2.50270e-10,  6.73770e-14,  1.47670e-16
103,  2.52830e-10,  6.84600e-14,  0.00000,  2.52970e-10,  6.85700e-14,  1.50580e-16
104,  2.55560e-10,  6.96440e-14,  0.00000,  2.55700e-10,  6.97560e-14,  1.53520e-16
105,  2.58290e-10,  7.08110e-14,  0.00000,  2.58430e-10,  7.09240e-14,  1.56490e-16
106,  2.61050e-10,  7.19710e-14,  0.00000,  2.61190e-10,  7.20860e-14,  1.59490e-16
107,  2.63790e-10,  7.31040e-14,  0.00000,  2.63930e-10,  7.32200e-14,  1.62530e-16
108,  2.66570e-10,  7.42200e-14,  0.00000,  2.66710e-10,  7.43380e-14,  1.65610e-16
109,  2.69360e-10,  7.53100e-14,  0.00000,  2.69500e-10,  7.54290e-14,  1.68720e-16
110,  2.72160e-10,  7.63740e-14,  0.00000,  2.72300e-10,  7.64940e-14,  1.71870e-16
111,  2.74960e-10,  7.74210e-14,  0.00000,  2.75100e-10,  7.75430e-14,  1.75070e-16
112,  2.77780e-10,  7.84420e-14,  0.00000,  2.77920e-10,  7.85660e-14,  1.78300e-16
113,  2.80620e-10,  7.94380e-14,  0.00000,  2.80760e-10,  7.95630e-14,  1.81570e-16
114,  2.83460e-10,  8.03980e-14,  0.00000,  2.83600e-10,  8.05250e-14,  1.84880e-16
115,  2.86320e-10,  8.13430e-14,  0.00000,  2.86460e-10,  8.14730e-14,  1.88240e-16
116,  2.89180e-10,  8.22450e-14,  0.00000,  2.89320e-10,  8.23760e-14,  1.91640e-16
117,  2.92070e-10,  8.31140e-14,  0.00000,  2.92210e-10,  8.32470e-14,  1.95070e-16
118,  2.94970e-10,  8.39700e-14,  0.00000,  2.95110e-10,  8.41050e-14,  1.98550e-16
119,  2.97870e-10,  8.47950e-14,  0.00000,  2.98010e-10,  8.49320e-14,  2.02070e-16
120,  3.00790e-10,  8.55690e-14,  0.00000,  3.00920e-10,  8.57080e-14,  2.05620e-16
121,  3.03690e-10,  8.63340e-14,  0.00000,  3.03830e-10,  8.64750e-14,  2.09220e-16
122,  3.06610e-10,  8.70490e-14,  0.00000,  3.06740e-10,  8.71930e-14,  2.12850e-16
123,  3.09530e-10,  8.77270e-14,  0.00000,  3.09660e-10,  8.78730e-14,  2.16520e-16
124,  3.12460e-10,  8.83770e-14,  0.00000,  3.12590e-10,  8.85250e-14,  2.20230e-16
125,  3.15380e-10,  8.89910e-14,  0.00000,  3.15510e-10,  8.91420e-14,  2.23970e-16
126,  3.18310e-10,  8.95790e-14,  0.00000,  3.18440e-10,  8.97320e-14,  2.27740e-16
127,  3.21240e-10,  9.01220e-14,  0.00000,  3.21360e-10,  9.02780e-14,  2.31550e-16
128,  3.24170e-10,  9.06400e-14,  0.00000,  3.24290e-10,  9.08000e-14,  2.35400e-16
129,  3.27100e-10,  9.11140e-14,  0.00000,  3.27220e-10,  9.12760e-14,  2.39280e-16
130,  3.30040e-10,  9.15420e-14,  0.00000,  3.30160e-10,  9.17070e-14,  2.43190e-16
131,  3.32970e-10,  9.19450e-14,  0.00000,  3.33090e-10,  9.21140e-14,  2.47140e-16
132,  3.35920e-10,  9.23030e-14,  0.00000,  3.36030e-10,  9.24750e-14,  2.51130e-16
133,  3.38850e-10,  9.26260e-14,  0.00000,  3.38960e-10,  9.28010e-14,  2.55150e-16
134,  3.41790e-10,  9.29140e-14,  0.00000,  3.41900e-10,  9.30920e-14,  2.59220e-16
135,  3.44730e-10,  9.31550e-14,  0.00000,  3.44830e-10,  9.33380e-14,  2.63320e-16
136,  3.47650e-10,  9.33520e-14,  0.00000,  3.47750e-10,  9.35380e-14,  2.67460e-16
137,  3.50570e-10,  9.35130e-14,  0.00000,  3.50670e-10,  9.37030e-14,  2.71650e-16
138,  3.53490e-10,  9.36280e-14,  0.00000,  3.53590e-10,  9.38220e-14,  2.75880e-16
139,  3.56380e-10,  9.37170e-14,  0.00000,  3.56480e-10,  9.39160e-14,  2.80150e-16
140,  3.59290e-10,  9.37510e-14,  0.00000,  3.59380e-10,  9.39540e-14,  2.84470e-16
141,  3.62170e-10,  9.37380e-14,  0.00000,  3.62260e-10,  9.39460e-14,  2.88850e-16
142,  3.65050e-10,  9.36900e-14,  0.00000,  3.65140e-10,  9.39030e-14,  2.93270e-16
143,  3.67940e-10,  9.36050e-14,  0.00000,  3.68020e-10,  9.38230e-14,  2.97740e-16
144,  3.70790e-10,  9.34750e-14,  0.00000,  3.70870e-10,  9.36980e-14,  3.02260e-16
145,  3.73640e-10,  9.33180e-14,  0.00000,  3.73710e-10,  9.35470e-14,  3.06840e-16
146,  3.76500e-10,  9.31040e-14,  0.00000,  3.76570e-10,  9.33390e-14,  3.11470e-16
147,  3.79320e-10,  9.28650e-14,  0.00000,  3.79380e-10,  9.31060e-14,  3.16150e-16
148,  3.82130e-10,  9.25780e-14,  0.00000,  3.82190e-10,  9.28260e-14,  3.20890e-16
149,  3.84940e-10,  9.22560e-14,  0.00000,  3.84990e-10,  9.25100e-14,  3.25680e-16
150,  3.87710e-10,  9.19060e-14,  0.00000,  3.87760e-10,  9.21670e-14,  3.30520e-16
151,  3.90480e-10,  9.15200e-14,  0.00000,  3.90520e-10,  9.17880e-14,  3.35420e-16
152,  3.93220e-10,  9.10870e-14,  0.00000,  3.93260e-10,  9.13620e-14,  3.40360e-16
153,  3.95950e-10,  9.06260e-14,  0.00000,  3.95980e-10,  9.09090e-14,  3.45360e-16
154,  3.98650e-10,  9.01360e-14,  0.00000,  3.98680e-10,  9.04270e-14,  3.50400e-16
155,  4.01340e-10,  8.96160e-14,  0.00000,  4.01370e-10,  8.99150e-14,  3.55500e-16
156,  4.04000e-10,  8.90650e-14,  0.00000,  4.04010e-10,  8.93730e-14,  3.60640e-16
157,  4.06650e-10,  8.84820e-14,  0.00000,  4.06660e-10,  8.87990e-14,  3.65830e-16
158,  4.09280e-10,  8.78760e-14,  0.00000,  4.09280e-10,  8.82020e-14,  3.71060e-16
159,  4.11880e-10,  8.72250e-14,  0.00000,  4.11880e-10,  8.75610e-14,  3.76340e-16
160,  4.14460e-10,  8.65500e-14,  0.00000,  4.14450e-10,  8.68950e-14,  3.81660e-16
161,  4.17020e-10,  8.58580e-14,  0.00000,  4.17010e-10,  8.62130e-14,  3.87030e-16
162,  4.19560e-10,  8.51290e-14,  0.00000,  4.19550e-10,  8.54950e-14,  3.92440e-16
163,  4.22100e-10,  8.43720e-14,  0.00000,  4.22070e-10,  8.47480e-14,  3.97900e-16
164,  4.24580e-10,  8.35950e-14,  0.00000,  4.24550e-10,  8.39820e-14,  4.03400e-16
165,  4.27070e-10,  8.27880e-14,  0.00000,  4.27030e-10,  8.31860e-14,  4.08940e-16
166,  4.29520e-10,  8.19690e-14,  0.00000,  4.29480e-10,  8.23790e-14,  4.14530e-16
167,  4.31970e-10,  8.11070e-14,  0.00000,  4.31920e-10,  8.15300e-14,  4.20170e-16
168,  4.34370e-10,  8.02530e-14,  0.00000,  4.34310e-10,  8.06870e-14,  4.25860e-16
169,  4.36740e-10,  7.93630e-14,  0.00000,  4.36680e-10,  7.98110e-14,  4.31590e-16
170,  4.39090e-10,  7.84680e-14,  0.00000,  4.39020e-10,  7.89290e-14,  4.37380e-16
171,  4.41400e-10,  7.75660e-14,  0.00000,  4.41320e-10,  7.80400e-14,  4.43210e-16
172,  4.43670e-10,  7.66460e-14,  0.00000,  4.43590e-10,  7.71340e-14,  4.49100e-16
173,  4.45900e-10,  7.57080e-14,  0.00000,  4.45810e-10,  7.62100e-14,  4.55050e-16
174,  4.48110e-10,  7.47890e-14,  0.00000,  4.48010e-10,  7.53060e-14,  4.61050e-16
175,  4.50290e-10,  7.38500e-14,  0.00000,  4.50180e-10,  7.43820e-14,  4.67100e-16
176,  4.52420e-10,  7.29190e-14,  0.00000,  4.52300e-10,  7.34660e-14,  4.73210e-16
177,  4.54510e-10,  7.19840e-14,  0.00000,  4.54390e-10,  7.25480e-14,  4.79380e-16
178,  4.56570e-10,  7.10750e-14,  0.00000,  4.56440e-10,  7.16550e-14,  4.85610e-16
179,  4.58580e-10,  7.01490e-14,  0.00000,  4.58440e-10,  7.07450e-14,  4.91890e-16
180,  4.60570e-10,  6.92350e-14,  0.00000,  4.60430e-10,  6.98480e-14,  4.98240e-16
181,  4.62520e-10,  6.83300e-14,  0.00000,  4.62360e-10,  6.89610e-14,  5.04630e-16
182,  4.64420e-10,  6.74430e-14,  0.00000,  4.64260e-10,  6.80910e-14,  5.11090e-16
183,  4.66280e-10,  6.65620e-14,  0.00000,  4.66100e-10,  6.72280e-14,  5.17600e-16
184,  4.68100e-10,  6.56940e-14,  0.00000,  4.67920e-10,  6.63800e-14,  5.24160e-16
185,  4.69890e-10,  6.48600e-14,  0.00000,  4.69700e-10,  6.55640e-14,  5.30770e-16
186,  4.71590e-10,  6.40360e-14,  0.00000,  4.71400e-10,  6.47600e-14,  5.37440e-16
187,  4.73300e-10,  6.32420e-14,  0.00000,  4.73090e-10,  6.39850e-14,  5.44150e-16
188,  4.74950e-10,  6.24720e-14,  0.00000,  4.74740e-10,  6.32360e-14,  5.50910e-16
189,  4.76560e-10,  6.17300e-14,  0.00000,  4.76330e-10,  6.25140e-14,  5.57720e-16
190,  4.78160e-10,  6.10210e-14,  0.00000,  4.77930e-10,  6.18260e-14,  5.64570e-16
191,  4.79670e-10,  6.03460e-14,  0.00000,  4.79430e-10,  6.11730e-14,  5.71470e-16
192,  4.81160e-10,  5.97070e-14,  0.00000,  4.80910e-10,  6.05550e-14,  5.78410e-16
193,  4.82590e-10,  5.91070e-14,  0.00000,  4.82330e-10,  5.99770e-14,  5.85380e-16
194,  4.83990e-10,  5.85490e-14,  0.00000,  4.83730e-10,  5.94420e-14,  5.92400e-16
195,  4.85340e-10,  5.80360e-14,  0.00000,  4.85070e-10,  5.89510e-14,  5.99460e-16
196,  4.86640e-10,  5.75710e-14,  0.00000,  4.86360e-10,  5.85090e-14,  6.06550e-16
197,  4.87910e-10,  5.71590e-14,  0.00000,  4.87620e-10,  5.81190e-14,  6.13690e-16
198,  4.89130e-10,  5.67990e-14,  0.00000,  4.88830e-10,  5.77840e-14,  6.20860e-16
199,  4.90310e-10,  5.64960e-14,  0.00000,  4.90000e-10,  5.75050e-14,  6.28070e-16
200,  4.91450e-10,  5.62520e-14,  0.00000,  4.91130e-10,  5.72850e-14,  6.35320e-16
201,  4.92540e-10,  5.60730e-14,  0.00000,  4.92210e-10,  5.71300e-14,  6.42610e-16
202,  4.93590e-10,  5.59580e-14,  0.00000,  4.93250e-10,  5.70390e-14,  6.49940e-16
203,  4.94580e-10,  5.59130e-14,  0.00000,  4.94240e-10,  5.70190e-14,  6.57310e-16
204,  4.95520e-10,  5.59390e-14,  0.00000,  4.95160e-10,  5.70710e-14,  6.64720e-16
205,  4.96410e-10,  5.60410e-14,  0.00000,  4.96050e-10,  5.71980e-14,  6.72180e-16
206,  4.97250e-10,  5.62210e-14,  0.00000,  4.96870e-10,  5.74050e-14,  6.79680e-16
207,  4.98040e-10,  5.64810e-14,  0.00000,  4.97660e-10,  5.76910e-14,  6.87220e-16
208,  4.98760e-10,  5.68270e-14,  0.00000,  4.98370e-10,  5.80630e-14,  6.94800e-16
209,  4.99440e-10,  5.72580e-14,  0.00000,  4.99040e-10,  5.85210e-14,  7.02430e-16
210,  5.00060e-10,  5.77810e-14,  0.00000,  4.99660e-10,  5.90700e-14,  7.10110e-16
211,  5.00640e-10,  5.83970e-14,  0.00000,  5.00220e-10,  5.97130e-14,  7.17830e-16
212,  5.01140e-10,  5.91080e-14,  0.00000,  5.00720e-10,  6.04520e-14,  7.25590e-16
213,  5.01610e-10,  5.99200e-14,  0.00000,  5.01170e-10,  6.12900e-14,  7.33390e-16
214,  5.02010e-10,  6.08280e-14,  0.00000,  5.01570e-10,  6.22260e-14,  7.41230e-16
215,  5.02370e-10,  6.18570e-14,  0.00000,  5.01920e-10,  6.32830e-14,  7.49110e-16
216,  5.02660e-10,  6.29810e-14,  0.00000,  5.02210e-10,  6.44340e-14,  7.57030e-16
217,  5.02920e-10,  6.42170e-14,  0.00000,  5.02450e-10,  6.56990e-14,  7.64980e-16
218,  5.03120e-10,  6.55660e-14,  0.00000,  5.02640e-10,  6.70750e-14,  7.72970e-16
219,  5.03270e-10,  6.70240e-14,  0.00000,  5.02790e-10,  6.85610e-14,  7.80990e-16
220,  5.03370e-10,  6.86100e-14,  0.00000,  5.02880e-10,  7.01750e-14,  7.89040e-16
221,  5.03420e-10,  7.03110e-14,  0.00000,  5.02920e-10,  7.19050e-14,  7.97110e-16
222,  5.03430e-10,  7.21470e-14,  0.00000,  5.02920e-10,  7.37690e-14,  8.05210e-16
223,  5.03360e-10,  7.41060e-14,  0.00000,  5.02850e-10,  7.57550e-14,  8.13330e-16
224,  5.03270e-10,  7.61840e-14,  0.00000,  5.02750e-10,  7.78610e-14,  8.21470e-16
225,  5.03120e-10,  7.84020e-14,  0.00000,  5.02590e-10,  8.01060e-14,  8.29630e-16
226,  5.02920e-10,  8.07560e-14,  0.00000,  5.02380e-10,  8.24880e-14,  8.37810e-16
227,  5.02660e-10,  8.32450e-14,  0.00000,  5.02120e-10,  8.50040e-14,  8.46000e-16
228,  5.02370e-10,  8.58680e-14,  0.00000,  5.01820e-10,  8.76550e-14,  8.54210e-16
229,  5.02020e-10,  8.86340e-14,  0.00000,  5.01460e-10,  9.04480e-14,  8.62430e-16
230,  5.01620e-10,  9.15420e-14,  0.00000,  5.01050e-10,  9.33830e-14,  8.70660e-16
231,  5.01160e-10,  9.46020e-14,  0.00000,  5.00590e-10,  9.64690e-14,  8.78910e-16
232,  5.00660e-10,  9.78020e-14,  0.00000,  5.00080e-10,  9.96960e-14,  8.87160e-16
233,  5.00110e-10,  1.01170e-13,  0.00000,  4.99520e-10,  1.03090e-13,  8.95430e-16
234,  4.99490e-10,  1.04690e-13,  0.00000,  4.98890e-10,  1.06640e-13,  9.03710e-16
235,  4.98820e-10,  1.08370e-13,  0.00000,  4.98230e-10,  1.10340e-13,  9.12010e-16
236,  4.98100e-10,  1.12200e-13,  0.00000,  4.97500e-10,  1.14190e-13,  9.20320e-16
237,  4.97330e-10,  1.16200e-13,  0.00000,  4.96720e-10,  1.18220e-13,  9.28640e-16
238,  4.96510e-10,  1.20370e-13,  0.00000,  4.95890e-10,  1.22420e-13,  9.36970e-16
239,  4.95640e-10,  1.24700e-13,  0.00000,  4.95020e-10,  1.26770e-13,  9.45320e-16
240,  4.94700e-10,  1.29190e-13,  0.00000,  4.94080e-10,  1.31280e-13,  9.53680e-16
241,  4.93730e-10,  1.33860e-13,  0.00000,  4.93100e-10,  1.35980e-13,  9.62050e-16
242,  4.92710e-10,  1.38700e-13,  0.00000,  4.92080e-10,  1.40830e-13,  9.70440e-16
243,  4.91640e-10,  1.43710e-13,  0.00000,  4.91000e-10,  1.45870e-13,  9.78840e-16
244,  4.90510e-10,  1.48900e-13,  0.00000,  4.89870e-10,  1.51080e-13,  9.87260e-16
245,  4.89330e-10,  1.54260e-13,  0.00000,  4.88680e-10,  1.56460e-13,  9.95680e-16
246,  4.88110e-10,  1.59800e-13,  0.00000,  4.87450e-10,  1.62020e-13,  1.00410e-15
247,  4.86840e-10,  1.65510e-13,  0.00000,  4.86180e-10,  1.67750e-13,  1.01260e-15
248,  4.85520e-10,  1.71430e-13,  0.00000,  4.84860e-10,  1.73690e-13,  1.02100e-15
249,  4.84160e-10,  1.77500e-13,  0.00000,  4.83500e-10,  1.79780e-13,  1.02950e-15
250,  4.82750e-10,  1.83770e-13,  0.00000,  4.82080e-10,  1.86070e-13,  1.03790e-15
251,  4.81300e-10,  1.90210e-13,  0.00000,  4.80630e-10,  1.92520e-13,  1.04640e-15
252,  4.79790e-10,  1.96840e-13,  0.00000,  4.79120e-10,  1.99170e-13,  1.05480e-15
253,  4.78260e-10,  2.03630e-13,  0.00000,  4.77590e-10,  2.05970e-13,  1.06330e-15
254,  4.76680e-10,  2.10630e-13,  0.00000,  4.76000e-10,  2.12990e-13,  1.07170e-15
255,  4.75050e-10,  2.17790e-13,  0.00000,  4.74370e-10,  2.20160e-13,  1.08010e-15
256,  4.73380e-10,  2.25170e-13,  0.00000,  4.72700e-10,  2.27550e-13,  1.08850e-15
257,  4.71670e-10,  2.32700e-13,  0.00000,  4.70990e-10,  2.35090e-13,  1.09700e-15
258,  4.69920e-10,  2.40440e-13,  0.00000,  4.69230e-10,  2.42840e-13,  1.10530e-15
259,  4.68130e-10,  2.48370e-13,  0.00000,  4.67440e-10,  2.50780e-13,  1.11370e-15
260,  4.66300e-10,  2.56490e-13,  0.00000,  4.65620e-10,  2.58900e-13,  1.12200e-15
261,  4.64430e-10,  2.64780e-13,  0.00000,  4.63740e-10,  2.67210e-13,  1.13040e-15
262,  4.62510e-10,  2.73290e-13,  0.00000,  4.61820e-10,  2.75720e-13,  1.13870e-15
263,  4.60590e-10,  2.81980e-13,  0.00000,  4.59900e-10,  2.84410e-13,  1.14700e-15
264,  4.58600e-10,  2.90860e-13,  0.00000,  4.57910e-10,  2.93300e-13,  1.15520e-15
265,  4.56560e-10,  2.99920e-13,  0.00000,  4.55880e-10,  3.02360e-13,  1.16350e-15
