88,  1.47540e-10,  4.00380e-14,  0.00000,  1.47570e-10,  4.00450e-14,  1.52200e-17
89,  1.48900e-10,  4.09090e-14,  0.00000,  1.48920e-10,  4.09170e-14,  1.55370e-17
90,  1.50260e-10,  4.17750e-14,  0.00000,  1.50280e-10,  4.17820e-14,  1.58570e-17
91,  1.51620e-10,  4.26340e-14,  0.00000,  1.51640e-10,  4.26410e-14,  1.61800e-17
92,  1.52990e-10,  4.34870e-14,  0.00000,  1.53020e-10,  4.34940e-14,  1.65040e-17
93,  1.54390e-10,  4.43340e-14,  0.00000,  1.54410e-10,  4.43410e-14,  1.68310e-17
94,  1.55770e-10,  4.51700e-14,  0.00000,  1.55800e-10,  4.51770e-14,  1.71610e-17
95,  1.57180e-10,  4.59970e-14,  0.00000,  1.57200e-10,  4.60030e-14,  1.74930e-17
96,  1.58560e-10,  4.68140e-14,  0.00000,  1.58580e-10,  4.68200e-14,  1.78270e-17
97,  1.59980e-10,  4.76190e-14,  0.00000,  1.60010e-10,  4.76260e-14,  1.81630e-17
98,  1.61410e-10,  4.84140e-14,  0.00000,  1.61440e-10,  4.84210e-14,  1.85020e-17
99,  1.62840e-10,  4.91950e-14,  0.00000,  1.62860e-10,  4.92010e-14,  1.88440e-17
100,  1.64280e-10,  4.99610e-14,  0.00000,  1.64300e-10,  4.99670e-14,  1.91880e-17
101,  1.65720e-10,  5.07240e-14,  0.00000,  1.65750e-10,  5.07290e-14,  1.95350e-17
102,  1.67220e-10,  5.14630e-14,  0.00000,  1.67240e-10,  5.14680e-14,  1.98840e-17
103,  1.68680e-10,  5.21890e-14,  0.00000,  1.68710e-10,  5.21950e-14,  2.02370e-17
104,  1.70160e-10,  5.29050e-14,  0.00000,  1.70190e-10,  5.29110e-14,  2.05920e-17
105,  1.71640e-10,  5.36010e-14,  0.00000,  1.71670e-10,  5.36060e-14,  2.09510e-17
106,  1.73130e-10,  5.42890e-14,  0.00000,  1.73160e-10,  5.42940e-14,  2.13130e-17
107,  1.74600e-10,  5.49490e-14,  0.00000,  1.74620e-10,  5.49540e-14,  2.16790e-17
108,  1.76090e-10,  5.55930e-14,  0.00000,  1.76120e-10,  5.55970e-14,  2.20480e-17
109,  1.77590e-10,  5.62110e-14,  0.00000,  1.77620e-10,  5.62160e-14,  2.24210e-17
110,  1.79080e-10,  5.68060e-14,  0.00000,  1.79110e-10,  5.68100e-14,  2.27980e-17
111,  1.80580e-10,  5.73870e-14,  0.00000,  1.80600e-10,  5.73920e-14,  2.31790e-17
112,  1.82070e-10,  5.79480e-14,  0.00000,  1.82100e-10,  5.79520e-14,  2.35640e-17
113,  1.83580e-10,  5.84870e-14,  0.00000,  1.83610e-10,  5.84910e-14,  2.39530e-17
114,  1.85090e-10,  5.89980e-14,  0.00000,  1.85110e-10,  5.90010e-14,  2.43460e-17
115,  1.86600e-10,  5.95000e-14,  0.00000,  1.86630e-10,  5.95040e-14,  2.47430e-17
116,  1.88100e-10,  5.99650e-14,  0.00000,  1.88130e-10,  5.99690e-14,  2.51450e-17
117,  1.89630e-10,  6.04040e-14,  0.00000,  1.89650e-10,  6.04070e-14,  2.55500e-17
118,  1.91160e-10,  6.08380e-14,  0.00000,  1.91190e-10,  6.08420e-14,  2.59610e-17
119,  1.92680e-10,  6.12490e-14,  0.00000,  1.92700e-10,  6.12520e-14,  2.63750e-17
120,  1.94210e-10,  6.16160e-14,  0.00000,  1.94230e-10,  6.16190e-14,  2.67940e-17
121,  1.95720e-10,  6.19820e-14,  0.00000,  1.95740e-10,  6.19850e-14,  2.72170e-17
122,  1.97240e-10,  6.23080e-14,  0.00000,  1.97260e-10,  6.23110e-14,  2.76440e-17
123,  1.98750e-10,  6.26040e-14,  0.00000,  1.98770e-10,  6.26070e-14,  2.80760e-17
124,  2.00260e-10,  6.28810e-14,  0.00000,  2.00280e-10,  6.28840e-14,  2.85120e-17
125,  2.01760e-10,  6.31310e-14,  0.00000,  2.01780e-10,  6.31350e-14,  2.89520e-17
126,  2.03260e-10,  6.33660e-14,  0.00000,  2.03280e-10,  6.33690e-14,  2.93970e-17
127,  2.04760e-10,  6.35650e-14,  0.00000,  2.04780e-10,  6.35680e-14,  2.98460e-17
128,  2.06250e-10,  6.37490e-14,  0.00000,  2.06260e-10,  6.37520e-14,  3.03000e-17
129,  2.07740e-10,  6.38980e-14,  0.00000,  2.07750e-10,  6.39010e-14,  3.07580e-17
130,  2.09220e-10,  6.40120e-14,  0.00000,  2.09240e-10,  6.40160e-14,  3.12210e-17
131,  2.10700e-10,  6.41120e-14,  0.00000,  2.10720e-10,  6.41160e-14,  3.16890e-17
132,  2.12190e-10,  6.41780e-14,  0.00000,  2.12200e-10,  6.41820e-14,  3.21620e-17
133,  2.13660e-10,  6.42200e-14,  0.00000,  2.13680e-10,  6.42240e-14,  3.26400e-17
134,  2.15130e-10,  6.42370e-14,  0.00000,  2.15140e-10,  6.42410e-14,  3.31230e-17
135,  2.16600e-10,  6.42200e-14,  0.00000,  2.16610e-10,  6.42250e-14,  3.36110e-17
136,  2.18050e-10,  6.41700e-14,  0.00000,  2.18060e-10,  6.41750e-14,  3.41050e-17
137,  2.19500e-10,  6.40960e-14,  0.00000,  2.19510e-10,  6.41010e-14,  3.46050e-17
138,  2.20930e-10,  6.39890e-14,  0.00000,  2.20940e-10,  6.39940e-14,  3.51100e-17
139,  2.22340e-10,  6.38680e-14,  0.00000,  2.22350e-10,  6.38740e-14,  3.56220e-17
140,  2.23770e-10,  6.37040e-14,  0.00000,  2.23770e-10,  6.37100e-14,  3.61400e-17
141,  2.25160e-10,  6.35060e-14,  0.00000,  2.25170e-10,  6.35140e-14,  3.66650e-17
142,  2.26560e-10,  6.32860e-14,  0.00000,  2.26570e-10,  6.32940e-14,  3.71960e-17
143,  2.27950e-10,  6.30430e-14,  0.00000,  2.27960e-10,  6.30520e-14,  3.77340e-17
144,  2.29320e-10,  6.27670e-14,  0.00000,  2.29330e-10,  6.27770e-14,  3.82780e-17
145,  2.30680e-10,  6.24790e-14,  0.00000,  2.30680e-10,  6.24890e-14,  3.88300e-17
146,  2.32050e-10,  6.21490e-14,  0.00000,  2.32050e-10,  6.21600e-14,  3.93880e-17
147,  2.33390e-10,  6.18060e-14,  0.00000,  2.33390e-10,  6.18180e-14,  3.99540e-17
148,  2.34710e-10,  6.14310e-14,  0.00000,  2.34700e-10,  6.14440e-14,  4.05270e-17
149,  2.36030e-10,  6.10340e-14,  0.00000,  2.36020e-10,  6.10480e-14,  4.11070e-17
150,  2.37320e-10,  6.06250e-14,  0.00000,  2.37310e-10,  6.06400e-14,  4.16950e-17
151,  2.38600e-10,  6.01950e-14,  0.00000,  2.38590e-10,  6.02110e-14,  4.22900e-17
152,  2.39850e-10,  5.97330e-14,  0.00000,  2.39850e-10,  5.97500e-14,  4.28910e-17
153,  2.41100e-10,  5.92570e-14,  0.00000,  2.41090e-10,  5.92760e-14,  4.35000e-17
154,  2.42330e-10,  5.87680e-14,  0.00000,  2.42320e-10,  5.87870e-14,  4.41170e-17
155,  2.43550e-10,  5.82620e-14,  0.00000,  2.43540e-10,  5.82820e-14,  4.47400e-17
156,  2.44730e-10,  5.77380e-14,  0.00000,  2.44720e-10,  5.77600e-14,  4.53710e-17
157,  2.45920e-10,  5.71950e-14,  0.00000,  2.45900e-10,  5.72190e-14,  4.60080e-17
158,  2.47080e-10,  5.66410e-14,  0.00000,  2.47060e-10,  5.66670e-14,  4.66530e-17
159,  2.48220e-10,  5.60550e-14,  0.00000,  2.48200e-10,  5.60830e-14,  4.73050e-17
160,  2.49350e-10,  5.54560e-14,  0.00000,  2.49330e-10,  5.54840e-14,  4.79640e-17
161,  2.50470e-10,  5.48510e-14,  0.00000,  2.50450e-10,  5.48810e-14,  4.86310e-17
162,  2.51560e-10,  5.42190e-14,  0.00000,  2.51540e-10,  5.42510e-14,  4.93040e-17
163,  2.52660e-10,  5.35680e-14,  0.00000,  2.52640e-10,  5.36030e-14,  4.99850e-17
164,  2.53720e-10,  5.29080e-14,  0.00000,  2.53700e-10,  5.29440e-14,  5.06730e-17
165,  2.54780e-10,  5.22260e-14,  0.00000,  2.54760e-10,  5.22650e-14,  5.13680e-17
166,  2.55830e-10,  5.15410e-14,  0.00000,  2.55800e-10,  5.15820e-14,  5.20710e-17
167,  2.56860e-10,  5.08220e-14,  0.00000,  2.56840e-10,  5.08650e-14,  5.27820e-17
168,  2.57870e-10,  5.01160e-14,  0.00000,  2.57840e-10,  5.01620e-14,  5.35000e-17
169,  2.58850e-10,  4.93830e-14,  0.00000,  2.58820e-10,  4.94310e-14,  5.42270e-17
170,  2.59820e-10,  4.86510e-14,  0.00000,  2.59790e-10,  4.87010e-14,  5.49610e-17
171,  2.60760e-10,  4.79180e-14,  0.00000,  2.60730e-10,  4.79710e-14,  5.57030e-17
172,  2.61680e-10,  4.71730e-14,  0.00000,  2.61640e-10,  4.72290e-14,  5.64540e-17
173,  2.62560e-10,  4.64140e-14,  0.00000,  2.62520e-10,  4.64720e-14,  5.72130e-17
174,  2.63430e-10,  4.56800e-14,  0.00000,  2.63400e-10,  4.57410e-14,  5.79800e-17
175,  2.64290e-10,  4.49290e-14,  0.00000,  2.64250e-10,  4.49930e-14,  5.87560e-17
176,  2.65100e-10,  4.41890e-14,  0.00000,  2.65060e-10,  4.42560e-14,  5.95410e-17
177,  2.65890e-10,  4.34500e-14,  0.00000,  2.65850e-10,  4.35200e-14,  6.03340e-17
178,  2.66660e-10,  4.27370e-14,  0.00000,  2.66610e-10,  4.28110e-14,  6.11360e-17
179,  2.67390e-10,  4.20090e-14,  0.00000,  2.67350e-10,  4.20860e-14,  6.19470e-17
180,  2.68120e-10,  4.12910e-14,  0.00000,  2.68070e-10,  4.13720e-14,  6.27660e-17
181,  2.68820e-10,  4.05820e-14,  0.00000,  2.68770e-10,  4.06660e-14,  6.35940e-17
182,  2.69490e-10,  3.98870e-14,  0.00000,  2.69430e-10,  3.99750e-14,  6.44300e-17
183,  2.70120e-10,  3.91950e-14,  0.00000,  2.70070e-10,  3.92860e-14,  6.52750e-17
184,  2.70740e-10,  3.85110e-14,  0.00000,  2.70690e-10,  3.86060e-14,  6.61280e-17
185,  2.71340e-10,  3.78530e-14,  0.00000,  2.71280e-10,  3.79520e-14,  6.69890e-17
186,  2.71870e-10,  3.72000e-14,  0.00000,  2.71810e-10,  3.73020e-14,  6.78590e-17
187,  2.72410e-10,  3.65660e-14,  0.00000,  2.72350e-10,  3.66730e-14,  6.87370e-17
188,  2.72920e-10,  3.59470e-14,  0.00000,  2.72860e-10,  3.60580e-14,  6.96220e-17
189,  2.73400e-10,  3.53440e-14,  0.00000,  2.73330e-10,  3.54590e-14,  7.05160e-17
190,  2.73890e-10,  3.47630e-14,  0.00000,  2.73830e-10,  3.48820e-14,  7.14170e-17
191,  2.74310e-10,  3.42020e-14,  0.00000,  2.74240e-10,  3.43260e-14,  7.23250e-17
192,  2.74720e-10,  3.36620e-14,  0.00000,  2.74650e-10,  3.37900e-14,  7.32410e-17
193,  2.75090e-10,  3.31460e-14,  0.00000,  2.75020e-10,  3.32780e-14,  7.41640e-17
194,  2.75450e-10,  3.26540e-14,  0.00000,  2.75380e-10,  3.27910e-14,  7.50940e-17
195,  2.75780e-10,  3.21890e-14,  0.00000,  2.75710e-10,  3.23310e-14,  7.60320e-17
196,  2.76080e-10,  3.17530e-14,  0.00000,  2.76000e-10,  3.18990e-14,  7.69760e-17
197,  2.76360e-10,  3.13480e-14,  0.00000,  2.76280e-10,  3.14990e-14,  7.79280e-17
198,  2.76620e-10,  3.09750e-14,  0.00000,  2.76540e-10,  3.11310e-14,  7.88860e-17
199,  2.76860e-10,  3.06350e-14,  0.00000,  2.76780e-10,  3.07970e-14,  7.98520e-17
200,  2.77070e-10,  3.03300e-14,  0.00000,  2.76990e-10,  3.04960e-14,  8.08250e-17
201,  2.77260e-10,  3.00650e-14,  0.00000,  2.77170e-10,  3.02360e-14,  8.18040e-17
202,  2.77420e-10,  2.98370e-14,  0.00000,  2.77330e-10,  3.00130e-14,  8.27910e-17
203,  2.77560e-10,  2.96510e-14,  0.00000,  2.77470e-10,  2.98320e-14,  8.37840e-17
204,  2.77650e-10,  2.95060e-14,  0.00000,  2.77560e-10,  2.96930e-14,  8.47850e-17
205,  2.77730e-10,  2.94070e-14,  0.00000,  2.77640e-10,  2.95980e-14,  8.57930e-17
206,  2.77770e-10,  2.93530e-14,  0.00000,  2.77670e-10,  2.95500e-14,  8.68070e-17
207,  2.77790e-10,  2.93440e-14,  0.00000,  2.77690e-10,  2.95470e-14,  8.78290e-17
208,  2.77760e-10,  2.93850e-14,  0.00000,  2.77660e-10,  2.95930e-14,  8.88580e-17
209,  2.77700e-10,  2.94750e-14,  0.00000,  2.77600e-10,  2.96880e-14,  8.98930e-17
210,  2.77620e-10,  2.96170e-14,  0.00000,  2.77520e-10,  2.98360e-14,  9.09360e-17
211,  2.77510e-10,  2.98130e-14,  0.00000,  2.77400e-10,  3.00370e-14,  9.19850e-17
212,  2.77350e-10,  3.00620e-14,  0.00000,  2.77240e-10,  3.02920e-14,  9.30410e-17
213,  2.77180e-10,  3.03670e-14,  0.00000,  2.77070e-10,  3.06030e-14,  9.41030e-17
214,  2.76970e-10,  3.07250e-14,  0.00000,  2.76860e-10,  3.09660e-14,  9.51720e-17
215,  2.76730e-10,  3.11570e-14,  0.00000,  2.76620e-10,  3.14030e-14,  9.62470e-17
216,  2.76460e-10,  3.16350e-14,  0.00000,  2.76350e-10,  3.18870e-14,  9.73280e-17
217,  2.76170e-10,  3.21770e-14,  0.00000,  2.76060e-10,  3.24350e-14,  9.84140e-17
218,  2.75850e-10,  3.27800e-14,  0.00000,  2.75730e-10,  3.30430e-14,  9.95060e-17
219,  2.75500e-10,  3.34390e-14,  0.00000,  2.75380e-10,  3.37090e-14,  1.00600e-16
220,  2.75130e-10,  3.41730e-14,  0.00000,  2.75010e-10,  3.44480e-14,  1.01710e-16
221,  2.74730e-10,  3.49670e-14,  0.00000,  2.74620e-10,  3.52470e-14,  1.02810e-16
222,  2.74320e-10,  3.58370e-14,  0.00000,  2.74200e-10,  3.61240e-14,  1.03930e-16
223,  2.73850e-10,  3.67720e-14,  0.00000,  2.73730e-10,  3.70640e-14,  1.05040e-16
224,  2.73390e-10,  3.77660e-14,  0.00000,  2.73270e-10,  3.80640e-14,  1.06160e-16
225,  2.72890e-10,  3.88380e-14,  0.00000,  2.72770e-10,  3.91410e-14,  1.07290e-16
226,  2.72370e-10,  3.99820e-14,  0.00000,  2.72240e-10,  4.02910e-14,  1.08410e-16
227,  2.71820e-10,  4.11980e-14,  0.00000,  2.71690e-10,  4.15120e-14,  1.09540e-16
228,  2.71250e-10,  4.24810e-14,  0.00000,  2.71120e-10,  4.28010e-14,  1.10680e-16
229,  2.70660e-10,  4.38400e-14,  0.00000,  2.70540e-10,  4.41650e-14,  1.11810e-16
230,  2.70040e-10,  4.52730e-14,  0.00000,  2.69910e-10,  4.56030e-14,  1.12950e-16
231,  2.69390e-10,  4.67870e-14,  0.00000,  2.69260e-10,  4.71230e-14,  1.14100e-16
232,  2.68720e-10,  4.83710e-14,  0.00000,  2.68590e-10,  4.87120e-14,  1.15240e-16
233,  2.68030e-10,  5.00520e-14,  0.00000,  2.67900e-10,  5.03980e-14,  1.16390e-16
234,  2.67290e-10,  5.18090e-14,  0.00000,  2.67160e-10,  5.21600e-14,  1.17540e-16
235,  2.66540e-10,  5.36480e-14,  0.00000,  2.66410e-10,  5.40050e-14,  1.18690e-16
236,  2.65750e-10,  5.55690e-14,  0.00000,  2.65620e-10,  5.59300e-14,  1.19850e-16
237,  2.64940e-10,  5.75790e-14,  0.00000,  2.64810e-10,  5.79450e-14,  1.21010e-16
238,  2.64100e-10,  5.96850e-14,  0.00000,  2.63970e-10,  6.00560e-14,  1.22170e-16
239,  2.63250e-10,  6.18670e-14,  0.00000,  2.63110e-10,  6.22420e-14,  1.23330e-16
240,  2.62350e-10,  6.41300e-14,  0.00000,  2.62210e-10,  6.45100e-14,  1.24490e-16
241,  2.61440e-10,  6.64950e-14,  0.00000,  2.61300e-10,  6.68790e-14,  1.25660e-16
242,  2.60510e-10,  6.89370e-14,  0.00000,  2.60370e-10,  6.93260e-14,  1.26830e-16
243,  2.59550e-10,  7.14760e-14,  0.00000,  2.59410e-10,  7.18690e-14,  1.28000e-16
244,  2.58560e-10,  7.40990e-14,  0.00000,  2.58420e-10,  7.44960e-14,  1.29170e-16
245,  2.57540e-10,  7.68140e-14,  0.00000,  2.57400e-10,  7.72150e-14,  1.30340e-16
246,  2.56510e-10,  7.96190e-14,  0.00000,  2.56360e-10,  8.00240e-14,  1.31510e-16
247,  2.55450e-10,  8.25020e-14,  0.00000,  2.55310e-10,  8.29100e-14,  1.32690e-16
248,  2.54370e-10,  8.55100e-14,  0.00000,  2.54220e-10,  8.59220e-14,  1.33860e-16
249,  2.53280e-10,  8.85720e-14,  0.00000,  2.53130e-10,  8.89870e-14,  1.35040e-16
250,  2.52150e-10,  9.17450e-14,  0.00000,  2.52010e-10,  9.21630e-14,  1.36210e-16
251,  2.51020e-10,  9.49880e-14,  0.00000,  2.50880e-10,  9.54090e-14,  1.37380e-16
252,  2.49850e-10,  9.83280e-14,  0.00000,  2.49700e-10,  9.87520e-14,  1.38560e-16
253,  2.48680e-10,  1.01740e-13,  0.00000,  2.48540e-10,  1.02160e-13,  1.39730e-16
254,  2.47490e-10,  1.05250e-13,  0.00000,  2.47340e-10,  1.05680e-13,  1.40900e-16
255,  2.46270e-10,  1.08840e-13,  0.00000,  2.46120e-10,  1.09270e-13,  1.42080e-16
256,  2.45040e-10,  1.12540e-13,  0.00000,  2.44890e-10,  1.12980e-13,  1.43240e-16
257,  2.43790e-10,  1.16310e-13,  0.00000,  2.43650e-10,  1.16740e-13,  1.44410e-16
258,  2.42520e-10,  1.20180e-13,  0.00000,  2.42380e-10,  1.20620e-13,  1.45580e-16
259,  2.41230e-10,  1.24150e-13,  0.00000,  2.41090e-10,  1.24590e-13,  1.46740e-16
260,  2.39940e-10,  1.28210e-13,  0.00000,  2.39800e-10,  1.28650e-13,  1.47900e-16
261,  2.38620e-10,  1.32350e-13,  0.00000,  2.38480e-10,  1.32790e-13,  1.49060e-16
262,  2.37270e-10,  1.36600e-13,  0.00000,  2.37130e-10,  1.37040e-13,  1.50210e-16
263,  2.35950e-10,  1.40940e-13,  0.00000,  2.35800e-10,  1.41380e-13,  1.51360e-16
264,  2.34580e-10,  1.45370e-13,  0.00000,  2.34440e-10,  1.45820e-13,  1.52510e-16
265,  2.33190e-10,  1.49890e-13,  0.00000,  2.33040e-10,  1.50330e-13,  1.53650e-16
