28,  1.89820e-10,  4.97000e-15,  2.72000e-15,  1.89850e-10,  4.98580e-15,  2.73580e-15
29,  1.91470e-10,  5.42480e-15,  2.88500e-15,  1.91510e-10,  5.44170e-15,  2.90190e-15
30,  1.93150e-10,  5.90650e-15,  3.05240e-15,  1.93190e-10,  5.92470e-15,  3.07050e-15
31,  1.94830e-10,  6.41690e-15,  3.22160e-15,  1.94870e-10,  6.43630e-15,  3.24100e-15
32,  1.96530e-10,  6.95460e-15,  3.39270e-15,  1.96570e-10,  6.97520e-15,  3.41340e-15
33,  1.98250e-10,  7.52030e-15,  3.56550e-15,  1.98290e-10,  7.54220e-15,  3.58750e-15
34,  1.99990e-10,  8.11580e-15,  3.73980e-15,  2.00030e-10,  8.13900e-15,  3.76310e-15
35,  2.01740e-10,  8.74190e-15,  3.91530e-15,  2.01790e-10,  8.76650e-15,  3.94000e-15
36,  2.03510e-10,  9.39970e-15,  4.09160e-15,  2.03560e-10,  9.42580e-15,  4.11770e-15
37,  2.05270e-10,  1.00890e-14,  4.26840e-15,  2.05320e-10,  1.01160e-14,  4.29600e-15
38,  2.07060e-10,  1.08090e-14,  4.44570e-15,  2.07110e-10,  1.08380e-14,  4.47480e-15
39,  2.08870e-10,  1.15590e-14,  4.62340e-15,  2.08930e-10,  1.15900e-14,  4.65410e-15
40,  2.10680e-10,  1.23430e-14,  4.80100e-15,  2.10740e-10,  1.23750e-14,  4.83330e-15
41,  2.12520e-10,  1.31610e-14,  4.97840e-15,  2.12580e-10,  1.31950e-14,  5.01230e-15
42,  2.14360e-10,  1.40140e-14,  5.15530e-15,  2.14420e-10,  1.40490e-14,  5.19090e-15
43,  2.16210e-10,  1.49000e-14,  5.33160e-15,  2.16280e-10,  1.49370e-14,  5.36890e-15
44,  2.18060e-10,  1.58180e-14,  5.50710e-15,  2.18130e-10,  1.58560e-14,  5.54630e-15
45,  2.19950e-10,  1.67680e-14,  5.68170e-15,  2.20020e-10,  1.68090e-14,  5.72260e-15
46,  2.21870e-10,  1.77540e-14,  5.85490e-15,  2.21940e-10,  1.77960e-14,  5.89760e-15
47,  2.23790e-10,  1.87730e-14,  6.02640e-15,  2.23870e-10,  1.88170e-14,  6.07100e-15
48,  2.25710e-10,  1.98300e-14,  6.19620e-15,  2.25790e-10,  1.98760e-14,  6.24280e-15
49,  2.27640e-10,  2.09270e-14,  6.36430e-15,  2.27720e-10,  2.09740e-14,  6.41290e-15
50,  2.29600e-10,  2.20620e-14,  6.53080e-15,  2.29680e-10,  2.21110e-14,  6.58140e-15
51,  2.31580e-10,  2.32190e-14,  6.69510e-15,  2.31660e-10,  2.32700e-14,  6.74780e-15
52,  2.33600e-10,  2.44010e-14,  6.85700e-15,  2.33690e-10,  2.44540e-14,  6.91170e-15
53,  2.35630e-10,  2.56210e-14,  7.01600e-15,  2.35720e-10,  2.56770e-14,  7.07290e-15
54,  2.37640e-10,  2.68840e-14,  7.17230e-15,  2.37730e-10,  2.69410e-14,  7.23130e-15
55,  2.39670e-10,  2.81890e-14,  7.32580e-15,  2.39770e-10,  2.82490e-14,  7.38710e-15
56,  2.41740e-10,  2.95250e-14,  7.47660e-15,  2.41840e-10,  2.95870e-14,  7.54010e-15
57,  2.43840e-10,  3.08830e-14,  7.62440e-15,  2.43940e-10,  3.09470e-14,  7.69020e-15
58,  2.45950e-10,  3.22720e-14,  7.76880e-15,  2.46060e-10,  3.23370e-14,  7.83700e-15
59,  2.48070e-10,  3.36980e-14,  7.90960e-15,  2.48170e-10,  3.37650e-14,  7.98010e-15
60,  2.50190e-10,  3.51590e-14,  8.04670e-15,  2.50300e-10,  3.52280e-14,  8.11970e-15
61,  2.52380e-10,  3.66530e-14,  8.18030e-15,  2.52500e-10,  3.67240e-14,  8.25580e-15
62,  2.54570e-10,  3.81730e-14,  8.31040e-15,  2.54690e-10,  3.82460e-14,  8.38840e-15
63,  2.56790e-10,  3.97170e-14,  8.43680e-15,  2.56910e-10,  3.97930e-14,  8.51730e-15
64,  2.59050e-10,  4.12940e-14,  8.55900e-15,  2.59180e-10,  4.13720e-14,  8.64210e-15
65,  2.61310e-10,  4.29050e-14,  8.67680e-15,  2.61440e-10,  4.29850e-14,  8.76250e-15
66,  2.63600e-10,  4.45430e-14,  8.79030e-15,  2.63720e-10,  4.46250e-14,  8.87870e-15
67,  2.65890e-10,  4.62060e-14,  8.89970e-15,  2.66020e-10,  4.62900e-14,  8.99080e-15
68,  2.68230e-10,  4.78940e-14,  9.00510e-15,  2.68360e-10,  4.79800e-14,  9.09890e-15
69,  2.70580e-10,  4.96000e-14,  9.10630e-15,  2.70720e-10,  4.96880e-14,  9.20290e-15
70,  2.72990e-10,  5.13300e-14,  9.20310e-15,  2.73130e-10,  5.14210e-14,  9.30250e-15
71,  2.75430e-10,  5.30820e-14,  9.29520e-15,  2.75570e-10,  5.31750e-14,  9.39750e-15
72,  2.77900e-10,  5.48550e-14,  9.38260e-15,  2.78040e-10,  5.49500e-14,  9.48780e-15
73,  2.80390e-10,  5.66460e-14,  9.46520e-15,  2.80540e-10,  5.67430e-14,  9.57340e-15
74,  2.82910e-10,  5.84540e-14,  9.54310e-15,  2.83060e-10,  5.85530e-14,  9.65430e-15
75,  2.85460e-10,  6.02850e-14,  9.61630e-15,  2.85610e-10,  6.03860e-14,  9.73050e-15
76,  2.88030e-10,  6.21390e-14,  9.68470e-15,  2.88180e-10,  6.22420e-14,  9.80200e-15
77,  2.90630e-10,  6.40130e-14,  9.74840e-15,  2.90790e-10,  6.41190e-14,  9.86870e-15
78,  2.93280e-10,  6.59100e-14,  9.80730e-15,  2.93440e-10,  6.60180e-14,  9.93080e-15
79,  2.95950e-10,  6.78200e-14,  9.86150e-15,  2.96110e-10,  6.79300e-14,  9.98810e-15
80,  2.98650e-10,  6.97420e-14,  9.91090e-15,  2.98820e-10,  6.98530e-14,  1.00410e-14
81,  3.01390e-10,  7.16660e-14,  9.95550e-15,  3.01560e-10,  7.17800e-14,  1.00890e-14
82,  3.04170e-10,  7.35960e-14,  9.99540e-15,  3.04340e-10,  7.37120e-14,  1.01320e-14
83,  3.06990e-10,  7.55300e-14,  1.00300e-14,  3.07160e-10,  7.56480e-14,  1.01700e-14
84,  3.09840e-10,  7.74670e-14,  1.00610e-14,  3.10010e-10,  7.75880e-14,  1.02040e-14
85,  3.12710e-10,  7.94060e-14,  1.00870e-14,  3.12880e-10,  7.95280e-14,  1.02330e-14
86,  3.15610e-10,  8.13480e-14,  1.01070e-14,  3.15790e-10,  8.14720e-14,  1.02580e-14
87,  3.18580e-10,  8.32890e-14,  1.01240e-14,  3.18750e-10,  8.34160e-14,  1.02770e-14
88,  3.21540e-10,  8.52330e-14,  1.01350e-14,  3.21720e-10,  8.53610e-14,  1.02920e-14
89,  3.24550e-10,  8.71770e-14,  1.01420e-14,  3.24730e-10,  8.73070e-14,  1.03030e-14
90,  3.27600e-10,  8.91160e-14,  1.01440e-14,  3.27780e-10,  8.92480e-14,  1.03090e-14
91,  3.30660e-10,  9.10500e-14,  1.01420e-14,  3.30850e-10,  9.11840e-14,  1.03100e-14
92,  3.33770e-10,  9.29770e-14,  1.01350e-14,  3.33950e-10,  9.31130e-14,  1.03070e-14
93,  3.36910e-10,  9.48960e-14,  1.01230e-14,  3.37100e-10,  9.50340e-14,  1.02990e-14
94,  3.40070e-10,  9.68030e-14,  1.01070e-14,  3.40260e-10,  9.69430e-14,  1.02870e-14
95,  3.43270e-10,  9.86970e-14,  1.00870e-14,  3.43470e-10,  9.88390e-14,  1.02700e-14
96,  3.46480e-10,  1.00580e-13,  1.00630e-14,  3.46670e-10,  1.00720e-13,  1.02500e-14
97,  3.49750e-10,  1.02440e-13,  1.00340e-14,  3.49940e-10,  1.02590e-13,  1.02250e-14
98,  3.53050e-10,  1.04290e-13,  1.00010e-14,  3.53250e-10,  1.04440e-13,  1.01960e-14
99,  3.56370e-10,  1.06110e-13,  9.96400e-15,  3.56570e-10,  1.06260e-13,  1.01630e-14
100,  3.59740e-10,  1.07920e-13,  9.92320e-15,  3.59940e-10,  1.08070e-13,  1.01260e-14
101,  3.63130e-10,  1.09710e-13,  9.87850e-15,  3.63330e-10,  1.09860e-13,  1.00860e-14
102,  3.66600e-10,  1.11460e-13,  9.83010e-15,  3.66800e-10,  1.11620e-13,  1.00420e-14
103,  3.70070e-10,  1.13200e-13,  9.77790e-15,  3.70270e-10,  1.13360e-13,  9.99360e-15
104,  3.73570e-10,  1.14910e-13,  9.72220e-15,  3.73770e-10,  1.15070e-13,  9.94220e-15
105,  3.77100e-10,  1.16590e-13,  9.66300e-15,  3.77300e-10,  1.16750e-13,  9.88730e-15
106,  3.80670e-10,  1.18250e-13,  9.60040e-15,  3.80870e-10,  1.18410e-13,  9.82910e-15
107,  3.84230e-10,  1.19860e-13,  9.53460e-15,  3.84430e-10,  1.20030e-13,  9.76760e-15
108,  3.87850e-10,  1.21450e-13,  9.46550e-15,  3.88050e-10,  1.21610e-13,  9.70300e-15
109,  3.91490e-10,  1.22990e-13,  9.39340e-15,  3.91700e-10,  1.23160e-13,  9.63530e-15
110,  3.95150e-10,  1.24490e-13,  9.31830e-15,  3.95360e-10,  1.24660e-13,  9.56470e-15
111,  3.98840e-10,  1.25960e-13,  9.24020e-15,  3.99040e-10,  1.26140e-13,  9.49130e-15
112,  4.02550e-10,  1.27390e-13,  9.15940e-15,  4.02750e-10,  1.27570e-13,  9.41510e-15
113,  4.06300e-10,  1.28780e-13,  9.07590e-15,  4.06500e-10,  1.28960e-13,  9.33630e-15
114,  4.10060e-10,  1.30120e-13,  8.98970e-15,  4.10260e-10,  1.30300e-13,  9.25490e-15
115,  4.13860e-10,  1.31430e-13,  8.90110e-15,  4.14060e-10,  1.31620e-13,  9.17100e-15
116,  4.17660e-10,  1.32680e-13,  8.81010e-15,  4.17860e-10,  1.32870e-13,  9.08490e-15
117,  4.21510e-10,  1.33880e-13,  8.71690e-15,  4.21710e-10,  1.34070e-13,  8.99660e-15
118,  4.25390e-10,  1.35060e-13,  8.62150e-15,  4.25580e-10,  1.35250e-13,  8.90620e-15
119,  4.29270e-10,  1.36180e-13,  8.52420e-15,  4.29460e-10,  1.36380e-13,  8.81380e-15
120,  4.33180e-10,  1.37240e-13,  8.42490e-15,  4.33370e-10,  1.37440e-13,  8.71960e-15
121,  4.37090e-10,  1.38260e-13,  8.32390e-15,  4.37280e-10,  1.38470e-13,  8.62370e-15
122,  4.41020e-10,  1.39220e-13,  8.22130e-15,  4.41210e-10,  1.39430e-13,  8.52630e-15
123,  4.44970e-10,  1.40130e-13,  8.11710e-15,  4.45160e-10,  1.40330e-13,  8.42730e-15
124,  4.48930e-10,  1.40980e-13,  8.01150e-15,  4.49120e-10,  1.41190e-13,  8.32700e-15
125,  4.52900e-10,  1.41780e-13,  7.90470e-15,  4.53090e-10,  1.41990e-13,  8.22550e-15
126,  4.56890e-10,  1.42530e-13,  7.79670e-15,  4.57070e-10,  1.42750e-13,  8.12290e-15
127,  4.60890e-10,  1.43210e-13,  7.68770e-15,  4.61070e-10,  1.43440e-13,  8.01930e-15
128,  4.64890e-10,  1.43850e-13,  7.57770e-15,  4.65070e-10,  1.44080e-13,  7.91480e-15
129,  4.68910e-10,  1.44430e-13,  7.46680e-15,  4.69090e-10,  1.44660e-13,  7.80960e-15
130,  4.72940e-10,  1.44930e-13,  7.35520e-15,  4.73110e-10,  1.45170e-13,  7.70360e-15
131,  4.76980e-10,  1.45390e-13,  7.24300e-15,  4.77140e-10,  1.45630e-13,  7.59700e-15
132,  4.81030e-10,  1.45780e-13,  7.13020e-15,  4.81190e-10,  1.46030e-13,  7.49000e-15
133,  4.85080e-10,  1.46120e-13,  7.01690e-15,  4.85240e-10,  1.46370e-13,  7.38250e-15
134,  4.89140e-10,  1.46400e-13,  6.90330e-15,  4.89290e-10,  1.46660e-13,  7.27470e-15
135,  4.93200e-10,  1.46620e-13,  6.78940e-15,  4.93350e-10,  1.46880e-13,  7.16680e-15
136,  4.97260e-10,  1.46770e-13,  6.67530e-15,  4.97400e-10,  1.47030e-13,  7.05870e-15
137,  5.01320e-10,  1.46860e-13,  6.56120e-15,  5.01460e-10,  1.47130e-13,  6.95050e-15
138,  5.05370e-10,  1.46890e-13,  6.44700e-15,  5.05510e-10,  1.47170e-13,  6.84250e-15
139,  5.09410e-10,  1.46870e-13,  6.33300e-15,  5.09550e-10,  1.47160e-13,  6.73470e-15
140,  5.13470e-10,  1.46780e-13,  6.21920e-15,  5.13590e-10,  1.47070e-13,  6.62710e-15
141,  5.17500e-10,  1.46620e-13,  6.10570e-15,  5.17620e-10,  1.46920e-13,  6.51990e-15
142,  5.21540e-10,  1.46410e-13,  5.99250e-15,  5.21660e-10,  1.46710e-13,  6.41310e-15
143,  5.25570e-10,  1.46140e-13,  5.87990e-15,  5.25690e-10,  1.46450e-13,  6.30690e-15
144,  5.29590e-10,  1.45800e-13,  5.76790e-15,  5.29700e-10,  1.46120e-13,  6.20140e-15
145,  5.33590e-10,  1.45420e-13,  5.65660e-15,  5.33700e-10,  1.45750e-13,  6.09660e-15
146,  5.37610e-10,  1.44970e-13,  5.54600e-15,  5.37710e-10,  1.45300e-13,  5.99270e-15
147,  5.41590e-10,  1.44470e-13,  5.43630e-15,  5.41690e-10,  1.44810e-13,  5.88970e-15
148,  5.45560e-10,  1.43900e-13,  5.32760e-15,  5.45650e-10,  1.44260e-13,  5.78780e-15
149,  5.49530e-10,  1.43280e-13,  5.22000e-15,  5.49610e-10,  1.43640e-13,  5.68700e-15
150,  5.53460e-10,  1.42610e-13,  5.11350e-15,  5.53530e-10,  1.42990e-13,  5.58740e-15
151,  5.57380e-10,  1.41890e-13,  5.00830e-15,  5.57450e-10,  1.42280e-13,  5.48920e-15
152,  5.61270e-10,  1.41110e-13,  4.90450e-15,  5.61330e-10,  1.41500e-13,  5.39240e-15
153,  5.65150e-10,  1.40280e-13,  4.80200e-15,  5.65200e-10,  1.40690e-13,  5.29710e-15
154,  5.69010e-10,  1.39400e-13,  4.70100e-15,  5.69050e-10,  1.39820e-13,  5.20320e-15
155,  5.72840e-10,  1.38480e-13,  4.60140e-15,  5.72880e-10,  1.38910e-13,  5.11090e-15
156,  5.76640e-10,  1.37520e-13,  4.50330e-15,  5.76660e-10,  1.37960e-13,  5.02010e-15
157,  5.80420e-10,  1.36500e-13,  4.40670e-15,  5.80440e-10,  1.36960e-13,  4.93090e-15
158,  5.84180e-10,  1.35450e-13,  4.31170e-15,  5.84190e-10,  1.35920e-13,  4.84340e-15
159,  5.87900e-10,  1.34350e-13,  4.21820e-15,  5.87910e-10,  1.34830e-13,  4.75750e-15
160,  5.91610e-10,  1.33200e-13,  4.12640e-15,  5.91600e-10,  1.33700e-13,  4.67330e-15
161,  5.95280e-10,  1.32030e-13,  4.03620e-15,  5.95270e-10,  1.32540e-13,  4.59070e-15
162,  5.98930e-10,  1.30810e-13,  3.94760e-15,  5.98900e-10,  1.31340e-13,  4.51000e-15
163,  6.02560e-10,  1.29560e-13,  3.86080e-15,  6.02520e-10,  1.30090e-13,  4.43100e-15
164,  6.06130e-10,  1.28270e-13,  3.77570e-15,  6.06090e-10,  1.28830e-13,  4.35380e-15
165,  6.09700e-10,  1.26950e-13,  3.69240e-15,  6.09650e-10,  1.27520e-13,  4.27850e-15
166,  6.13230e-10,  1.25600e-13,  3.61090e-15,  6.13170e-10,  1.26190e-13,  4.20500e-15
167,  6.16730e-10,  1.24210e-13,  3.53120e-15,  6.16660e-10,  1.24820e-13,  4.13340e-15
168,  6.20180e-10,  1.22820e-13,  3.45340e-15,  6.20100e-10,  1.23450e-13,  4.06380e-15
169,  6.23600e-10,  1.21390e-13,  3.37740e-15,  6.23510e-10,  1.22030e-13,  3.99610e-15
170,  6.26980e-10,  1.19950e-13,  3.30340e-15,  6.26880e-10,  1.20610e-13,  3.93050e-15
171,  6.30310e-10,  1.18500e-13,  3.23140e-15,  6.30200e-10,  1.19180e-13,  3.86680e-15
172,  6.33590e-10,  1.17030e-13,  3.16130e-15,  6.33470e-10,  1.17730e-13,  3.80520e-15
173,  6.36820e-10,  1.15540e-13,  3.09330e-15,  6.36690e-10,  1.16260e-13,  3.74580e-15
174,  6.40010e-10,  1.14060e-13,  3.02730e-15,  6.39870e-10,  1.14810e-13,  3.68840e-15
175,  6.43160e-10,  1.12570e-13,  2.96340e-15,  6.43000e-10,  1.13330e-13,  3.63320e-15
176,  6.46240e-10,  1.11080e-13,  2.90160e-15,  6.46070e-10,  1.11870e-13,  3.58020e-15
177,  6.49270e-10,  1.09590e-13,  2.84190e-15,  6.49100e-10,  1.10400e-13,  3.52940e-15
178,  6.52250e-10,  1.08130e-13,  2.78440e-15,  6.52060e-10,  1.08970e-13,  3.48080e-15
179,  6.55180e-10,  1.06660e-13,  2.72890e-15,  6.54980e-10,  1.07510e-13,  3.43430e-15
180,  6.58060e-10,  1.05200e-13,  2.67550e-15,  6.57850e-10,  1.06080e-13,  3.39000e-15
181,  6.60890e-10,  1.03760e-13,  2.62420e-15,  6.60670e-10,  1.04660e-13,  3.34780e-15
182,  6.63660e-10,  1.02340e-13,  2.57480e-15,  6.63420e-10,  1.03270e-13,  3.30770e-15
183,  6.66360e-10,  1.00940e-13,  2.52750e-15,  6.66110e-10,  1.01890e-13,  3.26960e-15
184,  6.69020e-10,  9.95580e-14,  2.48210e-15,  6.68760e-10,  1.00540e-13,  3.23360e-15
185,  6.71620e-10,  9.82220e-14,  2.43860e-15,  6.71350e-10,  9.92320e-14,  3.19960e-15
186,  6.74120e-10,  9.69090e-14,  2.39700e-15,  6.73840e-10,  9.79470e-14,  3.16750e-15
187,  6.76600e-10,  9.56380e-14,  2.35730e-15,  6.76310e-10,  9.67040e-14,  3.13740e-15
188,  6.79020e-10,  9.44060e-14,  2.31950e-15,  6.78720e-10,  9.55010e-14,  3.10920e-15
189,  6.81370e-10,  9.32180e-14,  2.28350e-15,  6.81050e-10,  9.43420e-14,  3.08290e-15
190,  6.83700e-10,  9.20800e-14,  2.24920e-15,  6.83370e-10,  9.32340e-14,  3.05840e-15
191,  6.85920e-10,  9.09940e-14,  2.21680e-15,  6.85570e-10,  9.21790e-14,  3.03580e-15
192,  6.88090e-10,  8.99630e-14,  2.18600e-15,  6.87730e-10,  9.11790e-14,  3.01500e-15
193,  6.90190e-10,  8.89930e-14,  2.15700e-15,  6.89820e-10,  9.02400e-14,  2.99600e-15
194,  6.92240e-10,  8.80860e-14,  2.12970e-15,  6.91860e-10,  8.93650e-14,  2.97870e-15
195,  6.94220e-10,  8.72470e-14,  2.10400e-15,  6.93830e-10,  8.85580e-14,  2.96320e-15
196,  6.96130e-10,  8.64800e-14,  2.08000e-15,  6.95720e-10,  8.78240e-14,  2.94930e-15
197,  6.97980e-10,  8.57920e-14,  2.05750e-15,  6.97560e-10,  8.71690e-14,  2.93710e-15
198,  6.99770e-10,  8.51830e-14,  2.03670e-15,  6.99340e-10,  8.65940e-14,  2.92660e-15
199,  7.01500e-10,  8.46590e-14,  2.01740e-15,  7.01060e-10,  8.61040e-14,  2.91760e-15
200,  7.03160e-10,  8.42230e-14,  1.99960e-15,  7.02710e-10,  8.57030e-14,  2.91030e-15
201,  7.04750e-10,  8.38820e-14,  1.98330e-15,  7.04280e-10,  8.53980e-14,  2.90450e-15
202,  7.06280e-10,  8.36370e-14,  1.96850e-15,  7.05800e-10,  8.51880e-14,  2.90020e-15
203,  7.07740e-10,  8.34950e-14,  1.95510e-15,  7.07240e-10,  8.50820e-14,  2.89740e-15
204,  7.09110e-10,  8.34590e-14,  1.94300e-15,  7.08600e-10,  8.50820e-14,  2.89610e-15
205,  7.10420e-10,  8.35340e-14,  1.93230e-15,  7.09900e-10,  8.51940e-14,  2.89610e-15
206,  7.11640e-10,  8.37240e-14,  1.92290e-15,  7.11110e-10,  8.54210e-14,  2.89750e-15
207,  7.12800e-10,  8.40320e-14,  1.91470e-15,  7.12260e-10,  8.57660e-14,  2.90020e-15
208,  7.13870e-10,  8.44640e-14,  1.90770e-15,  7.13320e-10,  8.62360e-14,  2.90410e-15
209,  7.14870e-10,  8.50220e-14,  1.90190e-15,  7.14300e-10,  8.68330e-14,  2.90920e-15
210,  7.15800e-10,  8.57140e-14,  1.89710e-15,  7.15210e-10,  8.75630e-14,  2.91550e-15
211,  7.16650e-10,  8.65420e-14,  1.89340e-15,  7.16050e-10,  8.84300e-14,  2.92280e-15
212,  7.17410e-10,  8.75100e-14,  1.89070e-15,  7.16800e-10,  8.94370e-14,  2.93120e-15
213,  7.18110e-10,  8.86240e-14,  1.88900e-15,  7.17490e-10,  9.05900e-14,  2.94070e-15
214,  7.18720e-10,  8.98810e-14,  1.88820e-15,  7.18090e-10,  9.18860e-14,  2.95100e-15
215,  7.19260e-10,  9.13070e-14,  1.88820e-15,  7.18620e-10,  9.33520e-14,  2.96230e-15
216,  7.19720e-10,  9.28770e-14,  1.88910e-15,  7.19070e-10,  9.49610e-14,  2.97450e-15
217,  7.20120e-10,  9.46100e-14,  1.89070e-15,  7.19450e-10,  9.67340e-14,  2.98750e-15
218,  7.20430e-10,  9.65070e-14,  1.89300e-15,  7.19750e-10,  9.86710e-14,  3.00120e-15
219,  7.20680e-10,  9.85670e-14,  1.89600e-15,  7.19990e-10,  1.00770e-13,  3.01570e-15
220,  7.20850e-10,  1.00810e-13,  1.89970e-15,  7.20140e-10,  1.03050e-13,  3.03080e-15
221,  7.20950e-10,  1.03220e-13,  1.90390e-15,  7.20230e-10,  1.05510e-13,  3.04660e-15
222,  7.20970e-10,  1.05830e-13,  1.90870e-15,  7.20250e-10,  1.08150e-13,  3.06290e-15
223,  7.20910e-10,  1.08610e-13,  1.91400e-15,  7.20170e-10,  1.10980e-13,  3.07980e-15
224,  7.20790e-10,  1.11580e-13,  1.91970e-15,  7.20040e-10,  1.13980e-13,  3.09720e-15
225,  7.20590e-10,  1.14740e-13,  1.92580e-15,  7.19830e-10,  1.17180e-13,  3.11490e-15
226,  7.20320e-10,  1.18100e-13,  1.93220e-15,  7.19550e-10,  1.20590e-13,  3.13310e-15
227,  7.19970e-10,  1.21660e-13,  1.93900e-15,  7.19180e-10,  1.24190e-13,  3.15160e-15
228,  7.19550e-10,  1.25420e-13,  1.94600e-15,  7.18760e-10,  1.27980e-13,  3.17040e-15
229,  7.19060e-10,  1.29390e-13,  1.95330e-15,  7.18260e-10,  1.31990e-13,  3.18950e-15
230,  7.18490e-10,  1.33560e-13,  1.96080e-15,  7.17680e-10,  1.36200e-13,  3.20880e-15
231,  7.17840e-10,  1.37960e-13,  1.96850e-15,  7.17020e-10,  1.40630e-13,  3.22840e-15
232,  7.17130e-10,  1.42560e-13,  1.97630e-15,  7.16300e-10,  1.45270e-13,  3.24810e-15
233,  7.16340e-10,  1.47390e-13,  1.98430e-15,  7.15500e-10,  1.50140e-13,  3.26790e-15
234,  7.15460e-10,  1.52450e-13,  1.99230e-15,  7.14610e-10,  1.55240e-13,  3.28790e-15
235,  7.14510e-10,  1.57730e-13,  2.00040e-15,  7.13660e-10,  1.60550e-13,  3.30790e-15
236,  7.13490e-10,  1.63230e-13,  2.00850e-15,  7.12620e-10,  1.66100e-13,  3.32800e-15
237,  7.12380e-10,  1.68980e-13,  2.01660e-15,  7.11510e-10,  1.71880e-13,  3.34810e-15
238,  7.11210e-10,  1.74970e-13,  2.02470e-15,  7.10330e-10,  1.77900e-13,  3.36820e-15
239,  7.09970e-10,  1.81190e-13,  2.03280e-15,  7.09080e-10,  1.84150e-13,  3.38820e-15
240,  7.08640e-10,  1.87640e-13,  2.04070e-15,  7.07740e-10,  1.90640e-13,  3.40820e-15
241,  7.07250e-10,  1.94350e-13,  2.04850e-15,  7.06350e-10,  1.97390e-13,  3.42800e-15
242,  7.05790e-10,  2.01300e-13,  2.05620e-15,  7.04880e-10,  2.04360e-13,  3.44770e-15
243,  7.04260e-10,  2.08500e-13,  2.06360e-15,  7.03340e-10,  2.11600e-13,  3.46730e-15
244,  7.02650e-10,  2.15950e-13,  2.07090e-15,  7.01730e-10,  2.19080e-13,  3.48660e-15
245,  7.00970e-10,  2.23650e-13,  2.07790e-15,  7.00040e-10,  2.26810e-13,  3.50560e-15
246,  6.99220e-10,  2.31610e-13,  2.08460e-15,  6.98280e-10,  2.34800e-13,  3.52440e-15
247,  6.97400e-10,  2.39820e-13,  2.09100e-15,  6.96460e-10,  2.43030e-13,  3.54290e-15
248,  6.95520e-10,  2.48320e-13,  2.09710e-15,  6.94570e-10,  2.51560e-13,  3.56110e-15
249,  6.93570e-10,  2.57050e-13,  2.10280e-15,  6.92620e-10,  2.60310e-13,  3.57890e-15
250,  6.91550e-10,  2.66060e-13,  2.10820e-15,  6.90590e-10,  2.69350e-13,  3.59630e-15
251,  6.89480e-10,  2.75310e-13,  2.11300e-15,  6.88510e-10,  2.78630e-13,  3.61320e-15
