105,  1.88040e-10,  5.75080e-14,  4.11730e-16,  1.88070e-10,  5.75220e-14,  4.45050e-16
106,  1.89750e-10,  5.82870e-14,  4.09060e-16,  1.89790e-10,  5.83010e-14,  4.42980e-16
107,  1.91430e-10,  5.90390e-14,  4.06260e-16,  1.91470e-10,  5.90520e-14,  4.40780e-16
108,  1.93150e-10,  5.97730e-14,  4.03310e-16,  1.93190e-10,  5.97860e-14,  4.38450e-16
109,  1.94880e-10,  6.04820e-14,  4.00240e-16,  1.94920e-10,  6.04950e-14,  4.35990e-16
110,  1.96600e-10,  6.11660e-14,  3.97040e-16,  1.96640e-10,  6.11790e-14,  4.33420e-16
111,  1.98320e-10,  6.18360e-14,  3.93720e-16,  1.98360e-10,  6.18490e-14,  4.30730e-16
112,  2.00050e-10,  6.24840e-14,  3.90270e-16,  2.00090e-10,  6.24960e-14,  4.27920e-16
113,  2.01800e-10,  6.31100e-14,  3.86720e-16,  2.01830e-10,  6.31230e-14,  4.25010e-16
114,  2.03530e-10,  6.37060e-14,  3.83050e-16,  2.03570e-10,  6.37180e-14,  4.22000e-16
115,  2.05290e-10,  6.42920e-14,  3.79270e-16,  2.05320e-10,  6.43050e-14,  4.18890e-16
116,  2.07030e-10,  6.48400e-14,  3.75390e-16,  2.07060e-10,  6.48520e-14,  4.15680e-16
117,  2.08800e-10,  6.53600e-14,  3.71420e-16,  2.08830e-10,  6.53730e-14,  4.12390e-16
118,  2.10570e-10,  6.58740e-14,  3.67360e-16,  2.10610e-10,  6.58870e-14,  4.09020e-16
119,  2.12340e-10,  6.63630e-14,  3.63210e-16,  2.12370e-10,  6.63760e-14,  4.05570e-16
120,  2.14110e-10,  6.68070e-14,  3.58980e-16,  2.14140e-10,  6.68200e-14,  4.02040e-16
121,  2.15870e-10,  6.72480e-14,  3.54680e-16,  2.15900e-10,  6.72610e-14,  3.98450e-16
122,  2.17630e-10,  6.76470e-14,  3.50300e-16,  2.17660e-10,  6.76600e-14,  3.94790e-16
123,  2.19390e-10,  6.80140e-14,  3.45860e-16,  2.19420e-10,  6.80270e-14,  3.91080e-16
124,  2.21160e-10,  6.83600e-14,  3.41370e-16,  2.21190e-10,  6.83740e-14,  3.87310e-16
125,  2.22910e-10,  6.86780e-14,  3.36810e-16,  2.22940e-10,  6.86910e-14,  3.83490e-16
126,  2.24670e-10,  6.89760e-14,  3.32210e-16,  2.24700e-10,  6.89900e-14,  3.79640e-16
127,  2.26420e-10,  6.92380e-14,  3.27560e-16,  2.26450e-10,  6.92520e-14,  3.75740e-16
128,  2.28160e-10,  6.94820e-14,  3.22880e-16,  2.28190e-10,  6.94960e-14,  3.71810e-16
129,  2.29910e-10,  6.96890e-14,  3.18150e-16,  2.29940e-10,  6.97030e-14,  3.67850e-16
130,  2.31660e-10,  6.98580e-14,  3.13400e-16,  2.31680e-10,  6.98730e-14,  3.63870e-16
131,  2.33400e-10,  7.00110e-14,  3.08620e-16,  2.33420e-10,  7.00270e-14,  3.59860e-16
132,  2.35150e-10,  7.01270e-14,  3.03810e-16,  2.35170e-10,  7.01430e-14,  3.55840e-16
133,  2.36880e-10,  7.02170e-14,  2.98980e-16,  2.36900e-10,  7.02330e-14,  3.51810e-16
134,  2.38620e-10,  7.02790e-14,  2.94140e-16,  2.38640e-10,  7.02960e-14,  3.47770e-16
135,  2.40350e-10,  7.03050e-14,  2.89290e-16,  2.40370e-10,  7.03230e-14,  3.43720e-16
136,  2.42060e-10,  7.02950e-14,  2.84430e-16,  2.42080e-10,  7.03130e-14,  3.39680e-16
137,  2.43770e-10,  7.02590e-14,  2.79560e-16,  2.43790e-10,  7.02780e-14,  3.35640e-16
138,  2.45480e-10,  7.01860e-14,  2.74700e-16,  2.45490e-10,  7.02060e-14,  3.31620e-16
139,  2.47150e-10,  7.00980e-14,  2.69840e-16,  2.47170e-10,  7.01180e-14,  3.27610e-16
140,  2.48840e-10,  6.99630e-14,  2.64990e-16,  2.48860e-10,  6.99840e-14,  3.23620e-16
141,  2.50500e-10,  6.97930e-14,  2.60160e-16,  2.50520e-10,  6.98150e-14,  3.19650e-16
142,  2.52170e-10,  6.95970e-14,  2.55340e-16,  2.52180e-10,  6.96200e-14,  3.15710e-16
143,  2.53830e-10,  6.93750e-14,  2.50540e-16,  2.53840e-10,  6.93990e-14,  3.11810e-16
144,  2.55470e-10,  6.91180e-14,  2.45760e-16,  2.55480e-10,  6.91430e-14,  3.07940e-16
145,  2.57100e-10,  6.88450e-14,  2.41020e-16,  2.57100e-10,  6.88720e-14,  3.04110e-16
146,  2.58740e-10,  6.85280e-14,  2.36310e-16,  2.58740e-10,  6.85550e-14,  3.00330e-16
147,  2.60340e-10,  6.81950e-14,  2.31640e-16,  2.60340e-10,  6.82240e-14,  2.96600e-16
148,  2.61930e-10,  6.78270e-14,  2.27000e-16,  2.61930e-10,  6.78580e-14,  2.92930e-16
149,  2.63510e-10,  6.74340e-14,  2.22420e-16,  2.63510e-10,  6.74660e-14,  2.89310e-16
150,  2.65070e-10,  6.70270e-14,  2.17880e-16,  2.65070e-10,  6.70600e-14,  2.85750e-16
151,  2.66620e-10,  6.65940e-14,  2.13400e-16,  2.66620e-10,  6.66300e-14,  2.82260e-16
152,  2.68140e-10,  6.61270e-14,  2.08980e-16,  2.68140e-10,  6.61640e-14,  2.78840e-16
153,  2.69660e-10,  6.56440e-14,  2.04610e-16,  2.69650e-10,  6.56830e-14,  2.75480e-16
154,  2.71150e-10,  6.51440e-14,  2.00300e-16,  2.71150e-10,  6.51850e-14,  2.72200e-16
155,  2.72630e-10,  6.46240e-14,  1.96060e-16,  2.72620e-10,  6.46670e-14,  2.69000e-16
156,  2.74080e-10,  6.40840e-14,  1.91880e-16,  2.74070e-10,  6.41300e-14,  2.65860e-16
157,  2.75530e-10,  6.35230e-14,  1.87770e-16,  2.75520e-10,  6.35710e-14,  2.62800e-16
158,  2.76950e-10,  6.29480e-14,  1.83720e-16,  2.76940e-10,  6.29980e-14,  2.59820e-16
159,  2.78360e-10,  6.23390e-14,  1.79730e-16,  2.78340e-10,  6.23910e-14,  2.56920e-16
160,  2.79750e-10,  6.17140e-14,  1.75820e-16,  2.79730e-10,  6.17690e-14,  2.54090e-16
161,  2.81120e-10,  6.10810e-14,  1.71980e-16,  2.81100e-10,  6.11390e-14,  2.51350e-16
162,  2.82480e-10,  6.04190e-14,  1.68210e-16,  2.82460e-10,  6.04800e-14,  2.48680e-16
163,  2.83830e-10,  5.97370e-14,  1.64510e-16,  2.83810e-10,  5.98000e-14,  2.46100e-16
164,  2.85150e-10,  5.90430e-14,  1.60880e-16,  2.85120e-10,  5.91090e-14,  2.43600e-16
165,  2.86460e-10,  5.83260e-14,  1.57330e-16,  2.86440e-10,  5.83950e-14,  2.41190e-16
166,  2.87760e-10,  5.76040e-14,  1.53860e-16,  2.87730e-10,  5.76770e-14,  2.38870e-16
167,  2.89050e-10,  5.68460e-14,  1.50460e-16,  2.89020e-10,  5.69220e-14,  2.36630e-16
168,  2.90300e-10,  5.61010e-14,  1.47150e-16,  2.90260e-10,  5.61800e-14,  2.34490e-16
169,  2.91530e-10,  5.53260e-14,  1.43910e-16,  2.91500e-10,  5.54090e-14,  2.32440e-16
170,  2.92750e-10,  5.45510e-14,  1.40760e-16,  2.92710e-10,  5.46380e-14,  2.30480e-16
171,  2.93930e-10,  5.37750e-14,  1.37690e-16,  2.93890e-10,  5.38650e-14,  2.28620e-16
172,  2.95090e-10,  5.29850e-14,  1.34700e-16,  2.95040e-10,  5.30790e-14,  2.26860e-16
173,  2.96210e-10,  5.21800e-14,  1.31800e-16,  2.96170e-10,  5.22790e-14,  2.25200e-16
174,  2.97320e-10,  5.13990e-14,  1.28990e-16,  2.97270e-10,  5.15020e-14,  2.23640e-16
175,  2.98410e-10,  5.06010e-14,  1.26270e-16,  2.98360e-10,  5.07080e-14,  2.22180e-16
176,  2.99450e-10,  4.98130e-14,  1.23630e-16,  2.99400e-10,  4.99250e-14,  2.20830e-16
177,  3.00480e-10,  4.90250e-14,  1.21090e-16,  3.00420e-10,  4.91410e-14,  2.19580e-16
178,  3.01470e-10,  4.82640e-14,  1.18640e-16,  3.01410e-10,  4.83850e-14,  2.18440e-16
179,  3.02430e-10,  4.74860e-14,  1.16280e-16,  3.02370e-10,  4.76120e-14,  2.17400e-16
180,  3.03380e-10,  4.67200e-14,  1.14000e-16,  3.03320e-10,  4.68510e-14,  2.16460e-16
181,  3.04300e-10,  4.59620e-14,  1.11810e-16,  3.04230e-10,  4.60980e-14,  2.15620e-16
182,  3.05180e-10,  4.52200e-14,  1.09710e-16,  3.05110e-10,  4.53610e-14,  2.14890e-16
183,  3.06030e-10,  4.44800e-14,  1.07690e-16,  3.05960e-10,  4.46260e-14,  2.14250e-16
184,  3.06860e-10,  4.37500e-14,  1.05760e-16,  3.06790e-10,  4.39020e-14,  2.13710e-16
185,  3.07670e-10,  4.30480e-14,  1.03910e-16,  3.07590e-10,  4.32050e-14,  2.13260e-16
186,  3.08400e-10,  4.23500e-14,  1.02140e-16,  3.08320e-10,  4.25130e-14,  2.12900e-16
187,  3.09140e-10,  4.16750e-14,  1.00440e-16,  3.09060e-10,  4.18430e-14,  2.12640e-16
188,  3.09860e-10,  4.10150e-14,  9.88310e-17,  3.09770e-10,  4.11900e-14,  2.12470e-16
189,  3.10530e-10,  4.03750e-14,  9.72960e-17,  3.10440e-10,  4.05560e-14,  2.12390e-16
190,  3.11210e-10,  3.97580e-14,  9.58370e-17,  3.11120e-10,  3.99450e-14,  2.12390e-16
191,  3.11820e-10,  3.91650e-14,  9.44540e-17,  3.11720e-10,  3.93580e-14,  2.12480e-16
192,  3.12410e-10,  3.85940e-14,  9.31450e-17,  3.12320e-10,  3.87940e-14,  2.12660e-16
193,  3.12960e-10,  3.80510e-14,  9.19080e-17,  3.12870e-10,  3.82570e-14,  2.12910e-16
194,  3.13510e-10,  3.75350e-14,  9.07440e-17,  3.13410e-10,  3.77480e-14,  2.13250e-16
195,  3.14010e-10,  3.70500e-14,  8.96500e-17,  3.13910e-10,  3.72690e-14,  2.13670e-16
196,  3.14480e-10,  3.65970e-14,  8.86250e-17,  3.14370e-10,  3.68230e-14,  2.14170e-16
197,  3.14930e-10,  3.61790e-14,  8.76690e-17,  3.14820e-10,  3.64120e-14,  2.14740e-16
198,  3.15350e-10,  3.57970e-14,  8.67810e-17,  3.15240e-10,  3.60370e-14,  2.15400e-16
199,  3.15750e-10,  3.54530e-14,  8.59580e-17,  3.15630e-10,  3.57000e-14,  2.16130e-16
200,  3.16120e-10,  3.51480e-14,  8.52000e-17,  3.16000e-10,  3.54030e-14,  2.16930e-16
201,  3.16460e-10,  3.48880e-14,  8.45060e-17,  3.16340e-10,  3.51490e-14,  2.17810e-16
202,  3.16770e-10,  3.46700e-14,  8.38740e-17,  3.16650e-10,  3.49390e-14,  2.18760e-16
203,  3.17050e-10,  3.44990e-14,  8.33030e-17,  3.16920e-10,  3.47750e-14,  2.19780e-16
204,  3.17280e-10,  3.43750e-14,  8.27910e-17,  3.17150e-10,  3.46590e-14,  2.20870e-16
205,  3.17490e-10,  3.43020e-14,  8.23350e-17,  3.17360e-10,  3.45940e-14,  2.22030e-16
206,  3.17660e-10,  3.42810e-14,  8.19340e-17,  3.17530e-10,  3.45800e-14,  2.23250e-16
207,  3.17810e-10,  3.43120e-14,  8.15850e-17,  3.17670e-10,  3.46190e-14,  2.24540e-16
208,  3.17900e-10,  3.43980e-14,  8.12870e-17,  3.17760e-10,  3.47130e-14,  2.25890e-16
209,  3.17960e-10,  3.45410e-14,  8.10380e-17,  3.17820e-10,  3.48630e-14,  2.27310e-16
210,  3.17990e-10,  3.47430e-14,  8.08360e-17,  3.17850e-10,  3.50730e-14,  2.28780e-16
211,  3.17990e-10,  3.50050e-14,  8.06780e-17,  3.17850e-10,  3.53440e-14,  2.30300e-16
212,  3.17940e-10,  3.53300e-14,  8.05630e-17,  3.17790e-10,  3.56760e-14,  2.31880e-16
213,  3.17870e-10,  3.57180e-14,  8.04890e-17,  3.17720e-10,  3.60730e-14,  2.33510e-16
214,  3.17750e-10,  3.61670e-14,  8.04530e-17,  3.17600e-10,  3.65300e-14,  2.35200e-16
215,  3.17610e-10,  3.66990e-14,  8.04550e-17,  3.17450e-10,  3.70700e-14,  2.36920e-16
216,  3.17420e-10,  3.72850e-14,  8.04910e-17,  3.17270e-10,  3.76650e-14,  2.38700e-16
217,  3.17220e-10,  3.79450e-14,  8.05600e-17,  3.17060e-10,  3.83330e-14,  2.40510e-16
218,  3.16970e-10,  3.86750e-14,  8.06600e-17,  3.16810e-10,  3.90710e-14,  2.42360e-16
219,  3.16700e-10,  3.94710e-14,  8.07880e-17,  3.16540e-10,  3.98750e-14,  2.44250e-16
220,  3.16400e-10,  4.03510e-14,  8.09440e-17,  3.16230e-10,  4.07640e-14,  2.46180e-16
221,  3.16070e-10,  4.13020e-14,  8.11240e-17,  3.15900e-10,  4.17230e-14,  2.48130e-16
222,  3.15710e-10,  4.23400e-14,  8.13280e-17,  3.15540e-10,  4.27690e-14,  2.50120e-16
223,  3.15300e-10,  4.34520e-14,  8.15520e-17,  3.15130e-10,  4.38890e-14,  2.52130e-16
224,  3.14890e-10,  4.46360e-14,  8.17950e-17,  3.14710e-10,  4.50810e-14,  2.54160e-16
225,  3.14440e-10,  4.59080e-14,  8.20550e-17,  3.14260e-10,  4.63610e-14,  2.56220e-16
226,  3.13960e-10,  4.72640e-14,  8.23300e-17,  3.13780e-10,  4.77260e-14,  2.58290e-16
227,  3.13440e-10,  4.87030e-14,  8.26180e-17,  3.13260e-10,  4.91720e-14,  2.60380e-16
228,  3.12910e-10,  5.02220e-14,  8.29180e-17,  3.12730e-10,  5.06990e-14,  2.62490e-16
229,  3.12350e-10,  5.18280e-14,  8.32290e-17,  3.12160e-10,  5.23140e-14,  2.64610e-16
230,  3.11750e-10,  5.35210e-14,  8.35480e-17,  3.11560e-10,  5.40150e-14,  2.66740e-16
231,  3.11110e-10,  5.53090e-14,  8.38750e-17,  3.10920e-10,  5.58100e-14,  2.68880e-16
232,  3.10450e-10,  5.71780e-14,  8.42080e-17,  3.10260e-10,  5.76870e-14,  2.71030e-16
233,  3.09770e-10,  5.91580e-14,  8.45470e-17,  3.09580e-10,  5.96740e-14,  2.73190e-16
234,  3.09040e-10,  6.12270e-14,  8.48900e-17,  3.08840e-10,  6.17500e-14,  2.75360e-16
235,  3.08280e-10,  6.33920e-14,  8.52350e-17,  3.08090e-10,  6.39230e-14,  2.77540e-16
236,  3.07490e-10,  6.56510e-14,  8.55810e-17,  3.07290e-10,  6.61900e-14,  2.79710e-16
237,  3.06670e-10,  6.80140e-14,  8.59270e-17,  3.06470e-10,  6.85590e-14,  2.81900e-16
238,  3.05810e-10,  7.04870e-14,  8.62720e-17,  3.05610e-10,  7.10400e-14,  2.84080e-16
239,  3.04940e-10,  7.30500e-14,  8.66140e-17,  3.04740e-10,  7.36090e-14,  2.86260e-16
240,  3.04010e-10,  7.57090e-14,  8.69520e-17,  3.03810e-10,  7.62750e-14,  2.88450e-16
241,  3.03080e-10,  7.84830e-14,  8.72850e-17,  3.02870e-10,  7.90560e-14,  2.90630e-16
242,  3.02110e-10,  8.13510e-14,  8.76110e-17,  3.01910e-10,  8.19290e-14,  2.92810e-16
243,  3.01110e-10,  8.43300e-14,  8.79290e-17,  3.00900e-10,  8.49150e-14,  2.94990e-16
244,  3.00070e-10,  8.74080e-14,  8.82390e-17,  2.99870e-10,  8.79990e-14,  2.97160e-16
245,  2.99010e-10,  9.05940e-14,  8.85370e-17,  2.98800e-10,  9.11900e-14,  2.99320e-16
246,  2.97920e-10,  9.38850e-14,  8.88240e-17,  2.97710e-10,  9.44870e-14,  3.01480e-16
247,  2.96810e-10,  9.72700e-14,  8.90970e-17,  2.96600e-10,  9.78770e-14,  3.03620e-16
248,  2.95660e-10,  1.00800e-13,  8.93570e-17,  2.95460e-10,  1.01410e-13,  3.05750e-16
249,  2.94500e-10,  1.04390e-13,  8.96000e-17,  2.94300e-10,  1.05010e-13,  3.07860e-16
250,  2.93310e-10,  1.08120e-13,  8.98260e-17,  2.93100e-10,  1.08740e-13,  3.09960e-16
251,  2.92100e-10,  1.11930e-13,  9.00340e-17,  2.91890e-10,  1.12550e-13,  3.12040e-16
