149,  1.46240e-09,  3.27970e-13,  5.22000e-15,  1.46500e-09,  3.39470e-13,  1.70630e-14
150,  1.47610e-09,  3.27810e-13,  5.11350e-15,  1.47870e-09,  3.39520e-13,  1.71270e-14
151,  1.48990e-09,  3.27520e-13,  5.00830e-15,  1.49240e-09,  3.39440e-13,  1.71950e-14
152,  1.50360e-09,  3.27090e-13,  4.90450e-15,  1.50610e-09,  3.39230e-13,  1.72650e-14
153,  1.51740e-09,  3.26530e-13,  4.80200e-15,  1.51980e-09,  3.38890e-13,  1.73380e-14
154,  1.53110e-09,  3.25860e-13,  4.70100e-15,  1.53340e-09,  3.38430e-13,  1.74140e-14
155,  1.54470e-09,  3.25060e-13,  4.60140e-15,  1.54700e-09,  3.37870e-13,  1.74920e-14
156,  1.55840e-09,  3.24150e-13,  4.50330e-15,  1.56060e-09,  3.37190e-13,  1.75740e-14
157,  1.57200e-09,  3.23130e-13,  4.40670e-15,  1.57420e-09,  3.36400e-13,  1.76580e-14
158,  1.58560e-09,  3.22010e-13,  4.31170e-15,  1.58770e-09,  3.35520e-13,  1.77460e-14
159,  1.59910e-09,  3.20760e-13,  4.21820e-15,  1.60120e-09,  3.34530e-13,  1.78370e-14
160,  1.61260e-09,  3.19430e-13,  4.12640e-15,  1.61460e-09,  3.33440e-13,  1.79300e-14
161,  1.62610e-09,  3.18000e-13,  4.03620e-15,  1.62800e-09,  3.32280e-13,  1.80270e-14
162,  1.63950e-09,  3.16480e-13,  3.94760e-15,  1.64130e-09,  3.31020e-13,  1.81270e-14
163,  1.65290e-09,  3.14870e-13,  3.86080e-15,  1.65460e-09,  3.29680e-13,  1.82300e-14
164,  1.66620e-09,  3.13190e-13,  3.77570e-15,  1.66780e-09,  3.28260e-13,  1.83360e-14
165,  1.67940e-09,  3.11410e-13,  3.69240e-15,  1.68100e-09,  3.26770e-13,  1.84450e-14
166,  1.69260e-09,  3.09580e-13,  3.61090e-15,  1.69410e-09,  3.25220e-13,  1.85580e-14
167,  1.70570e-09,  3.07660e-13,  3.53120e-15,  1.70710e-09,  3.23590e-13,  1.86740e-14
168,  1.71880e-09,  3.05700e-13,  3.45340e-15,  1.72010e-09,  3.21930e-13,  1.87930e-14
169,  1.73180e-09,  3.03670e-13,  3.37740e-15,  1.73300e-09,  3.20200e-13,  1.89160e-14
170,  1.74470e-09,  3.01600e-13,  3.30340e-15,  1.74580e-09,  3.18430e-13,  1.90410e-14
171,  1.75750e-09,  2.99490e-13,  3.23140e-15,  1.75850e-09,  3.16630e-13,  1.91710e-14
172,  1.77020e-09,  2.97330e-13,  3.16130e-15,  1.77110e-09,  3.14790e-13,  1.93030e-14
173,  1.78280e-09,  2.95120e-13,  3.09330e-15,  1.78360e-09,  3.12910e-13,  1.94400e-14
174,  1.79530e-09,  2.92920e-13,  3.02730e-15,  1.79600e-09,  3.11030e-13,  1.95790e-14
175,  1.80770e-09,  2.90670e-13,  2.96340e-15,  1.80830e-09,  3.09120e-13,  1.97220e-14
176,  1.82000e-09,  2.88420e-13,  2.90160e-15,  1.82050e-09,  3.07210e-13,  1.98690e-14
177,  1.83220e-09,  2.86150e-13,  2.84190e-15,  1.83260e-09,  3.05300e-13,  2.00190e-14
178,  1.84430e-09,  2.83910e-13,  2.78440e-15,  1.84460e-09,  3.03410e-13,  2.01730e-14
179,  1.85630e-09,  2.81650e-13,  2.72890e-15,  1.85640e-09,  3.01510e-13,  2.03300e-14
180,  1.86810e-09,  2.79420e-13,  2.67550e-15,  1.86820e-09,  2.99650e-13,  2.04910e-14
181,  1.87990e-09,  2.77220e-13,  2.62420e-15,  1.87980e-09,  2.97820e-13,  2.06550e-14
182,  1.89150e-09,  2.75070e-13,  2.57480e-15,  1.89130e-09,  2.96050e-13,  2.08230e-14
183,  1.90290e-09,  2.72970e-13,  2.52750e-15,  1.90260e-09,  2.94330e-13,  2.09940e-14
184,  1.91430e-09,  2.70930e-13,  2.48210e-15,  1.91390e-09,  2.92680e-13,  2.11680e-14
185,  1.92550e-09,  2.68980e-13,  2.43860e-15,  1.92490e-09,  2.91130e-13,  2.13460e-14
186,  1.93650e-09,  2.67100e-13,  2.39700e-15,  1.93590e-09,  2.89660e-13,  2.15270e-14
187,  1.94750e-09,  2.65330e-13,  2.35730e-15,  1.94670e-09,  2.88290e-13,  2.17110e-14
188,  1.95830e-09,  2.63660e-13,  2.31950e-15,  1.95730e-09,  2.87040e-13,  2.18980e-14
189,  1.96890e-09,  2.62110e-13,  2.28350e-15,  1.96780e-09,  2.85920e-13,  2.20890e-14
190,  1.97940e-09,  2.60700e-13,  2.24920e-15,  1.97820e-09,  2.84930e-13,  2.22830e-14
191,  1.98970e-09,  2.59420e-13,  2.21680e-15,  1.98840e-09,  2.84090e-13,  2.24790e-14
192,  1.99990e-09,  2.58300e-13,  2.18600e-15,  1.99850e-09,  2.83410e-13,  2.26790e-14
193,  2.00990e-09,  2.57350e-13,  2.15700e-15,  2.00830e-09,  2.82900e-13,  2.28820e-14
194,  2.01980e-09,  2.56570e-13,  2.12970e-15,  2.01810e-09,  2.82570e-13,  2.30880e-14
195,  2.02950e-09,  2.55970e-13,  2.10400e-15,  2.02760e-09,  2.82430e-13,  2.32970e-14
196,  2.03900e-09,  2.55580e-13,  2.08000e-15,  2.03700e-09,  2.82500e-13,  2.35080e-14
197,  2.04840e-09,  2.55400e-13,  2.05750e-15,  2.04620e-09,  2.82790e-13,  2.37230e-14
198,  2.05760e-09,  2.55440e-13,  2.03670e-15,  2.05530e-09,  2.83300e-13,  2.39400e-14
199,  2.06660e-09,  2.55710e-13,  2.01740e-15,  2.06420e-09,  2.84050e-13,  2.41600e-14
200,  2.07540e-09,  2.56230e-13,  1.99960e-15,  2.07290e-09,  2.85050e-13,  2.43830e-14
201,  2.08410e-09,  2.57000e-13,  1.98330e-15,  2.08140e-09,  2.86320e-13,  2.46090e-14
202,  2.09250e-09,  2.58040e-13,  1.96850e-15,  2.08970e-09,  2.87850e-13,  2.48370e-14
203,  2.10080e-09,  2.59370e-13,  1.95510e-15,  2.09780e-09,  2.89680e-13,  2.50680e-14
204,  2.10890e-09,  2.60990e-13,  1.94300e-15,  2.10580e-09,  2.91800e-13,  2.53010e-14
205,  2.11680e-09,  2.62920e-13,  1.93230e-15,  2.11350e-09,  2.94240e-13,  2.55370e-14
206,  2.12450e-09,  2.65190e-13,  1.92290e-15,  2.12110e-09,  2.97020e-13,  2.57760e-14
207,  2.13200e-09,  2.67790e-13,  1.91470e-15,  2.12840e-09,  3.00130e-13,  2.60160e-14
208,  2.13920e-09,  2.70740e-13,  1.90770e-15,  2.13550e-09,  3.03610e-13,  2.62590e-14
209,  2.14630e-09,  2.74070e-13,  1.90190e-15,  2.14250e-09,  3.07460e-13,  2.65050e-14
210,  2.15320e-09,  2.77780e-13,  1.89710e-15,  2.14920e-09,  3.11700e-13,  2.67520e-14
211,  2.15980e-09,  2.81890e-13,  1.89340e-15,  2.15570e-09,  3.16340e-13,  2.70020e-14
212,  2.16630e-09,  2.86420e-13,  1.89070e-15,  2.16200e-09,  3.21400e-13,  2.72540e-14
213,  2.17250e-09,  2.91370e-13,  1.88900e-15,  2.16810e-09,  3.26890e-13,  2.75080e-14
214,  2.17850e-09,  2.96750e-13,  1.88820e-15,  2.17400e-09,  3.32820e-13,  2.77630e-14
215,  2.18430e-09,  3.02620e-13,  1.88820e-15,  2.17960e-09,  3.39220e-13,  2.80210e-14
216,  2.18990e-09,  3.08930e-13,  1.88910e-15,  2.18510e-09,  3.46080e-13,  2.82800e-14
217,  2.19530e-09,  3.15740e-13,  1.89070e-15,  2.19030e-09,  3.53440e-13,  2.85420e-14
218,  2.20050e-09,  3.23040e-13,  1.89300e-15,  2.19530e-09,  3.61290e-13,  2.88050e-14
219,  2.20540e-09,  3.30850e-13,  1.89600e-15,  2.20010e-09,  3.69650e-13,  2.90690e-14
220,  2.21010e-09,  3.39200e-13,  1.89970e-15,  2.20470e-09,  3.78540e-13,  2.93350e-14
221,  2.21460e-09,  3.48080e-13,  1.90390e-15,  2.20900e-09,  3.87980e-13,  2.96030e-14
222,  2.21890e-09,  3.57530e-13,  1.90870e-15,  2.21320e-09,  3.97970e-13,  2.98720e-14
223,  2.22290e-09,  3.67550e-13,  1.91400e-15,  2.21710e-09,  4.08540e-13,  3.01430e-14
224,  2.22680e-09,  3.78140e-13,  1.91970e-15,  2.22080e-09,  4.19680e-13,  3.04140e-14
225,  2.23040e-09,  3.89330e-13,  1.92580e-15,  2.22420e-09,  4.31420e-13,  3.06870e-14
226,  2.23370e-09,  4.01140e-13,  1.93220e-15,  2.22740e-09,  4.43780e-13,  3.09620e-14
227,  2.23680e-09,  4.13570e-13,  1.93900e-15,  2.23040e-09,  4.56760e-13,  3.12370e-14
228,  2.23970e-09,  4.26640e-13,  1.94600e-15,  2.23320e-09,  4.70370e-13,  3.15130e-14
229,  2.24240e-09,  4.40360e-13,  1.95330e-15,  2.23570e-09,  4.84620e-13,  3.17900e-14
230,  2.24490e-09,  4.54740e-13,  1.96080e-15,  2.23800e-09,  4.99540e-13,  3.20690e-14
231,  2.24700e-09,  4.69800e-13,  1.96850e-15,  2.24010e-09,  5.15140e-13,  3.23480e-14
232,  2.24900e-09,  4.85530e-13,  1.97630e-15,  2.24190e-09,  5.31410e-13,  3.26280e-14
233,  2.25070e-09,  5.01990e-13,  1.98430e-15,  2.24360e-09,  5.48390e-13,  3.29090e-14
234,  2.25220e-09,  5.19150e-13,  1.99230e-15,  2.24490e-09,  5.66070e-13,  3.31900e-14
235,  2.25350e-09,  5.37040e-13,  2.00040e-15,  2.24610e-09,  5.84480e-13,  3.34730e-14
236,  2.25450e-09,  5.55660e-13,  2.00850e-15,  2.24700e-09,  6.03620e-13,  3.37550e-14
237,  2.25530e-09,  5.75040e-13,  2.01660e-15,  2.24760e-09,  6.23500e-13,  3.40390e-14
238,  2.25580e-09,  5.95180e-13,  2.02470e-15,  2.24800e-09,  6.44150e-13,  3.43230e-14
239,  2.25620e-09,  6.16090e-13,  2.03280e-15,  2.24830e-09,  6.65550e-13,  3.46070e-14
240,  2.25620e-09,  6.37780e-13,  2.04070e-15,  2.24820e-09,  6.87730e-13,  3.48920e-14
241,  2.25610e-09,  6.60280e-13,  2.04850e-15,  2.24800e-09,  7.10710e-13,  3.51780e-14
242,  2.25570e-09,  6.83580e-13,  2.05620e-15,  2.24750e-09,  7.34480e-13,  3.54630e-14
243,  2.25510e-09,  7.07700e-13,  2.06360e-15,  2.24670e-09,  7.59070e-13,  3.57490e-14
244,  2.25420e-09,  7.32650e-13,  2.07090e-15,  2.24580e-09,  7.84480e-13,  3.60360e-14
245,  2.25310e-09,  7.58450e-13,  2.07790e-15,  2.24460e-09,  8.10720e-13,  3.63220e-14
246,  2.25180e-09,  7.85100e-13,  2.08460e-15,  2.24320e-09,  8.37810e-13,  3.66090e-14
247,  2.25020e-09,  8.12600e-13,  2.09100e-15,  2.24150e-09,  8.65730e-13,  3.68960e-14
248,  2.24840e-09,  8.41010e-13,  2.09710e-15,  2.23960e-09,  8.94560e-13,  3.71820e-14
249,  2.24640e-09,  8.70270e-13,  2.10280e-15,  2.23750e-09,  9.24230e-13,  3.74690e-14
250,  2.24410e-09,  9.00460e-13,  2.10820e-15,  2.23520e-09,  9.54800e-13,  3.77560e-14
251,  2.24170e-09,  9.31530e-13,  2.11300e-15,  2.23260e-09,  9.86250e-13,  3.80420e-14
