72,  2.89340e-10,  5.15440e-14,  4.50740e-15,  2.89570e-10,  5.17160e-14,  4.69310e-15
73,  2.92790e-10,  5.34130e-14,  4.54710e-15,  2.93020e-10,  5.35900e-14,  4.73800e-15
74,  2.96270e-10,  5.53070e-14,  4.58450e-15,  2.96510e-10,  5.54880e-14,  4.78080e-15
75,  2.99790e-10,  5.72300e-14,  4.61960e-15,  3.00030e-10,  5.74150e-14,  4.82130e-15
76,  3.03330e-10,  5.91840e-14,  4.65250e-15,  3.03570e-10,  5.93730e-14,  4.85960e-15
77,  3.06910e-10,  6.11650e-14,  4.68310e-15,  3.07150e-10,  6.13580e-14,  4.89580e-15
78,  3.10530e-10,  6.31750e-14,  4.71140e-15,  3.10780e-10,  6.33730e-14,  4.92970e-15
79,  3.14170e-10,  6.52060e-14,  4.73740e-15,  3.14430e-10,  6.54080e-14,  4.96140e-15
80,  3.17860e-10,  6.72550e-14,  4.76110e-15,  3.18120e-10,  6.74610e-14,  4.99090e-15
81,  3.21590e-10,  6.93150e-14,  4.78260e-15,  3.21850e-10,  6.95250e-14,  5.01810e-15
82,  3.25360e-10,  7.13880e-14,  4.80170e-15,  3.25620e-10,  7.16020e-14,  5.04320e-15
83,  3.29160e-10,  7.34710e-14,  4.81860e-15,  3.29430e-10,  7.36900e-14,  5.06610e-15
84,  3.33010e-10,  7.55660e-14,  4.83320e-15,  3.33280e-10,  7.57890e-14,  5.08670e-15
85,  3.36870e-10,  7.76680e-14,  4.84550e-15,  3.37150e-10,  7.78960e-14,  5.10520e-15
86,  3.40780e-10,  7.97810e-14,  4.85560e-15,  3.41050e-10,  8.00120e-14,  5.12150e-15
87,  3.44740e-10,  8.18990e-14,  4.86340e-15,  3.45020e-10,  8.21350e-14,  5.13560e-15
88,  3.48710e-10,  8.40260e-14,  4.86890e-15,  3.48990e-10,  8.42670e-14,  5.14750e-15
89,  3.52730e-10,  8.61600e-14,  4.87220e-15,  3.53020e-10,  8.64050e-14,  5.15720e-15
90,  3.56780e-10,  8.82950e-14,  4.87330e-15,  3.57070e-10,  8.85440e-14,  5.16480e-15
91,  3.60850e-10,  9.04310e-14,  4.87210e-15,  3.61150e-10,  9.06850e-14,  5.17020e-15
92,  3.64970e-10,  9.25660e-14,  4.86870e-15,  3.65270e-10,  9.28240e-14,  5.17350e-15
93,  3.69130e-10,  9.46990e-14,  4.86320e-15,  3.69430e-10,  9.49610e-14,  5.17480e-15
94,  3.73300e-10,  9.68250e-14,  4.85550e-15,  3.73610e-10,  9.70910e-14,  5.17390e-15
95,  3.77520e-10,  9.89430e-14,  4.84580e-15,  3.77830e-10,  9.92140e-14,  5.17110e-15
96,  3.81740e-10,  1.01050e-13,  4.83400e-15,  3.82050e-10,  1.01330e-13,  5.16630e-15
97,  3.86030e-10,  1.03150e-13,  4.82020e-15,  3.86350e-10,  1.03430e-13,  5.15960e-15
98,  3.90360e-10,  1.05240e-13,  4.80440e-15,  3.90670e-10,  1.05520e-13,  5.15100e-15
99,  3.94700e-10,  1.07300e-13,  4.78670e-15,  3.95020e-10,  1.07590e-13,  5.14050e-15
100,  3.99100e-10,  1.09360e-13,  4.76710e-15,  3.99410e-10,  1.09650e-13,  5.12820e-15
101,  4.03520e-10,  1.11400e-13,  4.74560e-15,  4.03840e-10,  1.11700e-13,  5.11410e-15
102,  4.08010e-10,  1.13410e-13,  4.72230e-15,  4.08340e-10,  1.13710e-13,  5.09830e-15
103,  4.12510e-10,  1.15400e-13,  4.69730e-15,  4.12830e-10,  1.15710e-13,  5.08080e-15
104,  4.17050e-10,  1.17380e-13,  4.67050e-15,  4.17370e-10,  1.17690e-13,  5.06170e-15
105,  4.21610e-10,  1.19320e-13,  4.64210e-15,  4.21930e-10,  1.19640e-13,  5.04100e-15
106,  4.26210e-10,  1.21250e-13,  4.61200e-15,  4.26540e-10,  1.21570e-13,  5.01880e-15
107,  4.30810e-10,  1.23130e-13,  4.58040e-15,  4.31130e-10,  1.23460e-13,  4.99500e-15
108,  4.35460e-10,  1.24990e-13,  4.54720e-15,  4.35790e-10,  1.25320e-13,  4.96990e-15
109,  4.40140e-10,  1.26810e-13,  4.51250e-15,  4.40470e-10,  1.27140e-13,  4.94330e-15
110,  4.44840e-10,  1.28580e-13,  4.47640e-15,  4.45170e-10,  1.28920e-13,  4.91540e-15
111,  4.49560e-10,  1.30330e-13,  4.43900e-15,  4.49890e-10,  1.30680e-13,  4.88610e-15
112,  4.54320e-10,  1.32040e-13,  4.40010e-15,  4.54650e-10,  1.32390e-13,  4.85570e-15
113,  4.59100e-10,  1.33710e-13,  4.36000e-15,  4.59430e-10,  1.34070e-13,  4.82400e-15
114,  4.63910e-10,  1.35330e-13,  4.31860e-15,  4.64240e-10,  1.35690e-13,  4.79110e-15
115,  4.68750e-10,  1.36920e-13,  4.27600e-15,  4.69070e-10,  1.37290e-13,  4.75720e-15
116,  4.73590e-10,  1.38450e-13,  4.23230e-15,  4.73920e-10,  1.38830e-13,  4.72220e-15
117,  4.78480e-10,  1.39930e-13,  4.18750e-15,  4.78810e-10,  1.40310e-13,  4.68620e-15
118,  4.83400e-10,  1.41390e-13,  4.14170e-15,  4.83730e-10,  1.41770e-13,  4.64930e-15
119,  4.88330e-10,  1.42790e-13,  4.09500e-15,  4.88650e-10,  1.43180e-13,  4.61160e-15
120,  4.93280e-10,  1.44120e-13,  4.04730e-15,  4.93600e-10,  1.44520e-13,  4.57300e-15
121,  4.98230e-10,  1.45420e-13,  3.99880e-15,  4.98550e-10,  1.45830e-13,  4.53370e-15
122,  5.03210e-10,  1.46660e-13,  3.94950e-15,  5.03520e-10,  1.47070e-13,  4.49360e-15
123,  5.08200e-10,  1.47830e-13,  3.89940e-15,  5.08510e-10,  1.48250e-13,  4.45300e-15
124,  5.13200e-10,  1.48950e-13,  3.84870e-15,  5.13520e-10,  1.49380e-13,  4.41180e-15
125,  5.18220e-10,  1.50010e-13,  3.79740e-15,  5.18530e-10,  1.50450e-13,  4.37000e-15
126,  5.23250e-10,  1.51030e-13,  3.74550e-15,  5.23550e-10,  1.51470e-13,  4.32780e-15
127,  5.28290e-10,  1.51970e-13,  3.69310e-15,  5.28590e-10,  1.52420e-13,  4.28520e-15
128,  5.33330e-10,  1.52860e-13,  3.64030e-15,  5.33630e-10,  1.53320e-13,  4.24230e-15
129,  5.38390e-10,  1.53690e-13,  3.58700e-15,  5.38680e-10,  1.54150e-13,  4.19910e-15
130,  5.43460e-10,  1.54440e-13,  3.53340e-15,  5.43750e-10,  1.54910e-13,  4.15550e-15
131,  5.48530e-10,  1.55140e-13,  3.47950e-15,  5.48820e-10,  1.55620e-13,  4.11180e-15
132,  5.53620e-10,  1.55770e-13,  3.42530e-15,  5.53900e-10,  1.56260e-13,  4.06790e-15
133,  5.58710e-10,  1.56340e-13,  3.37090e-15,  5.58980e-10,  1.56840e-13,  4.02390e-15
134,  5.63800e-10,  1.56850e-13,  3.31630e-15,  5.64070e-10,  1.57360e-13,  3.97990e-15
135,  5.68900e-10,  1.57290e-13,  3.26160e-15,  5.69170e-10,  1.57810e-13,  3.93580e-15
136,  5.73990e-10,  1.57660e-13,  3.20680e-15,  5.74250e-10,  1.58190e-13,  3.89170e-15
137,  5.79080e-10,  1.57960e-13,  3.15200e-15,  5.79330e-10,  1.58500e-13,  3.84770e-15
138,  5.84170e-10,  1.58200e-13,  3.09710e-15,  5.84410e-10,  1.58750e-13,  3.80380e-15
139,  5.89230e-10,  1.58380e-13,  3.04230e-15,  5.89470e-10,  1.58940e-13,  3.76010e-15
140,  5.94310e-10,  1.58480e-13,  2.98770e-15,  5.94540e-10,  1.59060e-13,  3.71660e-15
141,  5.99360e-10,  1.58510e-13,  2.93310e-15,  5.99590e-10,  1.59100e-13,  3.67330e-15
142,  6.04420e-10,  1.58480e-13,  2.87880e-15,  6.04640e-10,  1.59080e-13,  3.63040e-15
143,  6.09480e-10,  1.58390e-13,  2.82470e-15,  6.09690e-10,  1.59000e-13,  3.58780e-15
144,  6.14510e-10,  1.58230e-13,  2.77090e-15,  6.14720e-10,  1.58850e-13,  3.54560e-15
145,  6.19530e-10,  1.58010e-13,  2.71740e-15,  6.19730e-10,  1.58650e-13,  3.50380e-15
146,  6.24560e-10,  1.57710e-13,  2.66430e-15,  6.24750e-10,  1.58360e-13,  3.46260e-15
147,  6.29550e-10,  1.57360e-13,  2.61160e-15,  6.29730e-10,  1.58030e-13,  3.42190e-15
148,  6.34530e-10,  1.56930e-13,  2.55940e-15,  6.34700e-10,  1.57620e-13,  3.38180e-15
149,  6.39500e-10,  1.56450e-13,  2.50770e-15,  6.39650e-10,  1.57150e-13,  3.34230e-15
150,  6.44430e-10,  1.55910e-13,  2.45650e-15,  6.44580e-10,  1.56630e-13,  3.30340e-15
151,  6.49350e-10,  1.55300e-13,  2.40600e-15,  6.49490e-10,  1.56040e-13,  3.26540e-15
152,  6.54230e-10,  1.54630e-13,  2.35610e-15,  6.54360e-10,  1.55390e-13,  3.22800e-15
153,  6.59100e-10,  1.53900e-13,  2.30690e-15,  6.59220e-10,  1.54680e-13,  3.19150e-15
154,  6.63950e-10,  1.53120e-13,  2.25830e-15,  6.64050e-10,  1.53910e-13,  3.15580e-15
155,  6.68760e-10,  1.52290e-13,  2.21050e-15,  6.68860e-10,  1.53100e-13,  3.12090e-15
156,  6.73540e-10,  1.51400e-13,  2.16340e-15,  6.73620e-10,  1.52230e-13,  3.08680e-15
157,  6.78300e-10,  1.50460e-13,  2.11700e-15,  6.78370e-10,  1.51310e-13,  3.05360e-15
158,  6.83030e-10,  1.49480e-13,  2.07130e-15,  6.83090e-10,  1.50350e-13,  3.02120e-15
159,  6.87720e-10,  1.48430e-13,  2.02640e-15,  6.87760e-10,  1.49330e-13,  2.98980e-15
160,  6.92380e-10,  1.47340e-13,  1.98230e-15,  6.92410e-10,  1.48260e-13,  2.95920e-15
161,  6.97010e-10,  1.46210e-13,  1.93900e-15,  6.97040e-10,  1.47160e-13,  2.92950e-15
162,  7.01610e-10,  1.45040e-13,  1.89640e-15,  7.01620e-10,  1.46010e-13,  2.90080e-15
163,  7.06190e-10,  1.43820e-13,  1.85470e-15,  7.06180e-10,  1.44810e-13,  2.87300e-15
164,  7.10710e-10,  1.42560e-13,  1.81380e-15,  7.10690e-10,  1.43580e-13,  2.84610e-15
165,  7.15210e-10,  1.41260e-13,  1.77380e-15,  7.15170e-10,  1.42310e-13,  2.82020e-15
166,  7.19670e-10,  1.39940e-13,  1.73470e-15,  7.19620e-10,  1.41010e-13,  2.79540e-15
167,  7.24100e-10,  1.38560e-13,  1.69640e-15,  7.24040e-10,  1.39670e-13,  2.77150e-15
168,  7.28470e-10,  1.37180e-13,  1.65900e-15,  7.28390e-10,  1.38310e-13,  2.74860e-15
169,  7.32800e-10,  1.35760e-13,  1.62250e-15,  7.32700e-10,  1.36920e-13,  2.72680e-15
170,  7.37080e-10,  1.34320e-13,  1.58690e-15,  7.36980e-10,  1.35510e-13,  2.70600e-15
171,  7.41310e-10,  1.32860e-13,  1.55230e-15,  7.41190e-10,  1.34090e-13,  2.68630e-15
172,  7.45480e-10,  1.31390e-13,  1.51870e-15,  7.45350e-10,  1.32640e-13,  2.66760e-15
173,  7.49600e-10,  1.29880e-13,  1.48600e-15,  7.49450e-10,  1.31170e-13,  2.65010e-15
174,  7.53670e-10,  1.28400e-13,  1.45430e-15,  7.53500e-10,  1.29720e-13,  2.63360e-15
175,  7.57690e-10,  1.26890e-13,  1.42360e-15,  7.57500e-10,  1.28240e-13,  2.61830e-15
176,  7.61630e-10,  1.25380e-13,  1.39390e-15,  7.61430e-10,  1.26770e-13,  2.60410e-15
177,  7.65520e-10,  1.23870e-13,  1.36520e-15,  7.65310e-10,  1.25300e-13,  2.59110e-15
178,  7.69350e-10,  1.22390e-13,  1.33760e-15,  7.69120e-10,  1.23850e-13,  2.57920e-15
179,  7.73120e-10,  1.20890e-13,  1.31100e-15,  7.72860e-10,  1.22390e-13,  2.56850e-15
180,  7.76840e-10,  1.19400e-13,  1.28530e-15,  7.76570e-10,  1.20950e-13,  2.55880e-15
181,  7.80490e-10,  1.17930e-13,  1.26060e-15,  7.80200e-10,  1.19520e-13,  2.55030e-15
182,  7.84070e-10,  1.16490e-13,  1.23690e-15,  7.83760e-10,  1.18120e-13,  2.54280e-15
183,  7.87580e-10,  1.15070e-13,  1.21420e-15,  7.87260e-10,  1.16730e-13,  2.53650e-15
184,  7.91040e-10,  1.13660e-13,  1.19240e-15,  7.90700e-10,  1.15370e-13,  2.53120e-15
185,  7.94430e-10,  1.12310e-13,  1.17150e-15,  7.94070e-10,  1.14060e-13,  2.52690e-15
186,  7.97710e-10,  1.10980e-13,  1.15150e-15,  7.97330e-10,  1.12780e-13,  2.52370e-15
187,  8.00960e-10,  1.09700e-13,  1.13250e-15,  8.00570e-10,  1.11540e-13,  2.52140e-15
188,  8.04140e-10,  1.08460e-13,  1.11430e-15,  8.03730e-10,  1.10350e-13,  2.52020e-15
189,  8.07240e-10,  1.07280e-13,  1.09700e-15,  8.06800e-10,  1.09210e-13,  2.52000e-15
190,  8.10310e-10,  1.06150e-13,  1.08050e-15,  8.09860e-10,  1.08130e-13,  2.52080e-15
191,  8.13260e-10,  1.05080e-13,  1.06490e-15,  8.12790e-10,  1.07100e-13,  2.52250e-15
192,  8.16150e-10,  1.04070e-13,  1.05020e-15,  8.15660e-10,  1.06140e-13,  2.52520e-15
193,  8.18960e-10,  1.03130e-13,  1.03620e-15,  8.18450e-10,  1.05250e-13,  2.52880e-15
194,  8.21720e-10,  1.02260e-13,  1.02310e-15,  8.21180e-10,  1.04440e-13,  2.53330e-15
195,  8.24390e-10,  1.01470e-13,  1.01080e-15,  8.23830e-10,  1.03700e-13,  2.53870e-15
196,  8.26970e-10,  1.00770e-13,  9.99210e-16,  8.26400e-10,  1.03050e-13,  2.54510e-15
197,  8.29490e-10,  1.00150e-13,  9.88430e-16,  8.28900e-10,  1.02480e-13,  2.55230e-15
198,  8.31930e-10,  9.96240e-14,  9.78410e-16,  8.31320e-10,  1.02010e-13,  2.56030e-15
199,  8.34300e-10,  9.91970e-14,  9.69130e-16,  8.33670e-10,  1.01640e-13,  2.56920e-15
200,  8.36600e-10,  9.88720e-14,  9.60590e-16,  8.35950e-10,  1.01370e-13,  2.57900e-15
201,  8.38810e-10,  9.86560e-14,  9.52760e-16,  8.38140e-10,  1.01210e-13,  2.58960e-15
202,  8.40940e-10,  9.85510e-14,  9.45640e-16,  8.40250e-10,  1.01160e-13,  2.60090e-15
203,  8.42990e-10,  9.85640e-14,  9.39200e-16,  8.42280e-10,  1.01230e-13,  2.61310e-15
204,  8.44950e-10,  9.87010e-14,  9.33420e-16,  8.44220e-10,  1.01420e-13,  2.62600e-15
205,  8.46820e-10,  9.89660e-14,  9.28280e-16,  8.46080e-10,  1.01750e-13,  2.63970e-15
206,  8.48610e-10,  9.93650e-14,  9.23760e-16,  8.47840e-10,  1.02200e-13,  2.65400e-15
207,  8.50310e-10,  9.99020e-14,  9.19830e-16,  8.49530e-10,  1.02800e-13,  2.66910e-15
208,  8.51910e-10,  1.00580e-13,  9.16470e-16,  8.51110e-10,  1.03540e-13,  2.68480e-15
209,  8.53430e-10,  1.01410e-13,  9.13660e-16,  8.52600e-10,  1.04430e-13,  2.70110e-15
210,  8.54860e-10,  1.02400e-13,  9.11380e-16,  8.54010e-10,  1.05480e-13,  2.71810e-15
211,  8.56200e-10,  1.03550e-13,  9.09600e-16,  8.55340e-10,  1.06690e-13,  2.73570e-15
212,  8.57440e-10,  1.04860e-13,  9.08300e-16,  8.56560e-10,  1.08060e-13,  2.75380e-15
213,  8.58600e-10,  1.06340e-13,  9.07470e-16,  8.57700e-10,  1.09600e-13,  2.77250e-15
214,  8.59670e-10,  1.08000e-13,  9.07070e-16,  8.58740e-10,  1.11320e-13,  2.79170e-15
215,  8.60650e-10,  1.09850e-13,  9.07080e-16,  8.59700e-10,  1.13230e-13,  2.81140e-15
216,  8.61530e-10,  1.11870e-13,  9.07490e-16,  8.60570e-10,  1.15320e-13,  2.83160e-15
217,  8.62330e-10,  1.14090e-13,  9.08270e-16,  8.61350e-10,  1.17600e-13,  2.85220e-15
218,  8.63040e-10,  1.16500e-13,  9.09390e-16,  8.62040e-10,  1.20070e-13,  2.87330e-15
219,  8.63660e-10,  1.19100e-13,  9.10850e-16,  8.62650e-10,  1.22740e-13,  2.89470e-15
220,  8.64200e-10,  1.21920e-13,  9.12600e-16,  8.63160e-10,  1.25620e-13,  2.91660e-15
221,  8.64650e-10,  1.24950e-13,  9.14630e-16,  8.63590e-10,  1.28710e-13,  2.93870e-15
222,  8.65010e-10,  1.28200e-13,  9.16930e-16,  8.63940e-10,  1.32030e-13,  2.96120e-15
223,  8.65270e-10,  1.31670e-13,  9.19450e-16,  8.64180e-10,  1.35560e-13,  2.98400e-15
224,  8.65450e-10,  1.35350e-13,  9.22200e-16,  8.64350e-10,  1.39300e-13,  3.00710e-15
225,  8.65550e-10,  1.39270e-13,  9.25130e-16,  8.64420e-10,  1.43290e-13,  3.03040e-15
226,  8.65550e-10,  1.43430e-13,  9.28230e-16,  8.64410e-10,  1.47510e-13,  3.05400e-15
227,  8.65450e-10,  1.47830e-13,  9.31480e-16,  8.64290e-10,  1.51970e-13,  3.07780e-15
228,  8.65280e-10,  1.52470e-13,  9.34860e-16,  8.64110e-10,  1.56670e-13,  3.10170e-15
229,  8.65020e-10,  1.57350e-13,  9.38360e-16,  8.63830e-10,  1.61610e-13,  3.12580e-15
230,  8.64670e-10,  1.62490e-13,  9.41960e-16,  8.63460e-10,  1.66810e-13,  3.15010e-15
231,  8.64210e-10,  1.67880e-13,  9.45650e-16,  8.62990e-10,  1.72270e-13,  3.17440e-15
232,  8.63680e-10,  1.73530e-13,  9.49410e-16,  8.62440e-10,  1.77970e-13,  3.19890e-15
233,  8.63060e-10,  1.79460e-13,  9.53220e-16,  8.61800e-10,  1.83960e-13,  3.22350e-15
234,  8.62330e-10,  1.85650e-13,  9.57090e-16,  8.61060e-10,  1.90220e-13,  3.24820e-15
235,  8.61520e-10,  1.92120e-13,  9.60980e-16,  8.60240e-10,  1.96740e-13,  3.27300e-15
236,  8.60610e-10,  1.98860e-13,  9.64880e-16,  8.59310e-10,  2.03540e-13,  3.29780e-15
237,  8.59610e-10,  2.05890e-13,  9.68780e-16,  8.58300e-10,  2.10620e-13,  3.32260e-15
238,  8.58530e-10,  2.13210e-13,  9.72670e-16,  8.57200e-10,  2.18000e-13,  3.34740e-15
239,  8.57360e-10,  2.20810e-13,  9.76530e-16,  8.56030e-10,  2.25650e-13,  3.37230e-15
240,  8.56090e-10,  2.28700e-13,  9.80340e-16,  8.54740e-10,  2.33600e-13,  3.39710e-15
241,  8.54740e-10,  2.36890e-13,  9.84090e-16,  8.53380e-10,  2.41840e-13,  3.42180e-15
242,  8.53310e-10,  2.45380e-13,  9.87770e-16,  8.51930e-10,  2.50380e-13,  3.44660e-15
243,  8.51780e-10,  2.54170e-13,  9.91360e-16,  8.50400e-10,  2.59220e-13,  3.47120e-15
244,  8.50170e-10,  2.63260e-13,  9.94840e-16,  8.48770e-10,  2.68360e-13,  3.49580e-15
245,  8.48460e-10,  2.72670e-13,  9.98210e-16,  8.47060e-10,  2.77820e-13,  3.52020e-15
246,  8.46680e-10,  2.82380e-13,  1.00140e-15,  8.45260e-10,  2.87580e-13,  3.54460e-15
247,  8.44810e-10,  2.92400e-13,  1.00450e-15,  8.43380e-10,  2.97640e-13,  3.56880e-15
248,  8.42850e-10,  3.02780e-13,  1.00740e-15,  8.41420e-10,  3.08060e-13,  3.59280e-15
249,  8.40820e-10,  3.13430e-13,  1.01020e-15,  8.39380e-10,  3.18760e-13,  3.61670e-15
250,  8.38700e-10,  3.24430e-13,  1.01270e-15,  8.37250e-10,  3.29800e-13,  3.64040e-15
251,  8.36510e-10,  3.35740e-13,  1.01510e-15,  8.35050e-10,  3.41140e-13,  3.66380e-15
