26,  1.05580e-10,  1.83310e-15,  1.90880e-16,  1.05600e-10,  1.83910e-15,  1.96930e-16
27,  1.06480e-10,  1.88580e-15,  2.03750e-16,  1.06500e-10,  1.89230e-15,  2.10270e-16
28,  1.07420e-10,  1.99310e-15,  2.16740e-16,  1.07440e-10,  2.00000e-15,  2.23750e-16
29,  1.08410e-10,  2.16010e-15,  2.29840e-16,  1.08420e-10,  2.16760e-15,  2.37360e-16
30,  1.09430e-10,  2.37960e-15,  2.43040e-16,  1.09440e-10,  2.38760e-15,  2.51090e-16
31,  1.10460e-10,  2.63890e-15,  2.56290e-16,  1.10480e-10,  2.64750e-15,  2.64880e-16
32,  1.11530e-10,  2.92720e-15,  2.69620e-16,  1.11550e-10,  2.93630e-15,  2.78760e-16
33,  1.12630e-10,  3.23790e-15,  2.83020e-16,  1.12650e-10,  3.24760e-15,  2.92730e-16
34,  1.13750e-10,  3.56990e-15,  2.96470e-16,  1.13780e-10,  3.58010e-15,  3.06770e-16
35,  1.14910e-10,  3.92540e-15,  3.09990e-16,  1.14930e-10,  3.93620e-15,  3.20900e-16
36,  1.16080e-10,  4.30510e-15,  3.23550e-16,  1.16110e-10,  4.31650e-15,  3.35070e-16
37,  1.17270e-10,  4.70550e-15,  3.37110e-16,  1.17300e-10,  4.71750e-15,  3.49280e-16
38,  1.18490e-10,  5.12020e-15,  3.50720e-16,  1.18520e-10,  5.13280e-15,  3.63540e-16
39,  1.19750e-10,  5.54460e-15,  3.64360e-16,  1.19780e-10,  5.55790e-15,  3.77850e-16
40,  1.21010e-10,  5.97560e-15,  3.78010e-16,  1.21040e-10,  5.98960e-15,  3.92190e-16
41,  1.22320e-10,  6.41230e-15,  3.91650e-16,  1.22350e-10,  6.42700e-15,  4.06530e-16
42,  1.23630e-10,  6.85990e-15,  4.05270e-16,  1.23660e-10,  6.87530e-15,  4.20890e-16
43,  1.24960e-10,  7.32510e-15,  4.18870e-16,  1.24990e-10,  7.34120e-15,  4.35240e-16
44,  1.26300e-10,  7.81240e-15,  4.32460e-16,  1.26330e-10,  7.82920e-15,  4.49590e-16
45,  1.27680e-10,  8.32640e-15,  4.46000e-16,  1.27720e-10,  8.34390e-15,  4.63920e-16
46,  1.29100e-10,  8.87090e-15,  4.59460e-16,  1.29140e-10,  8.88920e-15,  4.78190e-16
47,  1.30530e-10,  9.44680e-15,  4.72840e-16,  1.30570e-10,  9.46580e-15,  4.92400e-16
48,  1.31960e-10,  1.00570e-14,  4.86130e-16,  1.32000e-10,  1.00770e-14,  5.06530e-16
49,  1.33400e-10,  1.07030e-14,  4.99310e-16,  1.33440e-10,  1.07230e-14,  5.20590e-16
50,  1.34870e-10,  1.13800e-14,  5.12400e-16,  1.34920e-10,  1.14020e-14,  5.34560e-16
51,  1.36360e-10,  1.20720e-14,  5.25360e-16,  1.36410e-10,  1.20940e-14,  5.48430e-16
52,  1.37900e-10,  1.27790e-14,  5.38150e-16,  1.37940e-10,  1.28030e-14,  5.62150e-16
53,  1.39440e-10,  1.35150e-14,  5.50750e-16,  1.39490e-10,  1.35390e-14,  5.75690e-16
54,  1.40980e-10,  1.42800e-14,  5.63150e-16,  1.41020e-10,  1.43050e-14,  5.89060e-16
55,  1.42530e-10,  1.50760e-14,  5.75360e-16,  1.42570e-10,  1.51020e-14,  6.02240e-16
56,  1.44110e-10,  1.58900e-14,  5.87360e-16,  1.44160e-10,  1.59170e-14,  6.15240e-16
57,  1.45720e-10,  1.67110e-14,  5.99130e-16,  1.45770e-10,  1.67380e-14,  6.28030e-16
58,  1.47350e-10,  1.75430e-14,  6.10640e-16,  1.47400e-10,  1.75710e-14,  6.40580e-16
59,  1.48970e-10,  1.83940e-14,  6.21860e-16,  1.49030e-10,  1.84230e-14,  6.52850e-16
60,  1.50610e-10,  1.92640e-14,  6.32800e-16,  1.50660e-10,  1.92940e-14,  6.64840e-16
61,  1.52310e-10,  2.01580e-14,  6.43450e-16,  1.52360e-10,  2.01890e-14,  6.76570e-16
62,  1.54000e-10,  2.10750e-14,  6.53820e-16,  1.54050e-10,  2.11060e-14,  6.88030e-16
63,  1.55710e-10,  2.20110e-14,  6.63870e-16,  1.55760e-10,  2.20440e-14,  6.99190e-16
64,  1.57460e-10,  2.29730e-14,  6.73580e-16,  1.57520e-10,  2.30060e-14,  7.10020e-16
65,  1.59210e-10,  2.39600e-14,  6.82940e-16,  1.59270e-10,  2.39940e-14,  7.20510e-16
66,  1.60970e-10,  2.49670e-14,  6.91930e-16,  1.61030e-10,  2.50020e-14,  7.30650e-16
67,  1.62740e-10,  2.59940e-14,  7.00590e-16,  1.62800e-10,  2.60300e-14,  7.40480e-16
68,  1.64540e-10,  2.70440e-14,  7.08920e-16,  1.64600e-10,  2.70810e-14,  7.49980e-16
69,  1.66350e-10,  2.81080e-14,  7.16910e-16,  1.66410e-10,  2.81450e-14,  7.59160e-16
70,  1.68200e-10,  2.91880e-14,  7.24530e-16,  1.68260e-10,  2.92260e-14,  7.67990e-16
71,  1.70070e-10,  3.02800e-14,  7.31770e-16,  1.70130e-10,  3.03190e-14,  7.76460e-16
72,  1.71960e-10,  3.13840e-14,  7.38630e-16,  1.72030e-10,  3.14240e-14,  7.84560e-16
73,  1.73870e-10,  3.24970e-14,  7.45110e-16,  1.73940e-10,  3.25380e-14,  7.92290e-16
74,  1.75790e-10,  3.36220e-14,  7.51210e-16,  1.75860e-10,  3.36630e-14,  7.99670e-16
75,  1.77720e-10,  3.47610e-14,  7.56920e-16,  1.77800e-10,  3.48030e-14,  8.06680e-16
76,  1.79670e-10,  3.59180e-14,  7.62260e-16,  1.79750e-10,  3.59610e-14,  8.13330e-16
77,  1.81640e-10,  3.70910e-14,  7.67220e-16,  1.81720e-10,  3.71350e-14,  8.19620e-16
78,  1.83640e-10,  3.82830e-14,  7.71810e-16,  1.83720e-10,  3.83280e-14,  8.25560e-16
79,  1.85650e-10,  3.94850e-14,  7.76020e-16,  1.85730e-10,  3.95300e-14,  8.31140e-16
80,  1.87680e-10,  4.06960e-14,  7.79860e-16,  1.87760e-10,  4.07420e-14,  8.36370e-16
81,  1.89730e-10,  4.19090e-14,  7.83330e-16,  1.89810e-10,  4.19560e-14,  8.41240e-16
82,  1.91810e-10,  4.31280e-14,  7.86420e-16,  1.91890e-10,  4.31750e-14,  8.45760e-16
83,  1.93900e-10,  4.43500e-14,  7.89150e-16,  1.93980e-10,  4.43980e-14,  8.49940e-16
84,  1.96020e-10,  4.55750e-14,  7.91500e-16,  1.96100e-10,  4.56240e-14,  8.53760e-16
85,  1.98140e-10,  4.68020e-14,  7.93490e-16,  1.98220e-10,  4.68520e-14,  8.57230e-16
86,  2.00280e-10,  4.80330e-14,  7.95110e-16,  2.00370e-10,  4.80830e-14,  8.60360e-16
87,  2.02470e-10,  4.92650e-14,  7.96370e-16,  2.02550e-10,  4.93160e-14,  8.63140e-16
88,  2.04640e-10,  5.05000e-14,  7.97270e-16,  2.04720e-10,  5.05520e-14,  8.65570e-16
89,  2.06840e-10,  5.17370e-14,  7.97800e-16,  2.06930e-10,  5.17900e-14,  8.67660e-16
90,  2.09060e-10,  5.29720e-14,  7.97970e-16,  2.09150e-10,  5.30250e-14,  8.69400e-16
91,  2.11290e-10,  5.42050e-14,  7.97780e-16,  2.11380e-10,  5.42590e-14,  8.70790e-16
92,  2.13540e-10,  5.54340e-14,  7.97230e-16,  2.13630e-10,  5.54880e-14,  8.71850e-16
93,  2.15820e-10,  5.66580e-14,  7.96340e-16,  2.15910e-10,  5.67130e-14,  8.72570e-16
94,  2.18090e-10,  5.78750e-14,  7.95100e-16,  2.18180e-10,  5.79310e-14,  8.72960e-16
95,  2.20390e-10,  5.90850e-14,  7.93520e-16,  2.20480e-10,  5.91410e-14,  8.73030e-16
96,  2.22680e-10,  6.02860e-14,  7.91610e-16,  2.22770e-10,  6.03430e-14,  8.72780e-16
97,  2.25010e-10,  6.14780e-14,  7.89360e-16,  2.25100e-10,  6.15350e-14,  8.72210e-16
98,  2.27360e-10,  6.26600e-14,  7.86800e-16,  2.27460e-10,  6.27180e-14,  8.71330e-16
99,  2.29710e-10,  6.38290e-14,  7.83910e-16,  2.29810e-10,  6.38870e-14,  8.70150e-16
100,  2.32090e-10,  6.49840e-14,  7.80710e-16,  2.32190e-10,  6.50430e-14,  8.68680e-16
101,  2.34480e-10,  6.61360e-14,  7.77210e-16,  2.34570e-10,  6.61950e-14,  8.66910e-16
102,  2.36930e-10,  6.72640e-14,  7.73400e-16,  2.37020e-10,  6.73240e-14,  8.64860e-16
103,  2.39350e-10,  6.83800e-14,  7.69300e-16,  2.39450e-10,  6.84410e-14,  8.62530e-16
104,  2.41800e-10,  6.94840e-14,  7.64920e-16,  2.41890e-10,  6.95450e-14,  8.59940e-16
105,  2.44250e-10,  7.05670e-14,  7.60260e-16,  2.44340e-10,  7.06280e-14,  8.57090e-16
106,  2.46720e-10,  7.16390e-14,  7.55330e-16,  2.46820e-10,  7.17010e-14,  8.54000e-16
107,  2.49170e-10,  7.26820e-14,  7.50140e-16,  2.49270e-10,  7.27450e-14,  8.50670e-16
108,  2.51670e-10,  7.37060e-14,  7.44700e-16,  2.51760e-10,  7.37690e-14,  8.47100e-16
109,  2.54170e-10,  7.47020e-14,  7.39020e-16,  2.54260e-10,  7.47660e-14,  8.43320e-16
110,  2.56670e-10,  7.56700e-14,  7.33100e-16,  2.56760e-10,  7.57350e-14,  8.39320e-16
111,  2.59180e-10,  7.66220e-14,  7.26950e-16,  2.59270e-10,  7.66870e-14,  8.35120e-16
112,  2.61700e-10,  7.75470e-14,  7.20580e-16,  2.61790e-10,  7.76130e-14,  8.30720e-16
113,  2.64240e-10,  7.84480e-14,  7.14010e-16,  2.64330e-10,  7.85150e-14,  8.26140e-16
114,  2.66780e-10,  7.93140e-14,  7.07230e-16,  2.66870e-10,  7.93810e-14,  8.21370e-16
115,  2.69340e-10,  8.01660e-14,  7.00250e-16,  2.69440e-10,  8.02340e-14,  8.16440e-16
116,  2.71890e-10,  8.09750e-14,  6.93090e-16,  2.71990e-10,  8.10440e-14,  8.11350e-16
117,  2.74480e-10,  8.17520e-14,  6.85760e-16,  2.74570e-10,  8.18220e-14,  8.06100e-16
118,  2.77070e-10,  8.25170e-14,  6.78250e-16,  2.77160e-10,  8.25880e-14,  8.00720e-16
119,  2.79660e-10,  8.32520e-14,  6.70600e-16,  2.79750e-10,  8.33240e-14,  7.95200e-16
120,  2.82260e-10,  8.39370e-14,  6.62790e-16,  2.82350e-10,  8.40100e-14,  7.89560e-16
121,  2.84860e-10,  8.46120e-14,  6.54850e-16,  2.84940e-10,  8.46860e-14,  7.83800e-16
122,  2.87450e-10,  8.52390e-14,  6.46770e-16,  2.87540e-10,  8.53140e-14,  7.77940e-16
123,  2.90060e-10,  8.58280e-14,  6.38580e-16,  2.90140e-10,  8.59040e-14,  7.71970e-16
124,  2.92660e-10,  8.63890e-14,  6.30280e-16,  2.92750e-10,  8.64670e-14,  7.65930e-16
125,  2.95270e-10,  8.69150e-14,  6.21880e-16,  2.95350e-10,  8.69940e-14,  7.59800e-16
126,  2.97870e-10,  8.74150e-14,  6.13380e-16,  2.97960e-10,  8.74950e-14,  7.53600e-16
127,  3.00480e-10,  8.78700e-14,  6.04810e-16,  3.00560e-10,  8.79520e-14,  7.47340e-16
128,  3.03080e-10,  8.83000e-14,  5.96160e-16,  3.03160e-10,  8.83840e-14,  7.41030e-16
129,  3.05690e-10,  8.86860e-14,  5.87440e-16,  3.05770e-10,  8.87710e-14,  7.34670e-16
130,  3.08300e-10,  8.90270e-14,  5.78660e-16,  3.08370e-10,  8.91130e-14,  7.28270e-16
131,  3.10900e-10,  8.93430e-14,  5.69830e-16,  3.10970e-10,  8.94310e-14,  7.21850e-16
132,  3.13520e-10,  8.96140e-14,  5.60960e-16,  3.13590e-10,  8.97040e-14,  7.15400e-16
133,  3.16120e-10,  8.98510e-14,  5.52050e-16,  3.16190e-10,  8.99420e-14,  7.08950e-16
134,  3.18720e-10,  9.00530e-14,  5.43110e-16,  3.18790e-10,  9.01460e-14,  7.02480e-16
135,  3.21330e-10,  9.02100e-14,  5.34150e-16,  3.21390e-10,  9.03060e-14,  6.96020e-16
136,  3.23910e-10,  9.03230e-14,  5.25170e-16,  3.23980e-10,  9.04210e-14,  6.89580e-16
137,  3.26500e-10,  9.04010e-14,  5.16190e-16,  3.26560e-10,  9.05020e-14,  6.83150e-16
138,  3.29080e-10,  9.04350e-14,  5.07210e-16,  3.29140e-10,  9.05380e-14,  6.76750e-16
139,  3.31630e-10,  9.04440e-14,  4.98240e-16,  3.31690e-10,  9.05490e-14,  6.70390e-16
140,  3.34200e-10,  9.03980e-14,  4.89280e-16,  3.34250e-10,  9.05070e-14,  6.64080e-16
141,  3.36740e-10,  9.03080e-14,  4.80350e-16,  3.36790e-10,  9.04200e-14,  6.57820e-16
142,  3.39280e-10,  9.01840e-14,  4.71450e-16,  3.39330e-10,  9.02990e-14,  6.51620e-16
143,  3.41820e-10,  9.00250e-14,  4.62590e-16,  3.41870e-10,  9.01430e-14,  6.45500e-16
144,  3.44340e-10,  8.98220e-14,  4.53780e-16,  3.44380e-10,  8.99430e-14,  6.39460e-16
145,  3.46840e-10,  8.95950e-14,  4.45010e-16,  3.46880e-10,  8.97190e-14,  6.33500e-16
146,  3.49360e-10,  8.93130e-14,  4.36320e-16,  3.49390e-10,  8.94410e-14,  6.27630e-16
147,  3.51830e-10,  8.90060e-14,  4.27690e-16,  3.51870e-10,  8.91390e-14,  6.21870e-16
148,  3.54300e-10,  8.86560e-14,  4.19130e-16,  3.54330e-10,  8.87920e-14,  6.16220e-16
149,  3.56760e-10,  8.82710e-14,  4.10660e-16,  3.56780e-10,  8.84120e-14,  6.10690e-16
150,  3.59190e-10,  8.78620e-14,  4.02290e-16,  3.59210e-10,  8.80070e-14,  6.05280e-16
151,  3.61610e-10,  8.74190e-14,  3.94010e-16,  3.61630e-10,  8.75680e-14,  6.00010e-16
152,  3.64000e-10,  8.69310e-14,  3.85840e-16,  3.64010e-10,  8.70850e-14,  5.94870e-16
153,  3.66380e-10,  8.64180e-14,  3.77780e-16,  3.66390e-10,  8.65770e-14,  5.89880e-16
154,  3.68740e-10,  8.58780e-14,  3.69830e-16,  3.68740e-10,  8.60430e-14,  5.85030e-16
155,  3.71080e-10,  8.53110e-14,  3.61990e-16,  3.71080e-10,  8.54810e-14,  5.80320e-16
156,  3.73380e-10,  8.47160e-14,  3.54280e-16,  3.73380e-10,  8.48910e-14,  5.75760e-16
157,  3.75690e-10,  8.40900e-14,  3.46680e-16,  3.75680e-10,  8.42710e-14,  5.71350e-16
158,  3.77970e-10,  8.34440e-14,  3.39200e-16,  3.77960e-10,  8.36310e-14,  5.67090e-16
159,  3.80220e-10,  8.27550e-14,  3.31850e-16,  3.80200e-10,  8.29490e-14,  5.62980e-16
160,  3.82450e-10,  8.20440e-14,  3.24620e-16,  3.82430e-10,  8.22440e-14,  5.59030e-16
161,  3.84670e-10,  8.13180e-14,  3.17530e-16,  3.84650e-10,  8.15250e-14,  5.55240e-16
162,  3.86860e-10,  8.05570e-14,  3.10560e-16,  3.86830e-10,  8.07710e-14,  5.51610e-16
163,  3.89050e-10,  7.97700e-14,  3.03730e-16,  3.89020e-10,  7.99910e-14,  5.48140e-16
164,  3.91190e-10,  7.89650e-14,  2.97040e-16,  3.91150e-10,  7.91930e-14,  5.44840e-16
165,  3.93330e-10,  7.81310e-14,  2.90480e-16,  3.93290e-10,  7.83670e-14,  5.41710e-16
166,  3.95440e-10,  7.72870e-14,  2.84070e-16,  3.95390e-10,  7.75310e-14,  5.38750e-16
167,  3.97540e-10,  7.64030e-14,  2.77800e-16,  3.97490e-10,  7.66550e-14,  5.35960e-16
168,  3.99590e-10,  7.55270e-14,  2.71680e-16,  3.99540e-10,  7.57870e-14,  5.33350e-16
169,  4.01620e-10,  7.46170e-14,  2.65710e-16,  4.01560e-10,  7.48860e-14,  5.30930e-16
170,  4.03630e-10,  7.37030e-14,  2.59880e-16,  4.03570e-10,  7.39810e-14,  5.28690e-16
171,  4.05600e-10,  7.27840e-14,  2.54220e-16,  4.05530e-10,  7.30710e-14,  5.26630e-16
172,  4.07540e-10,  7.18480e-14,  2.48700e-16,  4.07460e-10,  7.21450e-14,  5.24770e-16
173,  4.09430e-10,  7.08950e-14,  2.43350e-16,  4.09350e-10,  7.12020e-14,  5.23100e-16
174,  4.11310e-10,  6.99630e-14,  2.38160e-16,  4.11220e-10,  7.02800e-14,  5.21630e-16
175,  4.13150e-10,  6.90120e-14,  2.33130e-16,  4.13060e-10,  6.93380e-14,  5.20360e-16
176,  4.14940e-10,  6.80690e-14,  2.28270e-16,  4.14850e-10,  6.84060e-14,  5.19290e-16
177,  4.16710e-10,  6.71240e-14,  2.23580e-16,  4.16610e-10,  6.74730e-14,  5.18430e-16
178,  4.18430e-10,  6.62050e-14,  2.19050e-16,  4.18320e-10,  6.65650e-14,  5.17770e-16
179,  4.20120e-10,  6.52700e-14,  2.14690e-16,  4.20010e-10,  6.56410e-14,  5.17310e-16
180,  4.21790e-10,  6.43470e-14,  2.10490e-16,  4.21670e-10,  6.47300e-14,  5.17050e-16
181,  4.23410e-10,  6.34330e-14,  2.06450e-16,  4.23280e-10,  6.38280e-14,  5.16990e-16
182,  4.24990e-10,  6.25370e-14,  2.02570e-16,  4.24860e-10,  6.29440e-14,  5.17120e-16
183,  4.26530e-10,  6.16470e-14,  1.98840e-16,  4.26390e-10,  6.20660e-14,  5.17440e-16
184,  4.28040e-10,  6.07700e-14,  1.95270e-16,  4.27900e-10,  6.12020e-14,  5.17960e-16
185,  4.29510e-10,  5.99240e-14,  1.91850e-16,  4.29360e-10,  6.03700e-14,  5.18650e-16
186,  4.30900e-10,  5.90890e-14,  1.88580e-16,  4.30750e-10,  5.95480e-14,  5.19530e-16
187,  4.32300e-10,  5.82810e-14,  1.85460e-16,  4.32140e-10,  5.87530e-14,  5.20590e-16
188,  4.33650e-10,  5.74960e-14,  1.82480e-16,  4.33480e-10,  5.79820e-14,  5.21830e-16
189,  4.34950e-10,  5.67370e-14,  1.79650e-16,  4.34770e-10,  5.72380e-14,  5.23230e-16
190,  4.36250e-10,  5.60090e-14,  1.76950e-16,  4.36070e-10,  5.65240e-14,  5.24810e-16
191,  4.37460e-10,  5.53130e-14,  1.74400e-16,  4.37280e-10,  5.58430e-14,  5.26560e-16
192,  4.38650e-10,  5.46500e-14,  1.71980e-16,  4.38460e-10,  5.51950e-14,  5.28470e-16
193,  4.39790e-10,  5.40230e-14,  1.69700e-16,  4.39590e-10,  5.45840e-14,  5.30540e-16
194,  4.40910e-10,  5.34360e-14,  1.67550e-16,  4.40710e-10,  5.40110e-14,  5.32770e-16
195,  4.41980e-10,  5.28900e-14,  1.65530e-16,  4.41770e-10,  5.34810e-14,  5.35150e-16
196,  4.42990e-10,  5.23880e-14,  1.63640e-16,  4.42780e-10,  5.29960e-14,  5.37700e-16
197,  4.43980e-10,  5.19350e-14,  1.61870e-16,  4.43760e-10,  5.25590e-14,  5.40390e-16
198,  4.44930e-10,  5.15320e-14,  1.60230e-16,  4.44700e-10,  5.21720e-14,  5.43230e-16
199,  4.45840e-10,  5.11810e-14,  1.58710e-16,  4.45600e-10,  5.18370e-14,  5.46220e-16
200,  4.46710e-10,  5.08840e-14,  1.57310e-16,  4.46470e-10,  5.15570e-14,  5.49360e-16
201,  4.47530e-10,  5.06470e-14,  1.56030e-16,  4.47290e-10,  5.13370e-14,  5.52640e-16
202,  4.48320e-10,  5.04690e-14,  1.54860e-16,  4.48070e-10,  5.11770e-14,  5.56070e-16
203,  4.49060e-10,  5.03570e-14,  1.53810e-16,  4.48800e-10,  5.10820e-14,  5.59630e-16
204,  4.49740e-10,  5.03100e-14,  1.52860e-16,  4.49480e-10,  5.10520e-14,  5.63330e-16
205,  4.50390e-10,  5.03320e-14,  1.52020e-16,  4.50120e-10,  5.10920e-14,  5.67160e-16
206,  4.50980e-10,  5.04270e-14,  1.51280e-16,  4.50700e-10,  5.12050e-14,  5.71120e-16
207,  4.51530e-10,  5.05950e-14,  1.50640e-16,  4.51250e-10,  5.13910e-14,  5.75210e-16
208,  4.52020e-10,  5.08400e-14,  1.50090e-16,  4.51730e-10,  5.16550e-14,  5.79420e-16
209,  4.52470e-10,  5.11650e-14,  1.49620e-16,  4.52170e-10,  5.19980e-14,  5.83750e-16
210,  4.52860e-10,  5.15730e-14,  1.49250e-16,  4.52560e-10,  5.24250e-14,  5.88190e-16
211,  4.53220e-10,  5.20660e-14,  1.48960e-16,  4.52910e-10,  5.29360e-14,  5.92740e-16
212,  4.53500e-10,  5.26460e-14,  1.48750e-16,  4.53190e-10,  5.35360e-14,  5.97400e-16
213,  4.53750e-10,  5.33170e-14,  1.48610e-16,  4.53430e-10,  5.42260e-14,  6.02160e-16
214,  4.53950e-10,  5.40760e-14,  1.48540e-16,  4.53620e-10,  5.50030e-14,  6.07020e-16
215,  4.54100e-10,  5.49460e-14,  1.48550e-16,  4.53770e-10,  5.58930e-14,  6.11970e-16
216,  4.54200e-10,  5.59000e-14,  1.48610e-16,  4.53860e-10,  5.68660e-14,  6.17010e-16
217,  4.54260e-10,  5.69580e-14,  1.48740e-16,  4.53920e-10,  5.79430e-14,  6.22140e-16
218,  4.54270e-10,  5.81160e-14,  1.48930e-16,  4.53920e-10,  5.91210e-14,  6.27340e-16
219,  4.54240e-10,  5.93730e-14,  1.49160e-16,  4.53880e-10,  6.03970e-14,  6.32610e-16
220,  4.54160e-10,  6.07460e-14,  1.49450e-16,  4.53800e-10,  6.17900e-14,  6.37960e-16
221,  4.54040e-10,  6.22240e-14,  1.49780e-16,  4.53670e-10,  6.32870e-14,  6.43360e-16
222,  4.53870e-10,  6.38230e-14,  1.50160e-16,  4.53500e-10,  6.49060e-14,  6.48830e-16
223,  4.53650e-10,  6.55330e-14,  1.50570e-16,  4.53270e-10,  6.66350e-14,  6.54340e-16
224,  4.53400e-10,  6.73500e-14,  1.51020e-16,  4.53010e-10,  6.84710e-14,  6.59910e-16
225,  4.53090e-10,  6.92920e-14,  1.51500e-16,  4.52700e-10,  7.04330e-14,  6.65520e-16
226,  4.52750e-10,  7.13580e-14,  1.52010e-16,  4.52350e-10,  7.25170e-14,  6.71170e-16
227,  4.52350e-10,  7.35440e-14,  1.52540e-16,  4.51950e-10,  7.47230e-14,  6.76850e-16
228,  4.51920e-10,  7.58510e-14,  1.53100e-16,  4.51510e-10,  7.70480e-14,  6.82560e-16
229,  4.51440e-10,  7.82860e-14,  1.53670e-16,  4.51030e-10,  7.95020e-14,  6.88310e-16
230,  4.50910e-10,  8.08480e-14,  1.54260e-16,  4.50500e-10,  8.20830e-14,  6.94070e-16
231,  4.50330e-10,  8.35470e-14,  1.54860e-16,  4.49920e-10,  8.48000e-14,  6.99870e-16
232,  4.49720e-10,  8.63700e-14,  1.55480e-16,  4.49300e-10,  8.76420e-14,  7.05680e-16
233,  4.49060e-10,  8.93470e-14,  1.56100e-16,  4.48630e-10,  9.06360e-14,  7.11510e-16
234,  4.48340e-10,  9.24560e-14,  1.56740e-16,  4.47910e-10,  9.37630e-14,  7.17350e-16
235,  4.47580e-10,  9.57060e-14,  1.57370e-16,  4.47150e-10,  9.70310e-14,  7.23210e-16
236,  4.46760e-10,  9.90970e-14,  1.58010e-16,  4.46330e-10,  1.00440e-13,  7.29070e-16
237,  4.45910e-10,  1.02640e-13,  1.58650e-16,  4.45470e-10,  1.03990e-13,  7.34950e-16
238,  4.45000e-10,  1.06330e-13,  1.59290e-16,  4.44560e-10,  1.07710e-13,  7.40830e-16
239,  4.44060e-10,  1.10160e-13,  1.59920e-16,  4.43620e-10,  1.11560e-13,  7.46720e-16
240,  4.43060e-10,  1.14140e-13,  1.60540e-16,  4.42610e-10,  1.15550e-13,  7.52600e-16
241,  4.42030e-10,  1.18280e-13,  1.61160e-16,  4.41570e-10,  1.19710e-13,  7.58490e-16
242,  4.40950e-10,  1.22570e-13,  1.61760e-16,  4.40490e-10,  1.24010e-13,  7.64370e-16
243,  4.39820e-10,  1.27010e-13,  1.62350e-16,  4.39360e-10,  1.28470e-13,  7.70250e-16
244,  4.38650e-10,  1.31610e-13,  1.62920e-16,  4.38190e-10,  1.33080e-13,  7.76110e-16
245,  4.37430e-10,  1.36360e-13,  1.63470e-16,  4.36970e-10,  1.37850e-13,  7.81960e-16
246,  4.36170e-10,  1.41270e-13,  1.64000e-16,  4.35700e-10,  1.42770e-13,  7.87800e-16
247,  4.34880e-10,  1.46330e-13,  1.64500e-16,  4.34410e-10,  1.47840e-13,  7.93610e-16
248,  4.33530e-10,  1.51580e-13,  1.64980e-16,  4.33060e-10,  1.53110e-13,  7.99400e-16
249,  4.32160e-10,  1.56960e-13,  1.65430e-16,  4.31690e-10,  1.58500e-13,  8.05160e-16
250,  4.30740e-10,  1.62520e-13,  1.65850e-16,  4.30260e-10,  1.64070e-13,  8.10900e-16
251,  4.29290e-10,  1.68220e-13,  1.66230e-16,  4.28810e-10,  1.69780e-13,  8.16590e-16
