84,  1.82460e-10,  4.67380e-14,  4.11850e-15,  1.82510e-10,  4.67650e-14,  4.15500e-15
85,  1.84020e-10,  4.78680e-14,  4.12900e-15,  1.84070e-10,  4.78950e-14,  4.16640e-15
86,  1.85590e-10,  4.89980e-14,  4.13760e-15,  1.85650e-10,  4.90250e-14,  4.17580e-15
87,  1.87210e-10,  5.01250e-14,  4.14420e-15,  1.87270e-10,  5.01520e-14,  4.18340e-15
88,  1.88820e-10,  5.12520e-14,  4.14900e-15,  1.88870e-10,  5.12790e-14,  4.18900e-15
89,  1.90450e-10,  5.23770e-14,  4.15180e-15,  1.90510e-10,  5.24050e-14,  4.19280e-15
90,  1.92110e-10,  5.34970e-14,  4.15280e-15,  1.92160e-10,  5.35250e-14,  4.19460e-15
91,  1.93760e-10,  5.46120e-14,  4.15180e-15,  1.93820e-10,  5.46400e-14,  4.19450e-15
92,  1.95450e-10,  5.57190e-14,  4.14900e-15,  1.95500e-10,  5.57480e-14,  4.19260e-15
93,  1.97150e-10,  5.68200e-14,  4.14430e-15,  1.97210e-10,  5.68480e-14,  4.18880e-15
94,  1.98860e-10,  5.79100e-14,  4.13780e-15,  1.98910e-10,  5.79380e-14,  4.18330e-15
95,  2.00580e-10,  5.89890e-14,  4.12950e-15,  2.00640e-10,  5.90180e-14,  4.17590e-15
96,  2.02300e-10,  6.00580e-14,  4.11950e-15,  2.02360e-10,  6.00870e-14,  4.16690e-15
97,  2.04060e-10,  6.11140e-14,  4.10770e-15,  2.04120e-10,  6.11430e-14,  4.15610e-15
98,  2.05840e-10,  6.21580e-14,  4.09430e-15,  2.05900e-10,  6.21870e-14,  4.14360e-15
99,  2.07620e-10,  6.31850e-14,  4.07920e-15,  2.07680e-10,  6.32150e-14,  4.12950e-15
100,  2.09430e-10,  6.41970e-14,  4.06250e-15,  2.09490e-10,  6.42270e-14,  4.11380e-15
101,  2.11240e-10,  6.52030e-14,  4.04420e-15,  2.11300e-10,  6.52320e-14,  4.09650e-15
102,  2.13120e-10,  6.61820e-14,  4.02440e-15,  2.13180e-10,  6.62120e-14,  4.07760e-15
103,  2.14970e-10,  6.71470e-14,  4.00300e-15,  2.15030e-10,  6.71770e-14,  4.05730e-15
104,  2.16840e-10,  6.80980e-14,  3.98020e-15,  2.16900e-10,  6.81280e-14,  4.03550e-15
105,  2.18720e-10,  6.90270e-14,  3.95600e-15,  2.18780e-10,  6.90570e-14,  4.01230e-15
106,  2.20620e-10,  6.99440e-14,  3.93040e-15,  2.20680e-10,  6.99740e-14,  3.98770e-15
107,  2.22500e-10,  7.08300e-14,  3.90340e-15,  2.22560e-10,  7.08600e-14,  3.96180e-15
108,  2.24420e-10,  7.16960e-14,  3.87510e-15,  2.24480e-10,  7.17260e-14,  3.93460e-15
109,  2.26350e-10,  7.25330e-14,  3.84560e-15,  2.26410e-10,  7.25630e-14,  3.90610e-15
110,  2.28290e-10,  7.33420e-14,  3.81480e-15,  2.28340e-10,  7.33730e-14,  3.87640e-15
111,  2.30230e-10,  7.41350e-14,  3.78290e-15,  2.30280e-10,  7.41650e-14,  3.84560e-15
112,  2.32180e-10,  7.49010e-14,  3.74980e-15,  2.32240e-10,  7.49320e-14,  3.81360e-15
113,  2.34150e-10,  7.56420e-14,  3.71550e-15,  2.34210e-10,  7.56730e-14,  3.78050e-15
114,  2.36120e-10,  7.63490e-14,  3.68030e-15,  2.36180e-10,  7.63810e-14,  3.74640e-15
115,  2.38120e-10,  7.70430e-14,  3.64400e-15,  2.38170e-10,  7.70750e-14,  3.71130e-15
116,  2.40100e-10,  7.76950e-14,  3.60670e-15,  2.40160e-10,  7.77270e-14,  3.67520e-15
117,  2.42120e-10,  7.83150e-14,  3.56860e-15,  2.42180e-10,  7.83480e-14,  3.63820e-15
118,  2.44150e-10,  7.89250e-14,  3.52950e-15,  2.44210e-10,  7.89580e-14,  3.60040e-15
119,  2.46170e-10,  7.95060e-14,  3.48970e-15,  2.46230e-10,  7.95380e-14,  3.56170e-15
120,  2.48210e-10,  8.00370e-14,  3.44900e-15,  2.48270e-10,  8.00700e-14,  3.52230e-15
121,  2.50240e-10,  8.05610e-14,  3.40770e-15,  2.50300e-10,  8.05940e-14,  3.48220e-15
122,  2.52280e-10,  8.10370e-14,  3.36570e-15,  2.52330e-10,  8.10710e-14,  3.44140e-15
123,  2.54320e-10,  8.14780e-14,  3.32300e-15,  2.54370e-10,  8.15120e-14,  3.40010e-15
124,  2.56370e-10,  8.18930e-14,  3.27980e-15,  2.56420e-10,  8.19280e-14,  3.35810e-15
125,  2.58420e-10,  8.22740e-14,  3.23610e-15,  2.58470e-10,  8.23100e-14,  3.31570e-15
126,  2.60470e-10,  8.26320e-14,  3.19180e-15,  2.60520e-10,  8.26680e-14,  3.27280e-15
127,  2.62520e-10,  8.29470e-14,  3.14720e-15,  2.62560e-10,  8.29830e-14,  3.22940e-15
128,  2.64560e-10,  8.32390e-14,  3.10220e-15,  2.64610e-10,  8.32770e-14,  3.18570e-15
129,  2.66620e-10,  8.34890e-14,  3.05680e-15,  2.66660e-10,  8.35280e-14,  3.14170e-15
130,  2.68670e-10,  8.36970e-14,  3.01110e-15,  2.68720e-10,  8.37360e-14,  3.09740e-15
131,  2.70730e-10,  8.38830e-14,  2.96520e-15,  2.70770e-10,  8.39230e-14,  3.05280e-15
132,  2.72790e-10,  8.40270e-14,  2.91900e-15,  2.72840e-10,  8.40680e-14,  3.00800e-15
133,  2.74850e-10,  8.41400e-14,  2.87260e-15,  2.74890e-10,  8.41810e-14,  2.96300e-15
134,  2.76910e-10,  8.42200e-14,  2.82610e-15,  2.76950e-10,  8.42630e-14,  2.91790e-15
135,  2.78970e-10,  8.42590e-14,  2.77950e-15,  2.79010e-10,  8.43030e-14,  2.87270e-15
136,  2.81010e-10,  8.42570e-14,  2.73280e-15,  2.81050e-10,  8.43020e-14,  2.82740e-15
137,  2.83060e-10,  8.42230e-14,  2.68600e-15,  2.83090e-10,  8.42690e-14,  2.78210e-15
138,  2.85100e-10,  8.41480e-14,  2.63930e-15,  2.85130e-10,  8.41960e-14,  2.73680e-15
139,  2.87120e-10,  8.40520e-14,  2.59260e-15,  2.87150e-10,  8.41010e-14,  2.69160e-15
140,  2.89150e-10,  8.39050e-14,  2.54600e-15,  2.89180e-10,  8.39560e-14,  2.64650e-15
141,  2.91160e-10,  8.37170e-14,  2.49960e-15,  2.91180e-10,  8.37700e-14,  2.60160e-15
142,  2.93170e-10,  8.34990e-14,  2.45330e-15,  2.93190e-10,  8.35530e-14,  2.55680e-15
143,  2.95180e-10,  8.32500e-14,  2.40710e-15,  2.95200e-10,  8.33060e-14,  2.51230e-15
144,  2.97170e-10,  8.29600e-14,  2.36130e-15,  2.97190e-10,  8.30180e-14,  2.46800e-15
145,  2.99150e-10,  8.26510e-14,  2.31570e-15,  2.99170e-10,  8.27100e-14,  2.42400e-15
146,  3.01140e-10,  8.22910e-14,  2.27040e-15,  3.01160e-10,  8.23530e-14,  2.38040e-15
147,  3.03100e-10,  8.19100e-14,  2.22550e-15,  3.03110e-10,  8.19750e-14,  2.33710e-15
148,  3.05040e-10,  8.14900e-14,  2.18100e-15,  3.05060e-10,  8.15570e-14,  2.29430e-15
149,  3.06990e-10,  8.10400e-14,  2.13700e-15,  3.07000e-10,  8.11100e-14,  2.25190e-15
150,  3.08910e-10,  8.05710e-14,  2.09340e-15,  3.08920e-10,  8.06430e-14,  2.21000e-15
151,  3.10820e-10,  8.00710e-14,  2.05030e-15,  3.10830e-10,  8.01460e-14,  2.16860e-15
152,  3.12700e-10,  7.95320e-14,  2.00780e-15,  3.12710e-10,  7.96100e-14,  2.12790e-15
153,  3.14580e-10,  7.89730e-14,  1.96590e-15,  3.14580e-10,  7.90530e-14,  2.08770e-15
154,  3.16440e-10,  7.83910e-14,  1.92450e-15,  3.16440e-10,  7.84750e-14,  2.04810e-15
155,  3.18280e-10,  7.77860e-14,  1.88370e-15,  3.18280e-10,  7.78730e-14,  2.00910e-15
156,  3.20090e-10,  7.71570e-14,  1.84360e-15,  3.20090e-10,  7.72480e-14,  1.97080e-15
157,  3.21910e-10,  7.65020e-14,  1.80400e-15,  3.21900e-10,  7.65960e-14,  1.93300e-15
158,  3.23700e-10,  7.58300e-14,  1.76510e-15,  3.23680e-10,  7.59280e-14,  1.89600e-15
159,  3.25460e-10,  7.51200e-14,  1.72690e-15,  3.25450e-10,  7.52220e-14,  1.85960e-15
160,  3.27220e-10,  7.43910e-14,  1.68930e-15,  3.27200e-10,  7.44970e-14,  1.82390e-15
161,  3.28960e-10,  7.36510e-14,  1.65230e-15,  3.28930e-10,  7.37610e-14,  1.78880e-15
162,  3.30670e-10,  7.28790e-14,  1.61610e-15,  3.30650e-10,  7.29930e-14,  1.75450e-15
163,  3.32390e-10,  7.20840e-14,  1.58060e-15,  3.32360e-10,  7.22030e-14,  1.72090e-15
164,  3.34070e-10,  7.12740e-14,  1.54570e-15,  3.34030e-10,  7.13980e-14,  1.68800e-15
165,  3.35740e-10,  7.04390e-14,  1.51160e-15,  3.35700e-10,  7.05680e-14,  1.65590e-15
166,  3.37390e-10,  6.95980e-14,  1.47820e-15,  3.37350e-10,  6.97310e-14,  1.62450e-15
167,  3.39040e-10,  6.87180e-14,  1.44560e-15,  3.38990e-10,  6.88570e-14,  1.59390e-15
168,  3.40640e-10,  6.78490e-14,  1.41380e-15,  3.40600e-10,  6.79930e-14,  1.56400e-15
169,  3.42230e-10,  6.69490e-14,  1.38270e-15,  3.42180e-10,  6.70990e-14,  1.53500e-15
170,  3.43790e-10,  6.60480e-14,  1.35240e-15,  3.43740e-10,  6.62030e-14,  1.50670e-15
171,  3.45320e-10,  6.51430e-14,  1.32290e-15,  3.45270e-10,  6.53050e-14,  1.47930e-15
172,  3.46820e-10,  6.42250e-14,  1.29420e-15,  3.46770e-10,  6.43920e-14,  1.45270e-15
173,  3.48290e-10,  6.32900e-14,  1.26630e-15,  3.48230e-10,  6.34640e-14,  1.42700e-15
174,  3.49740e-10,  6.23800e-14,  1.23930e-15,  3.49670e-10,  6.25590e-14,  1.40210e-15
175,  3.51160e-10,  6.14510e-14,  1.21320e-15,  3.51090e-10,  6.16370e-14,  1.37810e-15
176,  3.52540e-10,  6.05330e-14,  1.18790e-15,  3.52470e-10,  6.07260e-14,  1.35500e-15
177,  3.53890e-10,  5.96140e-14,  1.16340e-15,  3.53820e-10,  5.98140e-14,  1.33280e-15
178,  3.55210e-10,  5.87220e-14,  1.13990e-15,  3.55130e-10,  5.89300e-14,  1.31150e-15
179,  3.56500e-10,  5.78150e-14,  1.11720e-15,  3.56410e-10,  5.80300e-14,  1.29110e-15
180,  3.57770e-10,  5.69200e-14,  1.09530e-15,  3.57680e-10,  5.71430e-14,  1.27150e-15
181,  3.59000e-10,  5.60350e-14,  1.07430e-15,  3.58910e-10,  5.62650e-14,  1.25280e-15
182,  3.60200e-10,  5.51680e-14,  1.05410e-15,  3.60100e-10,  5.54060e-14,  1.23490e-15
183,  3.61350e-10,  5.43050e-14,  1.03470e-15,  3.61250e-10,  5.45510e-14,  1.21790e-15
184,  3.62490e-10,  5.34540e-14,  1.01610e-15,  3.62380e-10,  5.37090e-14,  1.20170e-15
185,  3.63590e-10,  5.26340e-14,  9.98330e-16,  3.63480e-10,  5.28970e-14,  1.18630e-15
186,  3.64620e-10,  5.18220e-14,  9.81310e-16,  3.64510e-10,  5.20930e-14,  1.17170e-15
187,  3.65660e-10,  5.10350e-14,  9.65060e-16,  3.65540e-10,  5.13150e-14,  1.15780e-15
188,  3.66650e-10,  5.02680e-14,  9.49570e-16,  3.66530e-10,  5.05580e-14,  1.14480e-15
189,  3.67600e-10,  4.95250e-14,  9.34820e-16,  3.67480e-10,  4.98240e-14,  1.13250e-15
190,  3.68570e-10,  4.88090e-14,  9.20800e-16,  3.68440e-10,  4.91180e-14,  1.12100e-15
191,  3.69440e-10,  4.81220e-14,  9.07510e-16,  3.69310e-10,  4.84400e-14,  1.11020e-15
192,  3.70300e-10,  4.74640e-14,  8.94930e-16,  3.70170e-10,  4.77910e-14,  1.10010e-15
193,  3.71120e-10,  4.68380e-14,  8.83050e-16,  3.70980e-10,  4.71750e-14,  1.09080e-15
194,  3.71920e-10,  4.62450e-14,  8.71860e-16,  3.71780e-10,  4.65930e-14,  1.08220e-15
195,  3.72680e-10,  4.56900e-14,  8.61350e-16,  3.72530e-10,  4.60470e-14,  1.07420e-15
196,  3.73390e-10,  4.51730e-14,  8.51510e-16,  3.73240e-10,  4.55410e-14,  1.06700e-15
197,  3.74080e-10,  4.46990e-14,  8.42320e-16,  3.73920e-10,  4.50770e-14,  1.06040e-15
198,  3.74730e-10,  4.42680e-14,  8.33780e-16,  3.74570e-10,  4.46570e-14,  1.05450e-15
199,  3.75360e-10,  4.38820e-14,  8.25880e-16,  3.75190e-10,  4.42820e-14,  1.04920e-15
200,  3.75950e-10,  4.35440e-14,  8.18600e-16,  3.75780e-10,  4.39550e-14,  1.04450e-15
201,  3.76500e-10,  4.32590e-14,  8.11930e-16,  3.76330e-10,  4.36810e-14,  1.04050e-15
202,  3.77030e-10,  4.30240e-14,  8.05860e-16,  3.76850e-10,  4.34580e-14,  1.03720e-15
203,  3.77510e-10,  4.28470e-14,  8.00370e-16,  3.77330e-10,  4.32910e-14,  1.03440e-15
204,  3.77940e-10,  4.27260e-14,  7.95450e-16,  3.77760e-10,  4.31820e-14,  1.03220e-15
205,  3.78340e-10,  4.26650e-14,  7.91070e-16,  3.78150e-10,  4.31330e-14,  1.03050e-15
206,  3.78700e-10,  4.26670e-14,  7.87210e-16,  3.78500e-10,  4.31470e-14,  1.02940e-15
207,  3.79020e-10,  4.27320e-14,  7.83860e-16,  3.78820e-10,  4.32230e-14,  1.02880e-15
208,  3.79290e-10,  4.28640e-14,  7.81000e-16,  3.79090e-10,  4.33670e-14,  1.02870e-15
209,  3.79510e-10,  4.30630e-14,  7.78610e-16,  3.79310e-10,  4.35780e-14,  1.02920e-15
210,  3.79700e-10,  4.33330e-14,  7.76660e-16,  3.79490e-10,  4.38610e-14,  1.03000e-15
211,  3.79850e-10,  4.36770e-14,  7.75150e-16,  3.79640e-10,  4.42160e-14,  1.03140e-15
212,  3.79950e-10,  4.40950e-14,  7.74040e-16,  3.79730e-10,  4.46460e-14,  1.03310e-15
213,  3.80010e-10,  4.45900e-14,  7.73330e-16,  3.79790e-10,  4.51540e-14,  1.03530e-15
214,  3.80030e-10,  4.51590e-14,  7.72990e-16,  3.79810e-10,  4.57350e-14,  1.03780e-15
215,  3.80010e-10,  4.58250e-14,  7.73000e-16,  3.79780e-10,  4.64140e-14,  1.04070e-15
216,  3.79940e-10,  4.65600e-14,  7.73350e-16,  3.79710e-10,  4.71620e-14,  1.04400e-15
217,  3.79850e-10,  4.73830e-14,  7.74010e-16,  3.79620e-10,  4.79970e-14,  1.04760e-15
218,  3.79710e-10,  4.82910e-14,  7.74970e-16,  3.79470e-10,  4.89180e-14,  1.05150e-15
219,  3.79540e-10,  4.92820e-14,  7.76210e-16,  3.79290e-10,  4.99210e-14,  1.05570e-15
220,  3.79320e-10,  5.03710e-14,  7.77700e-16,  3.79080e-10,  5.10230e-14,  1.06020e-15
221,  3.79080e-10,  5.15480e-14,  7.79430e-16,  3.78830e-10,  5.22120e-14,  1.06490e-15
222,  3.78790e-10,  5.28280e-14,  7.81390e-16,  3.78540e-10,  5.35050e-14,  1.06980e-15
223,  3.78460e-10,  5.42000e-14,  7.83540e-16,  3.78200e-10,  5.48890e-14,  1.07500e-15
224,  3.78100e-10,  5.56610e-14,  7.85880e-16,  3.77850e-10,  5.63620e-14,  1.08030e-15
225,  3.77710e-10,  5.72270e-14,  7.88380e-16,  3.77450e-10,  5.79410e-14,  1.08590e-15
226,  3.77280e-10,  5.88970e-14,  7.91020e-16,  3.77010e-10,  5.96230e-14,  1.09150e-15
227,  3.76800e-10,  6.06670e-14,  7.93790e-16,  3.76530e-10,  6.14060e-14,  1.09730e-15
228,  3.76300e-10,  6.25370e-14,  7.96670e-16,  3.76030e-10,  6.32880e-14,  1.10320e-15
229,  3.75760e-10,  6.45130e-14,  7.99650e-16,  3.75490e-10,  6.52760e-14,  1.10930e-15
230,  3.75180e-10,  6.65950e-14,  8.02720e-16,  3.74910e-10,  6.73700e-14,  1.11540e-15
231,  3.74560e-10,  6.87910e-14,  8.05860e-16,  3.74280e-10,  6.95780e-14,  1.12160e-15
232,  3.73910e-10,  7.10900e-14,  8.09070e-16,  3.73620e-10,  7.18890e-14,  1.12780e-15
233,  3.73220e-10,  7.35190e-14,  8.12320e-16,  3.72930e-10,  7.43290e-14,  1.13410e-15
234,  3.72470e-10,  7.60570e-14,  8.15610e-16,  3.72190e-10,  7.68790e-14,  1.14050e-15
235,  3.71700e-10,  7.87120e-14,  8.18930e-16,  3.71410e-10,  7.95450e-14,  1.14690e-15
236,  3.70890e-10,  8.14830e-14,  8.22250e-16,  3.70590e-10,  8.23280e-14,  1.15330e-15
237,  3.70030e-10,  8.43790e-14,  8.25580e-16,  3.69740e-10,  8.52340e-14,  1.15970e-15
238,  3.69140e-10,  8.74060e-14,  8.28890e-16,  3.68840e-10,  8.82720e-14,  1.16610e-15
239,  3.68220e-10,  9.05450e-14,  8.32180e-16,  3.67920e-10,  9.14210e-14,  1.17240e-15
240,  3.67240e-10,  9.38020e-14,  8.35430e-16,  3.66940e-10,  9.46890e-14,  1.17880e-15
241,  3.66250e-10,  9.71980e-14,  8.38620e-16,  3.65940e-10,  9.80950e-14,  1.18510e-15
242,  3.65210e-10,  1.00710e-13,  8.41760e-16,  3.64910e-10,  1.01620e-13,  1.19130e-15
243,  3.64140e-10,  1.04350e-13,  8.44820e-16,  3.63830e-10,  1.05270e-13,  1.19750e-15
244,  3.63030e-10,  1.08120e-13,  8.47790e-16,  3.62720e-10,  1.09050e-13,  1.20360e-15
245,  3.61870e-10,  1.12020e-13,  8.50650e-16,  3.61560e-10,  1.12960e-13,  1.20960e-15
246,  3.60690e-10,  1.16050e-13,  8.53410e-16,  3.60380e-10,  1.16990e-13,  1.21550e-15
247,  3.59480e-10,  1.20200e-13,  8.56040e-16,  3.59170e-10,  1.21150e-13,  1.22120e-15
248,  3.58230e-10,  1.24510e-13,  8.58530e-16,  3.57910e-10,  1.25470e-13,  1.22680e-15
249,  3.56950e-10,  1.28910e-13,  8.60870e-16,  3.56640e-10,  1.29880e-13,  1.23230e-15
250,  3.55640e-10,  1.33470e-13,  8.63040e-16,  3.55320e-10,  1.34450e-13,  1.23760e-15
251,  3.54300e-10,  1.38140e-13,  8.65040e-16,  3.53990e-10,  1.39120e-13,  1.24270e-15
