95,  1.93270e-10,  5.66860e-14,  3.96760e-15,  1.93330e-10,  5.67140e-14,  4.01220e-15
96,  1.94920e-10,  5.77120e-14,  3.95800e-15,  1.94970e-10,  5.77400e-14,  4.00360e-15
97,  1.96600e-10,  5.87260e-14,  3.94680e-15,  1.96660e-10,  5.87540e-14,  3.99330e-15
98,  1.98310e-10,  5.97280e-14,  3.93400e-15,  1.98360e-10,  5.97560e-14,  3.98140e-15
99,  2.00010e-10,  6.07150e-14,  3.91960e-15,  2.00070e-10,  6.07430e-14,  3.96790e-15
100,  2.01740e-10,  6.16870e-14,  3.90360e-15,  2.01800e-10,  6.17150e-14,  3.95280e-15
101,  2.03480e-10,  6.26540e-14,  3.88600e-15,  2.03530e-10,  6.26820e-14,  3.93620e-15
102,  2.05270e-10,  6.35960e-14,  3.86700e-15,  2.05330e-10,  6.36240e-14,  3.91820e-15
103,  2.07050e-10,  6.45240e-14,  3.84650e-15,  2.07100e-10,  6.45530e-14,  3.89860e-15
104,  2.08840e-10,  6.54400e-14,  3.82460e-15,  2.08900e-10,  6.54680e-14,  3.87770e-15
105,  2.10640e-10,  6.63340e-14,  3.80130e-15,  2.10700e-10,  6.63620e-14,  3.85540e-15
106,  2.12460e-10,  6.72170e-14,  3.77660e-15,  2.12520e-10,  6.72450e-14,  3.83170e-15
107,  2.14270e-10,  6.80700e-14,  3.75070e-15,  2.14320e-10,  6.80990e-14,  3.80680e-15
108,  2.16100e-10,  6.89040e-14,  3.72350e-15,  2.16160e-10,  6.89330e-14,  3.78060e-15
109,  2.17950e-10,  6.97100e-14,  3.69510e-15,  2.18010e-10,  6.97390e-14,  3.75320e-15
110,  2.19800e-10,  7.04890e-14,  3.66550e-15,  2.19860e-10,  7.05180e-14,  3.72470e-15
111,  2.21660e-10,  7.12510e-14,  3.63480e-15,  2.21720e-10,  7.12810e-14,  3.69500e-15
112,  2.23530e-10,  7.19890e-14,  3.60290e-15,  2.23590e-10,  7.20180e-14,  3.66420e-15
113,  2.25420e-10,  7.27020e-14,  3.57000e-15,  2.25480e-10,  7.27310e-14,  3.63240e-15
114,  2.27310e-10,  7.33810e-14,  3.53610e-15,  2.27360e-10,  7.34110e-14,  3.59960e-15
115,  2.29220e-10,  7.40490e-14,  3.50130e-15,  2.29270e-10,  7.40790e-14,  3.56590e-15
116,  2.31120e-10,  7.46740e-14,  3.46550e-15,  2.31170e-10,  7.47050e-14,  3.53120e-15
117,  2.33050e-10,  7.52700e-14,  3.42880e-15,  2.33110e-10,  7.53000e-14,  3.49570e-15
118,  2.35000e-10,  7.58550e-14,  3.39130e-15,  2.35050e-10,  7.58860e-14,  3.45930e-15
119,  2.36940e-10,  7.64120e-14,  3.35300e-15,  2.36990e-10,  7.64440e-14,  3.42220e-15
120,  2.38890e-10,  7.69220e-14,  3.31400e-15,  2.38940e-10,  7.69530e-14,  3.38440e-15
121,  2.40840e-10,  7.74240e-14,  3.27420e-15,  2.40890e-10,  7.74560e-14,  3.34580e-15
122,  2.42790e-10,  7.78810e-14,  3.23390e-15,  2.42840e-10,  7.79130e-14,  3.30670e-15
123,  2.44750e-10,  7.83030e-14,  3.19290e-15,  2.44800e-10,  7.83360e-14,  3.26700e-15
124,  2.46710e-10,  7.87010e-14,  3.15140e-15,  2.46760e-10,  7.87340e-14,  3.22670e-15
125,  2.48670e-10,  7.90660e-14,  3.10940e-15,  2.48720e-10,  7.91000e-14,  3.18590e-15
126,  2.50630e-10,  7.94090e-14,  3.06690e-15,  2.50680e-10,  7.94430e-14,  3.14470e-15
127,  2.52600e-10,  7.97100e-14,  3.02400e-15,  2.52640e-10,  7.97460e-14,  3.10310e-15
128,  2.54560e-10,  7.99910e-14,  2.98080e-15,  2.54600e-10,  8.00270e-14,  3.06110e-15
129,  2.56530e-10,  8.02310e-14,  2.93720e-15,  2.56570e-10,  8.02680e-14,  3.01880e-15
130,  2.58500e-10,  8.04310e-14,  2.89330e-15,  2.58540e-10,  8.04680e-14,  2.97620e-15
131,  2.60470e-10,  8.06090e-14,  2.84920e-15,  2.60510e-10,  8.06480e-14,  2.93340e-15
132,  2.62450e-10,  8.07470e-14,  2.80480e-15,  2.62490e-10,  8.07870e-14,  2.89030e-15
133,  2.64420e-10,  8.08550e-14,  2.76020e-15,  2.64460e-10,  8.08950e-14,  2.84710e-15
134,  2.66390e-10,  8.09330e-14,  2.71550e-15,  2.66430e-10,  8.09740e-14,  2.80370e-15
135,  2.68370e-10,  8.09700e-14,  2.67070e-15,  2.68410e-10,  8.10120e-14,  2.76030e-15
136,  2.70330e-10,  8.09670e-14,  2.62590e-15,  2.70360e-10,  8.10110e-14,  2.71680e-15
137,  2.72290e-10,  8.09350e-14,  2.58100e-15,  2.72330e-10,  8.09790e-14,  2.67330e-15
138,  2.74250e-10,  8.08620e-14,  2.53610e-15,  2.74280e-10,  8.09080e-14,  2.62980e-15
139,  2.76180e-10,  8.07700e-14,  2.49120e-15,  2.76210e-10,  8.08170e-14,  2.58630e-15
140,  2.78130e-10,  8.06280e-14,  2.44640e-15,  2.78160e-10,  8.06770e-14,  2.54300e-15
141,  2.80060e-10,  8.04470e-14,  2.40180e-15,  2.80080e-10,  8.04970e-14,  2.49980e-15
142,  2.81990e-10,  8.02370e-14,  2.35730e-15,  2.82010e-10,  8.02890e-14,  2.45670e-15
143,  2.83920e-10,  7.99970e-14,  2.31290e-15,  2.83940e-10,  8.00510e-14,  2.41390e-15
144,  2.85830e-10,  7.97180e-14,  2.26890e-15,  2.85850e-10,  7.97730e-14,  2.37140e-15
145,  2.87720e-10,  7.94200e-14,  2.22510e-15,  2.87740e-10,  7.94770e-14,  2.32910e-15
146,  2.89640e-10,  7.90730e-14,  2.18160e-15,  2.89650e-10,  7.91330e-14,  2.28720e-15
147,  2.91510e-10,  7.87070e-14,  2.13840e-15,  2.91530e-10,  7.87690e-14,  2.24560e-15
148,  2.93380e-10,  7.83030e-14,  2.09570e-15,  2.93390e-10,  7.83670e-14,  2.20440e-15
149,  2.95250e-10,  7.78700e-14,  2.05330e-15,  2.95260e-10,  7.79370e-14,  2.16370e-15
150,  2.97090e-10,  7.74190e-14,  2.01140e-15,  2.97100e-10,  7.74880e-14,  2.12340e-15
151,  2.98920e-10,  7.69390e-14,  1.97010e-15,  2.98930e-10,  7.70110e-14,  2.08370e-15
152,  3.00730e-10,  7.64210e-14,  1.92920e-15,  3.00730e-10,  7.64950e-14,  2.04450e-15
153,  3.02530e-10,  7.58830e-14,  1.88890e-15,  3.02530e-10,  7.59610e-14,  2.00590e-15
154,  3.04310e-10,  7.53240e-14,  1.84910e-15,  3.04310e-10,  7.54050e-14,  1.96790e-15
155,  3.06080e-10,  7.47440e-14,  1.81000e-15,  3.06070e-10,  7.48280e-14,  1.93040e-15
156,  3.07810e-10,  7.41400e-14,  1.77140e-15,  3.07810e-10,  7.42270e-14,  1.89360e-15
157,  3.09550e-10,  7.35110e-14,  1.73340e-15,  3.09540e-10,  7.36020e-14,  1.85740e-15
158,  3.11270e-10,  7.28670e-14,  1.69600e-15,  3.11260e-10,  7.29610e-14,  1.82180e-15
159,  3.12960e-10,  7.21850e-14,  1.65920e-15,  3.12950e-10,  7.22830e-14,  1.78680e-15
160,  3.14640e-10,  7.14840e-14,  1.62310e-15,  3.14630e-10,  7.15860e-14,  1.75250e-15
161,  3.16310e-10,  7.07740e-14,  1.58760e-15,  3.16290e-10,  7.08800e-14,  1.71880e-15
162,  3.17960e-10,  7.00330e-14,  1.55280e-15,  3.17940e-10,  7.01430e-14,  1.68580e-15
163,  3.19610e-10,  6.92690e-14,  1.51870e-15,  3.19580e-10,  6.93830e-14,  1.65350e-15
164,  3.21210e-10,  6.84910e-14,  1.48520e-15,  3.21180e-10,  6.86100e-14,  1.62190e-15
165,  3.22820e-10,  6.76890e-14,  1.45240e-15,  3.22780e-10,  6.78120e-14,  1.59100e-15
166,  3.24400e-10,  6.68800e-14,  1.42030e-15,  3.24370e-10,  6.70080e-14,  1.56090e-15
167,  3.25980e-10,  6.60340e-14,  1.38900e-15,  3.25940e-10,  6.61670e-14,  1.53140e-15
168,  3.27520e-10,  6.51980e-14,  1.35840e-15,  3.27480e-10,  6.53370e-14,  1.50280e-15
169,  3.29040e-10,  6.43330e-14,  1.32850e-15,  3.29000e-10,  6.44770e-14,  1.47490e-15
170,  3.30550e-10,  6.34660e-14,  1.29940e-15,  3.30500e-10,  6.36160e-14,  1.44770e-15
171,  3.32010e-10,  6.25970e-14,  1.27110e-15,  3.31960e-10,  6.27520e-14,  1.42140e-15
172,  3.33460e-10,  6.17130e-14,  1.24350e-15,  3.33400e-10,  6.18740e-14,  1.39580e-15
173,  3.34860e-10,  6.08150e-14,  1.21680e-15,  3.34800e-10,  6.09810e-14,  1.37110e-15
174,  3.36250e-10,  5.99390e-14,  1.19080e-15,  3.36190e-10,  6.01120e-14,  1.34720e-15
175,  3.37620e-10,  5.90460e-14,  1.16570e-15,  3.37550e-10,  5.92250e-14,  1.32420e-15
176,  3.38940e-10,  5.81630e-14,  1.14140e-15,  3.38870e-10,  5.83490e-14,  1.30190e-15
177,  3.40230e-10,  5.72800e-14,  1.11790e-15,  3.40160e-10,  5.74730e-14,  1.28060e-15
178,  3.41500e-10,  5.64240e-14,  1.09530e-15,  3.41420e-10,  5.66240e-14,  1.26010e-15
179,  3.42730e-10,  5.55530e-14,  1.07340e-15,  3.42650e-10,  5.57590e-14,  1.24050e-15
180,  3.43950e-10,  5.46930e-14,  1.05240e-15,  3.43870e-10,  5.49070e-14,  1.22170e-15
181,  3.45130e-10,  5.38430e-14,  1.03220e-15,  3.45040e-10,  5.40640e-14,  1.20370e-15
182,  3.46280e-10,  5.30090e-14,  1.01280e-15,  3.46190e-10,  5.32380e-14,  1.18660e-15
183,  3.47390e-10,  5.21800e-14,  9.94210e-16,  3.47290e-10,  5.24170e-14,  1.17020e-15
184,  3.48480e-10,  5.13630e-14,  9.76350e-16,  3.48380e-10,  5.16080e-14,  1.15460e-15
185,  3.49540e-10,  5.05750e-14,  9.59250e-16,  3.49430e-10,  5.08280e-14,  1.13980e-15
186,  3.50520e-10,  4.97950e-14,  9.42900e-16,  3.50410e-10,  5.00560e-14,  1.12580e-15
187,  3.51510e-10,  4.90390e-14,  9.27290e-16,  3.51400e-10,  4.93090e-14,  1.11250e-15
188,  3.52470e-10,  4.83030e-14,  9.12400e-16,  3.52350e-10,  4.85810e-14,  1.10000e-15
189,  3.53380e-10,  4.75890e-14,  8.98230e-16,  3.53260e-10,  4.78760e-14,  1.08820e-15
190,  3.54300e-10,  4.69020e-14,  8.84760e-16,  3.54180e-10,  4.71980e-14,  1.07710e-15
191,  3.55140e-10,  4.62410e-14,  8.71990e-16,  3.55020e-10,  4.65470e-14,  1.06680e-15
192,  3.55970e-10,  4.56080e-14,  8.59900e-16,  3.55840e-10,  4.59230e-14,  1.05710e-15
193,  3.56750e-10,  4.50070e-14,  8.48490e-16,  3.56610e-10,  4.53310e-14,  1.04810e-15
194,  3.57520e-10,  4.44380e-14,  8.37730e-16,  3.57380e-10,  4.47710e-14,  1.03980e-15
195,  3.58240e-10,  4.39030e-14,  8.27640e-16,  3.58100e-10,  4.42470e-14,  1.03220e-15
196,  3.58920e-10,  4.34060e-14,  8.18180e-16,  3.58780e-10,  4.37600e-14,  1.02520e-15
197,  3.59580e-10,  4.29510e-14,  8.09350e-16,  3.59430e-10,  4.33140e-14,  1.01890e-15
198,  3.60210e-10,  4.25360e-14,  8.01150e-16,  3.60060e-10,  4.29100e-14,  1.01320e-15
199,  3.60810e-10,  4.21650e-14,  7.93550e-16,  3.60650e-10,  4.25500e-14,  1.00810e-15
200,  3.61380e-10,  4.18400e-14,  7.86550e-16,  3.61220e-10,  4.22350e-14,  1.00370e-15
201,  3.61910e-10,  4.15650e-14,  7.80140e-16,  3.61740e-10,  4.19710e-14,  9.99800e-16
202,  3.62410e-10,  4.13400e-14,  7.74310e-16,  3.62240e-10,  4.17560e-14,  9.96540e-16
203,  3.62870e-10,  4.11690e-14,  7.69040e-16,  3.62700e-10,  4.15960e-14,  9.93850e-16
204,  3.63280e-10,  4.10530e-14,  7.64310e-16,  3.63110e-10,  4.14910e-14,  9.91720e-16
205,  3.63670e-10,  4.09940e-14,  7.60100e-16,  3.63490e-10,  4.14440e-14,  9.90130e-16
206,  3.64010e-10,  4.09960e-14,  7.56390e-16,  3.63820e-10,  4.14570e-14,  9.89060e-16
207,  3.64320e-10,  4.10580e-14,  7.53180e-16,  3.64130e-10,  4.15300e-14,  9.88500e-16
208,  3.64570e-10,  4.11840e-14,  7.50430e-16,  3.64380e-10,  4.16680e-14,  9.88430e-16
209,  3.64790e-10,  4.13760e-14,  7.48120e-16,  3.64590e-10,  4.18700e-14,  9.88820e-16
210,  3.64970e-10,  4.16360e-14,  7.46260e-16,  3.64770e-10,  4.21420e-14,  9.89660e-16
211,  3.65110e-10,  4.19660e-14,  7.44800e-16,  3.64910e-10,  4.24840e-14,  9.90930e-16
212,  3.65200e-10,  4.23670e-14,  7.43740e-16,  3.64990e-10,  4.28970e-14,  9.92620e-16
213,  3.65260e-10,  4.28430e-14,  7.43050e-16,  3.65050e-10,  4.33850e-14,  9.94700e-16
214,  3.65280e-10,  4.33900e-14,  7.42720e-16,  3.65060e-10,  4.39430e-14,  9.97150e-16
215,  3.65260e-10,  4.40300e-14,  7.42740e-16,  3.65040e-10,  4.45960e-14,  9.99960e-16
216,  3.65190e-10,  4.47370e-14,  7.43070e-16,  3.64970e-10,  4.53150e-14,  1.00310e-15
217,  3.65100e-10,  4.55280e-14,  7.43710e-16,  3.64880e-10,  4.61180e-14,  1.00660e-15
218,  3.64960e-10,  4.64000e-14,  7.44630e-16,  3.64740e-10,  4.70020e-14,  1.01030e-15
219,  3.64790e-10,  4.73520e-14,  7.45820e-16,  3.64560e-10,  4.79660e-14,  1.01440e-15
220,  3.64590e-10,  4.83990e-14,  7.47250e-16,  3.64350e-10,  4.90250e-14,  1.01870e-15
221,  3.64350e-10,  4.95290e-14,  7.48920e-16,  3.64110e-10,  5.01680e-14,  1.02320e-15
222,  3.64080e-10,  5.07600e-14,  7.50790e-16,  3.63840e-10,  5.14100e-14,  1.02800e-15
223,  3.63750e-10,  5.20790e-14,  7.52860e-16,  3.63510e-10,  5.27410e-14,  1.03290e-15
224,  3.63410e-10,  5.34820e-14,  7.55110e-16,  3.63160e-10,  5.41560e-14,  1.03810e-15
225,  3.63030e-10,  5.49870e-14,  7.57510e-16,  3.62780e-10,  5.56730e-14,  1.04340e-15
226,  3.62610e-10,  5.65910e-14,  7.60050e-16,  3.62360e-10,  5.72890e-14,  1.04880e-15
227,  3.62150e-10,  5.82920e-14,  7.62710e-16,  3.61900e-10,  5.90020e-14,  1.05440e-15
228,  3.61670e-10,  6.00870e-14,  7.65480e-16,  3.61410e-10,  6.08090e-14,  1.06010e-15
229,  3.61160e-10,  6.19860e-14,  7.68340e-16,  3.60900e-10,  6.27190e-14,  1.06580e-15
230,  3.60600e-10,  6.39860e-14,  7.71290e-16,  3.60330e-10,  6.47310e-14,  1.07170e-15
231,  3.60000e-10,  6.60950e-14,  7.74310e-16,  3.59730e-10,  6.68520e-14,  1.07770e-15
232,  3.59370e-10,  6.83030e-14,  7.77390e-16,  3.59100e-10,  6.90700e-14,  1.08370e-15
233,  3.58710e-10,  7.06360e-14,  7.80520e-16,  3.58440e-10,  7.14150e-14,  1.08970e-15
234,  3.57990e-10,  7.30750e-14,  7.83680e-16,  3.57720e-10,  7.38640e-14,  1.09580e-15
235,  3.57250e-10,  7.56260e-14,  7.86860e-16,  3.56980e-10,  7.64260e-14,  1.10190e-15
236,  3.56470e-10,  7.82880e-14,  7.90060e-16,  3.56190e-10,  7.90990e-14,  1.10810e-15
237,  3.55640e-10,  8.10700e-14,  7.93260e-16,  3.55360e-10,  8.18920e-14,  1.11420e-15
238,  3.54790e-10,  8.39790e-14,  7.96440e-16,  3.54500e-10,  8.48110e-14,  1.12040e-15
239,  3.53900e-10,  8.69950e-14,  7.99600e-16,  3.53620e-10,  8.78370e-14,  1.12650e-15
240,  3.52960e-10,  9.01250e-14,  8.02720e-16,  3.52670e-10,  9.09770e-14,  1.13260e-15
241,  3.52000e-10,  9.33880e-14,  8.05790e-16,  3.51710e-10,  9.42500e-14,  1.13860e-15
242,  3.51010e-10,  9.67620e-14,  8.08800e-16,  3.50720e-10,  9.76330e-14,  1.14460e-15
243,  3.49970e-10,  1.00260e-13,  8.11740e-16,  3.49680e-10,  1.01150e-13,  1.15060e-15
244,  3.48900e-10,  1.03890e-13,  8.14600e-16,  3.48610e-10,  1.04780e-13,  1.15640e-15
245,  3.47800e-10,  1.07630e-13,  8.17350e-16,  3.47500e-10,  1.08530e-13,  1.16220e-15
246,  3.46660e-10,  1.11500e-13,  8.20000e-16,  3.46360e-10,  1.12410e-13,  1.16780e-15
247,  3.45490e-10,  1.15490e-13,  8.22520e-16,  3.45190e-10,  1.16400e-13,  1.17340e-15
248,  3.44290e-10,  1.19630e-13,  8.24920e-16,  3.43990e-10,  1.20550e-13,  1.17880e-15
249,  3.43060e-10,  1.23870e-13,  8.27160e-16,  3.42760e-10,  1.24800e-13,  1.18400e-15
250,  3.41800e-10,  1.28250e-13,  8.29250e-16,  3.41500e-10,  1.29180e-13,  1.18910e-15
251,  3.40520e-10,  1.32730e-13,  8.31170e-16,  3.40210e-10,  1.33680e-13,  1.19410e-15
