103,  2.04840e-10,  6.77750e-14,  7.39030e-15,  2.04890e-10,  6.78020e-14,  7.44030e-15
104,  2.06380e-10,  6.86600e-14,  7.34830e-15,  2.06430e-10,  6.86870e-14,  7.39930e-15
105,  2.07930e-10,  6.95210e-14,  7.30370e-15,  2.07980e-10,  6.95480e-14,  7.35570e-15
106,  2.09500e-10,  7.03690e-14,  7.25660e-15,  2.09550e-10,  7.03970e-14,  7.30950e-15
107,  2.11050e-10,  7.11860e-14,  7.20690e-15,  2.11110e-10,  7.12140e-14,  7.26080e-15
108,  2.12650e-10,  7.19820e-14,  7.15490e-15,  2.12710e-10,  7.20100e-14,  7.20970e-15
109,  2.14260e-10,  7.27480e-14,  7.10050e-15,  2.14320e-10,  7.27760e-14,  7.15630e-15
110,  2.15870e-10,  7.34870e-14,  7.04380e-15,  2.15930e-10,  7.35150e-14,  7.10070e-15
111,  2.17500e-10,  7.42080e-14,  6.98490e-15,  2.17550e-10,  7.42360e-14,  7.04280e-15
112,  2.19140e-10,  7.49020e-14,  6.92390e-15,  2.19190e-10,  7.49310e-14,  6.98280e-15
113,  2.20800e-10,  7.55720e-14,  6.86080e-15,  2.20860e-10,  7.56010e-14,  6.92080e-15
114,  2.22470e-10,  7.62080e-14,  6.79580e-15,  2.22520e-10,  7.62370e-14,  6.85680e-15
115,  2.24160e-10,  7.68320e-14,  6.72880e-15,  2.24210e-10,  7.68610e-14,  6.79090e-15
116,  2.25840e-10,  7.74130e-14,  6.66000e-15,  2.25890e-10,  7.74420e-14,  6.72320e-15
117,  2.27560e-10,  7.79630e-14,  6.58950e-15,  2.27610e-10,  7.79930e-14,  6.65380e-15
118,  2.29300e-10,  7.85040e-14,  6.51740e-15,  2.29350e-10,  7.85340e-14,  6.58270e-15
119,  2.31030e-10,  7.90150e-14,  6.44370e-15,  2.31080e-10,  7.90450e-14,  6.51020e-15
120,  2.32780e-10,  7.94780e-14,  6.36860e-15,  2.32830e-10,  7.95090e-14,  6.43630e-15
121,  2.34530e-10,  7.99340e-14,  6.29220e-15,  2.34570e-10,  7.99650e-14,  6.36100e-15
122,  2.36280e-10,  8.03440e-14,  6.21450e-15,  2.36330e-10,  8.03760e-14,  6.28450e-15
123,  2.38040e-10,  8.07190e-14,  6.13570e-15,  2.38090e-10,  8.07510e-14,  6.20680e-15
124,  2.39820e-10,  8.10690e-14,  6.05580e-15,  2.39860e-10,  8.11020e-14,  6.12810e-15
125,  2.41590e-10,  8.13870e-14,  5.97500e-15,  2.41630e-10,  8.14190e-14,  6.04850e-15
126,  2.43370e-10,  8.16810e-14,  5.89320e-15,  2.43410e-10,  8.17150e-14,  5.96800e-15
127,  2.45150e-10,  8.19350e-14,  5.81070e-15,  2.45200e-10,  8.19690e-14,  5.88670e-15
128,  2.46940e-10,  8.21670e-14,  5.72750e-15,  2.46980e-10,  8.22010e-14,  5.80470e-15
129,  2.48730e-10,  8.23580e-14,  5.64370e-15,  2.48780e-10,  8.23930e-14,  5.72210e-15
130,  2.50530e-10,  8.25080e-14,  5.55930e-15,  2.50570e-10,  8.25440e-14,  5.63900e-15
131,  2.52340e-10,  8.26370e-14,  5.47450e-15,  2.52380e-10,  8.26740e-14,  5.55540e-15
132,  2.54150e-10,  8.27260e-14,  5.38920e-15,  2.54190e-10,  8.27630e-14,  5.47140e-15
133,  2.55960e-10,  8.27840e-14,  5.30350e-15,  2.56000e-10,  8.28220e-14,  5.38700e-15
134,  2.57780e-10,  8.28120e-14,  5.21760e-15,  2.57820e-10,  8.28510e-14,  5.30240e-15
135,  2.59600e-10,  8.27990e-14,  5.13150e-15,  2.59640e-10,  8.28400e-14,  5.21760e-15
136,  2.61410e-10,  8.27470e-14,  5.04530e-15,  2.61440e-10,  8.27890e-14,  5.13270e-15
137,  2.63230e-10,  8.26650e-14,  4.95900e-15,  2.63260e-10,  8.27080e-14,  5.04770e-15
138,  2.65040e-10,  8.25430e-14,  4.87280e-15,  2.65070e-10,  8.25870e-14,  4.96280e-15
139,  2.66830e-10,  8.24020e-14,  4.78660e-15,  2.66860e-10,  8.24470e-14,  4.87800e-15
140,  2.68640e-10,  8.22110e-14,  4.70060e-15,  2.68660e-10,  8.22580e-14,  4.79330e-15
141,  2.70430e-10,  8.19810e-14,  4.61480e-15,  2.70450e-10,  8.20300e-14,  4.70890e-15
142,  2.72220e-10,  8.17220e-14,  4.52930e-15,  2.72250e-10,  8.17720e-14,  4.62490e-15
143,  2.74020e-10,  8.14350e-14,  4.44420e-15,  2.74040e-10,  8.14860e-14,  4.54120e-15
144,  2.75800e-10,  8.11080e-14,  4.35950e-15,  2.75820e-10,  8.11610e-14,  4.45800e-15
145,  2.77570e-10,  8.07630e-14,  4.27540e-15,  2.77590e-10,  8.08180e-14,  4.37530e-15
146,  2.79370e-10,  8.03690e-14,  4.19190e-15,  2.79380e-10,  8.04270e-14,  4.29330e-15
147,  2.81120e-10,  7.99580e-14,  4.10900e-15,  2.81140e-10,  8.00170e-14,  4.21190e-15
148,  2.82870e-10,  7.95080e-14,  4.02690e-15,  2.82890e-10,  7.95690e-14,  4.13130e-15
149,  2.84630e-10,  7.90300e-14,  3.94550e-15,  2.84640e-10,  7.90940e-14,  4.05160e-15
150,  2.86360e-10,  7.85340e-14,  3.86510e-15,  2.86360e-10,  7.86000e-14,  3.97270e-15
151,  2.88080e-10,  7.80110e-14,  3.78560e-15,  2.88080e-10,  7.80800e-14,  3.89480e-15
152,  2.89780e-10,  7.74500e-14,  3.70710e-15,  2.89780e-10,  7.75210e-14,  3.81790e-15
153,  2.91480e-10,  7.68700e-14,  3.62970e-15,  2.91480e-10,  7.69440e-14,  3.74210e-15
154,  2.93160e-10,  7.62700e-14,  3.55330e-15,  2.93160e-10,  7.63470e-14,  3.66740e-15
155,  2.94830e-10,  7.56490e-14,  3.47810e-15,  2.94820e-10,  7.57290e-14,  3.59380e-15
156,  2.96470e-10,  7.50050e-14,  3.40390e-15,  2.96460e-10,  7.50890e-14,  3.52140e-15
157,  2.98110e-10,  7.43370e-14,  3.33090e-15,  2.98100e-10,  7.44240e-14,  3.45010e-15
158,  2.99740e-10,  7.36540e-14,  3.25910e-15,  2.99720e-10,  7.37440e-14,  3.37990e-15
159,  3.01340e-10,  7.29340e-14,  3.18850e-15,  3.01330e-10,  7.30280e-14,  3.31100e-15
160,  3.02940e-10,  7.21970e-14,  3.11900e-15,  3.02920e-10,  7.22950e-14,  3.24340e-15
161,  3.04520e-10,  7.14510e-14,  3.05090e-15,  3.04500e-10,  7.15520e-14,  3.17690e-15
162,  3.06080e-10,  7.06740e-14,  2.98400e-15,  3.06060e-10,  7.07800e-14,  3.11180e-15
163,  3.07650e-10,  6.98750e-14,  2.91830e-15,  3.07620e-10,  6.99850e-14,  3.04790e-15
164,  3.09180e-10,  6.90640e-14,  2.85400e-15,  3.09150e-10,  6.91780e-14,  2.98540e-15
165,  3.10710e-10,  6.82280e-14,  2.79100e-15,  3.10680e-10,  6.83470e-14,  2.92420e-15
166,  3.12220e-10,  6.73870e-14,  2.72940e-15,  3.12190e-10,  6.75110e-14,  2.86440e-15
167,  3.13730e-10,  6.65090e-14,  2.66920e-15,  3.13690e-10,  6.66370e-14,  2.80600e-15
168,  3.15200e-10,  6.56430e-14,  2.61030e-15,  3.15160e-10,  6.57760e-14,  2.74900e-15
169,  3.16650e-10,  6.47480e-14,  2.55290e-15,  3.16610e-10,  6.48860e-14,  2.69350e-15
170,  3.18090e-10,  6.38520e-14,  2.49700e-15,  3.18040e-10,  6.39950e-14,  2.63950e-15
171,  3.19490e-10,  6.29540e-14,  2.44250e-15,  3.19440e-10,  6.31020e-14,  2.58690e-15
172,  3.20870e-10,  6.20420e-14,  2.38960e-15,  3.20820e-10,  6.21970e-14,  2.53590e-15
173,  3.22220e-10,  6.11170e-14,  2.33810e-15,  3.22160e-10,  6.12770e-14,  2.48640e-15
174,  3.23550e-10,  6.02150e-14,  2.28820e-15,  3.23490e-10,  6.03810e-14,  2.43850e-15
175,  3.24860e-10,  5.92960e-14,  2.23990e-15,  3.24800e-10,  5.94680e-14,  2.39220e-15
176,  3.26130e-10,  5.83890e-14,  2.19320e-15,  3.26060e-10,  5.85680e-14,  2.34750e-15
177,  3.27370e-10,  5.74820e-14,  2.14810e-15,  3.27300e-10,  5.76670e-14,  2.30440e-15
178,  3.28590e-10,  5.66030e-14,  2.10460e-15,  3.28510e-10,  5.67940e-14,  2.26300e-15
179,  3.29770e-10,  5.57090e-14,  2.06270e-15,  3.29690e-10,  5.59070e-14,  2.22320e-15
180,  3.30940e-10,  5.48270e-14,  2.02230e-15,  3.30860e-10,  5.50320e-14,  2.18490e-15
181,  3.32080e-10,  5.39560e-14,  1.98350e-15,  3.31990e-10,  5.41680e-14,  2.14820e-15
182,  3.33180e-10,  5.31010e-14,  1.94620e-15,  3.33090e-10,  5.33210e-14,  2.11310e-15
183,  3.34250e-10,  5.22520e-14,  1.91040e-15,  3.34160e-10,  5.24790e-14,  2.07950e-15
184,  3.35300e-10,  5.14150e-14,  1.87610e-15,  3.35200e-10,  5.16500e-14,  2.04740e-15
185,  3.36320e-10,  5.06070e-14,  1.84330e-15,  3.36220e-10,  5.08500e-14,  2.01670e-15
186,  3.37260e-10,  4.98070e-14,  1.81180e-15,  3.37160e-10,  5.00580e-14,  1.98760e-15
187,  3.38220e-10,  4.90320e-14,  1.78180e-15,  3.38110e-10,  4.92910e-14,  1.95980e-15
188,  3.39140e-10,  4.82760e-14,  1.75320e-15,  3.39030e-10,  4.85440e-14,  1.93350e-15
189,  3.40020e-10,  4.75430e-14,  1.72600e-15,  3.39910e-10,  4.78190e-14,  1.90850e-15
190,  3.40920e-10,  4.68370e-14,  1.70010e-15,  3.40800e-10,  4.71210e-14,  1.88500e-15
191,  3.41730e-10,  4.61570e-14,  1.67560e-15,  3.41600e-10,  4.64510e-14,  1.86270e-15
192,  3.42520e-10,  4.55050e-14,  1.65240e-15,  3.42400e-10,  4.58080e-14,  1.84190e-15
193,  3.43280e-10,  4.48840e-14,  1.63040e-15,  3.43150e-10,  4.51960e-14,  1.82230e-15
194,  3.44020e-10,  4.42950e-14,  1.60980e-15,  3.43880e-10,  4.46160e-14,  1.80400e-15
195,  3.44720e-10,  4.37410e-14,  1.59040e-15,  3.44580e-10,  4.40720e-14,  1.78690e-15
196,  3.45380e-10,  4.32240e-14,  1.57220e-15,  3.45240e-10,  4.35640e-14,  1.77110e-15
197,  3.46020e-10,  4.27480e-14,  1.55520e-15,  3.45870e-10,  4.30970e-14,  1.75660e-15
198,  3.46630e-10,  4.23120e-14,  1.53950e-15,  3.46480e-10,  4.26720e-14,  1.74320e-15
199,  3.47210e-10,  4.19200e-14,  1.52490e-15,  3.47050e-10,  4.22890e-14,  1.73100e-15
200,  3.47760e-10,  4.15730e-14,  1.51140e-15,  3.47600e-10,  4.19520e-14,  1.72000e-15
201,  3.48270e-10,  4.12750e-14,  1.49910e-15,  3.48110e-10,  4.16650e-14,  1.71020e-15
202,  3.48760e-10,  4.10260e-14,  1.48790e-15,  3.48600e-10,  4.14260e-14,  1.70140e-15
203,  3.49210e-10,  4.08310e-14,  1.47780e-15,  3.49040e-10,  4.12420e-14,  1.69380e-15
204,  3.49610e-10,  4.06900e-14,  1.46870e-15,  3.49440e-10,  4.11110e-14,  1.68720e-15
205,  3.49980e-10,  4.06060e-14,  1.46060e-15,  3.49810e-10,  4.10370e-14,  1.68160e-15
206,  3.50310e-10,  4.05800e-14,  1.45350e-15,  3.50140e-10,  4.10230e-14,  1.67700e-15
207,  3.50610e-10,  4.06140e-14,  1.44730e-15,  3.50430e-10,  4.10670e-14,  1.67340e-15
208,  3.50860e-10,  4.07110e-14,  1.44200e-15,  3.50680e-10,  4.11750e-14,  1.67060e-15
209,  3.51070e-10,  4.08720e-14,  1.43760e-15,  3.50880e-10,  4.13470e-14,  1.66880e-15
210,  3.51250e-10,  4.10990e-14,  1.43400e-15,  3.51060e-10,  4.15860e-14,  1.66780e-15
211,  3.51390e-10,  4.13960e-14,  1.43120e-15,  3.51190e-10,  4.18940e-14,  1.66760e-15
212,  3.51470e-10,  4.17620e-14,  1.42920e-15,  3.51270e-10,  4.22710e-14,  1.66820e-15
213,  3.51530e-10,  4.22010e-14,  1.42780e-15,  3.51330e-10,  4.27210e-14,  1.66960e-15
214,  3.51550e-10,  4.27090e-14,  1.42720e-15,  3.51340e-10,  4.32410e-14,  1.67160e-15
215,  3.51530e-10,  4.33090e-14,  1.42720e-15,  3.51320e-10,  4.38520e-14,  1.67430e-15
216,  3.51460e-10,  4.39730e-14,  1.42790e-15,  3.51250e-10,  4.45280e-14,  1.67770e-15
217,  3.51380e-10,  4.47190e-14,  1.42910e-15,  3.51160e-10,  4.52860e-14,  1.68160e-15
218,  3.51250e-10,  4.55450e-14,  1.43090e-15,  3.51030e-10,  4.61230e-14,  1.68610e-15
219,  3.51080e-10,  4.64470e-14,  1.43310e-15,  3.50860e-10,  4.70370e-14,  1.69120e-15
220,  3.50890e-10,  4.74430e-14,  1.43590e-15,  3.50660e-10,  4.80440e-14,  1.69670e-15
221,  3.50660e-10,  4.85190e-14,  1.43910e-15,  3.50430e-10,  4.91330e-14,  1.70260e-15
222,  3.50390e-10,  4.96940e-14,  1.44270e-15,  3.50160e-10,  5.03190e-14,  1.70900e-15
223,  3.50080e-10,  5.09530e-14,  1.44670e-15,  3.49840e-10,  5.15890e-14,  1.71580e-15
224,  3.49750e-10,  5.22940e-14,  1.45100e-15,  3.49510e-10,  5.29420e-14,  1.72290e-15
225,  3.49380e-10,  5.37350e-14,  1.45560e-15,  3.49140e-10,  5.43940e-14,  1.73030e-15
226,  3.48980e-10,  5.52720e-14,  1.46050e-15,  3.48740e-10,  5.59430e-14,  1.73790e-15
227,  3.48540e-10,  5.69020e-14,  1.46560e-15,  3.48290e-10,  5.75840e-14,  1.74590e-15
228,  3.48070e-10,  5.86240e-14,  1.47090e-15,  3.47820e-10,  5.93170e-14,  1.75400e-15
229,  3.47580e-10,  6.04460e-14,  1.47640e-15,  3.47320e-10,  6.11500e-14,  1.76230e-15
230,  3.47040e-10,  6.23660e-14,  1.48210e-15,  3.46780e-10,  6.30810e-14,  1.77070e-15
231,  3.46450e-10,  6.43920e-14,  1.48790e-15,  3.46200e-10,  6.51190e-14,  1.77930e-15
232,  3.45850e-10,  6.65130e-14,  1.49380e-15,  3.45590e-10,  6.72500e-14,  1.78810e-15
233,  3.45210e-10,  6.87560e-14,  1.49980e-15,  3.44950e-10,  6.95050e-14,  1.79690e-15
234,  3.44520e-10,  7.11010e-14,  1.50590e-15,  3.44260e-10,  7.18600e-14,  1.80580e-15
235,  3.43800e-10,  7.35550e-14,  1.51200e-15,  3.43540e-10,  7.43240e-14,  1.81470e-15
236,  3.43040e-10,  7.61160e-14,  1.51820e-15,  3.42780e-10,  7.68960e-14,  1.82370e-15
237,  3.42250e-10,  7.87930e-14,  1.52430e-15,  3.41980e-10,  7.95830e-14,  1.83270e-15
238,  3.41420e-10,  8.15940e-14,  1.53040e-15,  3.41150e-10,  8.23940e-14,  1.84160e-15
239,  3.40570e-10,  8.44980e-14,  1.53650e-15,  3.40290e-10,  8.53070e-14,  1.85050e-15
240,  3.39660e-10,  8.75110e-14,  1.54250e-15,  3.39380e-10,  8.83300e-14,  1.85940e-15
241,  3.38730e-10,  9.06540e-14,  1.54840e-15,  3.38450e-10,  9.14820e-14,  1.86810e-15
242,  3.37770e-10,  9.39030e-14,  1.55420e-15,  3.37490e-10,  9.47400e-14,  1.87680e-15
243,  3.36770e-10,  9.72770e-14,  1.55980e-15,  3.36490e-10,  9.81230e-14,  1.88530e-15
244,  3.35730e-10,  1.00760e-13,  1.56530e-15,  3.35450e-10,  1.01620e-13,  1.89370e-15
245,  3.34660e-10,  1.04370e-13,  1.57060e-15,  3.34380e-10,  1.05240e-13,  1.90190e-15
246,  3.33560e-10,  1.08100e-13,  1.57570e-15,  3.33280e-10,  1.08970e-13,  1.90980e-15
247,  3.32440e-10,  1.11940e-13,  1.58050e-15,  3.32150e-10,  1.12820e-13,  1.91760e-15
248,  3.31270e-10,  1.15930e-13,  1.58510e-15,  3.30980e-10,  1.16820e-13,  1.92510e-15
249,  3.30090e-10,  1.20010e-13,  1.58950e-15,  3.29800e-10,  1.20910e-13,  1.93230e-15
250,  3.28870e-10,  1.24230e-13,  1.59350e-15,  3.28580e-10,  1.25130e-13,  1.93920e-15
251,  3.27630e-10,  1.28550e-13,  1.59720e-15,  3.27340e-10,  1.29460e-13,  1.94580e-15
