33,  2.32560e-10,  4.82960e-15,  3.56550e-16,  2.33060e-10,  5.37610e-15,  9.03210e-16
34,  2.39130e-10,  5.39090e-15,  3.73980e-16,  2.39660e-10,  5.97080e-15,  9.54040e-16
35,  2.45750e-10,  5.99810e-15,  3.91530e-16,  2.46310e-10,  6.61240e-15,  1.00600e-15
36,  2.52430e-10,  6.65300e-15,  4.09160e-16,  2.53020e-10,  7.30260e-15,  1.05910e-15
37,  2.59150e-10,  7.35710e-15,  4.26840e-16,  2.59770e-10,  8.04320e-15,  1.11320e-15
38,  2.65930e-10,  8.11270e-15,  4.44570e-16,  2.66580e-10,  8.83610e-15,  1.16840e-15
39,  2.72790e-10,  8.92100e-15,  4.62340e-16,  2.73460e-10,  9.68280e-15,  1.22460e-15
40,  2.79680e-10,  9.78400e-15,  4.80100e-16,  2.80390e-10,  1.05850e-14,  1.28190e-15
41,  2.86640e-10,  1.07040e-14,  4.97840e-16,  2.87380e-10,  1.15460e-14,  1.34020e-15
42,  2.93640e-10,  1.16840e-14,  5.15530e-16,  2.94420e-10,  1.25670e-14,  1.39940e-15
43,  3.00710e-10,  1.27240e-14,  5.33160e-16,  3.01510e-10,  1.36500e-14,  1.45970e-15
44,  3.07810e-10,  1.38260e-14,  5.50710e-16,  3.08640e-10,  1.47950e-14,  1.52090e-15
45,  3.14990e-10,  1.49910e-14,  5.68170e-16,  3.15860e-10,  1.60050e-14,  1.58300e-15
46,  3.22240e-10,  1.62210e-14,  5.85490e-16,  3.23150e-10,  1.72800e-14,  1.64600e-15
47,  3.29540e-10,  1.75150e-14,  6.02640e-16,  3.30480e-10,  1.86200e-14,  1.70990e-15
48,  3.36870e-10,  1.88800e-14,  6.19620e-16,  3.37850e-10,  2.00320e-14,  1.77470e-15
49,  3.44260e-10,  2.03200e-14,  6.36430e-16,  3.45270e-10,  2.15210e-14,  1.84030e-15
50,  3.51730e-10,  2.18360e-14,  6.53080e-16,  3.52770e-10,  2.30860e-14,  1.90690e-15
51,  3.59260e-10,  2.34120e-14,  6.69510e-16,  3.60340e-10,  2.47130e-14,  1.97420e-15
52,  3.66880e-10,  2.50520e-14,  6.85700e-16,  3.68000e-10,  2.64030e-14,  2.04240e-15
53,  3.74540e-10,  2.67680e-14,  7.01600e-16,  3.75690e-10,  2.81720e-14,  2.11130e-15
54,  3.82230e-10,  2.85660e-14,  7.17230e-16,  3.83410e-10,  3.00230e-14,  2.18100e-15
55,  3.89980e-10,  3.04510e-14,  7.32580e-16,  3.91200e-10,  3.19620e-14,  2.25150e-15
56,  3.97820e-10,  3.24100e-14,  7.47660e-16,  3.99080e-10,  3.39760e-14,  2.32280e-15
57,  4.05730e-10,  3.44350e-14,  7.62440e-16,  4.07030e-10,  3.60570e-14,  2.39480e-15
58,  4.13700e-10,  3.65340e-14,  7.76880e-16,  4.15040e-10,  3.82130e-14,  2.46750e-15
59,  4.21710e-10,  3.87160e-14,  7.90960e-16,  4.23090e-10,  4.04530e-14,  2.54090e-15
60,  4.29780e-10,  4.09790e-14,  8.04670e-16,  4.31190e-10,  4.27740e-14,  2.61510e-15
61,  4.37960e-10,  4.33220e-14,  8.18030e-16,  4.39410e-10,  4.51770e-14,  2.68990e-15
62,  4.46190e-10,  4.57420e-14,  8.31040e-16,  4.47680e-10,  4.76580e-14,  2.76540e-15
63,  4.54490e-10,  4.82370e-14,  8.43680e-16,  4.56020e-10,  5.02140e-14,  2.84170e-15
64,  4.62890e-10,  5.08110e-14,  8.55900e-16,  4.64460e-10,  5.28500e-14,  2.91850e-15
65,  4.71320e-10,  5.34670e-14,  8.67680e-16,  4.72930e-10,  5.55700e-14,  2.99610e-15
66,  4.79820e-10,  5.61990e-14,  8.79030e-16,  4.81470e-10,  5.83660e-14,  3.07420e-15
67,  4.88380e-10,  5.90070e-14,  8.89970e-16,  4.90070e-10,  6.12390e-14,  3.15300e-15
68,  4.97030e-10,  6.18940e-14,  9.00510e-16,  4.98760e-10,  6.41910e-14,  3.23250e-15
69,  5.05760e-10,  6.48520e-14,  9.10630e-16,  5.07530e-10,  6.72160e-14,  3.31270e-15
70,  5.14580e-10,  6.78850e-14,  9.20310e-16,  5.16390e-10,  7.03170e-14,  3.39350e-15
71,  5.23490e-10,  7.09910e-14,  9.29520e-16,  5.25340e-10,  7.34920e-14,  3.47490e-15
72,  5.32480e-10,  7.41690e-14,  9.38260e-16,  5.34370e-10,  7.67380e-14,  3.55690e-15
73,  5.41540e-10,  7.74140e-14,  9.46520e-16,  5.43470e-10,  8.00540e-14,  3.63960e-15
74,  5.50680e-10,  8.07270e-14,  9.54310e-16,  5.52650e-10,  8.34390e-14,  3.72290e-15
75,  5.59910e-10,  8.41130e-14,  9.61630e-16,  5.61920e-10,  8.68960e-14,  3.80680e-15
76,  5.69210e-10,  8.75710e-14,  9.68470e-16,  5.71250e-10,  9.04270e-14,  3.89130e-15
77,  5.78590e-10,  9.10990e-14,  9.74840e-16,  5.80680e-10,  9.40280e-14,  3.97650e-15
78,  5.88070e-10,  9.46990e-14,  9.80730e-16,  5.90200e-10,  9.77030e-14,  4.06230e-15
79,  5.97630e-10,  9.83600e-14,  9.86150e-16,  5.99790e-10,  1.01440e-13,  4.14880e-15
80,  6.07280e-10,  1.02080e-13,  9.91090e-16,  6.09480e-10,  1.05240e-13,  4.23590e-15
81,  6.17020e-10,  1.05850e-13,  9.95550e-16,  6.19260e-10,  1.09090e-13,  4.32360e-15
82,  6.26850e-10,  1.09680e-13,  9.99540e-16,  6.29130e-10,  1.12990e-13,  4.41200e-15
83,  6.36770e-10,  1.13560e-13,  1.00300e-15,  6.39090e-10,  1.16940e-13,  4.50100e-15
84,  6.46780e-10,  1.17480e-13,  1.00610e-15,  6.49140e-10,  1.20950e-13,  4.59070e-15
85,  6.56870e-10,  1.21450e-13,  1.00870e-15,  6.59270e-10,  1.25000e-13,  4.68110e-15
86,  6.67050e-10,  1.25460e-13,  1.01070e-15,  6.69480e-10,  1.29090e-13,  4.77210e-15
87,  6.77340e-10,  1.29520e-13,  1.01240e-15,  6.79810e-10,  1.33230e-13,  4.86380e-15
88,  6.87690e-10,  1.33610e-13,  1.01350e-15,  6.90190e-10,  1.37410e-13,  4.95620e-15
89,  6.98140e-10,  1.37750e-13,  1.01420e-15,  7.00670e-10,  1.41630e-13,  5.04920e-15
90,  7.08670e-10,  1.41920e-13,  1.01440e-15,  7.11240e-10,  1.45880e-13,  5.14290e-15
91,  7.19280e-10,  1.46120e-13,  1.01420e-15,  7.21890e-10,  1.50160e-13,  5.23730e-15
92,  7.29980e-10,  1.50340e-13,  1.01350e-15,  7.32630e-10,  1.54480e-13,  5.33240e-15
93,  7.40780e-10,  1.54590e-13,  1.01230e-15,  7.43460e-10,  1.58810e-13,  5.42820e-15
94,  7.51650e-10,  1.58860e-13,  1.01070e-15,  7.54360e-10,  1.63170e-13,  5.52480e-15
95,  7.62620e-10,  1.63150e-13,  1.00870e-15,  7.65360e-10,  1.67540e-13,  5.62200e-15
96,  7.73650e-10,  1.67440e-13,  1.00630e-15,  7.76420e-10,  1.71930e-13,  5.72000e-15
97,  7.84800e-10,  1.71750e-13,  1.00340e-15,  7.87600e-10,  1.76320e-13,  5.81870e-15
98,  7.96040e-10,  1.76060e-13,  1.00010e-15,  7.98870e-10,  1.80730e-13,  5.91820e-15
99,  8.07350e-10,  1.80370e-13,  9.96400e-16,  8.10220e-10,  1.85130e-13,  6.01850e-15
100,  8.18770e-10,  1.84680e-13,  9.92320e-16,  8.21670e-10,  1.89530e-13,  6.11960e-15
101,  8.30280e-10,  1.88990e-13,  9.87850e-16,  8.33200e-10,  1.93930e-13,  6.22150e-15
102,  8.41920e-10,  1.93280e-13,  9.83010e-16,  8.44870e-10,  1.98320e-13,  6.32410e-15
103,  8.53620e-10,  1.97560e-13,  9.77790e-16,  8.56590e-10,  2.02700e-13,  6.42770e-15
104,  8.65410e-10,  2.01830e-13,  9.72220e-16,  8.68410e-10,  2.07070e-13,  6.53200e-15
105,  8.77280e-10,  2.06080e-13,  9.66300e-16,  8.80310e-10,  2.11410e-13,  6.63730e-15
106,  8.89250e-10,  2.10310e-13,  9.60040e-16,  8.92300e-10,  2.15740e-13,  6.74340e-15
107,  9.01260e-10,  2.14500e-13,  9.53460e-16,  9.04340e-10,  2.20030e-13,  6.85040e-15
108,  9.13390e-10,  2.18650e-13,  9.46550e-16,  9.16490e-10,  2.24290e-13,  6.95830e-15
109,  9.25600e-10,  2.22770e-13,  9.39340e-16,  9.28720e-10,  2.28510e-13,  7.06710e-15
110,  9.37880e-10,  2.26840e-13,  9.31830e-16,  9.41020e-10,  2.32680e-13,  7.17690e-15
111,  9.50240e-10,  2.30870e-13,  9.24020e-16,  9.53400e-10,  2.36820e-13,  7.28770e-15
112,  9.62680e-10,  2.34860e-13,  9.15940e-16,  9.65850e-10,  2.40910e-13,  7.39940e-15
113,  9.75210e-10,  2.38790e-13,  9.07590e-16,  9.78390e-10,  2.44950e-13,  7.51210e-15
114,  9.87800e-10,  2.42660e-13,  8.98970e-16,  9.91000e-10,  2.48930e-13,  7.62590e-15
115,  1.00050e-09,  2.46480e-13,  8.90110e-16,  1.00370e-09,  2.52870e-13,  7.74060e-15
116,  1.01320e-09,  2.50220e-13,  8.81010e-16,  1.01640e-09,  2.56720e-13,  7.85640e-15
117,  1.02610e-09,  2.53900e-13,  8.71690e-16,  1.02930e-09,  2.60510e-13,  7.97330e-15
118,  1.03900e-09,  2.57520e-13,  8.62150e-16,  1.04220e-09,  2.64250e-13,  8.09120e-15
119,  1.05190e-09,  2.61060e-13,  8.52420e-16,  1.05520e-09,  2.67910e-13,  8.21020e-15
120,  1.06500e-09,  2.64510e-13,  8.42490e-16,  1.06820e-09,  2.71480e-13,  8.33030e-15
121,  1.07800e-09,  2.67900e-13,  8.32390e-16,  1.08130e-09,  2.74990e-13,  8.45160e-15
122,  1.09120e-09,  2.71180e-13,  8.22130e-16,  1.09440e-09,  2.78400e-13,  8.57390e-15
123,  1.10440e-09,  2.74370e-13,  8.11710e-16,  1.10760e-09,  2.81710e-13,  8.69750e-15
124,  1.11770e-09,  2.77470e-13,  8.01150e-16,  1.12090e-09,  2.84940e-13,  8.82220e-15
125,  1.13100e-09,  2.80470e-13,  7.90470e-16,  1.13420e-09,  2.88070e-13,  8.94810e-15
126,  1.14440e-09,  2.83380e-13,  7.79670e-16,  1.14760e-09,  2.91110e-13,  9.07520e-15
127,  1.15780e-09,  2.86180e-13,  7.68770e-16,  1.16100e-09,  2.94040e-13,  9.20350e-15
128,  1.17120e-09,  2.88880e-13,  7.57770e-16,  1.17450e-09,  2.96870e-13,  9.33310e-15
129,  1.18480e-09,  2.91460e-13,  7.46680e-16,  1.18800e-09,  2.99590e-13,  9.46390e-15
130,  1.19830e-09,  2.93920e-13,  7.35520e-16,  1.20160e-09,  3.02200e-13,  9.59590e-15
131,  1.21190e-09,  2.96290e-13,  7.24300e-16,  1.21520e-09,  3.04700e-13,  9.72930e-15
132,  1.22560e-09,  2.98530e-13,  7.13020e-16,  1.22880e-09,  3.07090e-13,  9.86390e-15
133,  1.23930e-09,  3.00660e-13,  7.01690e-16,  1.24250e-09,  3.09370e-13,  9.99980e-15
134,  1.25300e-09,  3.02680e-13,  6.90330e-16,  1.25620e-09,  3.11540e-13,  1.01370e-14
135,  1.26680e-09,  3.04580e-13,  6.78940e-16,  1.26990e-09,  3.13590e-13,  1.02760e-14
136,  1.28060e-09,  3.06350e-13,  6.67530e-16,  1.28370e-09,  3.15510e-13,  1.04160e-14
137,  1.29440e-09,  3.08000e-13,  6.56120e-16,  1.29740e-09,  3.17330e-13,  1.05570e-14
138,  1.30820e-09,  3.09530e-13,  6.44700e-16,  1.31130e-09,  3.19010e-13,  1.07000e-14
139,  1.32200e-09,  3.10940e-13,  6.33300e-16,  1.32500e-09,  3.20600e-13,  1.08440e-14
140,  1.33590e-09,  3.12220e-13,  6.21920e-16,  1.33890e-09,  3.22040e-13,  1.09890e-14
141,  1.34970e-09,  3.13360e-13,  6.10570e-16,  1.35270e-09,  3.23360e-13,  1.11360e-14
142,  1.36360e-09,  3.14390e-13,  5.99250e-16,  1.36660e-09,  3.24560e-13,  1.12840e-14
143,  1.37750e-09,  3.15290e-13,  5.87990e-16,  1.38040e-09,  3.25640e-13,  1.14340e-14
144,  1.39140e-09,  3.16050e-13,  5.76790e-16,  1.39430e-09,  3.26590e-13,  1.15860e-14
145,  1.40530e-09,  3.16700e-13,  5.65660e-16,  1.40810e-09,  3.27420e-13,  1.17380e-14
146,  1.41920e-09,  3.17200e-13,  5.54600e-16,  1.42200e-09,  3.28110e-13,  1.18930e-14
147,  1.43310e-09,  3.17590e-13,  5.43630e-16,  1.43580e-09,  3.28690e-13,  1.20480e-14
148,  1.44700e-09,  3.17830e-13,  5.32760e-16,  1.44970e-09,  3.29140e-13,  1.22060e-14
149,  1.46090e-09,  3.17950e-13,  5.22000e-16,  1.46350e-09,  3.29450e-13,  1.23650e-14
150,  1.47470e-09,  3.17940e-13,  5.11350e-16,  1.47730e-09,  3.29650e-13,  1.25250e-14
151,  1.48860e-09,  3.17800e-13,  5.00830e-16,  1.49110e-09,  3.29720e-13,  1.26870e-14
152,  1.50240e-09,  3.17520e-13,  4.90450e-16,  1.50480e-09,  3.29650e-13,  1.28510e-14
153,  1.51620e-09,  3.17110e-13,  4.80200e-16,  1.51860e-09,  3.29470e-13,  1.30160e-14
154,  1.52990e-09,  3.16590e-13,  4.70100e-16,  1.53230e-09,  3.29160e-13,  1.31830e-14
155,  1.54370e-09,  3.15940e-13,  4.60140e-16,  1.54600e-09,  3.28750e-13,  1.33510e-14
156,  1.55740e-09,  3.15190e-13,  4.50330e-16,  1.55960e-09,  3.28230e-13,  1.35210e-14
157,  1.57110e-09,  3.14320e-13,  4.40670e-16,  1.57320e-09,  3.27590e-13,  1.36920e-14
158,  1.58470e-09,  3.13350e-13,  4.31170e-16,  1.58680e-09,  3.26870e-13,  1.38660e-14
159,  1.59830e-09,  3.12260e-13,  4.21820e-16,  1.60030e-09,  3.26020e-13,  1.40400e-14
160,  1.61180e-09,  3.11080e-13,  4.12640e-16,  1.61380e-09,  3.25090e-13,  1.42170e-14
161,  1.62530e-09,  3.09810e-13,  4.03620e-16,  1.62720e-09,  3.24080e-13,  1.43950e-14
162,  1.63870e-09,  3.08440e-13,  3.94760e-16,  1.64050e-09,  3.22980e-13,  1.45740e-14
163,  1.65210e-09,  3.06980e-13,  3.86080e-16,  1.65390e-09,  3.21790e-13,  1.47550e-14
164,  1.66550e-09,  3.05450e-13,  3.77570e-16,  1.66710e-09,  3.20530e-13,  1.49380e-14
165,  1.67870e-09,  3.03830e-13,  3.69240e-16,  1.68030e-09,  3.19190e-13,  1.51220e-14
166,  1.69200e-09,  3.02150e-13,  3.61090e-16,  1.69340e-09,  3.17790e-13,  1.53080e-14
167,  1.70510e-09,  3.00390e-13,  3.53120e-16,  1.70650e-09,  3.16310e-13,  1.54960e-14
168,  1.71820e-09,  2.98580e-13,  3.45340e-16,  1.71940e-09,  3.14800e-13,  1.56850e-14
169,  1.73110e-09,  2.96700e-13,  3.37740e-16,  1.73230e-09,  3.13220e-13,  1.58760e-14
170,  1.74400e-09,  2.94770e-13,  3.30340e-16,  1.74510e-09,  3.11600e-13,  1.60680e-14
171,  1.75690e-09,  2.92810e-13,  3.23140e-16,  1.75790e-09,  3.09950e-13,  1.62620e-14
172,  1.76960e-09,  2.90800e-13,  3.16130e-16,  1.77050e-09,  3.08260e-13,  1.64580e-14
173,  1.78220e-09,  2.88740e-13,  3.09330e-16,  1.78300e-09,  3.06520e-13,  1.66560e-14
174,  1.79470e-09,  2.86680e-13,  3.02730e-16,  1.79540e-09,  3.04790e-13,  1.68550e-14
175,  1.80710e-09,  2.84570e-13,  2.96340e-16,  1.80770e-09,  3.03020e-13,  1.70550e-14
176,  1.81940e-09,  2.82460e-13,  2.90160e-16,  1.81990e-09,  3.01250e-13,  1.72580e-14
177,  1.83160e-09,  2.80330e-13,  2.84190e-16,  1.83200e-09,  2.99470e-13,  1.74610e-14
178,  1.84370e-09,  2.78220e-13,  2.78440e-16,  1.84400e-09,  2.97720e-13,  1.76670e-14
179,  1.85570e-09,  2.76100e-13,  2.72890e-16,  1.85580e-09,  2.95960e-13,  1.78740e-14
180,  1.86750e-09,  2.74000e-13,  2.67550e-16,  1.86760e-09,  2.94230e-13,  1.80830e-14
181,  1.87920e-09,  2.71940e-13,  2.62420e-16,  1.87920e-09,  2.92540e-13,  1.82930e-14
182,  1.89080e-09,  2.69910e-13,  2.57480e-16,  1.89060e-09,  2.90890e-13,  1.85050e-14
183,  1.90230e-09,  2.67940e-13,  2.52750e-16,  1.90200e-09,  2.89300e-13,  1.87190e-14
184,  1.91360e-09,  2.66020e-13,  2.48210e-16,  1.91320e-09,  2.87780e-13,  1.89340e-14
185,  1.92480e-09,  2.64190e-13,  2.43860e-16,  1.92430e-09,  2.86340e-13,  1.91510e-14
186,  1.93590e-09,  2.62430e-13,  2.39700e-16,  1.93520e-09,  2.84990e-13,  1.93690e-14
187,  1.94680e-09,  2.60770e-13,  2.35730e-16,  1.94600e-09,  2.83740e-13,  1.95890e-14
188,  1.95760e-09,  2.59220e-13,  2.31950e-16,  1.95660e-09,  2.82610e-13,  1.98110e-14
189,  1.96820e-09,  2.57790e-13,  2.28350e-16,  1.96710e-09,  2.81590e-13,  2.00340e-14
190,  1.97870e-09,  2.56480e-13,  2.24920e-16,  1.97750e-09,  2.80720e-13,  2.02580e-14
191,  1.98900e-09,  2.55320e-13,  2.21680e-16,  1.98770e-09,  2.79980e-13,  2.04840e-14
192,  1.99920e-09,  2.54300e-13,  2.18600e-16,  1.99770e-09,  2.79410e-13,  2.07120e-14
193,  2.00920e-09,  2.53450e-13,  2.15700e-16,  2.00760e-09,  2.79000e-13,  2.09410e-14
194,  2.01900e-09,  2.52770e-13,  2.12970e-16,  2.01730e-09,  2.78770e-13,  2.11710e-14
195,  2.02870e-09,  2.52270e-13,  2.10400e-16,  2.02680e-09,  2.78730e-13,  2.14030e-14
196,  2.03820e-09,  2.51970e-13,  2.08000e-16,  2.03620e-09,  2.78890e-13,  2.16360e-14
197,  2.04750e-09,  2.51880e-13,  2.05750e-16,  2.04540e-09,  2.79270e-13,  2.18710e-14
198,  2.05670e-09,  2.52000e-13,  2.03670e-16,  2.05440e-09,  2.79870e-13,  2.21070e-14
199,  2.06570e-09,  2.52360e-13,  2.01740e-16,  2.06330e-09,  2.80700e-13,  2.23450e-14
200,  2.07450e-09,  2.52960e-13,  1.99960e-16,  2.07200e-09,  2.81790e-13,  2.25840e-14
201,  2.08320e-09,  2.53810e-13,  1.98330e-16,  2.08050e-09,  2.83130e-13,  2.28240e-14
202,  2.09160e-09,  2.54930e-13,  1.96850e-16,  2.08880e-09,  2.84740e-13,  2.30650e-14
203,  2.09990e-09,  2.56330e-13,  1.95510e-16,  2.09690e-09,  2.86640e-13,  2.33080e-14
204,  2.10800e-09,  2.58020e-13,  1.94300e-16,  2.10480e-09,  2.88830e-13,  2.35530e-14
205,  2.11580e-09,  2.60020e-13,  1.93230e-16,  2.11260e-09,  2.91340e-13,  2.37980e-14
206,  2.12350e-09,  2.62350e-13,  1.92290e-16,  2.12010e-09,  2.94180e-13,  2.40450e-14
207,  2.13100e-09,  2.65010e-13,  1.91470e-16,  2.12740e-09,  2.97360e-13,  2.42930e-14
208,  2.13830e-09,  2.68030e-13,  1.90770e-16,  2.13450e-09,  3.00890e-13,  2.45420e-14
209,  2.14530e-09,  2.71410e-13,  1.90190e-16,  2.14150e-09,  3.04800e-13,  2.47930e-14
210,  2.15220e-09,  2.75170e-13,  1.89710e-16,  2.14820e-09,  3.09090e-13,  2.50450e-14
211,  2.15880e-09,  2.79330e-13,  1.89340e-16,  2.15470e-09,  3.13780e-13,  2.52980e-14
212,  2.16530e-09,  2.83900e-13,  1.89070e-16,  2.16100e-09,  3.18890e-13,  2.55520e-14
213,  2.17150e-09,  2.88900e-13,  1.88900e-16,  2.16710e-09,  3.24420e-13,  2.58070e-14
214,  2.17750e-09,  2.94320e-13,  1.88820e-16,  2.17290e-09,  3.30390e-13,  2.60640e-14
215,  2.18330e-09,  3.00220e-13,  1.88820e-16,  2.17860e-09,  3.36830e-13,  2.63220e-14
216,  2.18890e-09,  3.06580e-13,  1.88910e-16,  2.18400e-09,  3.43730e-13,  2.65800e-14
217,  2.19430e-09,  3.13420e-13,  1.89070e-16,  2.18920e-09,  3.51110e-13,  2.68400e-14
218,  2.19940e-09,  3.20750e-13,  1.89300e-16,  2.19430e-09,  3.58990e-13,  2.71010e-14
219,  2.20430e-09,  3.28590e-13,  1.89600e-16,  2.19900e-09,  3.67380e-13,  2.73630e-14
220,  2.20910e-09,  3.36960e-13,  1.89970e-16,  2.20360e-09,  3.76300e-13,  2.76260e-14
221,  2.21360e-09,  3.45870e-13,  1.90390e-16,  2.20800e-09,  3.85760e-13,  2.78890e-14
222,  2.21780e-09,  3.55340e-13,  1.90870e-16,  2.21210e-09,  3.95780e-13,  2.81540e-14
223,  2.22190e-09,  3.65370e-13,  1.91400e-16,  2.21600e-09,  4.06360e-13,  2.84200e-14
224,  2.22570e-09,  3.75970e-13,  1.91970e-16,  2.21970e-09,  4.17520e-13,  2.86870e-14
225,  2.22930e-09,  3.87180e-13,  1.92580e-16,  2.22310e-09,  4.29270e-13,  2.89540e-14
226,  2.23260e-09,  3.99000e-13,  1.93220e-16,  2.22640e-09,  4.41640e-13,  2.92230e-14
227,  2.23580e-09,  4.11440e-13,  1.93900e-16,  2.22940e-09,  4.54630e-13,  2.94920e-14
228,  2.23870e-09,  4.24520e-13,  1.94600e-16,  2.23210e-09,  4.68240e-13,  2.97620e-14
229,  2.24140e-09,  4.38240e-13,  1.95330e-16,  2.23470e-09,  4.82500e-13,  3.00330e-14
230,  2.24380e-09,  4.52620e-13,  1.96080e-16,  2.23700e-09,  4.97420e-13,  3.03040e-14
231,  2.24600e-09,  4.67680e-13,  1.96850e-16,  2.23900e-09,  5.13020e-13,  3.05760e-14
232,  2.24800e-09,  4.83410e-13,  1.97630e-16,  2.24090e-09,  5.29280e-13,  3.08490e-14
233,  2.24970e-09,  4.99860e-13,  1.98430e-16,  2.24250e-09,  5.46260e-13,  3.11230e-14
234,  2.25120e-09,  5.17020e-13,  1.99230e-16,  2.24390e-09,  5.63940e-13,  3.13970e-14
235,  2.25250e-09,  5.34900e-13,  2.00040e-16,  2.24500e-09,  5.82340e-13,  3.16720e-14
236,  2.25350e-09,  5.53510e-13,  2.00850e-16,  2.24590e-09,  6.01470e-13,  3.19480e-14
237,  2.25430e-09,  5.72880e-13,  2.01660e-16,  2.24660e-09,  6.21340e-13,  3.22240e-14
238,  2.25480e-09,  5.93010e-13,  2.02470e-16,  2.24700e-09,  6.41980e-13,  3.25010e-14
239,  2.25510e-09,  6.13910e-13,  2.03280e-16,  2.24730e-09,  6.63370e-13,  3.27780e-14
240,  2.25520e-09,  6.35580e-13,  2.04070e-16,  2.24720e-09,  6.85530e-13,  3.30560e-14
241,  2.25510e-09,  6.58060e-13,  2.04850e-16,  2.24700e-09,  7.08500e-13,  3.33340e-14
242,  2.25470e-09,  6.81340e-13,  2.05620e-16,  2.24650e-09,  7.32250e-13,  3.36130e-14
243,  2.25410e-09,  7.05450e-13,  2.06360e-16,  2.24580e-09,  7.56820e-13,  3.38920e-14
244,  2.25320e-09,  7.30380e-13,  2.07090e-16,  2.24480e-09,  7.82200e-13,  3.41720e-14
245,  2.25220e-09,  7.56150e-13,  2.07790e-16,  2.24360e-09,  8.08420e-13,  3.44520e-14
246,  2.25080e-09,  7.82780e-13,  2.08460e-16,  2.24220e-09,  8.35490e-13,  3.47330e-14
247,  2.24930e-09,  8.10260e-13,  2.09100e-16,  2.24060e-09,  8.63390e-13,  3.50140e-14
248,  2.24750e-09,  8.38640e-13,  2.09710e-16,  2.23870e-09,  8.92200e-13,  3.52950e-14
249,  2.24550e-09,  8.67880e-13,  2.10280e-16,  2.23660e-09,  9.21840e-13,  3.55770e-14
250,  2.24330e-09,  8.98040e-13,  2.10820e-16,  2.23430e-09,  9.52390e-13,  3.58580e-14
251,  2.24080e-09,  9.29090e-13,  2.11300e-16,  2.23180e-09,  9.83810e-13,  3.61410e-14
