23,  1.30750e-10,  1.09350e-15,  1.93890e-17,  1.30790e-10,  1.11320e-15,  3.90430e-17
24,  1.33100e-10,  1.27210e-15,  2.08860e-17,  1.33140e-10,  1.29340e-15,  4.22660e-17
25,  1.35500e-10,  1.47060e-15,  2.24180e-17,  1.35540e-10,  1.49380e-15,  4.55990e-17
26,  1.37940e-10,  1.68990e-15,  2.39810e-17,  1.37990e-10,  1.71500e-15,  4.90360e-17
27,  1.40430e-10,  1.93090e-15,  2.55760e-17,  1.40480e-10,  1.95790e-15,  5.25800e-17
28,  1.42960e-10,  2.19470e-15,  2.72000e-17,  1.43010e-10,  2.22370e-15,  5.62280e-17
29,  1.45540e-10,  2.48270e-15,  2.88500e-17,  1.45600e-10,  2.51380e-15,  5.99760e-17
30,  1.48170e-10,  2.79610e-15,  3.05240e-17,  1.48220e-10,  2.82930e-15,  6.38240e-17
31,  1.50810e-10,  3.13570e-15,  3.22160e-17,  1.50870e-10,  3.17120e-15,  6.77650e-17
32,  1.53490e-10,  3.50250e-15,  3.39270e-17,  1.53550e-10,  3.54030e-15,  7.17990e-17
33,  1.56210e-10,  3.89750e-15,  3.56550e-17,  1.56270e-10,  3.93770e-15,  7.59260e-17
34,  1.58960e-10,  4.32190e-15,  3.73980e-17,  1.59030e-10,  4.36460e-15,  8.01440e-17
35,  1.61750e-10,  4.77690e-15,  3.91530e-17,  1.61820e-10,  4.82200e-15,  8.44490e-17
36,  1.64560e-10,  5.26310e-15,  4.09160e-17,  1.64640e-10,  5.31090e-15,  8.88370e-17
37,  1.67400e-10,  5.78140e-15,  4.26840e-17,  1.67480e-10,  5.83190e-15,  9.33070e-17
38,  1.70270e-10,  6.33300e-15,  4.44570e-17,  1.70350e-10,  6.38620e-15,  9.78580e-17
39,  1.73180e-10,  6.91790e-15,  4.62340e-17,  1.73270e-10,  6.97400e-15,  1.02490e-16
40,  1.76110e-10,  7.53710e-15,  4.80100e-17,  1.76200e-10,  7.59600e-15,  1.07200e-16
41,  1.79080e-10,  8.19180e-15,  4.97840e-17,  1.79180e-10,  8.25370e-15,  1.11980e-16
42,  1.82060e-10,  8.88320e-15,  5.15530e-17,  1.82160e-10,  8.94800e-15,  1.16830e-16
43,  1.85070e-10,  9.61220e-15,  5.33160e-17,  1.85180e-10,  9.68010e-15,  1.21750e-16
44,  1.88100e-10,  1.03780e-14,  5.50710e-17,  1.88210e-10,  1.04490e-14,  1.26740e-16
45,  1.91180e-10,  1.11810e-14,  5.68170e-17,  1.91290e-10,  1.12560e-14,  1.31800e-16
46,  1.94300e-10,  1.20220e-14,  5.85490e-17,  1.94410e-10,  1.21000e-14,  1.36930e-16
47,  1.97430e-10,  1.29000e-14,  6.02640e-17,  1.97560e-10,  1.29810e-14,  1.42110e-16
48,  2.00580e-10,  1.38190e-14,  6.19620e-17,  2.00700e-10,  1.39040e-14,  1.47350e-16
49,  2.03740e-10,  1.47850e-14,  6.36430e-17,  2.03870e-10,  1.48720e-14,  1.52650e-16
50,  2.06960e-10,  1.57950e-14,  6.53080e-17,  2.07090e-10,  1.58870e-14,  1.58010e-16
51,  2.10200e-10,  1.68350e-14,  6.69510e-17,  2.10340e-10,  1.69300e-14,  1.63430e-16
52,  2.13500e-10,  1.79050e-14,  6.85700e-17,  2.13640e-10,  1.80040e-14,  1.68900e-16
53,  2.16810e-10,  1.90190e-14,  7.01600e-17,  2.16960e-10,  1.91210e-14,  1.74420e-16
54,  2.20120e-10,  2.01800e-14,  7.17230e-17,  2.20270e-10,  2.02860e-14,  1.79990e-16
55,  2.23450e-10,  2.13930e-14,  7.32580e-17,  2.23610e-10,  2.15020e-14,  1.85600e-16
56,  2.26840e-10,  2.26440e-14,  7.47660e-17,  2.27000e-10,  2.27580e-14,  1.91270e-16
57,  2.30260e-10,  2.39260e-14,  7.62440e-17,  2.30430e-10,  2.40430e-14,  1.96980e-16
58,  2.33710e-10,  2.52450e-14,  7.76880e-17,  2.33880e-10,  2.53660e-14,  2.02730e-16
59,  2.37170e-10,  2.66070e-14,  7.90960e-17,  2.37340e-10,  2.67330e-14,  2.08520e-16
60,  2.40640e-10,  2.80120e-14,  8.04670e-17,  2.40820e-10,  2.81410e-14,  2.14360e-16
61,  2.44190e-10,  2.94600e-14,  8.18030e-17,  2.44380e-10,  2.95930e-14,  2.20230e-16
62,  2.47750e-10,  3.09450e-14,  8.31040e-17,  2.47940e-10,  3.10820e-14,  2.26140e-16
63,  2.51340e-10,  3.24650e-14,  8.43680e-17,  2.51530e-10,  3.26060e-14,  2.32100e-16
64,  2.54990e-10,  3.40240e-14,  8.55900e-17,  2.55190e-10,  3.41700e-14,  2.38080e-16
65,  2.58630e-10,  3.56240e-14,  8.67680e-17,  2.58830e-10,  3.57730e-14,  2.44100e-16
66,  2.62310e-10,  3.72590e-14,  8.79030e-17,  2.62520e-10,  3.74130e-14,  2.50150e-16
67,  2.66000e-10,  3.89290e-14,  8.89970e-17,  2.66210e-10,  3.90870e-14,  2.56240e-16
68,  2.69740e-10,  4.06370e-14,  9.00510e-17,  2.69960e-10,  4.07990e-14,  2.62360e-16
69,  2.73510e-10,  4.23750e-14,  9.10630e-17,  2.73730e-10,  4.25420e-14,  2.68510e-16
70,  2.77330e-10,  4.41480e-14,  9.20310e-17,  2.77560e-10,  4.43190e-14,  2.74700e-16
71,  2.81190e-10,  4.59520e-14,  9.29520e-17,  2.81420e-10,  4.61270e-14,  2.80920e-16
72,  2.85080e-10,  4.77850e-14,  9.38260e-17,  2.85320e-10,  4.79650e-14,  2.87170e-16
73,  2.89010e-10,  4.96450e-14,  9.46520e-17,  2.89250e-10,  4.98290e-14,  2.93440e-16
74,  2.92960e-10,  5.15330e-14,  9.54310e-17,  2.93200e-10,  5.17210e-14,  2.99750e-16
75,  2.96950e-10,  5.34520e-14,  9.61630e-17,  2.97190e-10,  5.36440e-14,  3.06090e-16
76,  3.00960e-10,  5.54040e-14,  9.68470e-17,  3.01210e-10,  5.56010e-14,  3.12450e-16
77,  3.05010e-10,  5.73870e-14,  9.74840e-17,  3.05260e-10,  5.75880e-14,  3.18850e-16
78,  3.09100e-10,  5.94020e-14,  9.80730e-17,  3.09360e-10,  5.96070e-14,  3.25280e-16
79,  3.13220e-10,  6.14400e-14,  9.86150e-17,  3.13480e-10,  6.16500e-14,  3.31740e-16
80,  3.17380e-10,  6.35000e-14,  9.91090e-17,  3.17650e-10,  6.37150e-14,  3.38220e-16
81,  3.21570e-10,  6.55740e-14,  9.95550e-17,  3.21850e-10,  6.57930e-14,  3.44740e-16
82,  3.25810e-10,  6.76640e-14,  9.99540e-17,  3.26090e-10,  6.78870e-14,  3.51300e-16
83,  3.30080e-10,  6.97680e-14,  1.00300e-16,  3.30360e-10,  6.99960e-14,  3.57880e-16
84,  3.34390e-10,  7.18850e-14,  1.00610e-16,  3.34680e-10,  7.21180e-14,  3.64490e-16
85,  3.38720e-10,  7.40140e-14,  1.00870e-16,  3.39010e-10,  7.42510e-14,  3.71140e-16
86,  3.43090e-10,  7.61560e-14,  1.01070e-16,  3.43380e-10,  7.63970e-14,  3.77820e-16
87,  3.47520e-10,  7.83060e-14,  1.01240e-16,  3.47810e-10,  7.85520e-14,  3.84530e-16
88,  3.51940e-10,  8.04680e-14,  1.01350e-16,  3.52240e-10,  8.07190e-14,  3.91280e-16
89,  3.56420e-10,  8.26400e-14,  1.01420e-16,  3.56720e-10,  8.28940e-14,  3.98060e-16
90,  3.60930e-10,  8.48150e-14,  1.01440e-16,  3.61230e-10,  8.50750e-14,  4.04880e-16
91,  3.65450e-10,  8.69940e-14,  1.01420e-16,  3.65760e-10,  8.72580e-14,  4.11720e-16
92,  3.70020e-10,  8.91750e-14,  1.01350e-16,  3.70330e-10,  8.94430e-14,  4.18610e-16
93,  3.74630e-10,  9.13560e-14,  1.01230e-16,  3.74940e-10,  9.16290e-14,  4.25530e-16
94,  3.79250e-10,  9.35320e-14,  1.01070e-16,  3.79570e-10,  9.38090e-14,  4.32490e-16
95,  3.83910e-10,  9.57030e-14,  1.00870e-16,  3.84230e-10,  9.59850e-14,  4.39480e-16
96,  3.88580e-10,  9.78680e-14,  1.00630e-16,  3.88900e-10,  9.81540e-14,  4.46520e-16
97,  3.93310e-10,  1.00020e-13,  1.00340e-16,  3.93630e-10,  1.00310e-13,  4.53600e-16
98,  3.98070e-10,  1.02170e-13,  1.00010e-16,  3.98390e-10,  1.02460e-13,  4.60720e-16
99,  4.02840e-10,  1.04300e-13,  9.96400e-17,  4.03170e-10,  1.04600e-13,  4.67880e-16
100,  4.07670e-10,  1.06410e-13,  9.92320e-17,  4.08000e-10,  1.06720e-13,  4.75090e-16
101,  4.12510e-10,  1.08520e-13,  9.87850e-17,  4.12850e-10,  1.08830e-13,  4.82350e-16
102,  4.17440e-10,  1.10600e-13,  9.83010e-17,  4.17770e-10,  1.10920e-13,  4.89650e-16
103,  4.22350e-10,  1.12670e-13,  9.77790e-17,  4.22690e-10,  1.12980e-13,  4.97010e-16
104,  4.27310e-10,  1.14710e-13,  9.72220e-17,  4.27640e-10,  1.15030e-13,  5.04410e-16
105,  4.32280e-10,  1.16730e-13,  9.66300e-17,  4.32620e-10,  1.17060e-13,  5.11870e-16
106,  4.37290e-10,  1.18730e-13,  9.60040e-17,  4.37630e-10,  1.19060e-13,  5.19380e-16
107,  4.42300e-10,  1.20690e-13,  9.53460e-17,  4.42640e-10,  1.21030e-13,  5.26960e-16
108,  4.47360e-10,  1.22620e-13,  9.46550e-17,  4.47700e-10,  1.22970e-13,  5.34580e-16
109,  4.52440e-10,  1.24520e-13,  9.39340e-17,  4.52780e-10,  1.24870e-13,  5.42280e-16
110,  4.57540e-10,  1.26380e-13,  9.31830e-17,  4.57880e-10,  1.26730e-13,  5.50030e-16
111,  4.62650e-10,  1.28210e-13,  9.24020e-17,  4.63000e-10,  1.28570e-13,  5.57840e-16
112,  4.67800e-10,  1.30000e-13,  9.15940e-17,  4.68140e-10,  1.30360e-13,  5.65730e-16
113,  4.72970e-10,  1.31750e-13,  9.07590e-17,  4.73310e-10,  1.32120e-13,  5.73680e-16
114,  4.78160e-10,  1.33460e-13,  8.98970e-17,  4.78500e-10,  1.33830e-13,  5.81700e-16
115,  4.83380e-10,  1.35130e-13,  8.90110e-17,  4.83720e-10,  1.35520e-13,  5.89790e-16
116,  4.88600e-10,  1.36750e-13,  8.81010e-17,  4.88940e-10,  1.37140e-13,  5.97960e-16
117,  4.93860e-10,  1.38320e-13,  8.71690e-17,  4.94200e-10,  1.38710e-13,  6.06200e-16
118,  4.99150e-10,  1.39860e-13,  8.62150e-17,  4.99490e-10,  1.40260e-13,  6.14520e-16
119,  5.04440e-10,  1.41350e-13,  8.52420e-17,  5.04770e-10,  1.41750e-13,  6.22910e-16
120,  5.09750e-10,  1.42770e-13,  8.42490e-17,  5.10080e-10,  1.43180e-13,  6.31390e-16
121,  5.15060e-10,  1.44160e-13,  8.32390e-17,  5.15390e-10,  1.44580e-13,  6.39960e-16
122,  5.20390e-10,  1.45480e-13,  8.22130e-17,  5.20720e-10,  1.45910e-13,  6.48600e-16
123,  5.25730e-10,  1.46740e-13,  8.11710e-17,  5.26050e-10,  1.47170e-13,  6.57340e-16
124,  5.31080e-10,  1.47950e-13,  8.01150e-17,  5.31400e-10,  1.48390e-13,  6.66160e-16
125,  5.36430e-10,  1.49100e-13,  7.90470e-17,  5.36750e-10,  1.49550e-13,  6.75070e-16
126,  5.41800e-10,  1.50200e-13,  7.79670e-17,  5.42120e-10,  1.50660e-13,  6.84080e-16
127,  5.47170e-10,  1.51230e-13,  7.68770e-17,  5.47490e-10,  1.51700e-13,  6.93180e-16
128,  5.52550e-10,  1.52210e-13,  7.57770e-17,  5.52850e-10,  1.52680e-13,  7.02380e-16
129,  5.57930e-10,  1.53120e-13,  7.46680e-17,  5.58240e-10,  1.53600e-13,  7.11670e-16
130,  5.63320e-10,  1.53960e-13,  7.35520e-17,  5.63620e-10,  1.54450e-13,  7.21060e-16
131,  5.68710e-10,  1.54740e-13,  7.24300e-17,  5.69010e-10,  1.55240e-13,  7.30560e-16
132,  5.74120e-10,  1.55460e-13,  7.13020e-17,  5.74410e-10,  1.55970e-13,  7.40150e-16
133,  5.79510e-10,  1.56110e-13,  7.01690e-17,  5.79800e-10,  1.56630e-13,  7.49860e-16
134,  5.84910e-10,  1.56700e-13,  6.90330e-17,  5.85190e-10,  1.57230e-13,  7.59660e-16
135,  5.90310e-10,  1.57220e-13,  6.78940e-17,  5.90590e-10,  1.57760e-13,  7.69580e-16
136,  5.95700e-10,  1.57670e-13,  6.67530e-17,  5.95970e-10,  1.58220e-13,  7.79610e-16
137,  6.01080e-10,  1.58060e-13,  6.56120e-17,  6.01350e-10,  1.58620e-13,  7.89750e-16
138,  6.06460e-10,  1.58370e-13,  6.44700e-17,  6.06720e-10,  1.58940e-13,  8.00000e-16
139,  6.11810e-10,  1.58630e-13,  6.33300e-17,  6.12060e-10,  1.59210e-13,  8.10370e-16
140,  6.17180e-10,  1.58810e-13,  6.21920e-17,  6.17420e-10,  1.59400e-13,  8.20860e-16
141,  6.22510e-10,  1.58910e-13,  6.10570e-17,  6.22750e-10,  1.59520e-13,  8.31470e-16
142,  6.27850e-10,  1.58950e-13,  5.99250e-17,  6.28080e-10,  1.59580e-13,  8.42200e-16
143,  6.33180e-10,  1.58930e-13,  5.87990e-17,  6.33400e-10,  1.59570e-13,  8.53050e-16
144,  6.38480e-10,  1.58830e-13,  5.76790e-17,  6.38690e-10,  1.59490e-13,  8.64030e-16
145,  6.43760e-10,  1.58680e-13,  5.65660e-17,  6.43970e-10,  1.59350e-13,  8.75130e-16
146,  6.49060e-10,  1.58450e-13,  5.54600e-17,  6.49250e-10,  1.59130e-13,  8.86370e-16
147,  6.54300e-10,  1.58160e-13,  5.43630e-17,  6.54490e-10,  1.58860e-13,  8.97740e-16
148,  6.59530e-10,  1.57800e-13,  5.32760e-17,  6.59710e-10,  1.58520e-13,  9.09240e-16
149,  6.64750e-10,  1.57370e-13,  5.22000e-17,  6.64920e-10,  1.58110e-13,  9.20870e-16
150,  6.69930e-10,  1.56890e-13,  5.11350e-17,  6.70090e-10,  1.57640e-13,  9.32640e-16
151,  6.75100e-10,  1.56350e-13,  5.00830e-17,  6.75240e-10,  1.57120e-13,  9.44550e-16
152,  6.80220e-10,  1.55730e-13,  4.90450e-17,  6.80360e-10,  1.56510e-13,  9.56590e-16
153,  6.85330e-10,  1.55050e-13,  4.80200e-17,  6.85450e-10,  1.55860e-13,  9.68780e-16
154,  6.90410e-10,  1.54320e-13,  4.70100e-17,  6.90520e-10,  1.55150e-13,  9.81100e-16
155,  6.95450e-10,  1.53540e-13,  4.60140e-17,  6.95550e-10,  1.54380e-13,  9.93570e-16
156,  7.00450e-10,  1.52700e-13,  4.50330e-17,  7.00540e-10,  1.53560e-13,  1.00620e-15
157,  7.05440e-10,  1.51800e-13,  4.40670e-17,  7.05510e-10,  1.52690e-13,  1.01890e-15
158,  7.10390e-10,  1.50860e-13,  4.31170e-17,  7.10450e-10,  1.51770e-13,  1.03180e-15
159,  7.15290e-10,  1.49850e-13,  4.21820e-17,  7.15340e-10,  1.50790e-13,  1.04480e-15
160,  7.20170e-10,  1.48800e-13,  4.12640e-17,  7.20200e-10,  1.49760e-13,  1.05800e-15
161,  7.25010e-10,  1.47710e-13,  4.03620e-17,  7.25030e-10,  1.48700e-13,  1.07130e-15
162,  7.29810e-10,  1.46570e-13,  3.94760e-17,  7.29820e-10,  1.47580e-13,  1.08480e-15
163,  7.34590e-10,  1.45380e-13,  3.86080e-17,  7.34590e-10,  1.46420e-13,  1.09840e-15
164,  7.39310e-10,  1.44160e-13,  3.77570e-17,  7.39290e-10,  1.45220e-13,  1.11220e-15
165,  7.44010e-10,  1.42890e-13,  3.69240e-17,  7.43970e-10,  1.43980e-13,  1.12610e-15
166,  7.48660e-10,  1.41600e-13,  3.61090e-17,  7.48610e-10,  1.42720e-13,  1.14010e-15
167,  7.53280e-10,  1.40250e-13,  3.53120e-17,  7.53220e-10,  1.41400e-13,  1.15430e-15
168,  7.57840e-10,  1.38900e-13,  3.45340e-17,  7.57760e-10,  1.40070e-13,  1.16860e-15
169,  7.62350e-10,  1.37490e-13,  3.37740e-17,  7.62250e-10,  1.38700e-13,  1.18310e-15
170,  7.66820e-10,  1.36080e-13,  3.30340e-17,  7.66710e-10,  1.37320e-13,  1.19780e-15
171,  7.71220e-10,  1.34650e-13,  3.23140e-17,  7.71090e-10,  1.35920e-13,  1.21250e-15
172,  7.75570e-10,  1.33190e-13,  3.16130e-17,  7.75420e-10,  1.34500e-13,  1.22750e-15
173,  7.79850e-10,  1.31710e-13,  3.09330e-17,  7.79690e-10,  1.33050e-13,  1.24250e-15
174,  7.84090e-10,  1.30240e-13,  3.02730e-17,  7.83910e-10,  1.31610e-13,  1.25780e-15
175,  7.88270e-10,  1.28740e-13,  2.96340e-17,  7.88080e-10,  1.30160e-13,  1.27310e-15
176,  7.92370e-10,  1.27250e-13,  2.90160e-17,  7.92160e-10,  1.28700e-13,  1.28870e-15
177,  7.96420e-10,  1.25760e-13,  2.84190e-17,  7.96200e-10,  1.27240e-13,  1.30430e-15
178,  8.00410e-10,  1.24280e-13,  2.78440e-17,  8.00160e-10,  1.25810e-13,  1.32020e-15
179,  8.04320e-10,  1.22800e-13,  2.72890e-17,  8.04060e-10,  1.24360e-13,  1.33610e-15
180,  8.08190e-10,  1.21320e-13,  2.67550e-17,  8.07910e-10,  1.22930e-13,  1.35230e-15
181,  8.11980e-10,  1.19870e-13,  2.62420e-17,  8.11680e-10,  1.21520e-13,  1.36850e-15
182,  8.15710e-10,  1.18440e-13,  2.57480e-17,  8.15390e-10,  1.20130e-13,  1.38500e-15
183,  8.19360e-10,  1.17020e-13,  2.52750e-17,  8.19020e-10,  1.18750e-13,  1.40150e-15
184,  8.22950e-10,  1.15630e-13,  2.48210e-17,  8.22590e-10,  1.17410e-13,  1.41820e-15
185,  8.26480e-10,  1.14280e-13,  2.43860e-17,  8.26100e-10,  1.16110e-13,  1.43510e-15
186,  8.29880e-10,  1.12970e-13,  2.39700e-17,  8.29490e-10,  1.14840e-13,  1.45210e-15
187,  8.33260e-10,  1.11700e-13,  2.35730e-17,  8.32850e-10,  1.13610e-13,  1.46930e-15
188,  8.36570e-10,  1.10470e-13,  2.31950e-17,  8.36130e-10,  1.12440e-13,  1.48650e-15
189,  8.39780e-10,  1.09300e-13,  2.28350e-17,  8.39330e-10,  1.11310e-13,  1.50400e-15
190,  8.42970e-10,  1.08180e-13,  2.24920e-17,  8.42500e-10,  1.10240e-13,  1.52150e-15
191,  8.46030e-10,  1.07120e-13,  2.21680e-17,  8.45540e-10,  1.09240e-13,  1.53920e-15
192,  8.49040e-10,  1.06130e-13,  2.18600e-17,  8.48520e-10,  1.08290e-13,  1.55710e-15
193,  8.51950e-10,  1.05210e-13,  2.15700e-17,  8.51420e-10,  1.07420e-13,  1.57500e-15
194,  8.54810e-10,  1.04360e-13,  2.12970e-17,  8.54260e-10,  1.06630e-13,  1.59310e-15
195,  8.57580e-10,  1.03590e-13,  2.10400e-17,  8.57010e-10,  1.05910e-13,  1.61140e-15
196,  8.60260e-10,  1.02910e-13,  2.08000e-17,  8.59670e-10,  1.05280e-13,  1.62970e-15
197,  8.62880e-10,  1.02320e-13,  2.05750e-17,  8.62260e-10,  1.04750e-13,  1.64820e-15
198,  8.65410e-10,  1.01820e-13,  2.03670e-17,  8.64780e-10,  1.04310e-13,  1.66680e-15
199,  8.67870e-10,  1.01420e-13,  2.01740e-17,  8.67210e-10,  1.03960e-13,  1.68560e-15
200,  8.70250e-10,  1.01130e-13,  1.99960e-17,  8.69570e-10,  1.03730e-13,  1.70450e-15
201,  8.72540e-10,  1.00950e-13,  1.98330e-17,  8.71840e-10,  1.03600e-13,  1.72340e-15
202,  8.74750e-10,  1.00880e-13,  1.96850e-17,  8.74040e-10,  1.03590e-13,  1.74250e-15
203,  8.76880e-10,  1.00930e-13,  1.95510e-17,  8.76140e-10,  1.03710e-13,  1.76180e-15
204,  8.78900e-10,  1.01110e-13,  1.94300e-17,  8.78150e-10,  1.03950e-13,  1.78110e-15
205,  8.80850e-10,  1.01430e-13,  1.93230e-17,  8.80070e-10,  1.04320e-13,  1.80060e-15
206,  8.82700e-10,  1.01880e-13,  1.92290e-17,  8.81900e-10,  1.04830e-13,  1.82010e-15
207,  8.84470e-10,  1.02470e-13,  1.91470e-17,  8.83650e-10,  1.05480e-13,  1.83980e-15
208,  8.86130e-10,  1.03210e-13,  1.90770e-17,  8.85290e-10,  1.06290e-13,  1.85960e-15
209,  8.87700e-10,  1.04110e-13,  1.90190e-17,  8.86840e-10,  1.07250e-13,  1.87950e-15
210,  8.89190e-10,  1.05160e-13,  1.89710e-17,  8.88300e-10,  1.08360e-13,  1.89950e-15
211,  8.90580e-10,  1.06380e-13,  1.89340e-17,  8.89680e-10,  1.09650e-13,  1.91960e-15
212,  8.91860e-10,  1.07770e-13,  1.89070e-17,  8.90940e-10,  1.11100e-13,  1.93980e-15
213,  8.93070e-10,  1.09340e-13,  1.88900e-17,  8.92130e-10,  1.12730e-13,  1.96010e-15
214,  8.94170e-10,  1.11080e-13,  1.88820e-17,  8.93210e-10,  1.14540e-13,  1.98050e-15
215,  8.95190e-10,  1.13030e-13,  1.88820e-17,  8.94210e-10,  1.16550e-13,  2.00100e-15
216,  8.96100e-10,  1.15150e-13,  1.88910e-17,  8.95100e-10,  1.18740e-13,  2.02150e-15
217,  8.96940e-10,  1.17480e-13,  1.89070e-17,  8.95920e-10,  1.21130e-13,  2.04220e-15
218,  8.97680e-10,  1.20000e-13,  1.89300e-17,  8.96640e-10,  1.23720e-13,  2.06300e-15
219,  8.98320e-10,  1.22730e-13,  1.89600e-17,  8.97260e-10,  1.26520e-13,  2.08380e-15
220,  8.98880e-10,  1.25680e-13,  1.89970e-17,  8.97800e-10,  1.29530e-13,  2.10480e-15
221,  8.99340e-10,  1.28840e-13,  1.90390e-17,  8.98250e-10,  1.32760e-13,  2.12580e-15
222,  8.99720e-10,  1.32240e-13,  1.90870e-17,  8.98600e-10,  1.36220e-13,  2.14680e-15
223,  8.99990e-10,  1.35850e-13,  1.91400e-17,  8.98850e-10,  1.39900e-13,  2.16800e-15
224,  9.00180e-10,  1.39700e-13,  1.91970e-17,  8.99030e-10,  1.43810e-13,  2.18920e-15
225,  9.00280e-10,  1.43790e-13,  1.92580e-17,  8.99100e-10,  1.47970e-13,  2.21050e-15
226,  9.00280e-10,  1.48120e-13,  1.93220e-17,  8.99090e-10,  1.52370e-13,  2.23190e-15
227,  9.00180e-10,  1.52700e-13,  1.93900e-17,  8.98970e-10,  1.57010e-13,  2.25330e-15
228,  9.00000e-10,  1.57530e-13,  1.94600e-17,  8.98780e-10,  1.61910e-13,  2.27470e-15
229,  8.99740e-10,  1.62620e-13,  1.95330e-17,  8.98490e-10,  1.67060e-13,  2.29630e-15
230,  8.99370e-10,  1.67970e-13,  1.96080e-17,  8.98110e-10,  1.72470e-13,  2.31780e-15
231,  8.98890e-10,  1.73580e-13,  1.96850e-17,  8.97620e-10,  1.78150e-13,  2.33950e-15
232,  8.98340e-10,  1.79460e-13,  1.97630e-17,  8.97050e-10,  1.84090e-13,  2.36110e-15
233,  8.97700e-10,  1.85630e-13,  1.98430e-17,  8.96390e-10,  1.90320e-13,  2.38280e-15
234,  8.96940e-10,  1.92070e-13,  1.99230e-17,  8.95620e-10,  1.96820e-13,  2.40460e-15
235,  8.96100e-10,  1.98800e-13,  2.00040e-17,  8.94770e-10,  2.03610e-13,  2.42640e-15
236,  8.95160e-10,  2.05810e-13,  2.00850e-17,  8.93810e-10,  2.10680e-13,  2.44820e-15
237,  8.94130e-10,  2.13120e-13,  2.01660e-17,  8.92760e-10,  2.18050e-13,  2.47010e-15
238,  8.93000e-10,  2.20730e-13,  2.02470e-17,  8.91620e-10,  2.25720e-13,  2.49190e-15
239,  8.91790e-10,  2.28640e-13,  2.03280e-17,  8.90400e-10,  2.33680e-13,  2.51380e-15
240,  8.90470e-10,  2.36840e-13,  2.04070e-17,  8.89070e-10,  2.41930e-13,  2.53580e-15
241,  8.89080e-10,  2.45360e-13,  2.04850e-17,  8.87660e-10,  2.50510e-13,  2.55770e-15
242,  8.87590e-10,  2.54180e-13,  2.05620e-17,  8.86160e-10,  2.59380e-13,  2.57970e-15
243,  8.86010e-10,  2.63320e-13,  2.06360e-17,  8.84570e-10,  2.68580e-13,  2.60170e-15
244,  8.84340e-10,  2.72770e-13,  2.07090e-17,  8.82880e-10,  2.78080e-13,  2.62370e-15
245,  8.82570e-10,  2.82550e-13,  2.07790e-17,  8.81100e-10,  2.87910e-13,  2.64580e-15
246,  8.80720e-10,  2.92650e-13,  2.08460e-17,  8.79240e-10,  2.98060e-13,  2.66780e-15
247,  8.78780e-10,  3.03060e-13,  2.09100e-17,  8.77290e-10,  3.08520e-13,  2.68980e-15
248,  8.76750e-10,  3.13840e-13,  2.09710e-17,  8.75260e-10,  3.19340e-13,  2.71190e-15
249,  8.74640e-10,  3.24920e-13,  2.10280e-17,  8.73140e-10,  3.30470e-13,  2.73390e-15
250,  8.72450e-10,  3.36360e-13,  2.10820e-17,  8.70930e-10,  3.41940e-13,  2.75590e-15
251,  8.70170e-10,  3.48110e-13,  2.11300e-17,  8.68650e-10,  3.53740e-13,  2.77800e-15
