66,  1.44320e-10,  2.43100e-14,  8.44560e-17,  1.44350e-10,  2.43220e-14,  1.00040e-16
67,  1.45720e-10,  2.52590e-14,  8.55070e-17,  1.45750e-10,  2.52720e-14,  1.01550e-16
68,  1.47150e-10,  2.62250e-14,  8.65200e-17,  1.47180e-10,  2.62380e-14,  1.03030e-16
69,  1.48590e-10,  2.72000e-14,  8.74930e-17,  1.48620e-10,  2.72140e-14,  1.04470e-16
70,  1.50060e-10,  2.81890e-14,  8.84230e-17,  1.50090e-10,  2.82020e-14,  1.05880e-16
71,  1.51560e-10,  2.91870e-14,  8.93080e-17,  1.51590e-10,  2.92010e-14,  1.07250e-16
72,  1.53070e-10,  3.01940e-14,  9.01470e-17,  1.53110e-10,  3.02080e-14,  1.08570e-16
73,  1.54600e-10,  3.12080e-14,  9.09410e-17,  1.54630e-10,  3.12220e-14,  1.09860e-16
74,  1.56140e-10,  3.22290e-14,  9.16900e-17,  1.56170e-10,  3.22440e-14,  1.11110e-16
75,  1.57690e-10,  3.32630e-14,  9.23930e-17,  1.57730e-10,  3.32770e-14,  1.12310e-16
76,  1.59260e-10,  3.43100e-14,  9.30500e-17,  1.59290e-10,  3.43250e-14,  1.13480e-16
77,  1.60840e-10,  3.53700e-14,  9.36620e-17,  1.60870e-10,  3.53850e-14,  1.14610e-16
78,  1.62440e-10,  3.64450e-14,  9.42280e-17,  1.62480e-10,  3.64600e-14,  1.15690e-16
79,  1.64050e-10,  3.75250e-14,  9.47480e-17,  1.64090e-10,  3.75410e-14,  1.16740e-16
80,  1.65690e-10,  3.86100e-14,  9.52230e-17,  1.65720e-10,  3.86260e-14,  1.17740e-16
81,  1.67340e-10,  3.96930e-14,  9.56510e-17,  1.67370e-10,  3.97080e-14,  1.18710e-16
82,  1.69010e-10,  4.07760e-14,  9.60340e-17,  1.69040e-10,  4.07910e-14,  1.19630e-16
83,  1.70690e-10,  4.18570e-14,  9.63720e-17,  1.70730e-10,  4.18730e-14,  1.20520e-16
84,  1.72390e-10,  4.29390e-14,  9.66640e-17,  1.72430e-10,  4.29550e-14,  1.21360e-16
85,  1.74100e-10,  4.40180e-14,  9.69100e-17,  1.74140e-10,  4.40340e-14,  1.22170e-16
86,  1.75820e-10,  4.50970e-14,  9.71120e-17,  1.75860e-10,  4.51130e-14,  1.22930e-16
87,  1.77580e-10,  4.61740e-14,  9.72680e-17,  1.77620e-10,  4.61900e-14,  1.23660e-16
88,  1.79320e-10,  4.72500e-14,  9.73790e-17,  1.79360e-10,  4.72660e-14,  1.24340e-16
89,  1.81100e-10,  4.83260e-14,  9.74450e-17,  1.81140e-10,  4.83420e-14,  1.24990e-16
90,  1.82880e-10,  4.93970e-14,  9.74660e-17,  1.82920e-10,  4.94130e-14,  1.25590e-16
91,  1.84660e-10,  5.04620e-14,  9.74420e-17,  1.84700e-10,  5.04780e-14,  1.26160e-16
92,  1.86460e-10,  5.15210e-14,  9.73750e-17,  1.86510e-10,  5.15370e-14,  1.26690e-16
93,  1.88290e-10,  5.25730e-14,  9.72640e-17,  1.88330e-10,  5.25890e-14,  1.27180e-16
94,  1.90110e-10,  5.36150e-14,  9.71110e-17,  1.90150e-10,  5.36310e-14,  1.27640e-16
95,  1.91940e-10,  5.46480e-14,  9.69160e-17,  1.91990e-10,  5.46640e-14,  1.28050e-16
96,  1.93760e-10,  5.56700e-14,  9.66800e-17,  1.93810e-10,  5.56860e-14,  1.28440e-16
97,  1.95630e-10,  5.66800e-14,  9.64030e-17,  1.95670e-10,  5.66960e-14,  1.28790e-16
98,  1.97500e-10,  5.76790e-14,  9.60880e-17,  1.97540e-10,  5.76940e-14,  1.29100e-16
99,  1.99370e-10,  5.86610e-14,  9.57330e-17,  1.99410e-10,  5.86770e-14,  1.29380e-16
100,  2.01260e-10,  5.96290e-14,  9.53410e-17,  2.01300e-10,  5.96450e-14,  1.29630e-16
101,  2.03160e-10,  6.05910e-14,  9.49120e-17,  2.03200e-10,  6.06060e-14,  1.29850e-16
102,  2.05100e-10,  6.15280e-14,  9.44460e-17,  2.05150e-10,  6.15430e-14,  1.30040e-16
103,  2.07030e-10,  6.24510e-14,  9.39450e-17,  2.07070e-10,  6.24660e-14,  1.30200e-16
104,  2.08970e-10,  6.33610e-14,  9.34100e-17,  2.09010e-10,  6.33760e-14,  1.30330e-16
105,  2.10910e-10,  6.42490e-14,  9.28410e-17,  2.10950e-10,  6.42640e-14,  1.30430e-16
106,  2.12860e-10,  6.51260e-14,  9.22400e-17,  2.12910e-10,  6.51410e-14,  1.30510e-16
107,  2.14790e-10,  6.59730e-14,  9.16070e-17,  2.14840e-10,  6.59880e-14,  1.30560e-16
108,  2.16760e-10,  6.68010e-14,  9.09440e-17,  2.16800e-10,  6.68160e-14,  1.30590e-16
109,  2.18730e-10,  6.76010e-14,  9.02510e-17,  2.18770e-10,  6.76160e-14,  1.30600e-16
110,  2.20690e-10,  6.83740e-14,  8.95290e-17,  2.20740e-10,  6.83890e-14,  1.30580e-16
111,  2.22660e-10,  6.91310e-14,  8.87790e-17,  2.22700e-10,  6.91450e-14,  1.30550e-16
112,  2.24640e-10,  6.98620e-14,  8.80030e-17,  2.24680e-10,  6.98770e-14,  1.30490e-16
113,  2.26630e-10,  7.05700e-14,  8.72000e-17,  2.26670e-10,  7.05840e-14,  1.30420e-16
114,  2.28610e-10,  7.12440e-14,  8.63720e-17,  2.28650e-10,  7.12590e-14,  1.30330e-16
115,  2.30610e-10,  7.19060e-14,  8.55210e-17,  2.30650e-10,  7.19210e-14,  1.30220e-16
116,  2.32600e-10,  7.25270e-14,  8.46470e-17,  2.32640e-10,  7.25410e-14,  1.30100e-16
117,  2.34610e-10,  7.31180e-14,  8.37510e-17,  2.34650e-10,  7.31320e-14,  1.29960e-16
118,  2.36630e-10,  7.36990e-14,  8.28350e-17,  2.36670e-10,  7.37130e-14,  1.29810e-16
119,  2.38640e-10,  7.42510e-14,  8.18990e-17,  2.38680e-10,  7.42650e-14,  1.29650e-16
120,  2.40660e-10,  7.47560e-14,  8.09460e-17,  2.40690e-10,  7.47700e-14,  1.29480e-16
121,  2.42660e-10,  7.52540e-14,  7.99750e-17,  2.42700e-10,  7.52690e-14,  1.29310e-16
122,  2.44670e-10,  7.57070e-14,  7.89890e-17,  2.44700e-10,  7.57210e-14,  1.29120e-16
123,  2.46670e-10,  7.61240e-14,  7.79880e-17,  2.46710e-10,  7.61390e-14,  1.28930e-16
124,  2.48680e-10,  7.65180e-14,  7.69740e-17,  2.48710e-10,  7.65330e-14,  1.28730e-16
125,  2.50680e-10,  7.68790e-14,  7.59480e-17,  2.50710e-10,  7.68940e-14,  1.28530e-16
126,  2.52680e-10,  7.72180e-14,  7.49100e-17,  2.52710e-10,  7.72330e-14,  1.28330e-16
127,  2.54670e-10,  7.75160e-14,  7.38620e-17,  2.54700e-10,  7.75310e-14,  1.28130e-16
128,  2.56650e-10,  7.77920e-14,  7.28050e-17,  2.56680e-10,  7.78080e-14,  1.27930e-16
129,  2.58640e-10,  7.80280e-14,  7.17410e-17,  2.58670e-10,  7.80450e-14,  1.27730e-16
130,  2.60620e-10,  7.82230e-14,  7.06680e-17,  2.60650e-10,  7.82400e-14,  1.27530e-16
131,  2.62600e-10,  7.83980e-14,  6.95900e-17,  2.62630e-10,  7.84150e-14,  1.27330e-16
132,  2.64580e-10,  7.85320e-14,  6.85060e-17,  2.64610e-10,  7.85500e-14,  1.27140e-16
133,  2.66550e-10,  7.86360e-14,  6.74180e-17,  2.66580e-10,  7.86540e-14,  1.26950e-16
134,  2.68520e-10,  7.87090e-14,  6.63260e-17,  2.68550e-10,  7.87280e-14,  1.26770e-16
135,  2.70490e-10,  7.87420e-14,  6.52320e-17,  2.70510e-10,  7.87620e-14,  1.26600e-16
136,  2.72430e-10,  7.87360e-14,  6.41360e-17,  2.72450e-10,  7.87560e-14,  1.26440e-16
137,  2.74370e-10,  7.86990e-14,  6.30390e-17,  2.74390e-10,  7.87210e-14,  1.26280e-16
138,  2.76300e-10,  7.86230e-14,  6.19420e-17,  2.76320e-10,  7.86450e-14,  1.26140e-16
139,  2.78210e-10,  7.85280e-14,  6.08470e-17,  2.78230e-10,  7.85510e-14,  1.26010e-16
140,  2.80120e-10,  7.83820e-14,  5.97530e-17,  2.80140e-10,  7.84060e-14,  1.25890e-16
141,  2.82010e-10,  7.81980e-14,  5.86630e-17,  2.82020e-10,  7.82230e-14,  1.25790e-16
142,  2.83900e-10,  7.79840e-14,  5.75760e-17,  2.83910e-10,  7.80100e-14,  1.25700e-16
143,  2.85780e-10,  7.77410e-14,  5.64940e-17,  2.85790e-10,  7.77690e-14,  1.25630e-16
144,  2.87640e-10,  7.74590e-14,  5.54170e-17,  2.87650e-10,  7.74880e-14,  1.25570e-16
145,  2.89480e-10,  7.71590e-14,  5.43480e-17,  2.89490e-10,  7.71890e-14,  1.25540e-16
146,  2.91340e-10,  7.68090e-14,  5.32850e-17,  2.91340e-10,  7.68410e-14,  1.25520e-16
147,  2.93150e-10,  7.64410e-14,  5.22320e-17,  2.93150e-10,  7.64740e-14,  1.25520e-16
148,  2.94950e-10,  7.60350e-14,  5.11870e-17,  2.94950e-10,  7.60700e-14,  1.25550e-16
149,  2.96750e-10,  7.56000e-14,  5.01530e-17,  2.96750e-10,  7.56360e-14,  1.25600e-16
150,  2.98510e-10,  7.51470e-14,  4.91300e-17,  2.98510e-10,  7.51850e-14,  1.25670e-16
151,  3.00270e-10,  7.46660e-14,  4.81190e-17,  3.00270e-10,  7.47060e-14,  1.25770e-16
152,  3.01990e-10,  7.41470e-14,  4.71220e-17,  3.01990e-10,  7.41890e-14,  1.25890e-16
153,  3.03710e-10,  7.36080e-14,  4.61370e-17,  3.03700e-10,  7.36520e-14,  1.26040e-16
154,  3.05400e-10,  7.30490e-14,  4.51660e-17,  3.05390e-10,  7.30950e-14,  1.26210e-16
155,  3.07080e-10,  7.24680e-14,  4.42100e-17,  3.07070e-10,  7.25160e-14,  1.26410e-16
156,  3.08720e-10,  7.18630e-14,  4.32670e-17,  3.08710e-10,  7.19150e-14,  1.26640e-16
157,  3.10360e-10,  7.12350e-14,  4.23390e-17,  3.10350e-10,  7.12890e-14,  1.26900e-16
158,  3.11980e-10,  7.05900e-14,  4.14260e-17,  3.11960e-10,  7.06470e-14,  1.27180e-16
159,  3.13560e-10,  6.99090e-14,  4.05280e-17,  3.13550e-10,  6.99680e-14,  1.27500e-16
160,  3.15140e-10,  6.92090e-14,  3.96460e-17,  3.15120e-10,  6.92710e-14,  1.27840e-16
161,  3.16700e-10,  6.84990e-14,  3.87790e-17,  3.16670e-10,  6.85640e-14,  1.28210e-16
162,  3.18230e-10,  6.77580e-14,  3.79290e-17,  3.18210e-10,  6.78270e-14,  1.28610e-16
163,  3.19760e-10,  6.69950e-14,  3.70940e-17,  3.19740e-10,  6.70670e-14,  1.29040e-16
164,  3.21250e-10,  6.62190e-14,  3.62770e-17,  3.21220e-10,  6.62940e-14,  1.29500e-16
165,  3.22740e-10,  6.54170e-14,  3.54760e-17,  3.22710e-10,  6.54960e-14,  1.30000e-16
166,  3.24200e-10,  6.46100e-14,  3.46930e-17,  3.24170e-10,  6.46920e-14,  1.30520e-16
167,  3.25660e-10,  6.37650e-14,  3.39270e-17,  3.25620e-10,  6.38510e-14,  1.31070e-16
168,  3.27070e-10,  6.29310e-14,  3.31800e-17,  3.27030e-10,  6.30210e-14,  1.31660e-16
169,  3.28460e-10,  6.20670e-14,  3.24500e-17,  3.28420e-10,  6.21610e-14,  1.32270e-16
170,  3.29830e-10,  6.12020e-14,  3.17390e-17,  3.29790e-10,  6.13000e-14,  1.32920e-16
171,  3.31170e-10,  6.03340e-14,  3.10470e-17,  3.31120e-10,  6.04360e-14,  1.33610e-16
172,  3.32470e-10,  5.94510e-14,  3.03740e-17,  3.32420e-10,  5.95580e-14,  1.34320e-16
173,  3.33740e-10,  5.85540e-14,  2.97200e-17,  3.33690e-10,  5.86650e-14,  1.35070e-16
174,  3.35000e-10,  5.76800e-14,  2.90860e-17,  3.34940e-10,  5.77960e-14,  1.35850e-16
175,  3.36220e-10,  5.67880e-14,  2.84720e-17,  3.36160e-10,  5.69090e-14,  1.36670e-16
176,  3.37400e-10,  5.59070e-14,  2.78780e-17,  3.37340e-10,  5.60330e-14,  1.37520e-16
177,  3.38560e-10,  5.50260e-14,  2.73050e-17,  3.38490e-10,  5.51570e-14,  1.38410e-16
178,  3.39680e-10,  5.41710e-14,  2.67520e-17,  3.39610e-10,  5.43070e-14,  1.39330e-16
179,  3.40770e-10,  5.33000e-14,  2.62190e-17,  3.40700e-10,  5.34420e-14,  1.40280e-16
180,  3.41840e-10,  5.24410e-14,  2.57060e-17,  3.41770e-10,  5.25890e-14,  1.41270e-16
181,  3.42870e-10,  5.15920e-14,  2.52130e-17,  3.42800e-10,  5.17450e-14,  1.42300e-16
182,  3.43870e-10,  5.07590e-14,  2.47390e-17,  3.43800e-10,  5.09180e-14,  1.43350e-16
183,  3.44830e-10,  4.99300e-14,  2.42840e-17,  3.44750e-10,  5.00950e-14,  1.44440e-16
184,  3.45770e-10,  4.91120e-14,  2.38480e-17,  3.45690e-10,  4.92830e-14,  1.45570e-16
185,  3.46680e-10,  4.83240e-14,  2.34300e-17,  3.46600e-10,  4.85010e-14,  1.46720e-16
186,  3.47520e-10,  4.75420e-14,  2.30300e-17,  3.47420e-10,  4.77260e-14,  1.47910e-16
187,  3.48360e-10,  4.67840e-14,  2.26490e-17,  3.48260e-10,  4.69750e-14,  1.49130e-16
188,  3.49160e-10,  4.60460e-14,  2.22850e-17,  3.49070e-10,  4.62430e-14,  1.50380e-16
189,  3.49920e-10,  4.53280e-14,  2.19390e-17,  3.49820e-10,  4.55320e-14,  1.51670e-16
190,  3.50690e-10,  4.46370e-14,  2.16100e-17,  3.50590e-10,  4.48480e-14,  1.52980e-16
191,  3.51380e-10,  4.39720e-14,  2.12980e-17,  3.51270e-10,  4.41900e-14,  1.54320e-16
192,  3.52050e-10,  4.33340e-14,  2.10030e-17,  3.51940e-10,  4.35590e-14,  1.55700e-16
193,  3.52680e-10,  4.27260e-14,  2.07240e-17,  3.52570e-10,  4.29580e-14,  1.57100e-16
194,  3.53290e-10,  4.21500e-14,  2.04620e-17,  3.53180e-10,  4.23900e-14,  1.58540e-16
195,  3.53860e-10,  4.16070e-14,  2.02150e-17,  3.53750e-10,  4.18550e-14,  1.60000e-16
196,  3.54390e-10,  4.11020e-14,  1.99840e-17,  3.54270e-10,  4.13560e-14,  1.61490e-16
197,  3.54900e-10,  4.06350e-14,  1.97690e-17,  3.54780e-10,  4.08980e-14,  1.63010e-16
198,  3.55380e-10,  4.02100e-14,  1.95680e-17,  3.55250e-10,  4.04800e-14,  1.64550e-16
199,  3.55820e-10,  3.98270e-14,  1.93830e-17,  3.55690e-10,  4.01050e-14,  1.66130e-16
200,  3.56240e-10,  3.94880e-14,  1.92120e-17,  3.56110e-10,  3.97740e-14,  1.67730e-16
201,  3.56620e-10,  3.91980e-14,  1.90550e-17,  3.56480e-10,  3.94930e-14,  1.69350e-16
202,  3.56970e-10,  3.89560e-14,  1.89130e-17,  3.56830e-10,  3.92600e-14,  1.71010e-16
203,  3.57280e-10,  3.87680e-14,  1.87840e-17,  3.57140e-10,  3.90800e-14,  1.72680e-16
204,  3.57540e-10,  3.86330e-14,  1.86680e-17,  3.57400e-10,  3.89530e-14,  1.74390e-16
205,  3.57780e-10,  3.85530e-14,  1.85660e-17,  3.57630e-10,  3.88820e-14,  1.76110e-16
206,  3.57970e-10,  3.85330e-14,  1.84750e-17,  3.57820e-10,  3.88700e-14,  1.77870e-16
207,  3.58130e-10,  3.85710e-14,  1.83970e-17,  3.57980e-10,  3.89170e-14,  1.79640e-16
208,  3.58240e-10,  3.86710e-14,  1.83290e-17,  3.58090e-10,  3.90260e-14,  1.81440e-16
209,  3.58310e-10,  3.88340e-14,  1.82730e-17,  3.58150e-10,  3.91980e-14,  1.83260e-16
210,  3.58350e-10,  3.90650e-14,  1.82280e-17,  3.58190e-10,  3.94370e-14,  1.85100e-16
211,  3.58350e-10,  3.93630e-14,  1.81920e-17,  3.58180e-10,  3.97450e-14,  1.86960e-16
212,  3.58290e-10,  3.97300e-14,  1.81660e-17,  3.58120e-10,  4.01210e-14,  1.88840e-16
213,  3.58210e-10,  4.01690e-14,  1.81490e-17,  3.58040e-10,  4.05700e-14,  1.90740e-16
214,  3.58080e-10,  4.06770e-14,  1.81410e-17,  3.57910e-10,  4.10870e-14,  1.92660e-16
215,  3.57920e-10,  4.12770e-14,  1.81420e-17,  3.57750e-10,  4.16950e-14,  1.94600e-16
216,  3.57720e-10,  4.19390e-14,  1.81500e-17,  3.57540e-10,  4.23670e-14,  1.96550e-16
217,  3.57490e-10,  4.26840e-14,  1.81650e-17,  3.57310e-10,  4.31210e-14,  1.98520e-16
218,  3.57220e-10,  4.35080e-14,  1.81880e-17,  3.57040e-10,  4.39540e-14,  2.00510e-16
219,  3.56910e-10,  4.44070e-14,  1.82170e-17,  3.56730e-10,  4.48620e-14,  2.02510e-16
220,  3.56580e-10,  4.53990e-14,  1.82520e-17,  3.56390e-10,  4.58640e-14,  2.04530e-16
221,  3.56210e-10,  4.64720e-14,  1.82930e-17,  3.56020e-10,  4.69460e-14,  2.06560e-16
222,  3.55800e-10,  4.76420e-14,  1.83390e-17,  3.55610e-10,  4.81250e-14,  2.08610e-16
223,  3.55350e-10,  4.88960e-14,  1.83890e-17,  3.55150e-10,  4.93890e-14,  2.10670e-16
224,  3.54880e-10,  5.02320e-14,  1.84440e-17,  3.54680e-10,  5.07340e-14,  2.12740e-16
225,  3.54370e-10,  5.16660e-14,  1.85030e-17,  3.54170e-10,  5.21770e-14,  2.14820e-16
226,  3.53830e-10,  5.31970e-14,  1.85650e-17,  3.53630e-10,  5.37170e-14,  2.16900e-16
227,  3.53250e-10,  5.48200e-14,  1.86300e-17,  3.53050e-10,  5.53490e-14,  2.19000e-16
228,  3.52650e-10,  5.65340e-14,  1.86970e-17,  3.52440e-10,  5.70720e-14,  2.21110e-16
229,  3.52010e-10,  5.83480e-14,  1.87670e-17,  3.51810e-10,  5.88950e-14,  2.23230e-16
230,  3.51340e-10,  6.02590e-14,  1.88390e-17,  3.51130e-10,  6.08150e-14,  2.25350e-16
231,  3.50620e-10,  6.22760e-14,  1.89130e-17,  3.50410e-10,  6.28410e-14,  2.27480e-16
232,  3.49880e-10,  6.43870e-14,  1.89880e-17,  3.49670e-10,  6.49600e-14,  2.29620e-16
233,  3.49110e-10,  6.66200e-14,  1.90640e-17,  3.48890e-10,  6.72020e-14,  2.31760e-16
234,  3.48280e-10,  6.89530e-14,  1.91420e-17,  3.48070e-10,  6.95430e-14,  2.33910e-16
235,  3.47430e-10,  7.13950e-14,  1.92200e-17,  3.47210e-10,  7.19930e-14,  2.36060e-16
236,  3.46540e-10,  7.39430e-14,  1.92980e-17,  3.46320e-10,  7.45500e-14,  2.38210e-16
237,  3.45610e-10,  7.66070e-14,  1.93760e-17,  3.45390e-10,  7.72220e-14,  2.40370e-16
238,  3.44650e-10,  7.93940e-14,  1.94530e-17,  3.44430e-10,  8.00170e-14,  2.42530e-16
239,  3.43670e-10,  8.22820e-14,  1.95310e-17,  3.43440e-10,  8.29120e-14,  2.44700e-16
240,  3.42630e-10,  8.52800e-14,  1.96070e-17,  3.42400e-10,  8.59180e-14,  2.46860e-16
241,  3.41570e-10,  8.84060e-14,  1.96820e-17,  3.41350e-10,  8.90510e-14,  2.49030e-16
242,  3.40480e-10,  9.16370e-14,  1.97550e-17,  3.40250e-10,  9.22900e-14,  2.51190e-16
243,  3.39360e-10,  9.49930e-14,  1.98270e-17,  3.39130e-10,  9.56530e-14,  2.53360e-16
244,  3.38200e-10,  9.84620e-14,  1.98970e-17,  3.37970e-10,  9.91280e-14,  2.55530e-16
245,  3.37000e-10,  1.02050e-13,  1.99640e-17,  3.36770e-10,  1.02720e-13,  2.57690e-16
246,  3.35770e-10,  1.05760e-13,  2.00290e-17,  3.35540e-10,  1.06440e-13,  2.59850e-16
247,  3.34520e-10,  1.09570e-13,  2.00910e-17,  3.34290e-10,  1.10260e-13,  2.62010e-16
248,  3.33240e-10,  1.13540e-13,  2.01490e-17,  3.33000e-10,  1.14230e-13,  2.64170e-16
249,  3.31930e-10,  1.17600e-13,  2.02040e-17,  3.31700e-10,  1.18290e-13,  2.66320e-16
250,  3.30590e-10,  1.21790e-13,  2.02550e-17,  3.30350e-10,  1.22490e-13,  2.68470e-16
251,  3.29230e-10,  1.26090e-13,  2.03020e-17,  3.28990e-10,  1.26800e-13,  2.70620e-16
