38,  2.25970e-10,  6.53050e-15,  3.78640e-19,  2.26520e-10,  7.14700e-15,  6.17160e-16
39,  2.31830e-10,  7.19670e-15,  3.93640e-19,  2.32400e-10,  7.84580e-15,  6.49960e-16
40,  2.37720e-10,  7.91430e-15,  4.08660e-19,  2.38320e-10,  8.59710e-15,  6.83640e-16
41,  2.43680e-10,  8.68490e-15,  4.23670e-19,  2.44310e-10,  9.40200e-15,  7.18190e-16
42,  2.49660e-10,  9.50890e-15,  4.38670e-19,  2.50320e-10,  1.02610e-14,  7.53620e-16
43,  2.55700e-10,  1.03870e-14,  4.53650e-19,  2.56380e-10,  1.11760e-14,  7.89930e-16
44,  2.61770e-10,  1.13180e-14,  4.68590e-19,  2.62480e-10,  1.21430e-14,  8.27120e-16
45,  2.67910e-10,  1.23010e-14,  4.83470e-19,  2.68650e-10,  1.31640e-14,  8.65190e-16
46,  2.74120e-10,  1.33360e-14,  4.98250e-19,  2.74890e-10,  1.42380e-14,  9.04150e-16
47,  2.80360e-10,  1.44220e-14,  5.12910e-19,  2.81160e-10,  1.53630e-14,  9.44000e-16
48,  2.86630e-10,  1.55640e-14,  5.27430e-19,  2.87460e-10,  1.65460e-14,  9.84740e-16
49,  2.92950e-10,  1.67690e-14,  5.41830e-19,  2.93810e-10,  1.77920e-14,  1.02640e-15
50,  2.99350e-10,  1.80360e-14,  5.56090e-19,  3.00240e-10,  1.91020e-14,  1.06890e-15
51,  3.05790e-10,  1.93540e-14,  5.70170e-19,  3.06710e-10,  2.04620e-14,  1.11230e-15
52,  3.12320e-10,  2.07250e-14,  5.84050e-19,  3.13270e-10,  2.18760e-14,  1.15660e-15
53,  3.18880e-10,  2.21650e-14,  5.97690e-19,  3.19860e-10,  2.33610e-14,  1.20180e-15
54,  3.25470e-10,  2.36780e-14,  6.11090e-19,  3.26480e-10,  2.49190e-14,  1.24790e-15
55,  3.32100e-10,  2.52690e-14,  6.24250e-19,  3.33140e-10,  2.65560e-14,  1.29490e-15
56,  3.38810e-10,  2.69240e-14,  6.37170e-19,  3.39880e-10,  2.82580e-14,  1.34280e-15
57,  3.45580e-10,  2.86360e-14,  6.49830e-19,  3.46690e-10,  3.00180e-14,  1.39160e-15
58,  3.52410e-10,  3.04100e-14,  6.62180e-19,  3.53550e-10,  3.18410e-14,  1.44130e-15
59,  3.59260e-10,  3.22550e-14,  6.74220e-19,  3.60440e-10,  3.37350e-14,  1.49190e-15
60,  3.66160e-10,  3.41670e-14,  6.85940e-19,  3.67370e-10,  3.56960e-14,  1.54340e-15
61,  3.73170e-10,  3.61460e-14,  6.97350e-19,  3.74410e-10,  3.77270e-14,  1.59580e-15
62,  3.80210e-10,  3.81880e-14,  7.08450e-19,  3.81480e-10,  3.98200e-14,  1.64910e-15
63,  3.87320e-10,  4.02900e-14,  7.19210e-19,  3.88620e-10,  4.19740e-14,  1.70330e-15
64,  3.94510e-10,  4.24600e-14,  7.29620e-19,  3.95840e-10,  4.41980e-14,  1.75840e-15
65,  4.01720e-10,  4.47010e-14,  7.39650e-19,  4.03090e-10,  4.64920e-14,  1.81440e-15
66,  4.09000e-10,  4.70070e-14,  7.49300e-19,  4.10400e-10,  4.88530e-14,  1.87130e-15
67,  4.16310e-10,  4.93790e-14,  7.58610e-19,  4.17750e-10,  5.12810e-14,  1.92920e-15
68,  4.23720e-10,  5.18200e-14,  7.67570e-19,  4.25190e-10,  5.37780e-14,  1.98790e-15
69,  4.31180e-10,  5.43230e-14,  7.76170e-19,  4.32690e-10,  5.63380e-14,  2.04760e-15
70,  4.38730e-10,  5.68910e-14,  7.84390e-19,  4.40270e-10,  5.89630e-14,  2.10820e-15
71,  4.46350e-10,  5.95200e-14,  7.92210e-19,  4.47930e-10,  6.16510e-14,  2.16970e-15
72,  4.54050e-10,  6.22100e-14,  7.99630e-19,  4.55650e-10,  6.44000e-14,  2.23220e-15
73,  4.61800e-10,  6.49570e-14,  8.06650e-19,  4.63440e-10,  6.72070e-14,  2.29560e-15
74,  4.69620e-10,  6.77630e-14,  8.13270e-19,  4.71290e-10,  7.00730e-14,  2.35990e-15
75,  4.77510e-10,  7.06300e-14,  8.19490e-19,  4.79220e-10,  7.30010e-14,  2.42520e-15
76,  4.85460e-10,  7.35610e-14,  8.25300e-19,  4.87200e-10,  7.59940e-14,  2.49140e-15
77,  4.93490e-10,  7.65520e-14,  8.30710e-19,  4.95260e-10,  7.90490e-14,  2.55850e-15
78,  5.01590e-10,  7.96070e-14,  8.35720e-19,  5.03400e-10,  8.21670e-14,  2.62660e-15
79,  5.09760e-10,  8.27150e-14,  8.40330e-19,  5.11610e-10,  8.53390e-14,  2.69570e-15
80,  5.18010e-10,  8.58740e-14,  8.44530e-19,  5.19890e-10,  8.85630e-14,  2.76570e-15
81,  5.26340e-10,  8.90770e-14,  8.48340e-19,  5.28250e-10,  9.18320e-14,  2.83670e-15
82,  5.34750e-10,  9.23270e-14,  8.51740e-19,  5.36690e-10,  9.51470e-14,  2.90860e-15
83,  5.43230e-10,  9.56180e-14,  8.54740e-19,  5.45200e-10,  9.85060e-14,  2.98150e-15
84,  5.51790e-10,  9.89510e-14,  8.57340e-19,  5.53800e-10,  1.01910e-13,  3.05530e-15
85,  5.60410e-10,  1.02320e-13,  8.59540e-19,  5.62450e-10,  1.05350e-13,  3.13010e-15
86,  5.69110e-10,  1.05730e-13,  8.61330e-19,  5.71180e-10,  1.08830e-13,  3.20590e-15
87,  5.77910e-10,  1.09180e-13,  8.62730e-19,  5.80010e-10,  1.12340e-13,  3.28270e-15
88,  5.86750e-10,  1.12660e-13,  8.63720e-19,  5.88880e-10,  1.15900e-13,  3.36040e-15
89,  5.95680e-10,  1.16180e-13,  8.64320e-19,  5.97840e-10,  1.19480e-13,  3.43910e-15
90,  6.04680e-10,  1.19720e-13,  8.64510e-19,  6.06870e-10,  1.23100e-13,  3.51880e-15
91,  6.13750e-10,  1.23290e-13,  8.64310e-19,  6.15970e-10,  1.26740e-13,  3.59940e-15
92,  6.22890e-10,  1.26890e-13,  8.63710e-19,  6.25140e-10,  1.30410e-13,  3.68110e-15
93,  6.32120e-10,  1.30500e-13,  8.62720e-19,  6.34400e-10,  1.34100e-13,  3.76370e-15
94,  6.41410e-10,  1.34130e-13,  8.61360e-19,  6.43710e-10,  1.37800e-13,  3.84730e-15
95,  6.50780e-10,  1.37780e-13,  8.59630e-19,  6.53110e-10,  1.41520e-13,  3.93190e-15
96,  6.60190e-10,  1.41430e-13,  8.57530e-19,  6.62550e-10,  1.45260e-13,  4.01750e-15
97,  6.69720e-10,  1.45100e-13,  8.55070e-19,  6.72100e-10,  1.49000e-13,  4.10410e-15
98,  6.79320e-10,  1.48770e-13,  8.52270e-19,  6.81730e-10,  1.52740e-13,  4.19170e-15
99,  6.88980e-10,  1.52430e-13,  8.49120e-19,  6.91420e-10,  1.56490e-13,  4.28020e-15
100,  6.98730e-10,  1.56100e-13,  8.45640e-19,  7.01200e-10,  1.60240e-13,  4.36980e-15
101,  7.08560e-10,  1.59770e-13,  8.41820e-19,  7.11050e-10,  1.63990e-13,  4.46040e-15
102,  7.18500e-10,  1.63430e-13,  8.37690e-19,  7.21010e-10,  1.67720e-13,  4.55200e-15
103,  7.28490e-10,  1.67070e-13,  8.33250e-19,  7.31020e-10,  1.71450e-13,  4.64470e-15
104,  7.38550e-10,  1.70710e-13,  8.28500e-19,  7.41110e-10,  1.75170e-13,  4.73830e-15
105,  7.48690e-10,  1.74330e-13,  8.23450e-19,  7.51270e-10,  1.78870e-13,  4.83300e-15
106,  7.58910e-10,  1.77930e-13,  8.18120e-19,  7.61500e-10,  1.82560e-13,  4.92880e-15
107,  7.69160e-10,  1.81500e-13,  8.12510e-19,  7.71780e-10,  1.86220e-13,  5.02560e-15
108,  7.79510e-10,  1.85040e-13,  8.06630e-19,  7.82150e-10,  1.89850e-13,  5.12340e-15
109,  7.89930e-10,  1.88550e-13,  8.00480e-19,  7.92590e-10,  1.93440e-13,  5.22230e-15
110,  8.00410e-10,  1.92020e-13,  7.94080e-19,  8.03080e-10,  1.97000e-13,  5.32220e-15
111,  8.10960e-10,  1.95460e-13,  7.87440e-19,  8.13640e-10,  2.00530e-13,  5.42320e-15
112,  8.21570e-10,  1.98850e-13,  7.80550e-19,  8.24260e-10,  2.04020e-13,  5.52530e-15
113,  8.32250e-10,  2.02210e-13,  7.73430e-19,  8.34960e-10,  2.07460e-13,  5.62850e-15
114,  8.42990e-10,  2.05510e-13,  7.66090e-19,  8.45720e-10,  2.10850e-13,  5.73270e-15
115,  8.53810e-10,  2.08770e-13,  7.58540e-19,  8.56540e-10,  2.14210e-13,  5.83800e-15
116,  8.64670e-10,  2.11960e-13,  7.50790e-19,  8.67410e-10,  2.17500e-13,  5.94450e-15
117,  8.75620e-10,  2.15100e-13,  7.42840e-19,  8.78370e-10,  2.20730e-13,  6.05200e-15
118,  8.86630e-10,  2.18190e-13,  7.34720e-19,  8.89380e-10,  2.23920e-13,  6.16060e-15
119,  8.97680e-10,  2.21210e-13,  7.26420e-19,  9.00440e-10,  2.27050e-13,  6.27030e-15
120,  9.08790e-10,  2.24160e-13,  7.17960e-19,  9.11560e-10,  2.30090e-13,  6.38110e-15
121,  9.19950e-10,  2.27050e-13,  7.09350e-19,  9.22720e-10,  2.33090e-13,  6.49300e-15
122,  9.31160e-10,  2.29860e-13,  7.00610e-19,  9.33930e-10,  2.36000e-13,  6.60600e-15
123,  9.42420e-10,  2.32580e-13,  6.91730e-19,  9.45190e-10,  2.38830e-13,  6.72020e-15
124,  9.53730e-10,  2.35230e-13,  6.82730e-19,  9.56500e-10,  2.41590e-13,  6.83540e-15
125,  9.65080e-10,  2.37800e-13,  6.73630e-19,  9.67850e-10,  2.44270e-13,  6.95180e-15
126,  9.76480e-10,  2.40290e-13,  6.64420e-19,  9.79250e-10,  2.46870e-13,  7.06930e-15
127,  9.87920e-10,  2.42680e-13,  6.55130e-19,  9.90680e-10,  2.49370e-13,  7.18790e-15
128,  9.99400e-10,  2.44990e-13,  6.45750e-19,  1.00220e-09,  2.51800e-13,  7.30770e-15
129,  1.01090e-09,  2.47200e-13,  6.36310e-19,  1.01370e-09,  2.54130e-13,  7.42860e-15
130,  1.02250e-09,  2.49310e-13,  6.26800e-19,  1.02520e-09,  2.56360e-13,  7.55060e-15
131,  1.03410e-09,  2.51340e-13,  6.17230e-19,  1.03680e-09,  2.58510e-13,  7.67380e-15
132,  1.04570e-09,  2.53260e-13,  6.07620e-19,  1.04840e-09,  2.60550e-13,  7.79810e-15
133,  1.05740e-09,  2.55090e-13,  5.97970e-19,  1.06010e-09,  2.62510e-13,  7.92350e-15
134,  1.06910e-09,  2.56820e-13,  5.88280e-19,  1.07180e-09,  2.64370e-13,  8.05020e-15
135,  1.08080e-09,  2.58450e-13,  5.78580e-19,  1.08350e-09,  2.66130e-13,  8.17790e-15
136,  1.09260e-09,  2.59970e-13,  5.68860e-19,  1.09520e-09,  2.67780e-13,  8.30690e-15
137,  1.10430e-09,  2.61390e-13,  5.59130e-19,  1.10690e-09,  2.69340e-13,  8.43700e-15
138,  1.11610e-09,  2.62700e-13,  5.49400e-19,  1.11870e-09,  2.70790e-13,  8.56830e-15
139,  1.12790e-09,  2.63920e-13,  5.39680e-19,  1.13050e-09,  2.72150e-13,  8.70070e-15
140,  1.13970e-09,  2.65020e-13,  5.29980e-19,  1.14220e-09,  2.73390e-13,  8.83440e-15
141,  1.15150e-09,  2.66010e-13,  5.20310e-19,  1.15400e-09,  2.74530e-13,  8.96930e-15
142,  1.16330e-09,  2.66890e-13,  5.10670e-19,  1.16580e-09,  2.75560e-13,  9.10530e-15
143,  1.17520e-09,  2.67670e-13,  5.01070e-19,  1.17760e-09,  2.76490e-13,  9.24260e-15
144,  1.18700e-09,  2.68330e-13,  4.91530e-19,  1.18940e-09,  2.77310e-13,  9.38100e-15
145,  1.19880e-09,  2.68900e-13,  4.82040e-19,  1.20120e-09,  2.78030e-13,  9.52070e-15
146,  1.21070e-09,  2.69340e-13,  4.72620e-19,  1.21310e-09,  2.78630e-13,  9.66160e-15
147,  1.22250e-09,  2.69680e-13,  4.63270e-19,  1.22480e-09,  2.79140e-13,  9.80370e-15
148,  1.23430e-09,  2.69900e-13,  4.54010e-19,  1.23660e-09,  2.79530e-13,  9.94700e-15
149,  1.24620e-09,  2.70000e-13,  4.44840e-19,  1.24840e-09,  2.79810e-13,  1.00920e-14
150,  1.25790e-09,  2.70010e-13,  4.35760e-19,  1.26020e-09,  2.79990e-13,  1.02370e-14
151,  1.26970e-09,  2.69910e-13,  4.26800e-19,  1.27190e-09,  2.80060e-13,  1.03840e-14
152,  1.28150e-09,  2.69680e-13,  4.17950e-19,  1.28360e-09,  2.80020e-13,  1.05330e-14
153,  1.29330e-09,  2.69350e-13,  4.09220e-19,  1.29530e-09,  2.79870e-13,  1.06820e-14
154,  1.30500e-09,  2.68920e-13,  4.00610e-19,  1.30700e-09,  2.79630e-13,  1.08330e-14
155,  1.31670e-09,  2.68380e-13,  3.92120e-19,  1.31860e-09,  2.79300e-13,  1.09850e-14
156,  1.32830e-09,  2.67760e-13,  3.83760e-19,  1.33020e-09,  2.78870e-13,  1.11380e-14
157,  1.34000e-09,  2.67030e-13,  3.75530e-19,  1.34180e-09,  2.78340e-13,  1.12920e-14
158,  1.35160e-09,  2.66220e-13,  3.67430e-19,  1.35340e-09,  2.77740e-13,  1.14480e-14
159,  1.36320e-09,  2.65310e-13,  3.59470e-19,  1.36490e-09,  2.77040e-13,  1.16050e-14
160,  1.37470e-09,  2.64320e-13,  3.51640e-19,  1.37630e-09,  2.76260e-13,  1.17630e-14
161,  1.38620e-09,  2.63260e-13,  3.43960e-19,  1.38780e-09,  2.75420e-13,  1.19220e-14
162,  1.39760e-09,  2.62110e-13,  3.36410e-19,  1.39910e-09,  2.74500e-13,  1.20830e-14
163,  1.40900e-09,  2.60880e-13,  3.29010e-19,  1.41050e-09,  2.73500e-13,  1.22440e-14
164,  1.42040e-09,  2.59590e-13,  3.21760e-19,  1.42180e-09,  2.72440e-13,  1.24070e-14
165,  1.43170e-09,  2.58230e-13,  3.14660e-19,  1.43300e-09,  2.71310e-13,  1.25710e-14
166,  1.44290e-09,  2.56810e-13,  3.07710e-19,  1.44420e-09,  2.70140e-13,  1.27370e-14
167,  1.45410e-09,  2.55310e-13,  3.00920e-19,  1.45530e-09,  2.68890e-13,  1.29030e-14
168,  1.46520e-09,  2.53790e-13,  2.94290e-19,  1.46630e-09,  2.67610e-13,  1.30710e-14
169,  1.47630e-09,  2.52200e-13,  2.87820e-19,  1.47730e-09,  2.66280e-13,  1.32400e-14
170,  1.48730e-09,  2.50570e-13,  2.81510e-19,  1.48820e-09,  2.64910e-13,  1.34110e-14
171,  1.49820e-09,  2.48910e-13,  2.75370e-19,  1.49900e-09,  2.63510e-13,  1.35820e-14
172,  1.50900e-09,  2.47200e-13,  2.69400e-19,  1.50980e-09,  2.62080e-13,  1.37550e-14
173,  1.51970e-09,  2.45460e-13,  2.63600e-19,  1.52040e-09,  2.60610e-13,  1.39290e-14
174,  1.53040e-09,  2.43710e-13,  2.57980e-19,  1.53100e-09,  2.59150e-13,  1.41040e-14
175,  1.54100e-09,  2.41930e-13,  2.52530e-19,  1.54150e-09,  2.57650e-13,  1.42800e-14
176,  1.55140e-09,  2.40140e-13,  2.47270e-19,  1.55190e-09,  2.56160e-13,  1.44580e-14
177,  1.56180e-09,  2.38340e-13,  2.42180e-19,  1.56220e-09,  2.54650e-13,  1.46370e-14
178,  1.57210e-09,  2.36560e-13,  2.37280e-19,  1.57230e-09,  2.53180e-13,  1.48170e-14
179,  1.58230e-09,  2.34770e-13,  2.32550e-19,  1.58240e-09,  2.51690e-13,  1.49980e-14
180,  1.59240e-09,  2.32990e-13,  2.28000e-19,  1.59240e-09,  2.50230e-13,  1.51810e-14
181,  1.60240e-09,  2.31240e-13,  2.23630e-19,  1.60230e-09,  2.48790e-13,  1.53640e-14
182,  1.61220e-09,  2.29530e-13,  2.19420e-19,  1.61210e-09,  2.47410e-13,  1.55490e-14
183,  1.62200e-09,  2.27860e-13,  2.15390e-19,  1.62170e-09,  2.46060e-13,  1.57350e-14
184,  1.63160e-09,  2.26240e-13,  2.11520e-19,  1.63130e-09,  2.44780e-13,  1.59230e-14
185,  1.64120e-09,  2.24690e-13,  2.07810e-19,  1.64070e-09,  2.43570e-13,  1.61110e-14
186,  1.65060e-09,  2.23210e-13,  2.04270e-19,  1.65000e-09,  2.42430e-13,  1.63010e-14
187,  1.65990e-09,  2.21810e-13,  2.00890e-19,  1.65920e-09,  2.41380e-13,  1.64910e-14
188,  1.66900e-09,  2.20490e-13,  1.97660e-19,  1.66820e-09,  2.40420e-13,  1.66830e-14
189,  1.67810e-09,  2.19280e-13,  1.94590e-19,  1.67720e-09,  2.39570e-13,  1.68760e-14
190,  1.68700e-09,  2.18180e-13,  1.91670e-19,  1.68600e-09,  2.38830e-13,  1.70710e-14
191,  1.69580e-09,  2.17200e-13,  1.88910e-19,  1.69470e-09,  2.38220e-13,  1.72660e-14
192,  1.70440e-09,  2.16340e-13,  1.86290e-19,  1.70320e-09,  2.37740e-13,  1.74620e-14
193,  1.71290e-09,  2.15620e-13,  1.83820e-19,  1.71160e-09,  2.37400e-13,  1.76600e-14
194,  1.72130e-09,  2.15050e-13,  1.81490e-19,  1.71990e-09,  2.37210e-13,  1.78590e-14
195,  1.72960e-09,  2.14640e-13,  1.79300e-19,  1.72800e-09,  2.37180e-13,  1.80580e-14
196,  1.73770e-09,  2.14390e-13,  1.77250e-19,  1.73600e-09,  2.37330e-13,  1.82590e-14
197,  1.74560e-09,  2.14320e-13,  1.75340e-19,  1.74380e-09,  2.37660e-13,  1.84610e-14
198,  1.75340e-09,  2.14430e-13,  1.73560e-19,  1.75150e-09,  2.38180e-13,  1.86640e-14
199,  1.76110e-09,  2.14740e-13,  1.71920e-19,  1.75900e-09,  2.38900e-13,  1.88680e-14
200,  1.76860e-09,  2.15260e-13,  1.70400e-19,  1.76640e-09,  2.39820e-13,  1.90730e-14
201,  1.77590e-09,  2.15990e-13,  1.69010e-19,  1.77360e-09,  2.40970e-13,  1.92790e-14
202,  1.78310e-09,  2.16950e-13,  1.67750e-19,  1.78070e-09,  2.42350e-13,  1.94860e-14
203,  1.79020e-09,  2.18150e-13,  1.66610e-19,  1.78760e-09,  2.43980e-13,  1.96950e-14
204,  1.79700e-09,  2.19600e-13,  1.65580e-19,  1.79440e-09,  2.45850e-13,  1.99040e-14
205,  1.80380e-09,  2.21310e-13,  1.64670e-19,  1.80100e-09,  2.48000e-13,  2.01140e-14
206,  1.81030e-09,  2.23300e-13,  1.63870e-19,  1.80740e-09,  2.50420e-13,  2.03250e-14
207,  1.81670e-09,  2.25570e-13,  1.63170e-19,  1.81360e-09,  2.53130e-13,  2.05370e-14
208,  1.82280e-09,  2.28140e-13,  1.62570e-19,  1.81970e-09,  2.56150e-13,  2.07500e-14
209,  1.82880e-09,  2.31030e-13,  1.62080e-19,  1.82560e-09,  2.59480e-13,  2.09640e-14
210,  1.83470e-09,  2.34240e-13,  1.61670e-19,  1.83130e-09,  2.63150e-13,  2.11790e-14
211,  1.84030e-09,  2.37790e-13,  1.61360e-19,  1.83680e-09,  2.67150e-13,  2.13950e-14
212,  1.84580e-09,  2.41690e-13,  1.61130e-19,  1.84220e-09,  2.71500e-13,  2.16120e-14
213,  1.85110e-09,  2.45950e-13,  1.60980e-19,  1.84730e-09,  2.76220e-13,  2.18300e-14
214,  1.85620e-09,  2.50580e-13,  1.60910e-19,  1.85230e-09,  2.81310e-13,  2.20480e-14
215,  1.86120e-09,  2.55620e-13,  1.60910e-19,  1.85710e-09,  2.86810e-13,  2.22680e-14
216,  1.86590e-09,  2.61030e-13,  1.60980e-19,  1.86180e-09,  2.92690e-13,  2.24880e-14
217,  1.87050e-09,  2.66870e-13,  1.61120e-19,  1.86620e-09,  2.98990e-13,  2.27090e-14
218,  1.87490e-09,  2.73120e-13,  1.61320e-19,  1.87050e-09,  3.05710e-13,  2.29310e-14
219,  1.87900e-09,  2.79800e-13,  1.61580e-19,  1.87450e-09,  3.12860e-13,  2.31540e-14
220,  1.88310e-09,  2.86940e-13,  1.61890e-19,  1.87840e-09,  3.20460e-13,  2.33780e-14
221,  1.88690e-09,  2.94530e-13,  1.62250e-19,  1.88210e-09,  3.28520e-13,  2.36020e-14
222,  1.89050e-09,  3.02600e-13,  1.62660e-19,  1.88560e-09,  3.37060e-13,  2.38280e-14
223,  1.89390e-09,  3.11160e-13,  1.63100e-19,  1.88900e-09,  3.46090e-13,  2.40540e-14
224,  1.89720e-09,  3.20190e-13,  1.63590e-19,  1.89210e-09,  3.55590e-13,  2.42800e-14
225,  1.90030e-09,  3.29750e-13,  1.64110e-19,  1.89500e-09,  3.65610e-13,  2.45080e-14
226,  1.90310e-09,  3.39820e-13,  1.64660e-19,  1.89780e-09,  3.76150e-13,  2.47360e-14
227,  1.90580e-09,  3.50420e-13,  1.65240e-19,  1.90030e-09,  3.87220e-13,  2.49650e-14
228,  1.90830e-09,  3.61560e-13,  1.65840e-19,  1.90270e-09,  3.98820e-13,  2.51940e-14
229,  1.91050e-09,  3.73250e-13,  1.66460e-19,  1.90480e-09,  4.10970e-13,  2.54240e-14
230,  1.91260e-09,  3.85500e-13,  1.67100e-19,  1.90680e-09,  4.23680e-13,  2.56550e-14
231,  1.91450e-09,  3.98340e-13,  1.67750e-19,  1.90860e-09,  4.36970e-13,  2.58860e-14
232,  1.91610e-09,  4.11740e-13,  1.68420e-19,  1.91010e-09,  4.50830e-13,  2.61180e-14
233,  1.91760e-09,  4.25760e-13,  1.69090e-19,  1.91150e-09,  4.65300e-13,  2.63510e-14
234,  1.91890e-09,  4.40380e-13,  1.69780e-19,  1.91270e-09,  4.80360e-13,  2.65840e-14
235,  1.92000e-09,  4.55610e-13,  1.70470e-19,  1.91360e-09,  4.96040e-13,  2.68170e-14
236,  1.92080e-09,  4.71470e-13,  1.71160e-19,  1.91440e-09,  5.12330e-13,  2.70520e-14
237,  1.92150e-09,  4.87970e-13,  1.71850e-19,  1.91500e-09,  5.29270e-13,  2.72860e-14
238,  1.92200e-09,  5.05130e-13,  1.72540e-19,  1.91530e-09,  5.46850e-13,  2.75210e-14
239,  1.92220e-09,  5.22940e-13,  1.73230e-19,  1.91550e-09,  5.65080e-13,  2.77570e-14
240,  1.92230e-09,  5.41400e-13,  1.73900e-19,  1.91550e-09,  5.83970e-13,  2.79930e-14
241,  1.92220e-09,  5.60560e-13,  1.74570e-19,  1.91530e-09,  6.03540e-13,  2.82290e-14
242,  1.92190e-09,  5.80400e-13,  1.75220e-19,  1.91490e-09,  6.23780e-13,  2.84660e-14
243,  1.92130e-09,  6.00940e-13,  1.75860e-19,  1.91420e-09,  6.44710e-13,  2.87040e-14
244,  1.92060e-09,  6.22190e-13,  1.76480e-19,  1.91340e-09,  6.66350e-13,  2.89410e-14
245,  1.91970e-09,  6.44150e-13,  1.77070e-19,  1.91240e-09,  6.88690e-13,  2.91800e-14
246,  1.91850e-09,  6.66840e-13,  1.77650e-19,  1.91120e-09,  7.11750e-13,  2.94180e-14
247,  1.91720e-09,  6.90260e-13,  1.78190e-19,  1.90980e-09,  7.35530e-13,  2.96570e-14
248,  1.91570e-09,  7.14450e-13,  1.78710e-19,  1.90820e-09,  7.60080e-13,  2.98960e-14
249,  1.91400e-09,  7.39370e-13,  1.79200e-19,  1.90640e-09,  7.85340e-13,  3.01360e-14
250,  1.91210e-09,  7.65070e-13,  1.79650e-19,  1.90440e-09,  8.11370e-13,  3.03750e-14
251,  1.91000e-09,  7.91520e-13,  1.80070e-19,  1.90230e-09,  8.38150e-13,  3.06150e-14
