51,  2.72100e-10,  1.74440e-14,  4.84260e-16,  2.72880e-10,  1.83870e-14,  1.43150e-15
52,  2.77620e-10,  1.85580e-14,  4.95920e-16,  2.78430e-10,  1.95390e-14,  1.48090e-15
53,  2.83170e-10,  1.97580e-14,  5.07420e-16,  2.84000e-10,  2.07760e-14,  1.53090e-15
54,  2.88730e-10,  2.10450e-14,  5.18770e-16,  2.89590e-10,  2.21020e-14,  1.58150e-15
55,  2.94320e-10,  2.24200e-14,  5.29960e-16,  2.95210e-10,  2.35160e-14,  1.63270e-15
56,  2.99990e-10,  2.38660e-14,  5.41000e-16,  3.00900e-10,  2.50020e-14,  1.68460e-15
57,  3.05700e-10,  2.53690e-14,  5.51850e-16,  3.06640e-10,  2.65460e-14,  1.73700e-15
58,  3.11450e-10,  2.69310e-14,  5.62490e-16,  3.12420e-10,  2.81490e-14,  1.79000e-15
59,  3.17230e-10,  2.85550e-14,  5.72880e-16,  3.18220e-10,  2.98150e-14,  1.84350e-15
60,  3.23040e-10,  3.02380e-14,  5.83030e-16,  3.24060e-10,  3.15410e-14,  1.89750e-15
61,  3.28940e-10,  3.19830e-14,  5.92940e-16,  3.29990e-10,  3.33300e-14,  1.95210e-15
62,  3.34870e-10,  3.37850e-14,  6.02600e-16,  3.35950e-10,  3.51750e-14,  2.00720e-15
63,  3.40850e-10,  3.56350e-14,  6.11990e-16,  3.41960e-10,  3.70700e-14,  2.06270e-15
64,  3.46910e-10,  3.75330e-14,  6.21080e-16,  3.48040e-10,  3.90130e-14,  2.11880e-15
65,  3.52980e-10,  3.94760e-14,  6.29840e-16,  3.54150e-10,  4.10020e-14,  2.17530e-15
66,  3.59120e-10,  4.14560e-14,  6.38280e-16,  3.60310e-10,  4.30280e-14,  2.23220e-15
67,  3.65280e-10,  4.34710e-14,  6.46400e-16,  3.66500e-10,  4.50900e-14,  2.28960e-15
68,  3.71520e-10,  4.55240e-14,  6.54220e-16,  3.72770e-10,  4.71920e-14,  2.34750e-15
69,  3.77810e-10,  4.76190e-14,  6.61720e-16,  3.79090e-10,  4.93350e-14,  2.40580e-15
70,  3.84170e-10,  4.97690e-14,  6.68870e-16,  3.85480e-10,  5.15340e-14,  2.46460e-15
71,  3.90600e-10,  5.19830e-14,  6.75660e-16,  3.91930e-10,  5.37970e-14,  2.52380e-15
72,  3.97080e-10,  5.42570e-14,  6.82080e-16,  3.98450e-10,  5.61220e-14,  2.58340e-15
73,  4.03610e-10,  5.65890e-14,  6.88140e-16,  4.05010e-10,  5.85050e-14,  2.64350e-15
74,  4.10200e-10,  5.89780e-14,  6.93830e-16,  4.11630e-10,  6.09450e-14,  2.70390e-15
75,  4.16850e-10,  6.14260e-14,  6.99150e-16,  4.18300e-10,  6.34450e-14,  2.76480e-15
76,  4.23540e-10,  6.39330e-14,  7.04120e-16,  4.25030e-10,  6.60050e-14,  2.82620e-15
77,  4.30300e-10,  6.64950e-14,  7.08720e-16,  4.31810e-10,  6.86210e-14,  2.88800e-15
78,  4.37130e-10,  6.91140e-14,  7.12960e-16,  4.38670e-10,  7.12940e-14,  2.95020e-15
79,  4.44010e-10,  7.17770e-14,  7.16850e-16,  4.45580e-10,  7.40120e-14,  3.01290e-15
80,  4.50960e-10,  7.44830e-14,  7.20380e-16,  4.52550e-10,  7.67730e-14,  3.07610e-15
81,  4.57970e-10,  7.72220e-14,  7.23560e-16,  4.59590e-10,  7.95680e-14,  3.13970e-15
82,  4.65050e-10,  7.99960e-14,  7.26390e-16,  4.66700e-10,  8.23980e-14,  3.20380e-15
83,  4.72190e-10,  8.28030e-14,  7.28860e-16,  4.73870e-10,  8.52630e-14,  3.26840e-15
84,  4.79400e-10,  8.56430e-14,  7.31000e-16,  4.81110e-10,  8.81600e-14,  3.33340e-15
85,  4.86670e-10,  8.85130e-14,  7.32780e-16,  4.88400e-10,  9.10890e-14,  3.39890e-15
86,  4.93990e-10,  9.14160e-14,  7.34230e-16,  4.95750e-10,  9.40510e-14,  3.46500e-15
87,  5.01400e-10,  9.43470e-14,  7.35340e-16,  5.03190e-10,  9.70410e-14,  3.53150e-15
88,  5.08850e-10,  9.73090e-14,  7.36120e-16,  5.10660e-10,  1.00060e-13,  3.59850e-15
89,  5.16370e-10,  1.00300e-13,  7.36560e-16,  5.18210e-10,  1.03120e-13,  3.66600e-15
90,  5.23960e-10,  1.03320e-13,  7.36670e-16,  5.25820e-10,  1.06190e-13,  3.73400e-15
91,  5.31600e-10,  1.06350e-13,  7.36450e-16,  5.33490e-10,  1.09290e-13,  3.80250e-15
92,  5.39310e-10,  1.09410e-13,  7.35920e-16,  5.41220e-10,  1.12410e-13,  3.87150e-15
93,  5.47090e-10,  1.12490e-13,  7.35060e-16,  5.49030e-10,  1.15550e-13,  3.94110e-15
94,  5.54920e-10,  1.15580e-13,  7.33890e-16,  5.56880e-10,  1.18710e-13,  4.01120e-15
95,  5.62820e-10,  1.18680e-13,  7.32420e-16,  5.64810e-10,  1.21880e-13,  4.08180e-15
96,  5.70760e-10,  1.21800e-13,  7.30630e-16,  5.72770e-10,  1.25050e-13,  4.15290e-15
97,  5.78800e-10,  1.24910e-13,  7.28550e-16,  5.80830e-10,  1.28240e-13,  4.22460e-15
98,  5.86900e-10,  1.28040e-13,  7.26170e-16,  5.88950e-10,  1.31430e-13,  4.29690e-15
99,  5.95050e-10,  1.31160e-13,  7.23500e-16,  5.97120e-10,  1.34620e-13,  4.36970e-15
100,  6.03280e-10,  1.34280e-13,  7.20550e-16,  6.05380e-10,  1.37800e-13,  4.44300e-15
101,  6.11570e-10,  1.37410e-13,  7.17310e-16,  6.13690e-10,  1.41000e-13,  4.51700e-15
102,  6.19970e-10,  1.40520e-13,  7.13800e-16,  6.22110e-10,  1.44180e-13,  4.59150e-15
103,  6.28400e-10,  1.43620e-13,  7.10020e-16,  6.30560e-10,  1.47350e-13,  4.66670e-15
104,  6.36900e-10,  1.46720e-13,  7.05980e-16,  6.39070e-10,  1.50520e-13,  4.74240e-15
105,  6.45460e-10,  1.49800e-13,  7.01690e-16,  6.47650e-10,  1.53670e-13,  4.81880e-15
106,  6.54090e-10,  1.52870e-13,  6.97150e-16,  6.56300e-10,  1.56810e-13,  4.89580e-15
107,  6.62750e-10,  1.55910e-13,  6.92370e-16,  6.64970e-10,  1.59920e-13,  4.97350e-15
108,  6.71490e-10,  1.58920e-13,  6.87360e-16,  6.73730e-10,  1.63020e-13,  5.05180e-15
109,  6.80300e-10,  1.61910e-13,  6.82120e-16,  6.82550e-10,  1.66080e-13,  5.13080e-15
110,  6.89150e-10,  1.64860e-13,  6.76670e-16,  6.91420e-10,  1.69100e-13,  5.21050e-15
111,  6.98060e-10,  1.67790e-13,  6.71010e-16,  7.00340e-10,  1.72110e-13,  5.29090e-15
112,  7.07030e-10,  1.70680e-13,  6.65140e-16,  7.09320e-10,  1.75080e-13,  5.37200e-15
113,  7.16060e-10,  1.73540e-13,  6.59080e-16,  7.18370e-10,  1.78010e-13,  5.45380e-15
114,  7.25140e-10,  1.76350e-13,  6.52820e-16,  7.27460e-10,  1.80900e-13,  5.53640e-15
115,  7.34290e-10,  1.79130e-13,  6.46390e-16,  7.36620e-10,  1.83760e-13,  5.61970e-15
116,  7.43480e-10,  1.81850e-13,  6.39790e-16,  7.45810e-10,  1.86570e-13,  5.70370e-15
117,  7.52740e-10,  1.84510e-13,  6.33020e-16,  7.55080e-10,  1.89320e-13,  5.78860e-15
118,  7.62060e-10,  1.87150e-13,  6.26100e-16,  7.64400e-10,  1.92040e-13,  5.87420e-15
119,  7.71410e-10,  1.89730e-13,  6.19040e-16,  7.73760e-10,  1.94700e-13,  5.96060e-15
120,  7.80820e-10,  1.92240e-13,  6.11840e-16,  7.83170e-10,  1.97300e-13,  6.04780e-15
121,  7.90270e-10,  1.94700e-13,  6.04510e-16,  7.92620e-10,  1.99850e-13,  6.13580e-15
122,  7.99760e-10,  1.97090e-13,  5.97060e-16,  8.02110e-10,  2.02330e-13,  6.22470e-15
123,  8.09290e-10,  1.99410e-13,  5.89500e-16,  8.11650e-10,  2.04740e-13,  6.31440e-15
124,  8.18870e-10,  2.01670e-13,  5.81830e-16,  8.21220e-10,  2.07090e-13,  6.40500e-15
125,  8.28480e-10,  2.03850e-13,  5.74080e-16,  8.30830e-10,  2.09360e-13,  6.49640e-15
126,  8.38140e-10,  2.05970e-13,  5.66240e-16,  8.40490e-10,  2.11580e-13,  6.58870e-15
127,  8.47830e-10,  2.08000e-13,  5.58320e-16,  8.50170e-10,  2.13710e-13,  6.68180e-15
128,  8.57550e-10,  2.09970e-13,  5.50330e-16,  8.59890e-10,  2.15770e-13,  6.77590e-15
129,  8.67310e-10,  2.11850e-13,  5.42280e-16,  8.69650e-10,  2.17750e-13,  6.87080e-15
130,  8.77110e-10,  2.13630e-13,  5.34180e-16,  8.79430e-10,  2.19640e-13,  6.96670e-15
131,  8.86930e-10,  2.15350e-13,  5.26030e-16,  8.89250e-10,  2.21460e-13,  7.06350e-15
132,  8.96800e-10,  2.16980e-13,  5.17840e-16,  8.99100e-10,  2.23200e-13,  7.16120e-15
133,  9.06680e-10,  2.18530e-13,  5.09610e-16,  9.08980e-10,  2.24850e-13,  7.25990e-15
134,  9.16600e-10,  2.20000e-13,  5.01360e-16,  9.18880e-10,  2.26430e-13,  7.35950e-15
135,  9.26530e-10,  2.21370e-13,  4.93080e-16,  9.28800e-10,  2.27910e-13,  7.46010e-15
136,  9.36480e-10,  2.22650e-13,  4.84800e-16,  9.38730e-10,  2.29310e-13,  7.56170e-15
137,  9.46450e-10,  2.23850e-13,  4.76500e-16,  9.48690e-10,  2.30620e-13,  7.66430e-15
138,  9.56440e-10,  2.24950e-13,  4.68210e-16,  9.58650e-10,  2.31840e-13,  7.76780e-15
139,  9.66420e-10,  2.25980e-13,  4.59930e-16,  9.68610e-10,  2.32990e-13,  7.87240e-15
140,  9.76440e-10,  2.26900e-13,  4.51660e-16,  9.78610e-10,  2.34030e-13,  7.97800e-15
141,  9.86440e-10,  2.27720e-13,  4.43410e-16,  9.88590e-10,  2.34970e-13,  8.08460e-15
142,  9.96470e-10,  2.28450e-13,  4.35200e-16,  9.98600e-10,  2.35840e-13,  8.19230e-15
143,  1.00650e-09,  2.29100e-13,  4.27020e-16,  1.00860e-09,  2.36610e-13,  8.30110e-15
144,  1.01650e-09,  2.29640e-13,  4.18880e-16,  1.01860e-09,  2.37290e-13,  8.41090e-15
145,  1.02660e-09,  2.30110e-13,  4.10790e-16,  1.02860e-09,  2.37890e-13,  8.52180e-15
146,  1.03660e-09,  2.30460e-13,  4.02760e-16,  1.03860e-09,  2.38380e-13,  8.63380e-15
147,  1.04670e-09,  2.30730e-13,  3.94790e-16,  1.04860e-09,  2.38790e-13,  8.74690e-15
148,  1.05670e-09,  2.30900e-13,  3.86890e-16,  1.05860e-09,  2.39100e-13,  8.86110e-15
149,  1.06670e-09,  2.30970e-13,  3.79070e-16,  1.06860e-09,  2.39320e-13,  8.97650e-15
150,  1.07670e-09,  2.30960e-13,  3.71340e-16,  1.07860e-09,  2.39460e-13,  9.09290e-15
151,  1.08670e-09,  2.30850e-13,  3.63700e-16,  1.08860e-09,  2.39510e-13,  9.21050e-15
152,  1.09670e-09,  2.30640e-13,  3.56160e-16,  1.09850e-09,  2.39450e-13,  9.32930e-15
153,  1.10670e-09,  2.30340e-13,  3.48710e-16,  1.10840e-09,  2.39310e-13,  9.44920e-15
154,  1.11660e-09,  2.29960e-13,  3.41380e-16,  1.11830e-09,  2.39090e-13,  9.57030e-15
155,  1.12660e-09,  2.29500e-13,  3.34140e-16,  1.12820e-09,  2.38790e-13,  9.69250e-15
156,  1.13640e-09,  2.28950e-13,  3.27020e-16,  1.13810e-09,  2.38420e-13,  9.81590e-15
157,  1.14630e-09,  2.28320e-13,  3.20000e-16,  1.14790e-09,  2.37960e-13,  9.94040e-15
158,  1.15620e-09,  2.27620e-13,  3.13100e-16,  1.15770e-09,  2.37440e-13,  1.00660e-14
159,  1.16600e-09,  2.26830e-13,  3.06320e-16,  1.16740e-09,  2.36830e-13,  1.01930e-14
160,  1.17580e-09,  2.25980e-13,  2.99650e-16,  1.17720e-09,  2.36150e-13,  1.03210e-14
161,  1.18550e-09,  2.25060e-13,  2.93100e-16,  1.18690e-09,  2.35420e-13,  1.04500e-14
162,  1.19520e-09,  2.24070e-13,  2.86670e-16,  1.19650e-09,  2.34620e-13,  1.05800e-14
163,  1.20490e-09,  2.23010e-13,  2.80360e-16,  1.20620e-09,  2.33760e-13,  1.07120e-14
164,  1.21460e-09,  2.21900e-13,  2.74190e-16,  1.21570e-09,  2.32840e-13,  1.08450e-14
165,  1.22420e-09,  2.20720e-13,  2.68140e-16,  1.22530e-09,  2.31870e-13,  1.09780e-14
166,  1.23370e-09,  2.19500e-13,  2.62220e-16,  1.23480e-09,  2.30860e-13,  1.11130e-14
167,  1.24320e-09,  2.18210e-13,  2.56430e-16,  1.24420e-09,  2.29780e-13,  1.12500e-14
168,  1.25270e-09,  2.16900e-13,  2.50780e-16,  1.25360e-09,  2.28680e-13,  1.13870e-14
169,  1.26210e-09,  2.15530e-13,  2.45270e-16,  1.26290e-09,  2.27520e-13,  1.15260e-14
170,  1.27140e-09,  2.14130e-13,  2.39890e-16,  1.27220e-09,  2.26350e-13,  1.16650e-14
171,  1.28070e-09,  2.12700e-13,  2.34660e-16,  1.28140e-09,  2.25140e-13,  1.18060e-14
172,  1.28980e-09,  2.11230e-13,  2.29580e-16,  1.29050e-09,  2.23910e-13,  1.19480e-14
173,  1.29900e-09,  2.09730e-13,  2.24640e-16,  1.29950e-09,  2.22640e-13,  1.20910e-14
174,  1.30800e-09,  2.08230e-13,  2.19840e-16,  1.30850e-09,  2.21380e-13,  1.22360e-14
175,  1.31700e-09,  2.06700e-13,  2.15200e-16,  1.31740e-09,  2.20090e-13,  1.23820e-14
176,  1.32590e-09,  2.05170e-13,  2.10720e-16,  1.32620e-09,  2.18810e-13,  1.25280e-14
177,  1.33470e-09,  2.03620e-13,  2.06380e-16,  1.33500e-09,  2.17510e-13,  1.26760e-14
178,  1.34340e-09,  2.02090e-13,  2.02210e-16,  1.34360e-09,  2.16240e-13,  1.28260e-14
179,  1.35210e-09,  2.00550e-13,  1.98180e-16,  1.35220e-09,  2.14970e-13,  1.29760e-14
180,  1.36070e-09,  1.99030e-13,  1.94300e-16,  1.36070e-09,  2.13710e-13,  1.31280e-14
181,  1.36910e-09,  1.97530e-13,  1.90570e-16,  1.36910e-09,  2.12480e-13,  1.32800e-14
182,  1.37750e-09,  1.96060e-13,  1.86990e-16,  1.37740e-09,  2.11290e-13,  1.34340e-14
183,  1.38580e-09,  1.94620e-13,  1.83550e-16,  1.38560e-09,  2.10130e-13,  1.35890e-14
184,  1.39400e-09,  1.93230e-13,  1.80260e-16,  1.39370e-09,  2.09020e-13,  1.37460e-14
185,  1.40210e-09,  1.91900e-13,  1.77100e-16,  1.40170e-09,  2.07990e-13,  1.39030e-14
186,  1.41010e-09,  1.90630e-13,  1.74080e-16,  1.40960e-09,  2.07000e-13,  1.40610e-14
187,  1.41800e-09,  1.89420e-13,  1.71200e-16,  1.41740e-09,  2.06100e-13,  1.42210e-14
188,  1.42570e-09,  1.88300e-13,  1.68450e-16,  1.42510e-09,  2.05270e-13,  1.43820e-14
189,  1.43340e-09,  1.87250e-13,  1.65830e-16,  1.43260e-09,  2.04540e-13,  1.45440e-14
190,  1.44100e-09,  1.86310e-13,  1.63350e-16,  1.44010e-09,  2.03900e-13,  1.47070e-14
191,  1.44850e-09,  1.85460e-13,  1.60990e-16,  1.44750e-09,  2.03370e-13,  1.48710e-14
192,  1.45580e-09,  1.84720e-13,  1.58760e-16,  1.45470e-09,  2.02950e-13,  1.50360e-14
193,  1.46300e-09,  1.84100e-13,  1.56650e-16,  1.46190e-09,  2.02650e-13,  1.52020e-14
194,  1.47010e-09,  1.83600e-13,  1.54660e-16,  1.46890e-09,  2.02480e-13,  1.53700e-14
195,  1.47710e-09,  1.83240e-13,  1.52800e-16,  1.47580e-09,  2.02450e-13,  1.55380e-14
196,  1.48400e-09,  1.83020e-13,  1.51050e-16,  1.48250e-09,  2.02560e-13,  1.57070e-14
197,  1.49080e-09,  1.82950e-13,  1.49420e-16,  1.48920e-09,  2.02830e-13,  1.58780e-14
198,  1.49740e-09,  1.83040e-13,  1.47910e-16,  1.49570e-09,  2.03260e-13,  1.60490e-14
199,  1.50390e-09,  1.83290e-13,  1.46500e-16,  1.50210e-09,  2.03870e-13,  1.62220e-14
200,  1.51030e-09,  1.83720e-13,  1.45210e-16,  1.50840e-09,  2.04650e-13,  1.63950e-14
201,  1.51650e-09,  1.84340e-13,  1.44030e-16,  1.51450e-09,  2.05620e-13,  1.65690e-14
202,  1.52260e-09,  1.85150e-13,  1.42950e-16,  1.52060e-09,  2.06790e-13,  1.67450e-14
203,  1.52860e-09,  1.86160e-13,  1.41980e-16,  1.52640e-09,  2.08160e-13,  1.69210e-14
204,  1.53440e-09,  1.87390e-13,  1.41100e-16,  1.53210e-09,  2.09750e-13,  1.70980e-14
205,  1.54010e-09,  1.88840e-13,  1.40330e-16,  1.53770e-09,  2.11570e-13,  1.72770e-14
206,  1.54570e-09,  1.90530e-13,  1.39640e-16,  1.54320e-09,  2.13630e-13,  1.74560e-14
207,  1.55110e-09,  1.92460e-13,  1.39050e-16,  1.54850e-09,  2.15940e-13,  1.76360e-14
208,  1.55630e-09,  1.94650e-13,  1.38540e-16,  1.55360e-09,  2.18510e-13,  1.78170e-14
209,  1.56140e-09,  1.97100e-13,  1.38120e-16,  1.55860e-09,  2.21340e-13,  1.79990e-14
210,  1.56640e-09,  1.99830e-13,  1.37770e-16,  1.56350e-09,  2.24460e-13,  1.81820e-14
211,  1.57120e-09,  2.02850e-13,  1.37500e-16,  1.56820e-09,  2.27860e-13,  1.83650e-14
212,  1.57580e-09,  2.06170e-13,  1.37310e-16,  1.57270e-09,  2.31570e-13,  1.85500e-14
213,  1.58030e-09,  2.09800e-13,  1.37180e-16,  1.57710e-09,  2.35590e-13,  1.87350e-14
214,  1.58460e-09,  2.13740e-13,  1.37120e-16,  1.58130e-09,  2.39920e-13,  1.89210e-14
215,  1.58880e-09,  2.18030e-13,  1.37120e-16,  1.58540e-09,  2.44600e-13,  1.91080e-14
216,  1.59280e-09,  2.22640e-13,  1.37180e-16,  1.58930e-09,  2.49610e-13,  1.92960e-14
217,  1.59670e-09,  2.27610e-13,  1.37300e-16,  1.59310e-09,  2.54980e-13,  1.94850e-14
218,  1.60040e-09,  2.32940e-13,  1.37470e-16,  1.59670e-09,  2.60700e-13,  1.96740e-14
219,  1.60400e-09,  2.38630e-13,  1.37690e-16,  1.60010e-09,  2.66790e-13,  1.98640e-14
220,  1.60740e-09,  2.44710e-13,  1.37960e-16,  1.60340e-09,  2.73270e-13,  2.00550e-14
221,  1.61060e-09,  2.51180e-13,  1.38260e-16,  1.60650e-09,  2.80140e-13,  2.02470e-14
222,  1.61370e-09,  2.58060e-13,  1.38610e-16,  1.60950e-09,  2.87420e-13,  2.04390e-14
223,  1.61660e-09,  2.65350e-13,  1.38990e-16,  1.61230e-09,  2.95100e-13,  2.06320e-14
224,  1.61930e-09,  2.73050e-13,  1.39410e-16,  1.61500e-09,  3.03200e-13,  2.08250e-14
225,  1.62190e-09,  2.81180e-13,  1.39850e-16,  1.61740e-09,  3.11740e-13,  2.10200e-14
226,  1.62430e-09,  2.89770e-13,  1.40320e-16,  1.61980e-09,  3.20720e-13,  2.12140e-14
227,  1.62660e-09,  2.98800e-13,  1.40810e-16,  1.62190e-09,  3.30150e-13,  2.14100e-14
228,  1.62870e-09,  3.08290e-13,  1.41320e-16,  1.62390e-09,  3.40030e-13,  2.16060e-14
229,  1.63060e-09,  3.18250e-13,  1.41850e-16,  1.62570e-09,  3.50390e-13,  2.18020e-14
230,  1.63230e-09,  3.28690e-13,  1.42390e-16,  1.62740e-09,  3.61210e-13,  2.20000e-14
231,  1.63390e-09,  3.39620e-13,  1.42950e-16,  1.62890e-09,  3.72530e-13,  2.21970e-14
232,  1.63530e-09,  3.51040e-13,  1.43520e-16,  1.63020e-09,  3.84340e-13,  2.23950e-14
233,  1.63660e-09,  3.62980e-13,  1.44100e-16,  1.63130e-09,  3.96670e-13,  2.25940e-14
234,  1.63760e-09,  3.75440e-13,  1.44680e-16,  1.63230e-09,  4.09500e-13,  2.27930e-14
235,  1.63850e-09,  3.88420e-13,  1.45270e-16,  1.63310e-09,  4.22860e-13,  2.29930e-14
236,  1.63920e-09,  4.01930e-13,  1.45860e-16,  1.63380e-09,  4.36750e-13,  2.31930e-14
237,  1.63980e-09,  4.15990e-13,  1.46450e-16,  1.63420e-09,  4.51180e-13,  2.33930e-14
238,  1.64020e-09,  4.30620e-13,  1.47040e-16,  1.63450e-09,  4.66170e-13,  2.35940e-14
239,  1.64040e-09,  4.45790e-13,  1.47620e-16,  1.63470e-09,  4.81700e-13,  2.37950e-14
240,  1.64040e-09,  4.61530e-13,  1.48200e-16,  1.63460e-09,  4.97790e-13,  2.39970e-14
241,  1.64030e-09,  4.77860e-13,  1.48760e-16,  1.63440e-09,  5.14470e-13,  2.41990e-14
242,  1.64000e-09,  4.94770e-13,  1.49320e-16,  1.63400e-09,  5.31720e-13,  2.44020e-14
243,  1.63950e-09,  5.12270e-13,  1.49860e-16,  1.63350e-09,  5.49570e-13,  2.46040e-14
244,  1.63890e-09,  5.30380e-13,  1.50390e-16,  1.63280e-09,  5.68000e-13,  2.48070e-14
245,  1.63810e-09,  5.49100e-13,  1.50900e-16,  1.63190e-09,  5.87050e-13,  2.50110e-14
246,  1.63710e-09,  5.68440e-13,  1.51390e-16,  1.63080e-09,  6.06710e-13,  2.52140e-14
247,  1.63600e-09,  5.88400e-13,  1.51850e-16,  1.62960e-09,  6.26970e-13,  2.54180e-14
248,  1.63460e-09,  6.09020e-13,  1.52290e-16,  1.62820e-09,  6.47900e-13,  2.56230e-14
249,  1.63320e-09,  6.30260e-13,  1.52710e-16,  1.62670e-09,  6.69420e-13,  2.58270e-14
250,  1.63150e-09,  6.52160e-13,  1.53090e-16,  1.62500e-09,  6.91610e-13,  2.60320e-14
251,  1.62970e-09,  6.74700e-13,  1.53450e-16,  1.62310e-09,  7.14430e-13,  2.62370e-14
