37,  1.80150e-10,  9.63060e-15,  4.26840e-15,  1.80170e-10,  9.63930e-15,  4.27710e-15
38,  1.80900e-10,  1.02800e-14,  4.44570e-15,  1.80920e-10,  1.02900e-14,  4.45500e-15
39,  1.81670e-10,  1.09550e-14,  4.62340e-15,  1.81690e-10,  1.09640e-14,  4.63310e-15
40,  1.82450e-10,  1.16550e-14,  4.80100e-15,  1.82480e-10,  1.16650e-14,  4.81130e-15
41,  1.83260e-10,  1.23830e-14,  4.97840e-15,  1.83290e-10,  1.23940e-14,  4.98920e-15
42,  1.84070e-10,  1.31380e-14,  5.15530e-15,  1.84100e-10,  1.31490e-14,  5.16660e-15
43,  1.84900e-10,  1.39190e-14,  5.33160e-15,  1.84930e-10,  1.39310e-14,  5.34350e-15
44,  1.85730e-10,  1.47240e-14,  5.50710e-15,  1.85760e-10,  1.47360e-14,  5.51960e-15
45,  1.86600e-10,  1.55540e-14,  5.68170e-15,  1.86630e-10,  1.55670e-14,  5.69470e-15
46,  1.87500e-10,  1.64100e-14,  5.85490e-15,  1.87520e-10,  1.64230e-14,  5.86850e-15
47,  1.88400e-10,  1.72910e-14,  6.02640e-15,  1.88430e-10,  1.73050e-14,  6.04060e-15
48,  1.89290e-10,  1.82020e-14,  6.19620e-15,  1.89320e-10,  1.82160e-14,  6.21100e-15
49,  1.90190e-10,  1.91430e-14,  6.36430e-15,  1.90230e-10,  1.91580e-14,  6.37980e-15
50,  1.91130e-10,  2.01130e-14,  6.53080e-15,  1.91160e-10,  2.01280e-14,  6.54680e-15
51,  1.92080e-10,  2.10960e-14,  6.69510e-15,  1.92110e-10,  2.11110e-14,  6.71180e-15
52,  1.93070e-10,  2.20940e-14,  6.85700e-15,  1.93110e-10,  2.21100e-14,  6.87440e-15
53,  1.94070e-10,  2.31210e-14,  7.01600e-15,  1.94100e-10,  2.31380e-14,  7.03410e-15
54,  1.95050e-10,  2.41800e-14,  7.17230e-15,  1.95090e-10,  2.41970e-14,  7.19100e-15
55,  1.96040e-10,  2.52720e-14,  7.32580e-15,  1.96080e-10,  2.52900e-14,  7.34520e-15
56,  1.97070e-10,  2.63850e-14,  7.47660e-15,  1.97110e-10,  2.64030e-14,  7.49680e-15
57,  1.98120e-10,  2.75090e-14,  7.62440e-15,  1.98160e-10,  2.75280e-14,  7.64530e-15
58,  1.99180e-10,  2.86530e-14,  7.76880e-15,  1.99220e-10,  2.86730e-14,  7.79040e-15
59,  2.00240e-10,  2.98250e-14,  7.90960e-15,  2.00290e-10,  2.98460e-14,  7.93190e-15
60,  2.01310e-10,  3.10210e-14,  8.04670e-15,  2.01350e-10,  3.10420e-14,  8.06980e-15
61,  2.02440e-10,  3.22400e-14,  8.18030e-15,  2.02490e-10,  3.22610e-14,  8.20420e-15
62,  2.03560e-10,  3.34740e-14,  8.31040e-15,  2.03610e-10,  3.34960e-14,  8.33510e-15
63,  2.04700e-10,  3.47220e-14,  8.43680e-15,  2.04750e-10,  3.47450e-14,  8.46220e-15
64,  2.05890e-10,  3.59920e-14,  8.55900e-15,  2.05930e-10,  3.60150e-14,  8.58520e-15
65,  2.07060e-10,  3.72860e-14,  8.67680e-15,  2.07110e-10,  3.73090e-14,  8.70390e-15
66,  2.08250e-10,  3.85960e-14,  8.79030e-15,  2.08300e-10,  3.86200e-14,  8.81820e-15
67,  2.09450e-10,  3.99200e-14,  8.89970e-15,  2.09500e-10,  3.99450e-14,  8.92840e-15
68,  2.10680e-10,  4.12590e-14,  9.00510e-15,  2.10730e-10,  4.12850e-14,  9.03470e-15
69,  2.11930e-10,  4.26070e-14,  9.10630e-15,  2.11980e-10,  4.26330e-14,  9.13680e-15
70,  2.13210e-10,  4.39680e-14,  9.20310e-15,  2.13260e-10,  4.39950e-14,  9.23440e-15
71,  2.14520e-10,  4.53420e-14,  9.29520e-15,  2.14580e-10,  4.53680e-14,  9.32740e-15
72,  2.15860e-10,  4.67250e-14,  9.38260e-15,  2.15910e-10,  4.67520e-14,  9.41570e-15
73,  2.17210e-10,  4.81170e-14,  9.46520e-15,  2.17260e-10,  4.81450e-14,  9.49920e-15
74,  2.18570e-10,  4.95170e-14,  9.54310e-15,  2.18630e-10,  4.95450e-14,  9.57800e-15
75,  2.19960e-10,  5.09300e-14,  9.61630e-15,  2.20020e-10,  5.09590e-14,  9.65210e-15
76,  2.21370e-10,  5.23570e-14,  9.68470e-15,  2.21420e-10,  5.23860e-14,  9.72150e-15
77,  2.22790e-10,  5.37960e-14,  9.74840e-15,  2.22850e-10,  5.38260e-14,  9.78610e-15
78,  2.24250e-10,  5.52490e-14,  9.80730e-15,  2.24310e-10,  5.52790e-14,  9.84600e-15
79,  2.25730e-10,  5.67060e-14,  9.86150e-15,  2.25790e-10,  5.67360e-14,  9.90110e-15
80,  2.27230e-10,  5.81660e-14,  9.91090e-15,  2.27290e-10,  5.81970e-14,  9.95150e-15
81,  2.28760e-10,  5.96220e-14,  9.95550e-15,  2.28820e-10,  5.96530e-14,  9.99710e-15
82,  2.30310e-10,  6.10750e-14,  9.99540e-15,  2.30380e-10,  6.11070e-14,  1.00380e-14
83,  2.31890e-10,  6.25250e-14,  1.00300e-14,  2.31960e-10,  6.25570e-14,  1.00740e-14
84,  2.33500e-10,  6.39720e-14,  1.00610e-14,  2.33570e-10,  6.40040e-14,  1.01060e-14
85,  2.35120e-10,  6.54140e-14,  1.00870e-14,  2.35190e-10,  6.54460e-14,  1.01320e-14
86,  2.36760e-10,  6.68520e-14,  1.01070e-14,  2.36830e-10,  6.68850e-14,  1.01540e-14
87,  2.38460e-10,  6.82840e-14,  1.01240e-14,  2.38520e-10,  6.83170e-14,  1.01710e-14
88,  2.40140e-10,  6.97130e-14,  1.01350e-14,  2.40210e-10,  6.97470e-14,  1.01840e-14
89,  2.41870e-10,  7.11370e-14,  1.01420e-14,  2.41940e-10,  7.11710e-14,  1.01920e-14
90,  2.43610e-10,  7.25520e-14,  1.01440e-14,  2.43680e-10,  7.25860e-14,  1.01950e-14
91,  2.45370e-10,  7.39570e-14,  1.01420e-14,  2.45440e-10,  7.39910e-14,  1.01940e-14
92,  2.47160e-10,  7.53520e-14,  1.01350e-14,  2.47230e-10,  7.53860e-14,  1.01880e-14
93,  2.48980e-10,  7.67350e-14,  1.01230e-14,  2.49050e-10,  7.67700e-14,  1.01780e-14
94,  2.50800e-10,  7.81030e-14,  1.01070e-14,  2.50880e-10,  7.81380e-14,  1.01630e-14
95,  2.52660e-10,  7.94560e-14,  1.00870e-14,  2.52730e-10,  7.94910e-14,  1.01440e-14
96,  2.54510e-10,  8.07920e-14,  1.00630e-14,  2.54580e-10,  8.08280e-14,  1.01200e-14
97,  2.56420e-10,  8.21120e-14,  1.00340e-14,  2.56490e-10,  8.21470e-14,  1.00930e-14
98,  2.58350e-10,  8.34130e-14,  1.00010e-14,  2.58420e-10,  8.34480e-14,  1.00610e-14
99,  2.60280e-10,  8.46920e-14,  9.96400e-15,  2.60350e-10,  8.47280e-14,  1.00250e-14
100,  2.62250e-10,  8.59500e-14,  9.92320e-15,  2.62330e-10,  8.59860e-14,  9.98580e-15
101,  2.64240e-10,  8.71950e-14,  9.87850e-15,  2.64310e-10,  8.72300e-14,  9.94230e-15
102,  2.66300e-10,  8.84070e-14,  9.83010e-15,  2.66370e-10,  8.84430e-14,  9.89510e-15
103,  2.68340e-10,  8.95990e-14,  9.77790e-15,  2.68410e-10,  8.96350e-14,  9.84420e-15
104,  2.70400e-10,  9.07690e-14,  9.72220e-15,  2.70480e-10,  9.08060e-14,  9.78970e-15
105,  2.72490e-10,  9.19110e-14,  9.66300e-15,  2.72560e-10,  9.19470e-14,  9.73180e-15
106,  2.74600e-10,  9.30330e-14,  9.60040e-15,  2.74670e-10,  9.30690e-14,  9.67050e-15
107,  2.76700e-10,  9.41160e-14,  9.53460e-15,  2.76770e-10,  9.41530e-14,  9.60590e-15
108,  2.78840e-10,  9.51730e-14,  9.46550e-15,  2.78920e-10,  9.52100e-14,  9.53820e-15
109,  2.81010e-10,  9.61930e-14,  9.39340e-15,  2.81080e-10,  9.62300e-14,  9.46740e-15
110,  2.83180e-10,  9.71760e-14,  9.31830e-15,  2.83250e-10,  9.72140e-14,  9.39360e-15
111,  2.85360e-10,  9.81350e-14,  9.24020e-15,  2.85440e-10,  9.81730e-14,  9.31690e-15
112,  2.87570e-10,  9.90590e-14,  9.15940e-15,  2.87640e-10,  9.90970e-14,  9.23740e-15
113,  2.89800e-10,  9.99500e-14,  9.07590e-15,  2.89870e-10,  9.99880e-14,  9.15530e-15
114,  2.92040e-10,  1.00800e-13,  8.98970e-15,  2.92110e-10,  1.00840e-13,  9.07050e-15
115,  2.94300e-10,  1.01620e-13,  8.90110e-15,  2.94370e-10,  1.01660e-13,  8.98330e-15
116,  2.96570e-10,  1.02400e-13,  8.81010e-15,  2.96630e-10,  1.02440e-13,  8.89370e-15
117,  2.98870e-10,  1.03130e-13,  8.71690e-15,  2.98940e-10,  1.03170e-13,  8.80200e-15
118,  3.01190e-10,  1.03850e-13,  8.62150e-15,  3.01260e-10,  1.03890e-13,  8.70800e-15
119,  3.03510e-10,  1.04520e-13,  8.52420e-15,  3.03580e-10,  1.04560e-13,  8.61220e-15
120,  3.05850e-10,  1.05140e-13,  8.42490e-15,  3.05910e-10,  1.05180e-13,  8.51440e-15
121,  3.08190e-10,  1.05740e-13,  8.32390e-15,  3.08250e-10,  1.05780e-13,  8.41490e-15
122,  3.10540e-10,  1.06290e-13,  8.22130e-15,  3.10600e-10,  1.06330e-13,  8.31380e-15
123,  3.12900e-10,  1.06780e-13,  8.11710e-15,  3.12960e-10,  1.06830e-13,  8.21110e-15
124,  3.15270e-10,  1.07250e-13,  8.01150e-15,  3.15330e-10,  1.07290e-13,  8.10710e-15
125,  3.17640e-10,  1.07670e-13,  7.90470e-15,  3.17710e-10,  1.07710e-13,  8.00190e-15
126,  3.20030e-10,  1.08050e-13,  7.79670e-15,  3.20090e-10,  1.08100e-13,  7.89540e-15
127,  3.22420e-10,  1.08390e-13,  7.68770e-15,  3.22480e-10,  1.08430e-13,  7.78800e-15
128,  3.24810e-10,  1.08690e-13,  7.57770e-15,  3.24860e-10,  1.08730e-13,  7.67960e-15
129,  3.27210e-10,  1.08930e-13,  7.46680e-15,  3.27270e-10,  1.08980e-13,  7.57040e-15
130,  3.29620e-10,  1.09130e-13,  7.35520e-15,  3.29670e-10,  1.09180e-13,  7.46050e-15
131,  3.32030e-10,  1.09300e-13,  7.24300e-15,  3.32080e-10,  1.09350e-13,  7.34990e-15
132,  3.34450e-10,  1.09410e-13,  7.13020e-15,  3.34500e-10,  1.09460e-13,  7.23880e-15
133,  3.36870e-10,  1.09480e-13,  7.01690e-15,  3.36920e-10,  1.09530e-13,  7.12730e-15
134,  3.39300e-10,  1.09520e-13,  6.90330e-15,  3.39340e-10,  1.09570e-13,  7.01540e-15
135,  3.41730e-10,  1.09500e-13,  6.78940e-15,  3.41770e-10,  1.09550e-13,  6.90320e-15
136,  3.44140e-10,  1.09430e-13,  6.67530e-15,  3.44180e-10,  1.09480e-13,  6.79090e-15
137,  3.46560e-10,  1.09320e-13,  6.56120e-15,  3.46600e-10,  1.09370e-13,  6.67850e-15
138,  3.48980e-10,  1.09160e-13,  6.44700e-15,  3.49020e-10,  1.09210e-13,  6.56620e-15
139,  3.51380e-10,  1.08970e-13,  6.33300e-15,  3.51410e-10,  1.09030e-13,  6.45400e-15
140,  3.53790e-10,  1.08720e-13,  6.21920e-15,  3.53820e-10,  1.08780e-13,  6.34200e-15
141,  3.56180e-10,  1.08420e-13,  6.10570e-15,  3.56210e-10,  1.08480e-13,  6.23040e-15
142,  3.58580e-10,  1.08080e-13,  5.99250e-15,  3.58610e-10,  1.08140e-13,  6.11910e-15
143,  3.60970e-10,  1.07700e-13,  5.87990e-15,  3.61000e-10,  1.07770e-13,  6.00840e-15
144,  3.63350e-10,  1.07270e-13,  5.76790e-15,  3.63380e-10,  1.07340e-13,  5.89830e-15
145,  3.65720e-10,  1.06820e-13,  5.65660e-15,  3.65740e-10,  1.06890e-13,  5.78890e-15
146,  3.68100e-10,  1.06300e-13,  5.54600e-15,  3.68120e-10,  1.06380e-13,  5.68030e-15
147,  3.70450e-10,  1.05760e-13,  5.43630e-15,  3.70470e-10,  1.05840e-13,  5.57260e-15
148,  3.72780e-10,  1.05170e-13,  5.32760e-15,  3.72800e-10,  1.05250e-13,  5.46600e-15
149,  3.75120e-10,  1.04540e-13,  5.22000e-15,  3.75130e-10,  1.04630e-13,  5.36040e-15
150,  3.77430e-10,  1.03890e-13,  5.11350e-15,  3.77440e-10,  1.03980e-13,  5.25600e-15
151,  3.79730e-10,  1.03190e-13,  5.00830e-15,  3.79740e-10,  1.03290e-13,  5.15280e-15
152,  3.82000e-10,  1.02450e-13,  4.90450e-15,  3.82000e-10,  1.02550e-13,  5.05110e-15
153,  3.84270e-10,  1.01690e-13,  4.80200e-15,  3.84270e-10,  1.01790e-13,  4.95080e-15
154,  3.86510e-10,  1.00890e-13,  4.70100e-15,  3.86510e-10,  1.00990e-13,  4.85190e-15
155,  3.88740e-10,  1.00060e-13,  4.60140e-15,  3.88740e-10,  1.00170e-13,  4.75450e-15
156,  3.90940e-10,  9.92050e-14,  4.50330e-15,  3.90930e-10,  9.93160e-14,  4.65860e-15
157,  3.93140e-10,  9.83160e-14,  4.40670e-15,  3.93120e-10,  9.84310e-14,  4.56420e-15
158,  3.95310e-10,  9.74050e-14,  4.31170e-15,  3.95290e-10,  9.75240e-14,  4.47140e-15
159,  3.97450e-10,  9.64500e-14,  4.21820e-15,  3.97430e-10,  9.65740e-14,  4.38020e-15
160,  3.99580e-10,  9.54710e-14,  4.12640e-15,  3.99560e-10,  9.56000e-14,  4.29070e-15
161,  4.01700e-10,  9.44760e-14,  4.03620e-15,  4.01670e-10,  9.46110e-14,  4.20280e-15
162,  4.03790e-10,  9.34460e-14,  3.94760e-15,  4.03750e-10,  9.35860e-14,  4.11660e-15
163,  4.05870e-10,  9.23890e-14,  3.86080e-15,  4.05840e-10,  9.25340e-14,  4.03210e-15
164,  4.07910e-10,  9.13140e-14,  3.77570e-15,  4.07870e-10,  9.14650e-14,  3.94940e-15
165,  4.09950e-10,  9.02100e-14,  3.69240e-15,  4.09910e-10,  9.03670e-14,  3.86850e-15
166,  4.11960e-10,  8.90970e-14,  3.61090e-15,  4.11910e-10,  8.92600e-14,  3.78950e-15
167,  4.13960e-10,  8.79430e-14,  3.53120e-15,  4.13910e-10,  8.81130e-14,  3.71220e-15
168,  4.15920e-10,  8.67980e-14,  3.45340e-15,  4.15860e-10,  8.69740e-14,  3.63690e-15
169,  4.17850e-10,  8.56210e-14,  3.37740e-15,  4.17790e-10,  8.58030e-14,  3.56350e-15
170,  4.19760e-10,  8.44400e-14,  3.30340e-15,  4.19700e-10,  8.46300e-14,  3.49200e-15
171,  4.21630e-10,  8.32560e-14,  3.23140e-15,  4.21560e-10,  8.34530e-14,  3.42250e-15
172,  4.23460e-10,  8.20560e-14,  3.16130e-15,  4.23390e-10,  8.22610e-14,  3.35500e-15
173,  4.25260e-10,  8.08410e-14,  3.09330e-15,  4.25180e-10,  8.10530e-14,  3.28960e-15
174,  4.27030e-10,  7.96490e-14,  3.02730e-15,  4.26950e-10,  7.98690e-14,  3.22620e-15
175,  4.28770e-10,  7.84400e-14,  2.96340e-15,  4.28680e-10,  7.86680e-14,  3.16500e-15
176,  4.30460e-10,  7.72420e-14,  2.90160e-15,  4.30370e-10,  7.74780e-14,  3.10590e-15
177,  4.32120e-10,  7.60440e-14,  2.84190e-15,  4.32030e-10,  7.62890e-14,  3.04890e-15
178,  4.33740e-10,  7.48750e-14,  2.78440e-15,  4.33640e-10,  7.51290e-14,  2.99410e-15
179,  4.35320e-10,  7.36930e-14,  2.72890e-15,  4.35210e-10,  7.39560e-14,  2.94140e-15
180,  4.36880e-10,  7.25260e-14,  2.67550e-15,  4.36770e-10,  7.27980e-14,  2.89080e-15
181,  4.38390e-10,  7.13720e-14,  2.62420e-15,  4.38280e-10,  7.16530e-14,  2.84230e-15
182,  4.39860e-10,  7.02380e-14,  2.57480e-15,  4.39750e-10,  7.05290e-14,  2.79570e-15
183,  4.41290e-10,  6.91130e-14,  2.52750e-15,  4.41170e-10,  6.94140e-14,  2.75120e-15
184,  4.42690e-10,  6.80050e-14,  2.48210e-15,  4.42560e-10,  6.83160e-14,  2.70870e-15
185,  4.44050e-10,  6.69330e-14,  2.43860e-15,  4.43910e-10,  6.72540e-14,  2.66820e-15
186,  4.45320e-10,  6.58740e-14,  2.39700e-15,  4.45180e-10,  6.62060e-14,  2.62950e-15
187,  4.46600e-10,  6.48460e-14,  2.35730e-15,  4.46460e-10,  6.51890e-14,  2.59280e-15
188,  4.47830e-10,  6.38450e-14,  2.31950e-15,  4.47690e-10,  6.41990e-14,  2.55790e-15
189,  4.49010e-10,  6.28750e-14,  2.28350e-15,  4.48860e-10,  6.32400e-14,  2.52490e-15
190,  4.50190e-10,  6.19390e-14,  2.24920e-15,  4.50040e-10,  6.23160e-14,  2.49370e-15
191,  4.51280e-10,  6.10400e-14,  2.21680e-15,  4.51120e-10,  6.14280e-14,  2.46430e-15
192,  4.52350e-10,  6.01780e-14,  2.18600e-15,  4.52180e-10,  6.05780e-14,  2.43660e-15
193,  4.53360e-10,  5.93580e-14,  2.15700e-15,  4.53190e-10,  5.97700e-14,  2.41070e-15
194,  4.54350e-10,  5.85800e-14,  2.12970e-15,  4.54170e-10,  5.90050e-14,  2.38650e-15
195,  4.55280e-10,  5.78490e-14,  2.10400e-15,  4.55100e-10,  5.82860e-14,  2.36390e-15
196,  4.56170e-10,  5.71680e-14,  2.08000e-15,  4.55980e-10,  5.76170e-14,  2.34310e-15
197,  4.57020e-10,  5.65400e-14,  2.05750e-15,  4.56830e-10,  5.70020e-14,  2.32380e-15
198,  4.57840e-10,  5.59660e-14,  2.03670e-15,  4.57640e-10,  5.64420e-14,  2.30620e-15
199,  4.58610e-10,  5.54500e-14,  2.01740e-15,  4.58410e-10,  5.59390e-14,  2.29010e-15
200,  4.59340e-10,  5.49940e-14,  1.99960e-15,  4.59130e-10,  5.54960e-14,  2.27550e-15
201,  4.60020e-10,  5.46030e-14,  1.98330e-15,  4.59810e-10,  5.51180e-14,  2.26250e-15
202,  4.60670e-10,  5.42770e-14,  1.96850e-15,  4.60450e-10,  5.48060e-14,  2.25100e-15
203,  4.61260e-10,  5.40210e-14,  1.95510e-15,  4.61040e-10,  5.45640e-14,  2.24090e-15
204,  4.61800e-10,  5.38360e-14,  1.94300e-15,  4.61570e-10,  5.43930e-14,  2.23220e-15
205,  4.62290e-10,  5.37260e-14,  1.93230e-15,  4.62070e-10,  5.42980e-14,  2.22490e-15
206,  4.62730e-10,  5.36940e-14,  1.92290e-15,  4.62500e-10,  5.42800e-14,  2.21880e-15
207,  4.63140e-10,  5.37410e-14,  1.91470e-15,  4.62900e-10,  5.43410e-14,  2.21400e-15
208,  4.63470e-10,  5.38700e-14,  1.90770e-15,  4.63230e-10,  5.44840e-14,  2.21050e-15
209,  4.63760e-10,  5.40830e-14,  1.90190e-15,  4.63510e-10,  5.47120e-14,  2.20800e-15
210,  4.64000e-10,  5.43850e-14,  1.89710e-15,  4.63740e-10,  5.50290e-14,  2.20670e-15
211,  4.64190e-10,  5.47770e-14,  1.89340e-15,  4.63930e-10,  5.54360e-14,  2.20650e-15
212,  4.64310e-10,  5.52610e-14,  1.89070e-15,  4.64050e-10,  5.59350e-14,  2.20730e-15
213,  4.64400e-10,  5.58410e-14,  1.88900e-15,  4.64140e-10,  5.65300e-14,  2.20900e-15
214,  4.64440e-10,  5.65130e-14,  1.88820e-15,  4.64160e-10,  5.72170e-14,  2.21170e-15
215,  4.64420e-10,  5.73020e-14,  1.88820e-15,  4.64140e-10,  5.80210e-14,  2.21530e-15
216,  4.64350e-10,  5.81800e-14,  1.88910e-15,  4.64070e-10,  5.89140e-14,  2.21970e-15
217,  4.64250e-10,  5.91650e-14,  1.89070e-15,  4.63960e-10,  5.99150e-14,  2.22490e-15
218,  4.64090e-10,  6.02560e-14,  1.89300e-15,  4.63800e-10,  6.10210e-14,  2.23080e-15
219,  4.63880e-10,  6.14510e-14,  1.89600e-15,  4.63590e-10,  6.22310e-14,  2.23740e-15
220,  4.63630e-10,  6.27660e-14,  1.89970e-15,  4.63330e-10,  6.35620e-14,  2.24470e-15
221,  4.63330e-10,  6.41900e-14,  1.90390e-15,  4.63030e-10,  6.50010e-14,  2.25260e-15
222,  4.62990e-10,  6.57400e-14,  1.90870e-15,  4.62690e-10,  6.65670e-14,  2.26100e-15
223,  4.62590e-10,  6.74050e-14,  1.91400e-15,  4.62280e-10,  6.82470e-14,  2.26990e-15
224,  4.62160e-10,  6.91820e-14,  1.91970e-15,  4.61850e-10,  7.00390e-14,  2.27930e-15
225,  4.61680e-10,  7.10880e-14,  1.92580e-15,  4.61360e-10,  7.19600e-14,  2.28900e-15
226,  4.61150e-10,  7.31220e-14,  1.93220e-15,  4.60830e-10,  7.40090e-14,  2.29920e-15
227,  4.60570e-10,  7.52810e-14,  1.93900e-15,  4.60250e-10,  7.61830e-14,  2.30970e-15
228,  4.59960e-10,  7.75630e-14,  1.94600e-15,  4.59630e-10,  7.84810e-14,  2.32040e-15
229,  4.59300e-10,  7.99790e-14,  1.95330e-15,  4.58970e-10,  8.09110e-14,  2.33140e-15
230,  4.58590e-10,  8.25250e-14,  1.96080e-15,  4.58250e-10,  8.34720e-14,  2.34260e-15
231,  4.57830e-10,  8.52100e-14,  1.96850e-15,  4.57490e-10,  8.61720e-14,  2.35400e-15
232,  4.57030e-10,  8.80240e-14,  1.97630e-15,  4.56680e-10,  8.90000e-14,  2.36560e-15
233,  4.56180e-10,  9.09940e-14,  1.98430e-15,  4.55830e-10,  9.19850e-14,  2.37730e-15
234,  4.55270e-10,  9.41000e-14,  1.99230e-15,  4.54920e-10,  9.51040e-14,  2.38910e-15
235,  4.54330e-10,  9.73500e-14,  2.00040e-15,  4.53970e-10,  9.83680e-14,  2.40100e-15
236,  4.53330e-10,  1.00740e-13,  2.00850e-15,  4.52970e-10,  1.01770e-13,  2.41290e-15
237,  4.52280e-10,  1.04280e-13,  2.01660e-15,  4.51920e-10,  1.05330e-13,  2.42480e-15
238,  4.51190e-10,  1.07990e-13,  2.02470e-15,  4.50830e-10,  1.09050e-13,  2.43670e-15
239,  4.50060e-10,  1.11830e-13,  2.03280e-15,  4.49700e-10,  1.12900e-13,  2.44850e-15
240,  4.48870e-10,  1.15820e-13,  2.04070e-15,  4.48500e-10,  1.16900e-13,  2.46020e-15
241,  4.47650e-10,  1.19970e-13,  2.04850e-15,  4.47280e-10,  1.21070e-13,  2.47180e-15
242,  4.46380e-10,  1.24270e-13,  2.05620e-15,  4.46010e-10,  1.25370e-13,  2.48330e-15
243,  4.45070e-10,  1.28730e-13,  2.06360e-15,  4.44700e-10,  1.29850e-13,  2.49460e-15
244,  4.43710e-10,  1.33340e-13,  2.07090e-15,  4.43330e-10,  1.34470e-13,  2.50560e-15
245,  4.42300e-10,  1.38110e-13,  2.07790e-15,  4.41920e-10,  1.39250e-13,  2.51640e-15
246,  4.40860e-10,  1.43040e-13,  2.08460e-15,  4.40480e-10,  1.44190e-13,  2.52700e-15
247,  4.39370e-10,  1.48110e-13,  2.09100e-15,  4.38990e-10,  1.49280e-13,  2.53720e-15
248,  4.37840e-10,  1.53380e-13,  2.09710e-15,  4.37460e-10,  1.54560e-13,  2.54710e-15
249,  4.36280e-10,  1.58780e-13,  2.10280e-15,  4.35900e-10,  1.59960e-13,  2.55660e-15
250,  4.34680e-10,  1.64360e-13,  2.10820e-15,  4.34290e-10,  1.65550e-13,  2.56570e-15
251,  4.33040e-10,  1.70080e-13,  2.11300e-15,  4.32650e-10,  1.71280e-13,  2.57440e-15
