53,  2.81390e-10,  2.11570e-14,  5.97690e-16,  2.81970e-10,  2.17650e-14,  1.20880e-15
54,  2.86690e-10,  2.25370e-14,  6.11090e-16,  2.87290e-10,  2.31670e-14,  1.24570e-15
55,  2.92030e-10,  2.39840e-14,  6.24250e-16,  2.92640e-10,  2.46380e-14,  1.28280e-15
56,  2.97440e-10,  2.54870e-14,  6.37170e-16,  2.98070e-10,  2.61640e-14,  1.32010e-15
57,  3.02890e-10,  2.70360e-14,  6.49830e-16,  3.03540e-10,  2.77370e-14,  1.35760e-15
58,  3.08390e-10,  2.86390e-14,  6.62180e-16,  3.09050e-10,  2.93640e-14,  1.39530e-15
59,  3.13900e-10,  3.03010e-14,  6.74220e-16,  3.14590e-10,  3.10510e-14,  1.43310e-15
60,  3.19450e-10,  3.20210e-14,  6.85940e-16,  3.20160e-10,  3.27960e-14,  1.47100e-15
61,  3.25090e-10,  3.37980e-14,  6.97350e-16,  3.25810e-10,  3.45990e-14,  1.50910e-15
62,  3.30760e-10,  3.56270e-14,  7.08450e-16,  3.31500e-10,  3.64540e-14,  1.54740e-15
63,  3.36470e-10,  3.75060e-14,  7.19210e-16,  3.37230e-10,  3.83590e-14,  1.58570e-15
64,  3.42260e-10,  3.94420e-14,  7.29620e-16,  3.43040e-10,  4.03220e-14,  1.62420e-15
65,  3.48060e-10,  4.14380e-14,  7.39650e-16,  3.48860e-10,  4.23450e-14,  1.66270e-15
66,  3.53910e-10,  4.34880e-14,  7.49300e-16,  3.54730e-10,  4.44220e-14,  1.70140e-15
67,  3.59790e-10,  4.55930e-14,  7.58610e-16,  3.60630e-10,  4.65550e-14,  1.74010e-15
68,  3.65740e-10,  4.77550e-14,  7.67570e-16,  3.66600e-10,  4.87450e-14,  1.77900e-15
69,  3.71740e-10,  4.99670e-14,  7.76170e-16,  3.72620e-10,  5.09850e-14,  1.81800e-15
70,  3.77810e-10,  5.22320e-14,  7.84390e-16,  3.78710e-10,  5.32790e-14,  1.85710e-15
71,  3.83940e-10,  5.45480e-14,  7.92210e-16,  3.84860e-10,  5.56240e-14,  1.89620e-15
72,  3.90130e-10,  5.69120e-14,  7.99630e-16,  3.91070e-10,  5.80180e-14,  1.93540e-15
73,  3.96370e-10,  5.93230e-14,  8.06650e-16,  3.97320e-10,  6.04580e-14,  1.97470e-15
74,  4.02650e-10,  6.17800e-14,  8.13270e-16,  4.03620e-10,  6.29450e-14,  2.01410e-15
75,  4.08990e-10,  6.42880e-14,  8.19490e-16,  4.09990e-10,  6.54830e-14,  2.05350e-15
76,  4.15380e-10,  6.68470e-14,  8.25300e-16,  4.16400e-10,  6.80740e-14,  2.09300e-15
77,  4.21830e-10,  6.94560e-14,  8.30710e-16,  4.22860e-10,  7.07140e-14,  2.13260e-15
78,  4.28350e-10,  7.21170e-14,  8.35720e-16,  4.29400e-10,  7.34060e-14,  2.17230e-15
79,  4.34910e-10,  7.48200e-14,  8.40330e-16,  4.35980e-10,  7.61400e-14,  2.21210e-15
80,  4.41540e-10,  7.75630e-14,  8.44530e-16,  4.42630e-10,  7.89150e-14,  2.25190e-15
81,  4.48230e-10,  8.03380e-14,  8.48340e-16,  4.49340e-10,  8.17230e-14,  2.29180e-15
82,  4.54990e-10,  8.31490e-14,  8.51740e-16,  4.56110e-10,  8.45670e-14,  2.33190e-15
83,  4.61800e-10,  8.59910e-14,  8.54740e-16,  4.62950e-10,  8.74420e-14,  2.37200e-15
84,  4.68690e-10,  8.88640e-14,  8.57340e-16,  4.69850e-10,  9.03480e-14,  2.41220e-15
85,  4.75610e-10,  9.17660e-14,  8.59540e-16,  4.76790e-10,  9.32830e-14,  2.45240e-15
86,  4.82600e-10,  9.46970e-14,  8.61330e-16,  4.83790e-10,  9.62480e-14,  2.49280e-15
87,  4.89670e-10,  9.76530e-14,  8.62730e-16,  4.90880e-10,  9.92380e-14,  2.53330e-15
88,  4.96770e-10,  1.00640e-13,  8.63720e-16,  4.98000e-10,  1.02260e-13,  2.57390e-15
89,  5.03940e-10,  1.03640e-13,  8.64320e-16,  5.05190e-10,  1.05300e-13,  2.61450e-15
90,  5.11170e-10,  1.06670e-13,  8.64510e-16,  5.12430e-10,  1.08360e-13,  2.65530e-15
91,  5.18450e-10,  1.09710e-13,  8.64310e-16,  5.19720e-10,  1.11440e-13,  2.69620e-15
92,  5.25790e-10,  1.12770e-13,  8.63710e-16,  5.27080e-10,  1.14530e-13,  2.73710e-15
93,  5.33200e-10,  1.15850e-13,  8.62720e-16,  5.34500e-10,  1.17640e-13,  2.77820e-15
94,  5.40640e-10,  1.18930e-13,  8.61360e-16,  5.41970e-10,  1.20760e-13,  2.81940e-15
95,  5.48160e-10,  1.22020e-13,  8.59630e-16,  5.49500e-10,  1.23890e-13,  2.86080e-15
96,  5.55710e-10,  1.25110e-13,  8.57530e-16,  5.57060e-10,  1.27010e-13,  2.90220e-15
97,  5.63350e-10,  1.28200e-13,  8.55070e-16,  5.64710e-10,  1.30140e-13,  2.94390e-15
98,  5.71050e-10,  1.31290e-13,  8.52270e-16,  5.72430e-10,  1.33270e-13,  2.98570e-15
99,  5.78790e-10,  1.34380e-13,  8.49120e-16,  5.80190e-10,  1.36400e-13,  3.02760e-15
100,  5.86610e-10,  1.37460e-13,  8.45640e-16,  5.88020e-10,  1.39520e-13,  3.06980e-15
101,  5.94480e-10,  1.40540e-13,  8.41820e-16,  5.95900e-10,  1.42640e-13,  3.11210e-15
102,  6.02460e-10,  1.43600e-13,  8.37690e-16,  6.03890e-10,  1.45740e-13,  3.15460e-15
103,  6.10460e-10,  1.46650e-13,  8.33250e-16,  6.11900e-10,  1.48820e-13,  3.19730e-15
104,  6.18520e-10,  1.49680e-13,  8.28500e-16,  6.19980e-10,  1.51900e-13,  3.24030e-15
105,  6.26640e-10,  1.52690e-13,  8.23450e-16,  6.28110e-10,  1.54950e-13,  3.28350e-15
106,  6.34820e-10,  1.55690e-13,  8.18120e-16,  6.36300e-10,  1.57990e-13,  3.32690e-15
107,  6.43020e-10,  1.58650e-13,  8.12510e-16,  6.44510e-10,  1.60990e-13,  3.37060e-15
108,  6.51310e-10,  1.61590e-13,  8.06630e-16,  6.52800e-10,  1.63970e-13,  3.41460e-15
109,  6.59640e-10,  1.64490e-13,  8.00480e-16,  6.61140e-10,  1.66910e-13,  3.45890e-15
110,  6.68020e-10,  1.67340e-13,  7.94080e-16,  6.69530e-10,  1.69810e-13,  3.50340e-15
111,  6.76450e-10,  1.70170e-13,  7.87440e-16,  6.77960e-10,  1.72690e-13,  3.54820e-15
112,  6.84920e-10,  1.72960e-13,  7.80550e-16,  6.86450e-10,  1.75520e-13,  3.59340e-15
113,  6.93460e-10,  1.75710e-13,  7.73430e-16,  6.94990e-10,  1.78310e-13,  3.63890e-15
114,  7.02040e-10,  1.78410e-13,  7.66090e-16,  7.03570e-10,  1.81050e-13,  3.68470e-15
115,  7.10670e-10,  1.81070e-13,  7.58540e-16,  7.12210e-10,  1.83760e-13,  3.73090e-15
116,  7.19340e-10,  1.83660e-13,  7.50790e-16,  7.20880e-10,  1.86400e-13,  3.77740e-15
117,  7.28070e-10,  1.86200e-13,  7.42840e-16,  7.29610e-10,  1.88990e-13,  3.82430e-15
118,  7.36860e-10,  1.88710e-13,  7.34720e-16,  7.38400e-10,  1.91540e-13,  3.87160e-15
119,  7.45670e-10,  1.91150e-13,  7.26420e-16,  7.47210e-10,  1.94040e-13,  3.91940e-15
120,  7.54520e-10,  1.93520e-13,  7.17960e-16,  7.56070e-10,  1.96450e-13,  3.96750e-15
121,  7.63410e-10,  1.95840e-13,  7.09350e-16,  7.64950e-10,  1.98830e-13,  4.01600e-15
122,  7.72330e-10,  1.98080e-13,  7.00610e-16,  7.73870e-10,  2.01120e-13,  4.06500e-15
123,  7.81300e-10,  2.00250e-13,  6.91730e-16,  7.82830e-10,  2.03340e-13,  4.11440e-15
124,  7.90290e-10,  2.02350e-13,  6.82730e-16,  7.91830e-10,  2.05500e-13,  4.16430e-15
125,  7.99320e-10,  2.04380e-13,  6.73630e-16,  8.00850e-10,  2.07580e-13,  4.21470e-15
126,  8.08380e-10,  2.06340e-13,  6.64420e-16,  8.09900e-10,  2.09600e-13,  4.26550e-15
127,  8.17470e-10,  2.08220e-13,  6.55130e-16,  8.18980e-10,  2.11530e-13,  4.31690e-15
128,  8.26580e-10,  2.10020e-13,  6.45750e-16,  8.28090e-10,  2.13390e-13,  4.36870e-15
129,  8.35730e-10,  2.11740e-13,  6.36310e-16,  8.37230e-10,  2.15160e-13,  4.42110e-15
130,  8.44900e-10,  2.13360e-13,  6.26800e-16,  8.46390e-10,  2.16850e-13,  4.47400e-15
131,  8.54090e-10,  2.14920e-13,  6.17230e-16,  8.55580e-10,  2.18460e-13,  4.52740e-15
132,  8.63320e-10,  2.16380e-13,  6.07620e-16,  8.64790e-10,  2.19990e-13,  4.58140e-15
133,  8.72560e-10,  2.17760e-13,  5.97970e-16,  8.74020e-10,  2.21430e-13,  4.63600e-15
134,  8.81820e-10,  2.19060e-13,  5.88280e-16,  8.83270e-10,  2.22790e-13,  4.69110e-15
135,  8.91100e-10,  2.20260e-13,  5.78580e-16,  8.92540e-10,  2.24060e-13,  4.74680e-15
136,  9.00380e-10,  2.21370e-13,  5.68860e-16,  9.01800e-10,  2.25240e-13,  4.80310e-15
137,  9.09670e-10,  2.22390e-13,  5.59130e-16,  9.11080e-10,  2.26330e-13,  4.86000e-15
138,  9.18980e-10,  2.23320e-13,  5.49400e-16,  9.20370e-10,  2.27330e-13,  4.91760e-15
139,  9.28270e-10,  2.24180e-13,  5.39680e-16,  9.29650e-10,  2.28260e-13,  4.97580e-15
140,  9.37590e-10,  2.24920e-13,  5.29980e-16,  9.38950e-10,  2.29080e-13,  5.03460e-15
141,  9.46900e-10,  2.25570e-13,  5.20310e-16,  9.48240e-10,  2.29800e-13,  5.09400e-15
142,  9.56220e-10,  2.26130e-13,  5.10670e-16,  9.57540e-10,  2.30440e-13,  5.15420e-15
143,  9.65540e-10,  2.26590e-13,  5.01070e-16,  9.66840e-10,  2.30980e-13,  5.21500e-15
144,  9.74850e-10,  2.26960e-13,  4.91530e-16,  9.76120e-10,  2.31430e-13,  5.27650e-15
145,  9.84150e-10,  2.27250e-13,  4.82040e-16,  9.85400e-10,  2.31800e-13,  5.33870e-15
146,  9.93480e-10,  2.27430e-13,  4.72620e-16,  9.94700e-10,  2.32070e-13,  5.40160e-15
147,  1.00280e-09,  2.27520e-13,  4.63270e-16,  1.00400e-09,  2.32250e-13,  5.46530e-15
148,  1.01200e-09,  2.27520e-13,  4.54010e-16,  1.01320e-09,  2.32330e-13,  5.52970e-15
149,  1.02130e-09,  2.27420e-13,  4.44840e-16,  1.02240e-09,  2.32320e-13,  5.59480e-15
150,  1.03060e-09,  2.27230e-13,  4.35760e-16,  1.03170e-09,  2.32230e-13,  5.66060e-15
151,  1.03980e-09,  2.26950e-13,  4.26800e-16,  1.04090e-09,  2.32040e-13,  5.72730e-15
152,  1.04900e-09,  2.26560e-13,  4.17950e-16,  1.05000e-09,  2.31750e-13,  5.79470e-15
153,  1.05820e-09,  2.26090e-13,  4.09220e-16,  1.05920e-09,  2.31380e-13,  5.86280e-15
154,  1.06730e-09,  2.25540e-13,  4.00610e-16,  1.06830e-09,  2.30930e-13,  5.93180e-15
155,  1.07650e-09,  2.24900e-13,  3.92120e-16,  1.07740e-09,  2.30400e-13,  6.00150e-15
156,  1.08550e-09,  2.24190e-13,  3.83760e-16,  1.08640e-09,  2.29790e-13,  6.07200e-15
157,  1.09460e-09,  2.23390e-13,  3.75530e-16,  1.09550e-09,  2.29090e-13,  6.14330e-15
158,  1.10370e-09,  2.22520e-13,  3.67430e-16,  1.10450e-09,  2.28340e-13,  6.21530e-15
159,  1.11260e-09,  2.21560e-13,  3.59470e-16,  1.11340e-09,  2.27490e-13,  6.28820e-15
160,  1.12160e-09,  2.20530e-13,  3.51640e-16,  1.12240e-09,  2.26580e-13,  6.36180e-15
161,  1.13050e-09,  2.19450e-13,  3.43960e-16,  1.13120e-09,  2.25620e-13,  6.43630e-15
162,  1.13940e-09,  2.18290e-13,  3.36410e-16,  1.14010e-09,  2.24580e-13,  6.51150e-15
163,  1.14830e-09,  2.17070e-13,  3.29010e-16,  1.14890e-09,  2.23480e-13,  6.58750e-15
164,  1.15700e-09,  2.15790e-13,  3.21760e-16,  1.15760e-09,  2.22330e-13,  6.66440e-15
165,  1.16580e-09,  2.14450e-13,  3.14660e-16,  1.16630e-09,  2.21120e-13,  6.74200e-15
166,  1.17450e-09,  2.13070e-13,  3.07710e-16,  1.17500e-09,  2.19870e-13,  6.82040e-15
167,  1.18310e-09,  2.11620e-13,  3.00920e-16,  1.18360e-09,  2.18550e-13,  6.89970e-15
168,  1.19170e-09,  2.10140e-13,  2.94290e-16,  1.19210e-09,  2.17220e-13,  6.97970e-15
169,  1.20030e-09,  2.08610e-13,  2.87820e-16,  1.20060e-09,  2.15830e-13,  7.06060e-15
170,  1.20870e-09,  2.07050e-13,  2.81510e-16,  1.20900e-09,  2.14410e-13,  7.14230e-15
171,  1.21710e-09,  2.05460e-13,  2.75370e-16,  1.21730e-09,  2.12970e-13,  7.22480e-15
172,  1.22540e-09,  2.03830e-13,  2.69400e-16,  1.22560e-09,  2.11490e-13,  7.30810e-15
173,  1.23370e-09,  2.02170e-13,  2.63600e-16,  1.23380e-09,  2.09990e-13,  7.39220e-15
174,  1.24180e-09,  2.00520e-13,  2.57980e-16,  1.24190e-09,  2.08490e-13,  7.47720e-15
175,  1.24990e-09,  1.98830e-13,  2.52530e-16,  1.25000e-09,  2.06960e-13,  7.56300e-15
176,  1.25800e-09,  1.97140e-13,  2.47270e-16,  1.25790e-09,  2.05430e-13,  7.64970e-15
177,  1.26590e-09,  1.95440e-13,  2.42180e-16,  1.26580e-09,  2.03900e-13,  7.73710e-15
178,  1.27370e-09,  1.93760e-13,  2.37280e-16,  1.27360e-09,  2.02390e-13,  7.82540e-15
179,  1.28150e-09,  1.92060e-13,  2.32550e-16,  1.28130e-09,  2.00860e-13,  7.91460e-15
180,  1.28920e-09,  1.90390e-13,  2.28000e-16,  1.28890e-09,  1.99360e-13,  8.00450e-15
181,  1.29670e-09,  1.88730e-13,  2.23630e-16,  1.29640e-09,  1.97880e-13,  8.09530e-15
182,  1.30420e-09,  1.87110e-13,  2.19420e-16,  1.30380e-09,  1.96440e-13,  8.18690e-15
183,  1.31160e-09,  1.85510e-13,  2.15390e-16,  1.31110e-09,  1.95040e-13,  8.27930e-15
184,  1.31890e-09,  1.83960e-13,  2.11520e-16,  1.31840e-09,  1.93670e-13,  8.37250e-15
185,  1.32610e-09,  1.82470e-13,  2.07810e-16,  1.32550e-09,  1.92370e-13,  8.46650e-15
186,  1.33320e-09,  1.81030e-13,  2.04270e-16,  1.33250e-09,  1.91130e-13,  8.56130e-15
187,  1.34020e-09,  1.79660e-13,  2.00890e-16,  1.33940e-09,  1.89950e-13,  8.65690e-15
188,  1.34710e-09,  1.78360e-13,  1.97660e-16,  1.34630e-09,  1.88860e-13,  8.75320e-15
189,  1.35390e-09,  1.77140e-13,  1.94590e-16,  1.35300e-09,  1.87840e-13,  8.85030e-15
190,  1.36060e-09,  1.76010e-13,  1.91670e-16,  1.35960e-09,  1.86920e-13,  8.94820e-15
191,  1.36710e-09,  1.74980e-13,  1.88910e-16,  1.36610e-09,  1.86100e-13,  9.04680e-15
192,  1.37360e-09,  1.74050e-13,  1.86290e-16,  1.37250e-09,  1.85380e-13,  9.14620e-15
193,  1.37990e-09,  1.73230e-13,  1.83820e-16,  1.37870e-09,  1.84780e-13,  9.24630e-15
194,  1.38610e-09,  1.72530e-13,  1.81490e-16,  1.38490e-09,  1.84290e-13,  9.34710e-15
195,  1.39220e-09,  1.71960e-13,  1.79300e-16,  1.39090e-09,  1.83940e-13,  9.44870e-15
196,  1.39820e-09,  1.71520e-13,  1.77250e-16,  1.39680e-09,  1.83730e-13,  9.55090e-15
197,  1.40410e-09,  1.71230e-13,  1.75340e-16,  1.40260e-09,  1.83660e-13,  9.65390e-15
198,  1.40980e-09,  1.71080e-13,  1.73560e-16,  1.40830e-09,  1.83750e-13,  9.75750e-15
199,  1.41550e-09,  1.71100e-13,  1.71920e-16,  1.41390e-09,  1.84000e-13,  9.86190e-15
200,  1.42100e-09,  1.71280e-13,  1.70400e-16,  1.41930e-09,  1.84410e-13,  9.96690e-15
201,  1.42640e-09,  1.71640e-13,  1.69010e-16,  1.42460e-09,  1.85010e-13,  1.00730e-14
202,  1.43160e-09,  1.72180e-13,  1.67750e-16,  1.42980e-09,  1.85790e-13,  1.01790e-14
203,  1.43670e-09,  1.72910e-13,  1.66610e-16,  1.43480e-09,  1.86770e-13,  1.02860e-14
204,  1.44170e-09,  1.73850e-13,  1.65580e-16,  1.43970e-09,  1.87950e-13,  1.03940e-14
205,  1.44650e-09,  1.75000e-13,  1.64670e-16,  1.44450e-09,  1.89350e-13,  1.05020e-14
206,  1.45120e-09,  1.76370e-13,  1.63870e-16,  1.44910e-09,  1.90970e-13,  1.06110e-14
207,  1.45580e-09,  1.77970e-13,  1.63170e-16,  1.45360e-09,  1.92830e-13,  1.07200e-14
208,  1.46020e-09,  1.79820e-13,  1.62570e-16,  1.45790e-09,  1.94930e-13,  1.08310e-14
209,  1.46450e-09,  1.81910e-13,  1.62080e-16,  1.46210e-09,  1.97280e-13,  1.09410e-14
210,  1.46860e-09,  1.84270e-13,  1.61670e-16,  1.46620e-09,  1.99890e-13,  1.10530e-14
211,  1.47260e-09,  1.86900e-13,  1.61360e-16,  1.47010e-09,  2.02780e-13,  1.11650e-14
212,  1.47640e-09,  1.89810e-13,  1.61130e-16,  1.47380e-09,  2.05950e-13,  1.12770e-14
213,  1.48010e-09,  1.93010e-13,  1.60980e-16,  1.47740e-09,  2.09410e-13,  1.13900e-14
214,  1.48360e-09,  1.96500e-13,  1.60910e-16,  1.48090e-09,  2.13170e-13,  1.15040e-14
215,  1.48700e-09,  2.00320e-13,  1.60910e-16,  1.48420e-09,  2.17260e-13,  1.16180e-14
216,  1.49020e-09,  2.04450e-13,  1.60980e-16,  1.48730e-09,  2.21650e-13,  1.17330e-14
217,  1.49330e-09,  2.08900e-13,  1.61120e-16,  1.49030e-09,  2.26370e-13,  1.18480e-14
218,  1.49620e-09,  2.13690e-13,  1.61320e-16,  1.49320e-09,  2.31430e-13,  1.19630e-14
219,  1.49900e-09,  2.18830e-13,  1.61580e-16,  1.49590e-09,  2.36830e-13,  1.20800e-14
220,  1.50170e-09,  2.24330e-13,  1.61890e-16,  1.49850e-09,  2.42600e-13,  1.21960e-14
221,  1.50410e-09,  2.30190e-13,  1.62250e-16,  1.50090e-09,  2.48730e-13,  1.23130e-14
222,  1.50650e-09,  2.36430e-13,  1.62660e-16,  1.50320e-09,  2.55240e-13,  1.24310e-14
223,  1.50860e-09,  2.43060e-13,  1.63100e-16,  1.50530e-09,  2.62140e-13,  1.25490e-14
224,  1.51070e-09,  2.50070e-13,  1.63590e-16,  1.50720e-09,  2.69420e-13,  1.26670e-14
225,  1.51250e-09,  2.57490e-13,  1.64110e-16,  1.50900e-09,  2.77110e-13,  1.27860e-14
226,  1.51430e-09,  2.65320e-13,  1.64660e-16,  1.51070e-09,  2.85210e-13,  1.29050e-14
227,  1.51580e-09,  2.73580e-13,  1.65240e-16,  1.51210e-09,  2.93730e-13,  1.30240e-14
228,  1.51720e-09,  2.82260e-13,  1.65840e-16,  1.51350e-09,  3.02680e-13,  1.31440e-14
229,  1.51850e-09,  2.91380e-13,  1.66460e-16,  1.51460e-09,  3.12060e-13,  1.32640e-14
230,  1.51950e-09,  3.00940e-13,  1.67100e-16,  1.51570e-09,  3.21890e-13,  1.33850e-14
231,  1.52050e-09,  3.10970e-13,  1.67750e-16,  1.51650e-09,  3.32170e-13,  1.35050e-14
232,  1.52120e-09,  3.21440e-13,  1.68420e-16,  1.51720e-09,  3.42910e-13,  1.36260e-14
233,  1.52180e-09,  3.32410e-13,  1.69090e-16,  1.51780e-09,  3.54130e-13,  1.37480e-14
234,  1.52230e-09,  3.43850e-13,  1.69780e-16,  1.51810e-09,  3.65820e-13,  1.38690e-14
235,  1.52260e-09,  3.55770e-13,  1.70470e-16,  1.51840e-09,  3.78000e-13,  1.39910e-14
236,  1.52270e-09,  3.68190e-13,  1.71160e-16,  1.51840e-09,  3.90670e-13,  1.41130e-14
237,  1.52260e-09,  3.81120e-13,  1.71850e-16,  1.51830e-09,  4.03840e-13,  1.42360e-14
238,  1.52240e-09,  3.94570e-13,  1.72540e-16,  1.51810e-09,  4.17540e-13,  1.43580e-14
239,  1.52210e-09,  4.08520e-13,  1.73230e-16,  1.51770e-09,  4.31730e-13,  1.44810e-14
240,  1.52150e-09,  4.23000e-13,  1.73900e-16,  1.51710e-09,  4.46450e-13,  1.46040e-14
241,  1.52090e-09,  4.38030e-13,  1.74570e-16,  1.51630e-09,  4.61700e-13,  1.47280e-14
242,  1.52010e-09,  4.53580e-13,  1.75220e-16,  1.51550e-09,  4.77490e-13,  1.48510e-14
243,  1.51910e-09,  4.69700e-13,  1.75860e-16,  1.51440e-09,  4.93820e-13,  1.49740e-14
244,  1.51790e-09,  4.86360e-13,  1.76480e-16,  1.51320e-09,  5.10710e-13,  1.50980e-14
245,  1.51660e-09,  5.03590e-13,  1.77070e-16,  1.51190e-09,  5.28150e-13,  1.52220e-14
246,  1.51510e-09,  5.21390e-13,  1.77650e-16,  1.51030e-09,  5.46160e-13,  1.53460e-14
247,  1.51350e-09,  5.39750e-13,  1.78190e-16,  1.50870e-09,  5.64730e-13,  1.54700e-14
248,  1.51170e-09,  5.58740e-13,  1.78710e-16,  1.50690e-09,  5.83910e-13,  1.55940e-14
249,  1.50980e-09,  5.78280e-13,  1.79200e-16,  1.50490e-09,  6.03640e-13,  1.57190e-14
250,  1.50770e-09,  5.98440e-13,  1.79650e-16,  1.50280e-09,  6.23990e-13,  1.58430e-14
251,  1.50550e-09,  6.19180e-13,  1.80070e-16,  1.50050e-09,  6.44910e-13,  1.59680e-14
