74,  1.35220e-10,  2.89130e-14,  4.58450e-17,  1.35240e-10,  2.89210e-14,  5.73610e-17
75,  1.36440e-10,  2.98040e-14,  4.61960e-17,  1.36460e-10,  2.98120e-14,  5.80030e-17
76,  1.37670e-10,  3.07060e-14,  4.65250e-17,  1.37690e-10,  3.07140e-14,  5.86250e-17
77,  1.38920e-10,  3.16180e-14,  4.68310e-17,  1.38940e-10,  3.16260e-14,  5.92280e-17
78,  1.40180e-10,  3.25420e-14,  4.71140e-17,  1.40210e-10,  3.25500e-14,  5.98100e-17
79,  1.41450e-10,  3.34700e-14,  4.73740e-17,  1.41480e-10,  3.34780e-14,  6.03720e-17
80,  1.42740e-10,  3.44000e-14,  4.76110e-17,  1.42770e-10,  3.44080e-14,  6.09130e-17
81,  1.44050e-10,  3.53260e-14,  4.78260e-17,  1.44070e-10,  3.53340e-14,  6.14350e-17
82,  1.45370e-10,  3.62500e-14,  4.80170e-17,  1.45390e-10,  3.62580e-14,  6.19360e-17
83,  1.46700e-10,  3.71710e-14,  4.81860e-17,  1.46730e-10,  3.71790e-14,  6.24180e-17
84,  1.48060e-10,  3.80910e-14,  4.83320e-17,  1.48080e-10,  3.80980e-14,  6.28790e-17
85,  1.49410e-10,  3.90060e-14,  4.84550e-17,  1.49430e-10,  3.90140e-14,  6.33210e-17
86,  1.50770e-10,  3.99200e-14,  4.85560e-17,  1.50800e-10,  3.99280e-14,  6.37420e-17
87,  1.52170e-10,  4.08300e-14,  4.86340e-17,  1.52200e-10,  4.08380e-14,  6.41440e-17
88,  1.53550e-10,  4.17390e-14,  4.86890e-17,  1.53580e-10,  4.17470e-14,  6.45260e-17
89,  1.54960e-10,  4.26460e-14,  4.87220e-17,  1.54980e-10,  4.26540e-14,  6.48880e-17
90,  1.56370e-10,  4.35470e-14,  4.87330e-17,  1.56400e-10,  4.35550e-14,  6.52300e-17
91,  1.57790e-10,  4.44420e-14,  4.87210e-17,  1.57810e-10,  4.44500e-14,  6.55530e-17
92,  1.59220e-10,  4.53310e-14,  4.86870e-17,  1.59250e-10,  4.53380e-14,  6.58560e-17
93,  1.60670e-10,  4.62120e-14,  4.86320e-17,  1.60700e-10,  4.62190e-14,  6.61410e-17
94,  1.62110e-10,  4.70820e-14,  4.85550e-17,  1.62140e-10,  4.70890e-14,  6.64070e-17
95,  1.63570e-10,  4.79430e-14,  4.84580e-17,  1.63600e-10,  4.79500e-14,  6.66550e-17
96,  1.65010e-10,  4.87940e-14,  4.83400e-17,  1.65040e-10,  4.88010e-14,  6.68850e-17
97,  1.66490e-10,  4.96330e-14,  4.82020e-17,  1.66520e-10,  4.96400e-14,  6.70980e-17
98,  1.67980e-10,  5.04610e-14,  4.80440e-17,  1.68010e-10,  5.04670e-14,  6.72930e-17
99,  1.69460e-10,  5.12730e-14,  4.78670e-17,  1.69490e-10,  5.12790e-14,  6.74730e-17
100,  1.70960e-10,  5.20710e-14,  4.76710e-17,  1.70990e-10,  5.20770e-14,  6.76360e-17
101,  1.72470e-10,  5.28650e-14,  4.74560e-17,  1.72490e-10,  5.28710e-14,  6.77840e-17
102,  1.74020e-10,  5.36340e-14,  4.72230e-17,  1.74050e-10,  5.36400e-14,  6.79170e-17
103,  1.75550e-10,  5.43900e-14,  4.69730e-17,  1.75570e-10,  5.43960e-14,  6.80350e-17
104,  1.77080e-10,  5.51350e-14,  4.67050e-17,  1.77110e-10,  5.51410e-14,  6.81400e-17
105,  1.78620e-10,  5.58600e-14,  4.64210e-17,  1.78650e-10,  5.58650e-14,  6.82300e-17
106,  1.80170e-10,  5.65750e-14,  4.61200e-17,  1.80200e-10,  5.65800e-14,  6.83080e-17
107,  1.81700e-10,  5.72620e-14,  4.58040e-17,  1.81720e-10,  5.72670e-14,  6.83740e-17
108,  1.83250e-10,  5.79320e-14,  4.54720e-17,  1.83280e-10,  5.79370e-14,  6.84270e-17
109,  1.84810e-10,  5.85760e-14,  4.51250e-17,  1.84840e-10,  5.85800e-14,  6.84700e-17
110,  1.86360e-10,  5.91950e-14,  4.47640e-17,  1.86390e-10,  5.91990e-14,  6.85010e-17
111,  1.87920e-10,  5.98000e-14,  4.43900e-17,  1.87940e-10,  5.98050e-14,  6.85230e-17
112,  1.89480e-10,  6.03830e-14,  4.40010e-17,  1.89500e-10,  6.03880e-14,  6.85350e-17
113,  1.91050e-10,  6.09450e-14,  4.36000e-17,  1.91070e-10,  6.09490e-14,  6.85380e-17
114,  1.92610e-10,  6.14770e-14,  4.31860e-17,  1.92640e-10,  6.14800e-14,  6.85320e-17
115,  1.94190e-10,  6.19990e-14,  4.27600e-17,  1.94210e-10,  6.20030e-14,  6.85190e-17
116,  1.95750e-10,  6.24830e-14,  4.23230e-17,  1.95780e-10,  6.24870e-14,  6.84980e-17
117,  1.97340e-10,  6.29400e-14,  4.18750e-17,  1.97360e-10,  6.29440e-14,  6.84710e-17
118,  1.98930e-10,  6.33920e-14,  4.14170e-17,  1.98960e-10,  6.33950e-14,  6.84380e-17
119,  2.00520e-10,  6.38180e-14,  4.09500e-17,  2.00540e-10,  6.38210e-14,  6.84000e-17
120,  2.02100e-10,  6.42010e-14,  4.04730e-17,  2.02130e-10,  6.42040e-14,  6.83570e-17
121,  2.03680e-10,  6.45810e-14,  3.99880e-17,  2.03700e-10,  6.45840e-14,  6.83100e-17
122,  2.05250e-10,  6.49190e-14,  3.94950e-17,  2.05270e-10,  6.49220e-14,  6.82600e-17
123,  2.06830e-10,  6.52270e-14,  3.89940e-17,  2.06850e-10,  6.52300e-14,  6.82080e-17
124,  2.08400e-10,  6.55150e-14,  3.84870e-17,  2.08420e-10,  6.55190e-14,  6.81530e-17
125,  2.09960e-10,  6.57750e-14,  3.79740e-17,  2.09980e-10,  6.57790e-14,  6.80970e-17
126,  2.11530e-10,  6.60180e-14,  3.74550e-17,  2.11550e-10,  6.60210e-14,  6.80410e-17
127,  2.13080e-10,  6.62250e-14,  3.69310e-17,  2.13100e-10,  6.62280e-14,  6.79840e-17
128,  2.14630e-10,  6.64150e-14,  3.64030e-17,  2.14650e-10,  6.64180e-14,  6.79280e-17
129,  2.16180e-10,  6.65690e-14,  3.58700e-17,  2.16200e-10,  6.65730e-14,  6.78730e-17
130,  2.17730e-10,  6.66880e-14,  3.53340e-17,  2.17750e-10,  6.66910e-14,  6.78200e-17
131,  2.19270e-10,  6.67900e-14,  3.47950e-17,  2.19290e-10,  6.67940e-14,  6.77690e-17
132,  2.20820e-10,  6.68580e-14,  3.42530e-17,  2.20830e-10,  6.68620e-14,  6.77210e-17
133,  2.22350e-10,  6.69000e-14,  3.37090e-17,  2.22360e-10,  6.69040e-14,  6.76750e-17
134,  2.23880e-10,  6.69170e-14,  3.31630e-17,  2.23890e-10,  6.69210e-14,  6.76340e-17
135,  2.25410e-10,  6.68980e-14,  3.26160e-17,  2.25420e-10,  6.69030e-14,  6.75970e-17
136,  2.26910e-10,  6.68450e-14,  3.20680e-17,  2.26920e-10,  6.68500e-14,  6.75650e-17
137,  2.28420e-10,  6.67670e-14,  3.15200e-17,  2.28430e-10,  6.67730e-14,  6.75390e-17
138,  2.29910e-10,  6.66550e-14,  3.09710e-17,  2.29920e-10,  6.66610e-14,  6.75190e-17
139,  2.31380e-10,  6.65280e-14,  3.04230e-17,  2.31390e-10,  6.65350e-14,  6.75050e-17
140,  2.32860e-10,  6.63570e-14,  2.98770e-17,  2.32870e-10,  6.63640e-14,  6.74990e-17
141,  2.34320e-10,  6.61510e-14,  2.93310e-17,  2.34320e-10,  6.61590e-14,  6.75010e-17
142,  2.35770e-10,  6.59220e-14,  2.87880e-17,  2.35780e-10,  6.59300e-14,  6.75110e-17
143,  2.37220e-10,  6.56690e-14,  2.82470e-17,  2.37230e-10,  6.56780e-14,  6.75300e-17
144,  2.38650e-10,  6.53820e-14,  2.77090e-17,  2.38650e-10,  6.53910e-14,  6.75590e-17
145,  2.40060e-10,  6.50810e-14,  2.71740e-17,  2.40060e-10,  6.50920e-14,  6.75980e-17
146,  2.41490e-10,  6.47370e-14,  2.66430e-17,  2.41490e-10,  6.47490e-14,  6.76470e-17
147,  2.42880e-10,  6.43800e-14,  2.61160e-17,  2.42880e-10,  6.43920e-14,  6.77080e-17
148,  2.44250e-10,  6.39900e-14,  2.55940e-17,  2.44250e-10,  6.40030e-14,  6.77810e-17
149,  2.45620e-10,  6.35760e-14,  2.50770e-17,  2.45620e-10,  6.35910e-14,  6.78660e-17
150,  2.46970e-10,  6.31500e-14,  2.45650e-17,  2.46960e-10,  6.31660e-14,  6.79640e-17
151,  2.48300e-10,  6.27020e-14,  2.40600e-17,  2.48300e-10,  6.27180e-14,  6.80760e-17
152,  2.49610e-10,  6.22200e-14,  2.35610e-17,  2.49600e-10,  6.22380e-14,  6.82010e-17
153,  2.50910e-10,  6.17240e-14,  2.30690e-17,  2.50900e-10,  6.17430e-14,  6.83410e-17
154,  2.52190e-10,  6.12130e-14,  2.25830e-17,  2.52180e-10,  6.12340e-14,  6.84950e-17
155,  2.53460e-10,  6.06850e-14,  2.21050e-17,  2.53450e-10,  6.07070e-14,  6.86640e-17
156,  2.54690e-10,  6.01390e-14,  2.16340e-17,  2.54680e-10,  6.01620e-14,  6.88470e-17
157,  2.55920e-10,  5.95720e-14,  2.11700e-17,  2.55910e-10,  5.95970e-14,  6.90450e-17
158,  2.57130e-10,  5.89940e-14,  2.07130e-17,  2.57120e-10,  5.90200e-14,  6.92590e-17
159,  2.58320e-10,  5.83830e-14,  2.02640e-17,  2.58310e-10,  5.84110e-14,  6.94880e-17
160,  2.59500e-10,  5.77570e-14,  1.98230e-17,  2.59480e-10,  5.77870e-14,  6.97330e-17
161,  2.60660e-10,  5.71260e-14,  1.93900e-17,  2.60640e-10,  5.71580e-14,  6.99930e-17
162,  2.61810e-10,  5.64670e-14,  1.89640e-17,  2.61790e-10,  5.65010e-14,  7.02690e-17
163,  2.62950e-10,  5.57890e-14,  1.85470e-17,  2.62930e-10,  5.58250e-14,  7.05620e-17
164,  2.64050e-10,  5.51010e-14,  1.81380e-17,  2.64030e-10,  5.51390e-14,  7.08700e-17
165,  2.65160e-10,  5.43910e-14,  1.77380e-17,  2.65130e-10,  5.44310e-14,  7.11960e-17
166,  2.66240e-10,  5.36770e-14,  1.73470e-17,  2.66220e-10,  5.37190e-14,  7.15380e-17
167,  2.67320e-10,  5.29280e-14,  1.69640e-17,  2.67290e-10,  5.29730e-14,  7.18960e-17
168,  2.68360e-10,  5.21930e-14,  1.65900e-17,  2.68330e-10,  5.22410e-14,  7.22720e-17
169,  2.69390e-10,  5.14300e-14,  1.62250e-17,  2.69360e-10,  5.14800e-14,  7.26660e-17
170,  2.70400e-10,  5.06680e-14,  1.58690e-17,  2.70370e-10,  5.07200e-14,  7.30760e-17
171,  2.71380e-10,  4.99050e-14,  1.55230e-17,  2.71340e-10,  4.99600e-14,  7.35050e-17
172,  2.72330e-10,  4.91290e-14,  1.51870e-17,  2.72290e-10,  4.91870e-14,  7.39510e-17
173,  2.73250e-10,  4.83400e-14,  1.48600e-17,  2.73210e-10,  4.84000e-14,  7.44160e-17
174,  2.74160e-10,  4.75750e-14,  1.45430e-17,  2.74120e-10,  4.76390e-14,  7.48990e-17
175,  2.75040e-10,  4.67930e-14,  1.42360e-17,  2.75000e-10,  4.68600e-14,  7.54000e-17
176,  2.75890e-10,  4.60230e-14,  1.39390e-17,  2.75850e-10,  4.60930e-14,  7.59200e-17
177,  2.76720e-10,  4.52530e-14,  1.36520e-17,  2.76670e-10,  4.53260e-14,  7.64590e-17
178,  2.77510e-10,  4.45100e-14,  1.33760e-17,  2.77460e-10,  4.45860e-14,  7.70170e-17
179,  2.78280e-10,  4.37510e-14,  1.31100e-17,  2.78230e-10,  4.38310e-14,  7.75930e-17
180,  2.79040e-10,  4.30030e-14,  1.28530e-17,  2.78990e-10,  4.30870e-14,  7.81880e-17
181,  2.79760e-10,  4.22640e-14,  1.26060e-17,  2.79710e-10,  4.23510e-14,  7.88020e-17
182,  2.80460e-10,  4.15400e-14,  1.23690e-17,  2.80400e-10,  4.16310e-14,  7.94330e-17
183,  2.81120e-10,  4.08190e-14,  1.21420e-17,  2.81060e-10,  4.09140e-14,  8.00830e-17
184,  2.81770e-10,  4.01060e-14,  1.19240e-17,  2.81710e-10,  4.02050e-14,  8.07510e-17
185,  2.82390e-10,  3.94210e-14,  1.17150e-17,  2.82330e-10,  3.95240e-14,  8.14360e-17
186,  2.82940e-10,  3.87400e-14,  1.15150e-17,  2.82880e-10,  3.88470e-14,  8.21400e-17
187,  2.83510e-10,  3.80790e-14,  1.13250e-17,  2.83440e-10,  3.81900e-14,  8.28600e-17
188,  2.84040e-10,  3.74340e-14,  1.11430e-17,  2.83980e-10,  3.75490e-14,  8.35980e-17
189,  2.84540e-10,  3.68060e-14,  1.09700e-17,  2.84470e-10,  3.69260e-14,  8.43530e-17
190,  2.85050e-10,  3.62000e-14,  1.08050e-17,  2.84980e-10,  3.63240e-14,  8.51250e-17
191,  2.85480e-10,  3.56160e-14,  1.06490e-17,  2.85410e-10,  3.57450e-14,  8.59140e-17
192,  2.85910e-10,  3.50530e-14,  1.05020e-17,  2.85840e-10,  3.51870e-14,  8.67190e-17
193,  2.86300e-10,  3.45160e-14,  1.03620e-17,  2.86220e-10,  3.46540e-14,  8.75400e-17
194,  2.86680e-10,  3.40040e-14,  1.02310e-17,  2.86600e-10,  3.41460e-14,  8.83770e-17
195,  2.87020e-10,  3.35190e-14,  1.01080e-17,  2.86940e-10,  3.36670e-14,  8.92300e-17
196,  2.87330e-10,  3.30650e-14,  9.99210e-18,  2.87250e-10,  3.32180e-14,  9.00990e-17
197,  2.87620e-10,  3.26440e-14,  9.88430e-18,  2.87540e-10,  3.28010e-14,  9.09830e-17
198,  2.87890e-10,  3.22550e-14,  9.78410e-18,  2.87810e-10,  3.24180e-14,  9.18820e-17
199,  2.88140e-10,  3.19020e-14,  9.69130e-18,  2.88050e-10,  3.20690e-14,  9.27970e-17
200,  2.88360e-10,  3.15840e-14,  9.60590e-18,  2.88280e-10,  3.17570e-14,  9.37260e-17
201,  2.88560e-10,  3.13080e-14,  9.52760e-18,  2.88470e-10,  3.14860e-14,  9.46690e-17
202,  2.88730e-10,  3.10700e-14,  9.45640e-18,  2.88630e-10,  3.12540e-14,  9.56270e-17
203,  2.88870e-10,  3.08770e-14,  9.39200e-18,  2.88770e-10,  3.10650e-14,  9.65990e-17
204,  2.88970e-10,  3.07260e-14,  9.33420e-18,  2.88870e-10,  3.09210e-14,  9.75850e-17
205,  2.89040e-10,  3.06220e-14,  9.28280e-18,  2.88950e-10,  3.08220e-14,  9.85840e-17
206,  2.89080e-10,  3.05660e-14,  9.23760e-18,  2.88980e-10,  3.07710e-14,  9.95960e-17
207,  2.89100e-10,  3.05570e-14,  9.19830e-18,  2.89000e-10,  3.07680e-14,  1.00620e-16
208,  2.89070e-10,  3.06000e-14,  9.16470e-18,  2.88970e-10,  3.08160e-14,  1.01660e-16
209,  2.89020e-10,  3.06930e-14,  9.13660e-18,  2.88910e-10,  3.09150e-14,  1.02710e-16
210,  2.88930e-10,  3.08410e-14,  9.11380e-18,  2.88820e-10,  3.10690e-14,  1.03770e-16
211,  2.88810e-10,  3.10440e-14,  9.09600e-18,  2.88700e-10,  3.12770e-14,  1.04850e-16
212,  2.88650e-10,  3.13030e-14,  9.08300e-18,  2.88540e-10,  3.15420e-14,  1.05930e-16
213,  2.88470e-10,  3.16200e-14,  9.07470e-18,  2.88360e-10,  3.18650e-14,  1.07030e-16
214,  2.88250e-10,  3.19920e-14,  9.07070e-18,  2.88140e-10,  3.22430e-14,  1.08130e-16
215,  2.88000e-10,  3.24410e-14,  9.07080e-18,  2.87890e-10,  3.26980e-14,  1.09250e-16
216,  2.87720e-10,  3.29380e-14,  9.07490e-18,  2.87610e-10,  3.32010e-14,  1.10380e-16
217,  2.87420e-10,  3.35020e-14,  9.08270e-18,  2.87310e-10,  3.37710e-14,  1.11510e-16
218,  2.87090e-10,  3.41290e-14,  9.09390e-18,  2.86970e-10,  3.44040e-14,  1.12660e-16
219,  2.86730e-10,  3.48160e-14,  9.10850e-18,  2.86610e-10,  3.50960e-14,  1.13810e-16
220,  2.86340e-10,  3.55790e-14,  9.12600e-18,  2.86220e-10,  3.58650e-14,  1.14980e-16
221,  2.85930e-10,  3.64050e-14,  9.14630e-18,  2.85810e-10,  3.66970e-14,  1.16150e-16
222,  2.85500e-10,  3.73100e-14,  9.16930e-18,  2.85370e-10,  3.76080e-14,  1.17330e-16
223,  2.85020e-10,  3.82820e-14,  9.19450e-18,  2.84890e-10,  3.85860e-14,  1.18510e-16
224,  2.84530e-10,  3.93180e-14,  9.22200e-18,  2.84410e-10,  3.96270e-14,  1.19700e-16
225,  2.84010e-10,  4.04330e-14,  9.25130e-18,  2.83890e-10,  4.07480e-14,  1.20900e-16
226,  2.83470e-10,  4.16240e-14,  9.28230e-18,  2.83340e-10,  4.19460e-14,  1.22110e-16
227,  2.82900e-10,  4.28890e-14,  9.31480e-18,  2.82770e-10,  4.32160e-14,  1.23320e-16
228,  2.82310e-10,  4.42250e-14,  9.34860e-18,  2.82180e-10,  4.45580e-14,  1.24530e-16
229,  2.81700e-10,  4.56400e-14,  9.38360e-18,  2.81560e-10,  4.59790e-14,  1.25750e-16
230,  2.81050e-10,  4.71320e-14,  9.41960e-18,  2.80920e-10,  4.74760e-14,  1.26970e-16
231,  2.80370e-10,  4.87090e-14,  9.45650e-18,  2.80230e-10,  4.90580e-14,  1.28200e-16
232,  2.79670e-10,  5.03580e-14,  9.49410e-18,  2.79540e-10,  5.07130e-14,  1.29430e-16
233,  2.78950e-10,  5.21090e-14,  9.53220e-18,  2.78810e-10,  5.24690e-14,  1.30670e-16
234,  2.78190e-10,  5.39370e-14,  9.57090e-18,  2.78050e-10,  5.43030e-14,  1.31910e-16
235,  2.77400e-10,  5.58520e-14,  9.60980e-18,  2.77260e-10,  5.62230e-14,  1.33150e-16
236,  2.76580e-10,  5.78520e-14,  9.64880e-18,  2.76440e-10,  5.82280e-14,  1.34390e-16
237,  2.75740e-10,  5.99440e-14,  9.68780e-18,  2.75600e-10,  6.03250e-14,  1.35640e-16
238,  2.74870e-10,  6.21360e-14,  9.72670e-18,  2.74720e-10,  6.25220e-14,  1.36890e-16
239,  2.73980e-10,  6.44060e-14,  9.76530e-18,  2.73840e-10,  6.47970e-14,  1.38140e-16
240,  2.73040e-10,  6.67630e-14,  9.80340e-18,  2.72900e-10,  6.71580e-14,  1.39390e-16
241,  2.72100e-10,  6.92230e-14,  9.84090e-18,  2.71950e-10,  6.96230e-14,  1.40640e-16
242,  2.71130e-10,  7.17650e-14,  9.87770e-18,  2.70980e-10,  7.21690e-14,  1.41890e-16
243,  2.70130e-10,  7.44070e-14,  9.91360e-18,  2.69980e-10,  7.48160e-14,  1.43140e-16
244,  2.69100e-10,  7.71360e-14,  9.94840e-18,  2.68950e-10,  7.75490e-14,  1.44400e-16
245,  2.68040e-10,  7.99620e-14,  9.98210e-18,  2.67890e-10,  8.03790e-14,  1.45650e-16
246,  2.66960e-10,  8.28800e-14,  1.00140e-17,  2.66810e-10,  8.33010e-14,  1.46900e-16
247,  2.65870e-10,  8.58810e-14,  1.00450e-17,  2.65720e-10,  8.63050e-14,  1.48150e-16
248,  2.64740e-10,  8.90100e-14,  1.00740e-17,  2.64590e-10,  8.94390e-14,  1.49400e-16
249,  2.63600e-10,  9.21970e-14,  1.01020e-17,  2.63450e-10,  9.26290e-14,  1.50650e-16
250,  2.62430e-10,  9.54990e-14,  1.01270e-17,  2.62280e-10,  9.59340e-14,  1.51900e-16
251,  2.61250e-10,  9.88740e-14,  1.01510e-17,  2.61100e-10,  9.93120e-14,  1.53140e-16
