67,  3.77600e-10,  5.61270e-14,  8.55070e-15,  3.78160e-10,  5.66830e-14,  9.12280e-15
68,  3.82470e-10,  5.84390e-14,  8.65200e-15,  3.83040e-10,  5.90110e-14,  9.24150e-15
69,  3.87380e-10,  6.07910e-14,  8.74930e-15,  3.87960e-10,  6.13790e-14,  9.35640e-15
70,  3.92350e-10,  6.31900e-14,  8.84230e-15,  3.92950e-10,  6.37940e-14,  9.46740e-15
71,  3.97390e-10,  6.56320e-14,  8.93080e-15,  3.98000e-10,  6.62530e-14,  9.57410e-15
72,  4.02470e-10,  6.81170e-14,  9.01470e-15,  4.03100e-10,  6.87540e-14,  9.67660e-15
73,  4.07600e-10,  7.06410e-14,  9.09410e-15,  4.08240e-10,  7.12950e-14,  9.77480e-15
74,  4.12780e-10,  7.32060e-14,  9.16900e-15,  4.13430e-10,  7.38760e-14,  9.86870e-15
75,  4.18010e-10,  7.58130e-14,  9.23930e-15,  4.18670e-10,  7.65010e-14,  9.95840e-15
76,  4.23290e-10,  7.84650e-14,  9.30500e-15,  4.23960e-10,  7.91700e-14,  1.00440e-14
77,  4.28620e-10,  8.11580e-14,  9.36620e-15,  4.29300e-10,  8.18800e-14,  1.01250e-14
78,  4.34010e-10,  8.38930e-14,  9.42280e-15,  4.34710e-10,  8.46330e-14,  1.02020e-14
79,  4.39450e-10,  8.66620e-14,  9.47480e-15,  4.40160e-10,  8.74200e-14,  1.02740e-14
80,  4.44960e-10,  8.94620e-14,  9.52230e-15,  4.45680e-10,  9.02380e-14,  1.03420e-14
81,  4.50520e-10,  9.22850e-14,  9.56510e-15,  4.51250e-10,  9.30790e-14,  1.04060e-14
82,  4.56150e-10,  9.51330e-14,  9.60340e-15,  4.56890e-10,  9.59450e-14,  1.04660e-14
83,  4.61830e-10,  9.80030e-14,  9.63720e-15,  4.62590e-10,  9.88330e-14,  1.05210e-14
84,  4.67580e-10,  1.00890e-13,  9.66640e-15,  4.68340e-10,  1.01740e-13,  1.05720e-14
85,  4.73370e-10,  1.03800e-13,  9.69100e-15,  4.74150e-10,  1.04670e-13,  1.06190e-14
86,  4.79220e-10,  1.06730e-13,  9.71120e-15,  4.80010e-10,  1.07620e-13,  1.06620e-14
87,  4.85150e-10,  1.09680e-13,  9.72680e-15,  4.85950e-10,  1.10580e-13,  1.07000e-14
88,  4.91110e-10,  1.12640e-13,  9.73790e-15,  4.91920e-10,  1.13560e-13,  1.07340e-14
89,  4.97140e-10,  1.15620e-13,  9.74450e-15,  4.97960e-10,  1.16560e-13,  1.07640e-14
90,  5.03230e-10,  1.18610e-13,  9.74660e-15,  5.04060e-10,  1.19570e-13,  1.07900e-14
91,  5.09360e-10,  1.21600e-13,  9.74420e-15,  5.10200e-10,  1.22580e-13,  1.08110e-14
92,  5.15560e-10,  1.24600e-13,  9.73750e-15,  5.16410e-10,  1.25600e-13,  1.08290e-14
93,  5.21830e-10,  1.27610e-13,  9.72640e-15,  5.22690e-10,  1.28630e-13,  1.08420e-14
94,  5.28130e-10,  1.30610e-13,  9.71110e-15,  5.29000e-10,  1.31650e-13,  1.08510e-14
95,  5.34500e-10,  1.33610e-13,  9.69160e-15,  5.35380e-10,  1.34670e-13,  1.08570e-14
96,  5.40910e-10,  1.36610e-13,  9.66800e-15,  5.41790e-10,  1.37690e-13,  1.08590e-14
97,  5.47400e-10,  1.39590e-13,  9.64030e-15,  5.48290e-10,  1.40690e-13,  1.08570e-14
98,  5.53950e-10,  1.42570e-13,  9.60880e-15,  5.54860e-10,  1.43690e-13,  1.08510e-14
99,  5.60550e-10,  1.45540e-13,  9.57330e-15,  5.61460e-10,  1.46680e-13,  1.08420e-14
100,  5.67220e-10,  1.48480e-13,  9.53410e-15,  5.68140e-10,  1.49640e-13,  1.08290e-14
101,  5.73950e-10,  1.51420e-13,  9.49120e-15,  5.74870e-10,  1.52600e-13,  1.08130e-14
102,  5.80780e-10,  1.54330e-13,  9.44460e-15,  5.81710e-10,  1.55530e-13,  1.07940e-14
103,  5.87630e-10,  1.57210e-13,  9.39450e-15,  5.88570e-10,  1.58440e-13,  1.07710e-14
104,  5.94540e-10,  1.60080e-13,  9.34100e-15,  5.95490e-10,  1.61330e-13,  1.07450e-14
105,  6.01510e-10,  1.62910e-13,  9.28410e-15,  6.02460e-10,  1.64180e-13,  1.07160e-14
106,  6.08540e-10,  1.65720e-13,  9.22400e-15,  6.09500e-10,  1.67010e-13,  1.06850e-14
107,  6.15600e-10,  1.68490e-13,  9.16070e-15,  6.16560e-10,  1.69800e-13,  1.06500e-14
108,  6.22730e-10,  1.71220e-13,  9.09440e-15,  6.23700e-10,  1.72560e-13,  1.06130e-14
109,  6.29920e-10,  1.73910e-13,  9.02510e-15,  6.30890e-10,  1.75270e-13,  1.05730e-14
110,  6.37150e-10,  1.76550e-13,  8.95290e-15,  6.38130e-10,  1.77930e-13,  1.05300e-14
111,  6.44430e-10,  1.79150e-13,  8.87790e-15,  6.45410e-10,  1.80560e-13,  1.04850e-14
112,  6.51760e-10,  1.81710e-13,  8.80030e-15,  6.52740e-10,  1.83140e-13,  1.04380e-14
113,  6.59150e-10,  1.84220e-13,  8.72000e-15,  6.60130e-10,  1.85670e-13,  1.03880e-14
114,  6.66580e-10,  1.86660e-13,  8.63720e-15,  6.67560e-10,  1.88150e-13,  1.03360e-14
115,  6.74070e-10,  1.89070e-13,  8.55210e-15,  6.75050e-10,  1.90580e-13,  1.02820e-14
116,  6.81590e-10,  1.91410e-13,  8.46470e-15,  6.82570e-10,  1.92940e-13,  1.02270e-14
117,  6.89170e-10,  1.93680e-13,  8.37510e-15,  6.90160e-10,  1.95240e-13,  1.01690e-14
118,  6.96810e-10,  1.95910e-13,  8.28350e-15,  6.97790e-10,  1.97500e-13,  1.01100e-14
119,  7.04470e-10,  1.98080e-13,  8.18990e-15,  7.05450e-10,  1.99690e-13,  1.00490e-14
120,  7.12180e-10,  2.00160e-13,  8.09460e-15,  7.13160e-10,  2.01800e-13,  9.98620e-15
121,  7.19920e-10,  2.02200e-13,  7.99750e-15,  7.20900e-10,  2.03870e-13,  9.92240e-15
122,  7.27700e-10,  2.04150e-13,  7.89890e-15,  7.28670e-10,  2.05850e-13,  9.85750e-15
123,  7.35510e-10,  2.06020e-13,  7.79880e-15,  7.36480e-10,  2.07750e-13,  9.79130e-15
124,  7.43360e-10,  2.07830e-13,  7.69740e-15,  7.44330e-10,  2.09580e-13,  9.72420e-15
125,  7.51230e-10,  2.09550e-13,  7.59480e-15,  7.52200e-10,  2.11340e-13,  9.65630e-15
126,  7.59150e-10,  2.11210e-13,  7.49100e-15,  7.60100e-10,  2.13020e-13,  9.58750e-15
127,  7.67080e-10,  2.12770e-13,  7.38620e-15,  7.68040e-10,  2.14620e-13,  9.51810e-15
128,  7.75050e-10,  2.14260e-13,  7.28050e-15,  7.75990e-10,  2.16140e-13,  9.44810e-15
129,  7.83040e-10,  2.15660e-13,  7.17410e-15,  7.83980e-10,  2.17570e-13,  9.37770e-15
130,  7.91070e-10,  2.16970e-13,  7.06680e-15,  7.92000e-10,  2.18920e-13,  9.30690e-15
131,  7.99110e-10,  2.18200e-13,  6.95900e-15,  8.00030e-10,  2.20190e-13,  9.23590e-15
132,  8.07180e-10,  2.19350e-13,  6.85060e-15,  8.08100e-10,  2.21360e-13,  9.16460e-15
133,  8.15270e-10,  2.20400e-13,  6.74180e-15,  8.16180e-10,  2.22460e-13,  9.09330e-15
134,  8.23380e-10,  2.21380e-13,  6.63260e-15,  8.24270e-10,  2.23470e-13,  9.02200e-15
135,  8.31510e-10,  2.22260e-13,  6.52320e-15,  8.32390e-10,  2.24390e-13,  8.95080e-15
136,  8.39640e-10,  2.23040e-13,  6.41360e-15,  8.40510e-10,  2.25210e-13,  8.87980e-15
137,  8.47780e-10,  2.23740e-13,  6.30390e-15,  8.48640e-10,  2.25950e-13,  8.80910e-15
138,  8.55930e-10,  2.24350e-13,  6.19420e-15,  8.56780e-10,  2.26600e-13,  8.73870e-15
139,  8.64070e-10,  2.24870e-13,  6.08470e-15,  8.64910e-10,  2.27170e-13,  8.66890e-15
140,  8.72240e-10,  2.25300e-13,  5.97530e-15,  8.73060e-10,  2.27630e-13,  8.59960e-15
141,  8.80390e-10,  2.25620e-13,  5.86630e-15,  8.81190e-10,  2.28000e-13,  8.53100e-15
142,  8.88560e-10,  2.25860e-13,  5.75760e-15,  8.89350e-10,  2.28280e-13,  8.46320e-15
143,  8.96730e-10,  2.26010e-13,  5.64940e-15,  8.97500e-10,  2.28480e-13,  8.39620e-15
144,  9.04880e-10,  2.26060e-13,  5.54170e-15,  9.05640e-10,  2.28580e-13,  8.33020e-15
145,  9.13030e-10,  2.26030e-13,  5.43480e-15,  9.13760e-10,  2.28600e-13,  8.26520e-15
146,  9.21200e-10,  2.25900e-13,  5.32850e-15,  9.21910e-10,  2.28520e-13,  8.20140e-15
147,  9.29330e-10,  2.25680e-13,  5.22320e-15,  9.30020e-10,  2.28350e-13,  8.13880e-15
148,  9.37450e-10,  2.25370e-13,  5.11870e-15,  9.38120e-10,  2.28090e-13,  8.07750e-15
149,  9.45570e-10,  2.24960e-13,  5.01530e-15,  9.46220e-10,  2.27740e-13,  8.01770e-15
150,  9.53660e-10,  2.24480e-13,  4.91300e-15,  9.54280e-10,  2.27310e-13,  7.95940e-15
151,  9.61730e-10,  2.23900e-13,  4.81190e-15,  9.62340e-10,  2.26790e-13,  7.90270e-15
152,  9.69780e-10,  2.23220e-13,  4.71220e-15,  9.70360e-10,  2.26170e-13,  7.84770e-15
153,  9.77810e-10,  2.22460e-13,  4.61370e-15,  9.78360e-10,  2.25480e-13,  7.79440e-15
154,  9.85810e-10,  2.21630e-13,  4.51660e-15,  9.86340e-10,  2.24700e-13,  7.74280e-15
155,  9.93790e-10,  2.20710e-13,  4.42100e-15,  9.94290e-10,  2.23850e-13,  7.69310e-15
156,  1.00170e-09,  2.19720e-13,  4.32670e-15,  1.00220e-09,  2.22920e-13,  7.64520e-15
157,  1.00960e-09,  2.18650e-13,  4.23390e-15,  1.01010e-09,  2.21920e-13,  7.59920e-15
158,  1.01750e-09,  2.17510e-13,  4.14260e-15,  1.01790e-09,  2.20850e-13,  7.55500e-15
159,  1.02540e-09,  2.16290e-13,  4.05280e-15,  1.02580e-09,  2.19700e-13,  7.51280e-15
160,  1.03320e-09,  2.15000e-13,  3.96460e-15,  1.03350e-09,  2.18480e-13,  7.47250e-15
161,  1.04100e-09,  2.13660e-13,  3.87790e-15,  1.04130e-09,  2.17220e-13,  7.43410e-15
162,  1.04870e-09,  2.12250e-13,  3.79290e-15,  1.04900e-09,  2.15880e-13,  7.39780e-15
163,  1.05640e-09,  2.10780e-13,  3.70940e-15,  1.05660e-09,  2.14490e-13,  7.36350e-15
164,  1.06400e-09,  2.09260e-13,  3.62770e-15,  1.06430e-09,  2.13050e-13,  7.33130e-15
165,  1.07160e-09,  2.07680e-13,  3.54760e-15,  1.07180e-09,  2.11550e-13,  7.30120e-15
166,  1.07920e-09,  2.06060e-13,  3.46930e-15,  1.07930e-09,  2.10010e-13,  7.27320e-15
167,  1.08670e-09,  2.04370e-13,  3.39270e-15,  1.08680e-09,  2.08410e-13,  7.24740e-15
168,  1.09410e-09,  2.02660e-13,  3.31800e-15,  1.09420e-09,  2.06790e-13,  7.22380e-15
169,  1.10150e-09,  2.00910e-13,  3.24500e-15,  1.10160e-09,  2.05120e-13,  7.20230e-15
170,  1.10890e-09,  1.99120e-13,  3.17390e-15,  1.10890e-09,  2.03430e-13,  7.18320e-15
171,  1.11610e-09,  1.97310e-13,  3.10470e-15,  1.11610e-09,  2.01710e-13,  7.16630e-15
172,  1.12330e-09,  1.95470e-13,  3.03740e-15,  1.12330e-09,  1.99970e-13,  7.15170e-15
173,  1.13040e-09,  1.93600e-13,  2.97200e-15,  1.13030e-09,  1.98190e-13,  7.13950e-15
174,  1.13750e-09,  1.91730e-13,  2.90860e-15,  1.13730e-09,  1.96430e-13,  7.12960e-15
175,  1.14450e-09,  1.89840e-13,  2.84720e-15,  1.14430e-09,  1.94640e-13,  7.12210e-15
176,  1.15140e-09,  1.87950e-13,  2.78780e-15,  1.15110e-09,  1.92850e-13,  7.11710e-15
177,  1.15820e-09,  1.86040e-13,  2.73050e-15,  1.15790e-09,  1.91050e-13,  7.11450e-15
178,  1.16490e-09,  1.84170e-13,  2.67520e-15,  1.16460e-09,  1.89280e-13,  7.11430e-15
179,  1.17150e-09,  1.82280e-13,  2.62190e-15,  1.17120e-09,  1.87500e-13,  7.11660e-15
180,  1.17810e-09,  1.80400e-13,  2.57060e-15,  1.17770e-09,  1.85750e-13,  7.12120e-15
181,  1.18460e-09,  1.78560e-13,  2.52130e-15,  1.18420e-09,  1.84010e-13,  7.12820e-15
182,  1.19100e-09,  1.76740e-13,  2.47390e-15,  1.19050e-09,  1.82320e-13,  7.13750e-15
183,  1.19730e-09,  1.74950e-13,  2.42840e-15,  1.19680e-09,  1.80650e-13,  7.14910e-15
184,  1.20350e-09,  1.73210e-13,  2.38480e-15,  1.20290e-09,  1.79020e-13,  7.16300e-15
185,  1.20960e-09,  1.71520e-13,  2.34300e-15,  1.20900e-09,  1.77460e-13,  7.17910e-15
186,  1.21560e-09,  1.69880e-13,  2.30300e-15,  1.21490e-09,  1.75950e-13,  7.19740e-15
187,  1.22150e-09,  1.68310e-13,  2.26490e-15,  1.22080e-09,  1.74500e-13,  7.21790e-15
188,  1.22740e-09,  1.66800e-13,  2.22850e-15,  1.22660e-09,  1.73130e-13,  7.24060e-15
189,  1.23310e-09,  1.65370e-13,  2.19390e-15,  1.23230e-09,  1.71830e-13,  7.26540e-15
190,  1.23870e-09,  1.64030e-13,  2.16100e-15,  1.23790e-09,  1.70620e-13,  7.29230e-15
191,  1.24420e-09,  1.62770e-13,  2.12980e-15,  1.24330e-09,  1.69510e-13,  7.32120e-15
192,  1.24970e-09,  1.61620e-13,  2.10030e-15,  1.24870e-09,  1.68490e-13,  7.35220e-15
193,  1.25490e-09,  1.60560e-13,  2.07240e-15,  1.25390e-09,  1.67570e-13,  7.38520e-15
194,  1.26020e-09,  1.59620e-13,  2.04620e-15,  1.25910e-09,  1.66780e-13,  7.42010e-15
195,  1.26520e-09,  1.58800e-13,  2.02150e-15,  1.26410e-09,  1.66100e-13,  7.45710e-15
196,  1.27020e-09,  1.58100e-13,  1.99840e-15,  1.26910e-09,  1.65550e-13,  7.49590e-15
197,  1.27510e-09,  1.57540e-13,  1.97690e-15,  1.27390e-09,  1.65140e-13,  7.53660e-15
198,  1.27980e-09,  1.57120e-13,  1.95680e-15,  1.27860e-09,  1.64870e-13,  7.57920e-15
199,  1.28450e-09,  1.56850e-13,  1.93830e-15,  1.28320e-09,  1.64740e-13,  7.62360e-15
200,  1.28900e-09,  1.56730e-13,  1.92120e-15,  1.28760e-09,  1.64780e-13,  7.66980e-15
201,  1.29340e-09,  1.56780e-13,  1.90550e-15,  1.29200e-09,  1.64980e-13,  7.71780e-15
202,  1.29770e-09,  1.56990e-13,  1.89130e-15,  1.29620e-09,  1.65360e-13,  7.76750e-15
203,  1.30180e-09,  1.57390e-13,  1.87840e-15,  1.30030e-09,  1.65910e-13,  7.81890e-15
204,  1.30590e-09,  1.57970e-13,  1.86680e-15,  1.30430e-09,  1.66660e-13,  7.87190e-15
205,  1.30980e-09,  1.58750e-13,  1.85660e-15,  1.30820e-09,  1.67600e-13,  7.92650e-15
206,  1.31350e-09,  1.59740e-13,  1.84750e-15,  1.31190e-09,  1.68750e-13,  7.98270e-15
207,  1.31720e-09,  1.60940e-13,  1.83970e-15,  1.31550e-09,  1.70120e-13,  8.04040e-15
208,  1.32070e-09,  1.62360e-13,  1.83290e-15,  1.31890e-09,  1.71700e-13,  8.09950e-15
209,  1.32410e-09,  1.64010e-13,  1.82730e-15,  1.32220e-09,  1.73520e-13,  8.16010e-15
210,  1.32730e-09,  1.65900e-13,  1.82280e-15,  1.32540e-09,  1.75580e-13,  8.22190e-15
211,  1.33040e-09,  1.68040e-13,  1.81920e-15,  1.32850e-09,  1.77890e-13,  8.28510e-15
212,  1.33340e-09,  1.70430e-13,  1.81660e-15,  1.33140e-09,  1.80460e-13,  8.34950e-15
213,  1.33620e-09,  1.73090e-13,  1.81490e-15,  1.33420e-09,  1.83290e-13,  8.41520e-15
214,  1.33890e-09,  1.76020e-13,  1.81410e-15,  1.33680e-09,  1.86400e-13,  8.48200e-15
215,  1.34140e-09,  1.79250e-13,  1.81420e-15,  1.33930e-09,  1.89800e-13,  8.54990e-15
216,  1.34390e-09,  1.82750e-13,  1.81500e-15,  1.34170e-09,  1.93480e-13,  8.61880e-15
217,  1.34610e-09,  1.86560e-13,  1.81650e-15,  1.34390e-09,  1.97460e-13,  8.68880e-15
218,  1.34830e-09,  1.90670e-13,  1.81880e-15,  1.34600e-09,  2.01750e-13,  8.75970e-15
219,  1.35030e-09,  1.95090e-13,  1.82170e-15,  1.34800e-09,  2.06340e-13,  8.83150e-15
220,  1.35220e-09,  1.99840e-13,  1.82520e-15,  1.34980e-09,  2.11270e-13,  8.90410e-15
221,  1.35390e-09,  2.04910e-13,  1.82930e-15,  1.35150e-09,  2.16520e-13,  8.97760e-15
222,  1.35550e-09,  2.10340e-13,  1.83390e-15,  1.35300e-09,  2.22130e-13,  9.05180e-15
223,  1.35690e-09,  2.16110e-13,  1.83890e-15,  1.35440e-09,  2.28080e-13,  9.12670e-15
224,  1.35830e-09,  2.22230e-13,  1.84440e-15,  1.35570e-09,  2.34370e-13,  9.20220e-15
225,  1.35940e-09,  2.28720e-13,  1.85030e-15,  1.35680e-09,  2.41040e-13,  9.27840e-15
226,  1.36050e-09,  2.35580e-13,  1.85650e-15,  1.35780e-09,  2.48080e-13,  9.35500e-15
227,  1.36140e-09,  2.42830e-13,  1.86300e-15,  1.35860e-09,  2.55490e-13,  9.43220e-15
228,  1.36210e-09,  2.50450e-13,  1.86970e-15,  1.35930e-09,  2.63290e-13,  9.50980e-15
229,  1.36270e-09,  2.58470e-13,  1.87670e-15,  1.35990e-09,  2.71490e-13,  9.58780e-15
230,  1.36320e-09,  2.66890e-13,  1.88390e-15,  1.36030e-09,  2.80080e-13,  9.66620e-15
231,  1.36350e-09,  2.75720e-13,  1.89130e-15,  1.36060e-09,  2.89080e-13,  9.74500e-15
232,  1.36370e-09,  2.84960e-13,  1.89880e-15,  1.36070e-09,  2.98490e-13,  9.82400e-15
233,  1.36370e-09,  2.94640e-13,  1.90640e-15,  1.36070e-09,  3.08330e-13,  9.90330e-15
234,  1.36360e-09,  3.04740e-13,  1.91420e-15,  1.36050e-09,  3.18600e-13,  9.98290e-15
235,  1.36330e-09,  3.15280e-13,  1.92200e-15,  1.36020e-09,  3.29300e-13,  1.00630e-14
236,  1.36290e-09,  3.26250e-13,  1.92980e-15,  1.35980e-09,  3.40450e-13,  1.01430e-14
237,  1.36240e-09,  3.37690e-13,  1.93760e-15,  1.35920e-09,  3.52040e-13,  1.02230e-14
238,  1.36170e-09,  3.49590e-13,  1.94530e-15,  1.35850e-09,  3.64100e-13,  1.03030e-14
239,  1.36080e-09,  3.61940e-13,  1.95310e-15,  1.35760e-09,  3.76600e-13,  1.03830e-14
240,  1.35980e-09,  3.74750e-13,  1.96070e-15,  1.35660e-09,  3.89570e-13,  1.04630e-14
241,  1.35870e-09,  3.88060e-13,  1.96820e-15,  1.35540e-09,  4.03030e-13,  1.05430e-14
242,  1.35750e-09,  4.01830e-13,  1.97550e-15,  1.35410e-09,  4.16950e-13,  1.06230e-14
243,  1.35610e-09,  4.16100e-13,  1.98270e-15,  1.35270e-09,  4.31370e-13,  1.07030e-14
244,  1.35450e-09,  4.30860e-13,  1.98970e-15,  1.35110e-09,  4.46270e-13,  1.07830e-14
245,  1.35280e-09,  4.46120e-13,  1.99640e-15,  1.34940e-09,  4.61670e-13,  1.08630e-14
246,  1.35100e-09,  4.61890e-13,  2.00290e-15,  1.34750e-09,  4.77570e-13,  1.09430e-14
247,  1.34910e-09,  4.78150e-13,  2.00910e-15,  1.34550e-09,  4.93960e-13,  1.10220e-14
248,  1.34700e-09,  4.94970e-13,  2.01490e-15,  1.34340e-09,  5.10910e-13,  1.11010e-14
249,  1.34470e-09,  5.12280e-13,  2.02040e-15,  1.34120e-09,  5.28340e-13,  1.11800e-14
250,  1.34240e-09,  5.30130e-13,  2.02550e-15,  1.33880e-09,  5.46310e-13,  1.12580e-14
251,  1.33990e-09,  5.48500e-13,  2.03020e-15,  1.33620e-09,  5.64800e-13,  1.13360e-14
