41,  1.63350e-10,  7.98230e-15,  2.48920e-16,  1.63410e-10,  8.01590e-15,  2.82860e-16
42,  1.65660e-10,  8.62760e-15,  2.57760e-16,  1.65720e-10,  8.66280e-15,  2.93390e-16
43,  1.68000e-10,  9.30610e-15,  2.66580e-16,  1.68060e-10,  9.34300e-15,  3.03930e-16
44,  1.70340e-10,  1.00170e-14,  2.75360e-16,  1.70410e-10,  1.00550e-14,  3.14480e-16
45,  1.72740e-10,  1.07600e-14,  2.84080e-16,  1.72810e-10,  1.08000e-14,  3.25010e-16
46,  1.75180e-10,  1.15360e-14,  2.92740e-16,  1.75260e-10,  1.15790e-14,  3.35520e-16
47,  1.77630e-10,  1.23440e-14,  3.01320e-16,  1.77710e-10,  1.23880e-14,  3.45990e-16
48,  1.80090e-10,  1.31880e-14,  3.09810e-16,  1.80170e-10,  1.32340e-14,  3.56410e-16
49,  1.82570e-10,  1.40730e-14,  3.18220e-16,  1.82650e-10,  1.41210e-14,  3.66790e-16
50,  1.85090e-10,  1.49980e-14,  3.26540e-16,  1.85170e-10,  1.50470e-14,  3.77130e-16
51,  1.87640e-10,  1.59460e-14,  3.34760e-16,  1.87720e-10,  1.59970e-14,  3.87400e-16
52,  1.90240e-10,  1.69180e-14,  3.42850e-16,  1.90330e-10,  1.69710e-14,  3.97600e-16
53,  1.92850e-10,  1.79290e-14,  3.50800e-16,  1.92940e-10,  1.79840e-14,  4.07690e-16
54,  1.95450e-10,  1.89800e-14,  3.58610e-16,  1.95540e-10,  1.90370e-14,  4.17680e-16
55,  1.98080e-10,  2.00770e-14,  3.66290e-16,  1.98170e-10,  2.01360e-14,  4.27580e-16
56,  2.00750e-10,  2.12060e-14,  3.73830e-16,  2.00850e-10,  2.12670e-14,  4.37380e-16
57,  2.03460e-10,  2.23590e-14,  3.81220e-16,  2.03560e-10,  2.24230e-14,  4.47070e-16
58,  2.06190e-10,  2.35430e-14,  3.88440e-16,  2.06290e-10,  2.36080e-14,  4.56630e-16
59,  2.08920e-10,  2.47640e-14,  3.95480e-16,  2.09030e-10,  2.48320e-14,  4.66060e-16
60,  2.11670e-10,  2.60210e-14,  4.02340e-16,  2.11780e-10,  2.60900e-14,  4.75340e-16
61,  2.14480e-10,  2.73140e-14,  4.09020e-16,  2.14600e-10,  2.73850e-14,  4.84480e-16
62,  2.17310e-10,  2.86370e-14,  4.15520e-16,  2.17420e-10,  2.87110e-14,  4.93490e-16
63,  2.20150e-10,  2.99890e-14,  4.21840e-16,  2.20270e-10,  3.00640e-14,  5.02350e-16
64,  2.23050e-10,  3.13730e-14,  4.27950e-16,  2.23170e-10,  3.14510e-14,  5.11040e-16
65,  2.25950e-10,  3.27910e-14,  4.33840e-16,  2.26070e-10,  3.28710e-14,  5.19560e-16
66,  2.28870e-10,  3.42370e-14,  4.39510e-16,  2.29000e-10,  3.43190e-14,  5.27900e-16
67,  2.31800e-10,  3.57120e-14,  4.44980e-16,  2.31930e-10,  3.57960e-14,  5.36070e-16
68,  2.34780e-10,  3.72170e-14,  4.50250e-16,  2.34910e-10,  3.73040e-14,  5.44080e-16
69,  2.37770e-10,  3.87470e-14,  4.55320e-16,  2.37910e-10,  3.88350e-14,  5.51930e-16
70,  2.40820e-10,  4.03030e-14,  4.60150e-16,  2.40950e-10,  4.03940e-14,  5.59590e-16
71,  2.43890e-10,  4.18850e-14,  4.64760e-16,  2.44030e-10,  4.19770e-14,  5.67060e-16
72,  2.47000e-10,  4.34880e-14,  4.69130e-16,  2.47140e-10,  4.35830e-14,  5.74330e-16
73,  2.50130e-10,  4.51120e-14,  4.73260e-16,  2.50270e-10,  4.52090e-14,  5.81410e-16
74,  2.53280e-10,  4.67580e-14,  4.77160e-16,  2.53430e-10,  4.68570e-14,  5.88290e-16
75,  2.56460e-10,  4.84280e-14,  4.80820e-16,  2.56610e-10,  4.85290e-14,  5.94970e-16
76,  2.59660e-10,  5.01250e-14,  4.84240e-16,  2.59810e-10,  5.02280e-14,  6.01460e-16
77,  2.62890e-10,  5.18460e-14,  4.87420e-16,  2.63050e-10,  5.19520e-14,  6.07750e-16
78,  2.66160e-10,  5.35940e-14,  4.90370e-16,  2.66320e-10,  5.37020e-14,  6.13840e-16
79,  2.69450e-10,  5.53590e-14,  4.93070e-16,  2.69610e-10,  5.54690e-14,  6.19740e-16
80,  2.72770e-10,  5.71400e-14,  4.95540e-16,  2.72930e-10,  5.72520e-14,  6.25430e-16
81,  2.76120e-10,  5.89290e-14,  4.97770e-16,  2.76280e-10,  5.90430e-14,  6.30930e-16
82,  2.79510e-10,  6.07290e-14,  4.99770e-16,  2.79670e-10,  6.08450e-14,  6.36240e-16
83,  2.82920e-10,  6.25370e-14,  5.01520e-16,  2.83090e-10,  6.26550e-14,  6.41340e-16
84,  2.86360e-10,  6.43540e-14,  5.03040e-16,  2.86540e-10,  6.44740e-14,  6.46260e-16
85,  2.89830e-10,  6.61770e-14,  5.04330e-16,  2.90000e-10,  6.62990e-14,  6.50970e-16
86,  2.93320e-10,  6.80080e-14,  5.05370e-16,  2.93490e-10,  6.81320e-14,  6.55500e-16
87,  2.96860e-10,  6.98440e-14,  5.06190e-16,  2.97040e-10,  6.99700e-14,  6.59830e-16
88,  3.00390e-10,  7.16870e-14,  5.06760e-16,  3.00570e-10,  7.18150e-14,  6.63960e-16
89,  3.03970e-10,  7.35350e-14,  5.07110e-16,  3.04160e-10,  7.36650e-14,  6.67910e-16
90,  3.07580e-10,  7.53830e-14,  5.07220e-16,  3.07760e-10,  7.55160e-14,  6.71660e-16
91,  3.11200e-10,  7.72320e-14,  5.07090e-16,  3.11380e-10,  7.73660e-14,  6.75220e-16
92,  3.14850e-10,  7.90780e-14,  5.06740e-16,  3.15030e-10,  7.92150e-14,  6.78600e-16
93,  3.18530e-10,  8.09220e-14,  5.06170e-16,  3.18720e-10,  8.10610e-14,  6.81790e-16
94,  3.22220e-10,  8.27590e-14,  5.05370e-16,  3.22410e-10,  8.28990e-14,  6.84810e-16
95,  3.25950e-10,  8.45880e-14,  5.04350e-16,  3.26140e-10,  8.47300e-14,  6.87650e-16
96,  3.29670e-10,  8.64080e-14,  5.03130e-16,  3.29860e-10,  8.65520e-14,  6.90320e-16
97,  3.33450e-10,  8.82170e-14,  5.01690e-16,  3.33640e-10,  8.83630e-14,  6.92820e-16
98,  3.37250e-10,  9.00150e-14,  5.00050e-16,  3.37440e-10,  9.01630e-14,  6.95170e-16
99,  3.41060e-10,  9.17960e-14,  4.98200e-16,  3.41260e-10,  9.19460e-14,  6.97350e-16
100,  3.44910e-10,  9.35610e-14,  4.96160e-16,  3.45110e-10,  9.37130e-14,  6.99390e-16
101,  3.48780e-10,  9.53180e-14,  4.93930e-16,  3.48980e-10,  9.54720e-14,  7.01270e-16
102,  3.52710e-10,  9.70470e-14,  4.91500e-16,  3.52910e-10,  9.72030e-14,  7.03010e-16
103,  3.56640e-10,  9.87590e-14,  4.88900e-16,  3.56840e-10,  9.89170e-14,  7.04610e-16
104,  3.60590e-10,  1.00450e-13,  4.86110e-16,  3.60790e-10,  1.00610e-13,  7.06080e-16
105,  3.64560e-10,  1.02120e-13,  4.83150e-16,  3.64760e-10,  1.02280e-13,  7.07420e-16
106,  3.68560e-10,  1.03770e-13,  4.80020e-16,  3.68760e-10,  1.03940e-13,  7.08640e-16
107,  3.72540e-10,  1.05390e-13,  4.76730e-16,  3.72740e-10,  1.05550e-13,  7.09750e-16
108,  3.76570e-10,  1.06970e-13,  4.73280e-16,  3.76780e-10,  1.07140e-13,  7.10740e-16
109,  3.80620e-10,  1.08520e-13,  4.69670e-16,  3.80830e-10,  1.08700e-13,  7.11620e-16
110,  3.84680e-10,  1.10040e-13,  4.65910e-16,  3.84880e-10,  1.10210e-13,  7.12410e-16
111,  3.88750e-10,  1.11530e-13,  4.62010e-16,  3.88950e-10,  1.11710e-13,  7.13090e-16
112,  3.92840e-10,  1.12990e-13,  4.57970e-16,  3.93040e-10,  1.13160e-13,  7.13690e-16
113,  3.96960e-10,  1.14410e-13,  4.53790e-16,  3.97160e-10,  1.14590e-13,  7.14210e-16
114,  4.01080e-10,  1.15780e-13,  4.49490e-16,  4.01280e-10,  1.15960e-13,  7.14640e-16
115,  4.05230e-10,  1.17130e-13,  4.45050e-16,  4.05430e-10,  1.17320e-13,  7.15010e-16
116,  4.09370e-10,  1.18430e-13,  4.40510e-16,  4.09570e-10,  1.18610e-13,  7.15300e-16
117,  4.13560e-10,  1.19680e-13,  4.35840e-16,  4.13750e-10,  1.19870e-13,  7.15540e-16
118,  4.17760e-10,  1.20900e-13,  4.31080e-16,  4.17950e-10,  1.21100e-13,  7.15720e-16
119,  4.21950e-10,  1.22090e-13,  4.26210e-16,  4.22150e-10,  1.22280e-13,  7.15860e-16
120,  4.26170e-10,  1.23210e-13,  4.21250e-16,  4.26360e-10,  1.23410e-13,  7.15950e-16
121,  4.30380e-10,  1.24300e-13,  4.16200e-16,  4.30570e-10,  1.24510e-13,  7.16020e-16
122,  4.34600e-10,  1.25340e-13,  4.11060e-16,  4.34790e-10,  1.25540e-13,  7.16050e-16
123,  4.38830e-10,  1.26320e-13,  4.05860e-16,  4.39010e-10,  1.26530e-13,  7.16070e-16
124,  4.43060e-10,  1.27250e-13,  4.00580e-16,  4.43250e-10,  1.27470e-13,  7.16070e-16
125,  4.47300e-10,  1.28140e-13,  3.95240e-16,  4.47480e-10,  1.28350e-13,  7.16060e-16
126,  4.51540e-10,  1.28980e-13,  3.89840e-16,  4.51720e-10,  1.29200e-13,  7.16050e-16
127,  4.55780e-10,  1.29760e-13,  3.84380e-16,  4.55960e-10,  1.29980e-13,  7.16050e-16
128,  4.60020e-10,  1.30500e-13,  3.78880e-16,  4.60200e-10,  1.30720e-13,  7.16050e-16
129,  4.64270e-10,  1.31170e-13,  3.73340e-16,  4.64440e-10,  1.31400e-13,  7.16070e-16
130,  4.68520e-10,  1.31780e-13,  3.67760e-16,  4.68690e-10,  1.32020e-13,  7.16120e-16
131,  4.72770e-10,  1.32350e-13,  3.62150e-16,  4.72930e-10,  1.32590e-13,  7.16180e-16
132,  4.77030e-10,  1.32860e-13,  3.56510e-16,  4.77190e-10,  1.33100e-13,  7.16280e-16
133,  4.81270e-10,  1.33310e-13,  3.50850e-16,  4.81430e-10,  1.33560e-13,  7.16420e-16
134,  4.85520e-10,  1.33710e-13,  3.45170e-16,  4.85680e-10,  1.33970e-13,  7.16600e-16
135,  4.89770e-10,  1.34050e-13,  3.39470e-16,  4.89920e-10,  1.34310e-13,  7.16820e-16
136,  4.94000e-10,  1.34330e-13,  3.33770e-16,  4.94150e-10,  1.34590e-13,  7.17100e-16
137,  4.98230e-10,  1.34550e-13,  3.28060e-16,  4.98370e-10,  1.34820e-13,  7.17440e-16
138,  5.02450e-10,  1.34710e-13,  3.22350e-16,  5.02590e-10,  1.34990e-13,  7.17840e-16
139,  5.06640e-10,  1.34830e-13,  3.16650e-16,  5.06770e-10,  1.35110e-13,  7.18310e-16
140,  5.10840e-10,  1.34870e-13,  3.10960e-16,  5.10970e-10,  1.35160e-13,  7.18860e-16
141,  5.15010e-10,  1.34850e-13,  3.05280e-16,  5.15140e-10,  1.35150e-13,  7.19480e-16
142,  5.19190e-10,  1.34780e-13,  2.99630e-16,  5.19310e-10,  1.35090e-13,  7.20190e-16
143,  5.23350e-10,  1.34650e-13,  2.94000e-16,  5.23470e-10,  1.34970e-13,  7.20990e-16
144,  5.27490e-10,  1.34470e-13,  2.88390e-16,  5.27600e-10,  1.34790e-13,  7.21890e-16
145,  5.31610e-10,  1.34230e-13,  2.82830e-16,  5.31710e-10,  1.34560e-13,  7.22890e-16
146,  5.35740e-10,  1.33930e-13,  2.77300e-16,  5.35840e-10,  1.34270e-13,  7.23990e-16
147,  5.39820e-10,  1.33580e-13,  2.71820e-16,  5.39910e-10,  1.33930e-13,  7.25210e-16
148,  5.43890e-10,  1.33170e-13,  2.66380e-16,  5.43970e-10,  1.33520e-13,  7.26550e-16
149,  5.47950e-10,  1.32700e-13,  2.61000e-16,  5.48030e-10,  1.33070e-13,  7.28000e-16
150,  5.51970e-10,  1.32190e-13,  2.55680e-16,  5.52040e-10,  1.32570e-13,  7.29590e-16
151,  5.55980e-10,  1.31630e-13,  2.50420e-16,  5.56040e-10,  1.32020e-13,  7.31310e-16
152,  5.59940e-10,  1.31000e-13,  2.45220e-16,  5.60000e-10,  1.31400e-13,  7.33160e-16
153,  5.63890e-10,  1.30330e-13,  2.40100e-16,  5.63940e-10,  1.30740e-13,  7.35160e-16
154,  5.67820e-10,  1.29620e-13,  2.35050e-16,  5.67860e-10,  1.30040e-13,  7.37300e-16
155,  5.71720e-10,  1.28860e-13,  2.30070e-16,  5.71750e-10,  1.29290e-13,  7.39580e-16
156,  5.75570e-10,  1.28050e-13,  2.25160e-16,  5.75590e-10,  1.28490e-13,  7.42000e-16
157,  5.79410e-10,  1.27200e-13,  2.20340e-16,  5.79430e-10,  1.27660e-13,  7.44580e-16
158,  5.83220e-10,  1.26310e-13,  2.15580e-16,  5.83230e-10,  1.26780e-13,  7.47300e-16
159,  5.86980e-10,  1.25370e-13,  2.10910e-16,  5.86990e-10,  1.25850e-13,  7.50180e-16
160,  5.90730e-10,  1.24390e-13,  2.06320e-16,  5.90720e-10,  1.24880e-13,  7.53200e-16
161,  5.94440e-10,  1.23380e-13,  2.01810e-16,  5.94430e-10,  1.23890e-13,  7.56380e-16
162,  5.98120e-10,  1.22320e-13,  1.97380e-16,  5.98100e-10,  1.22850e-13,  7.59720e-16
163,  6.01780e-10,  1.21230e-13,  1.93040e-16,  6.01750e-10,  1.21770e-13,  7.63210e-16
164,  6.05390e-10,  1.20110e-13,  1.88790e-16,  6.05340e-10,  1.20660e-13,  7.66860e-16
165,  6.08970e-10,  1.18950e-13,  1.84620e-16,  6.08920e-10,  1.19520e-13,  7.70670e-16
166,  6.12530e-10,  1.17760e-13,  1.80540e-16,  6.12460e-10,  1.18350e-13,  7.74650e-16
167,  6.16050e-10,  1.16530e-13,  1.76560e-16,  6.15980e-10,  1.17140e-13,  7.78790e-16
168,  6.19510e-10,  1.15300e-13,  1.72670e-16,  6.19430e-10,  1.15930e-13,  7.83090e-16
169,  6.22940e-10,  1.14030e-13,  1.68870e-16,  6.22850e-10,  1.14670e-13,  7.87570e-16
170,  6.26340e-10,  1.12750e-13,  1.65170e-16,  6.26240e-10,  1.13410e-13,  7.92210e-16
171,  6.29670e-10,  1.11450e-13,  1.61570e-16,  6.29560e-10,  1.12130e-13,  7.97020e-16
172,  6.32960e-10,  1.10140e-13,  1.58070e-16,  6.32840e-10,  1.10840e-13,  8.02000e-16
173,  6.36190e-10,  1.08800e-13,  1.54660e-16,  6.36060e-10,  1.09520e-13,  8.07160e-16
174,  6.39380e-10,  1.07470e-13,  1.51360e-16,  6.39240e-10,  1.08220e-13,  8.12500e-16
175,  6.42530e-10,  1.06130e-13,  1.48170e-16,  6.42380e-10,  1.06890e-13,  8.18010e-16
176,  6.45610e-10,  1.04790e-13,  1.45080e-16,  6.45440e-10,  1.05580e-13,  8.23700e-16
177,  6.48640e-10,  1.03450e-13,  1.42100e-16,  6.48470e-10,  1.04260e-13,  8.29580e-16
178,  6.51620e-10,  1.02130e-13,  1.39220e-16,  6.51430e-10,  1.02960e-13,  8.35630e-16
179,  6.54530e-10,  1.00800e-13,  1.36450e-16,  6.54340e-10,  1.01660e-13,  8.41860e-16
180,  6.57420e-10,  9.94820e-14,  1.33780e-16,  6.57210e-10,  1.00360e-13,  8.48260e-16
181,  6.60230e-10,  9.81770e-14,  1.31210e-16,  6.60010e-10,  9.90820e-14,  8.54840e-16
182,  6.62990e-10,  9.68950e-14,  1.28740e-16,  6.62760e-10,  9.78250e-14,  8.61600e-16
183,  6.65680e-10,  9.56250e-14,  1.26370e-16,  6.65440e-10,  9.65810e-14,  8.68520e-16
184,  6.68330e-10,  9.43760e-14,  1.24100e-16,  6.68070e-10,  9.53590e-14,  8.75620e-16
185,  6.70920e-10,  9.31680e-14,  1.21930e-16,  6.70650e-10,  9.41780e-14,  8.82880e-16
186,  6.73410e-10,  9.19810e-14,  1.19850e-16,  6.73120e-10,  9.30190e-14,  8.90310e-16
187,  6.75880e-10,  9.08340e-14,  1.17870e-16,  6.75580e-10,  9.19000e-14,  8.97910e-16
188,  6.78280e-10,  8.97230e-14,  1.15970e-16,  6.77980e-10,  9.08180e-14,  9.05670e-16
189,  6.80610e-10,  8.86540e-14,  1.14170e-16,  6.80290e-10,  8.97780e-14,  9.13580e-16
190,  6.82930e-10,  8.76310e-14,  1.12460e-16,  6.82600e-10,  8.87860e-14,  9.21660e-16
191,  6.85130e-10,  8.66590e-14,  1.10840e-16,  6.84790e-10,  8.78430e-14,  9.29890e-16
192,  6.87290e-10,  8.57390e-14,  1.09300e-16,  6.86930e-10,  8.69540e-14,  9.38280e-16
193,  6.89370e-10,  8.48760e-14,  1.07850e-16,  6.89000e-10,  8.61230e-14,  9.46820e-16
194,  6.91410e-10,  8.40730e-14,  1.06480e-16,  6.91020e-10,  8.53520e-14,  9.55510e-16
195,  6.93370e-10,  8.33360e-14,  1.05200e-16,  6.92980e-10,  8.46480e-14,  9.64350e-16
196,  6.95260e-10,  8.26690e-14,  1.04000e-16,  6.94850e-10,  8.40130e-14,  9.73340e-16
197,  6.97100e-10,  8.20760e-14,  1.02880e-16,  6.96680e-10,  8.34530e-14,  9.82470e-16
198,  6.98870e-10,  8.15600e-14,  1.01830e-16,  6.98440e-10,  8.29710e-14,  9.91740e-16
199,  7.00580e-10,  8.11260e-14,  1.00870e-16,  7.00140e-10,  8.25710e-14,  1.00120e-15
200,  7.02230e-10,  8.07760e-14,  9.99790e-17,  7.01770e-10,  8.22570e-14,  1.01070e-15
201,  7.03810e-10,  8.05190e-14,  9.91640e-17,  7.03340e-10,  8.20340e-14,  1.02040e-15
202,  7.05320e-10,  8.03540e-14,  9.84230e-17,  7.04840e-10,  8.19050e-14,  1.03020e-15
203,  7.06760e-10,  8.02890e-14,  9.77530e-17,  7.06260e-10,  8.18760e-14,  1.04010e-15
204,  7.08120e-10,  8.03270e-14,  9.71510e-17,  7.07610e-10,  8.19500e-14,  1.05020e-15
205,  7.09410e-10,  8.04720e-14,  9.66160e-17,  7.08890e-10,  8.21320e-14,  1.06040e-15
206,  7.10630e-10,  8.07290e-14,  9.61460e-17,  7.10090e-10,  8.24260e-14,  1.07070e-15
207,  7.11780e-10,  8.11010e-14,  9.57370e-17,  7.11230e-10,  8.28360e-14,  1.08120e-15
208,  7.12840e-10,  8.15940e-14,  9.53870e-17,  7.12280e-10,  8.33670e-14,  1.09170e-15
209,  7.13820e-10,  8.22110e-14,  9.50950e-17,  7.13250e-10,  8.40220e-14,  1.10240e-15
210,  7.14740e-10,  8.29580e-14,  9.48570e-17,  7.14150e-10,  8.48070e-14,  1.11320e-15
211,  7.15580e-10,  8.38380e-14,  9.46720e-17,  7.14980e-10,  8.57260e-14,  1.12400e-15
212,  7.16330e-10,  8.48560e-14,  9.45370e-17,  7.15720e-10,  8.67820e-14,  1.13500e-15
213,  7.17020e-10,  8.60150e-14,  9.44500e-17,  7.16400e-10,  8.79810e-14,  1.14610e-15
214,  7.17630e-10,  8.73160e-14,  9.44090e-17,  7.16990e-10,  8.93210e-14,  1.15730e-15
215,  7.18160e-10,  8.87820e-14,  9.44100e-17,  7.17520e-10,  9.08270e-14,  1.16850e-15
216,  7.18610e-10,  9.03900e-14,  9.44530e-17,  7.17960e-10,  9.24740e-14,  1.17990e-15
217,  7.19010e-10,  9.21580e-14,  9.45340e-17,  7.18340e-10,  9.42820e-14,  1.19130e-15
218,  7.19320e-10,  9.40870e-14,  9.46510e-17,  7.18630e-10,  9.62510e-14,  1.20290e-15
219,  7.19550e-10,  9.61770e-14,  9.48020e-17,  7.18860e-10,  9.83810e-14,  1.21450e-15
220,  7.19720e-10,  9.84450e-14,  9.49840e-17,  7.19020e-10,  1.00690e-13,  1.22610e-15
221,  7.19820e-10,  1.00880e-13,  9.51960e-17,  7.19100e-10,  1.03170e-13,  1.23790e-15
222,  7.19840e-10,  1.03510e-13,  9.54350e-17,  7.19110e-10,  1.05830e-13,  1.24970e-15
223,  7.19770e-10,  1.06310e-13,  9.56980e-17,  7.19030e-10,  1.08680e-13,  1.26160e-15
224,  7.19650e-10,  1.09290e-13,  9.59830e-17,  7.18910e-10,  1.11700e-13,  1.27350e-15
225,  7.19460e-10,  1.12470e-13,  9.62880e-17,  7.18690e-10,  1.14920e-13,  1.28550e-15
226,  7.19180e-10,  1.15850e-13,  9.66110e-17,  7.18410e-10,  1.18330e-13,  1.29750e-15
227,  7.18830e-10,  1.19420e-13,  9.69490e-17,  7.18050e-10,  1.21940e-13,  1.30960e-15
228,  7.18420e-10,  1.23180e-13,  9.73010e-17,  7.17630e-10,  1.25740e-13,  1.32170e-15
229,  7.17930e-10,  1.27150e-13,  9.76650e-17,  7.17130e-10,  1.29750e-13,  1.33390e-15
230,  7.17370e-10,  1.31330e-13,  9.80400e-17,  7.16560e-10,  1.33970e-13,  1.34610e-15
231,  7.16720e-10,  1.35720e-13,  9.84240e-17,  7.15900e-10,  1.38400e-13,  1.35830e-15
232,  7.16010e-10,  1.40320e-13,  9.88150e-17,  7.15180e-10,  1.43030e-13,  1.37060e-15
233,  7.15230e-10,  1.45150e-13,  9.92130e-17,  7.14390e-10,  1.47900e-13,  1.38290e-15
234,  7.14350e-10,  1.50200e-13,  9.96150e-17,  7.13510e-10,  1.52990e-13,  1.39520e-15
235,  7.13420e-10,  1.55470e-13,  1.00020e-16,  7.12560e-10,  1.58290e-13,  1.40760e-15
236,  7.12400e-10,  1.60970e-13,  1.00430e-16,  7.11530e-10,  1.63830e-13,  1.41990e-15
237,  7.11310e-10,  1.66700e-13,  1.00830e-16,  7.10430e-10,  1.69600e-13,  1.43230e-15
238,  7.10140e-10,  1.72680e-13,  1.01240e-16,  7.09260e-10,  1.75610e-13,  1.44470e-15
239,  7.08910e-10,  1.78880e-13,  1.01640e-16,  7.08020e-10,  1.81850e-13,  1.45710e-15
240,  7.07590e-10,  1.85320e-13,  1.02030e-16,  7.06690e-10,  1.88320e-13,  1.46950e-15
241,  7.06210e-10,  1.92010e-13,  1.02430e-16,  7.05310e-10,  1.95040e-13,  1.48200e-15
242,  7.04760e-10,  1.98940e-13,  1.02810e-16,  7.03850e-10,  2.02000e-13,  1.49440e-15
243,  7.03240e-10,  2.06120e-13,  1.03180e-16,  7.02320e-10,  2.09220e-13,  1.50680e-15
244,  7.01640e-10,  2.13550e-13,  1.03540e-16,  7.00720e-10,  2.16680e-13,  1.51920e-15
245,  6.99970e-10,  2.21230e-13,  1.03890e-16,  6.99040e-10,  2.24390e-13,  1.53160e-15
246,  6.98240e-10,  2.29170e-13,  1.04230e-16,  6.97300e-10,  2.32350e-13,  1.54410e-15
247,  6.96440e-10,  2.37350e-13,  1.04550e-16,  6.95490e-10,  2.40560e-13,  1.55640e-15
248,  6.94560e-10,  2.45820e-13,  1.04860e-16,  6.93610e-10,  2.49060e-13,  1.56880e-15
249,  6.92630e-10,  2.54520e-13,  1.05140e-16,  6.91680e-10,  2.57790e-13,  1.58120e-15
250,  6.90620e-10,  2.63510e-13,  1.05410e-16,  6.89670e-10,  2.66800e-13,  1.59350e-15
251,  6.88560e-10,  2.72740e-13,  1.05650e-16,  6.87600e-10,  2.76050e-13,  1.60580e-15
