58,  1.14860e-10,  1.49120e-14,  6.10640e-16,  1.14880e-10,  1.49210e-14,  6.20630e-16
59,  1.15810e-10,  1.55860e-14,  6.21860e-16,  1.15830e-10,  1.55950e-14,  6.32200e-16
60,  1.16760e-10,  1.62720e-14,  6.32800e-16,  1.16780e-10,  1.62820e-14,  6.43490e-16
61,  1.17770e-10,  1.69770e-14,  6.43450e-16,  1.17790e-10,  1.69860e-14,  6.54490e-16
62,  1.18770e-10,  1.76950e-14,  6.53820e-16,  1.18790e-10,  1.77050e-14,  6.65210e-16
63,  1.19780e-10,  1.84260e-14,  6.63870e-16,  1.19800e-10,  1.84370e-14,  6.75620e-16
64,  1.20840e-10,  1.91750e-14,  6.73580e-16,  1.20860e-10,  1.91850e-14,  6.85690e-16
65,  1.21880e-10,  1.99410e-14,  6.82940e-16,  1.21910e-10,  1.99520e-14,  6.95410e-16
66,  1.22950e-10,  2.07210e-14,  6.91930e-16,  1.22970e-10,  2.07310e-14,  7.04770e-16
67,  1.24010e-10,  2.15120e-14,  7.00590e-16,  1.24030e-10,  2.15230e-14,  7.13790e-16
68,  1.25100e-10,  2.23200e-14,  7.08920e-16,  1.25120e-10,  2.23310e-14,  7.22490e-16
69,  1.26190e-10,  2.31340e-14,  7.16910e-16,  1.26220e-10,  2.31450e-14,  7.30850e-16
70,  1.27320e-10,  2.39580e-14,  7.24530e-16,  1.27350e-10,  2.39690e-14,  7.38850e-16
71,  1.28470e-10,  2.47890e-14,  7.31770e-16,  1.28500e-10,  2.48000e-14,  7.46470e-16
72,  1.29640e-10,  2.56240e-14,  7.38630e-16,  1.29660e-10,  2.56360e-14,  7.53710e-16
73,  1.30810e-10,  2.64630e-14,  7.45110e-16,  1.30840e-10,  2.64750e-14,  7.60580e-16
74,  1.31990e-10,  2.73080e-14,  7.51210e-16,  1.32020e-10,  2.73190e-14,  7.67070e-16
75,  1.33190e-10,  2.81610e-14,  7.56920e-16,  1.33220e-10,  2.81730e-14,  7.73190e-16
76,  1.34390e-10,  2.90270e-14,  7.62260e-16,  1.34420e-10,  2.90390e-14,  7.78940e-16
77,  1.35610e-10,  2.99030e-14,  7.67220e-16,  1.35640e-10,  2.99160e-14,  7.84320e-16
78,  1.36850e-10,  3.07930e-14,  7.71810e-16,  1.36880e-10,  3.08050e-14,  7.89330e-16
79,  1.38090e-10,  3.16870e-14,  7.76020e-16,  1.38120e-10,  3.16990e-14,  7.93970e-16
80,  1.39350e-10,  3.25850e-14,  7.79860e-16,  1.39390e-10,  3.25970e-14,  7.98240e-16
81,  1.40630e-10,  3.34800e-14,  7.83330e-16,  1.40660e-10,  3.34920e-14,  8.02150e-16
82,  1.41930e-10,  3.43750e-14,  7.86420e-16,  1.41960e-10,  3.43880e-14,  8.05700e-16
83,  1.43230e-10,  3.52690e-14,  7.89150e-16,  1.43260e-10,  3.52820e-14,  8.08880e-16
84,  1.44560e-10,  3.61620e-14,  7.91500e-16,  1.44590e-10,  3.61750e-14,  8.11700e-16
85,  1.45890e-10,  3.70530e-14,  7.93490e-16,  1.45920e-10,  3.70660e-14,  8.14160e-16
86,  1.47220e-10,  3.79440e-14,  7.95110e-16,  1.47260e-10,  3.79570e-14,  8.16260e-16
87,  1.48600e-10,  3.88320e-14,  7.96370e-16,  1.48630e-10,  3.88450e-14,  8.18000e-16
88,  1.49960e-10,  3.97210e-14,  7.97270e-16,  1.49990e-10,  3.97340e-14,  8.19380e-16
89,  1.51340e-10,  4.06090e-14,  7.97800e-16,  1.51380e-10,  4.06220e-14,  8.20400e-16
90,  1.52740e-10,  4.14920e-14,  7.97970e-16,  1.52770e-10,  4.15050e-14,  8.21060e-16
91,  1.54130e-10,  4.23700e-14,  7.97780e-16,  1.54170e-10,  4.23830e-14,  8.21370e-16
92,  1.55550e-10,  4.32420e-14,  7.97230e-16,  1.55580e-10,  4.32550e-14,  8.21320e-16
93,  1.56980e-10,  4.41090e-14,  7.96340e-16,  1.57020e-10,  4.41220e-14,  8.20920e-16
94,  1.58410e-10,  4.49660e-14,  7.95100e-16,  1.58440e-10,  4.49790e-14,  8.20190e-16
95,  1.59850e-10,  4.58150e-14,  7.93520e-16,  1.59890e-10,  4.58280e-14,  8.19110e-16
96,  1.61280e-10,  4.66550e-14,  7.91610e-16,  1.61320e-10,  4.66680e-14,  8.17700e-16
97,  1.62750e-10,  4.74850e-14,  7.89360e-16,  1.62780e-10,  4.74980e-14,  8.15970e-16
98,  1.64230e-10,  4.83050e-14,  7.86800e-16,  1.64260e-10,  4.83180e-14,  8.13910e-16
99,  1.65700e-10,  4.91120e-14,  7.83910e-16,  1.65740e-10,  4.91250e-14,  8.11530e-16
100,  1.67200e-10,  4.99060e-14,  7.80710e-16,  1.67230e-10,  4.99190e-14,  8.08850e-16
101,  1.68690e-10,  5.06980e-14,  7.77210e-16,  1.68730e-10,  5.07100e-14,  8.05850e-16
102,  1.70240e-10,  5.14660e-14,  7.73400e-16,  1.70280e-10,  5.14790e-14,  8.02570e-16
103,  1.71770e-10,  5.22240e-14,  7.69300e-16,  1.71800e-10,  5.22370e-14,  7.98990e-16
104,  1.73300e-10,  5.29720e-14,  7.64920e-16,  1.73340e-10,  5.29840e-14,  7.95140e-16
105,  1.74840e-10,  5.37010e-14,  7.60260e-16,  1.74880e-10,  5.37130e-14,  7.91010e-16
106,  1.76390e-10,  5.44220e-14,  7.55330e-16,  1.76430e-10,  5.44340e-14,  7.86630e-16
107,  1.77920e-10,  5.51170e-14,  7.50140e-16,  1.77960e-10,  5.51290e-14,  7.81990e-16
108,  1.79480e-10,  5.57960e-14,  7.44700e-16,  1.79520e-10,  5.58080e-14,  7.77100e-16
109,  1.81050e-10,  5.64500e-14,  7.39020e-16,  1.81080e-10,  5.64620e-14,  7.71980e-16
110,  1.82610e-10,  5.70810e-14,  7.33100e-16,  1.82640e-10,  5.70930e-14,  7.66640e-16
111,  1.84180e-10,  5.76990e-14,  7.26950e-16,  1.84210e-10,  5.77110e-14,  7.61070e-16
112,  1.85750e-10,  5.82970e-14,  7.20580e-16,  1.85780e-10,  5.83080e-14,  7.55300e-16
113,  1.87330e-10,  5.88740e-14,  7.14010e-16,  1.87360e-10,  5.88850e-14,  7.49320e-16
114,  1.88910e-10,  5.94220e-14,  7.07230e-16,  1.88940e-10,  5.94330e-14,  7.43150e-16
115,  1.90510e-10,  5.99620e-14,  7.00250e-16,  1.90540e-10,  5.99730e-14,  7.36790e-16
116,  1.92090e-10,  6.04650e-14,  6.93090e-16,  1.92120e-10,  6.04770e-14,  7.30260e-16
117,  1.93700e-10,  6.09420e-14,  6.85760e-16,  1.93730e-10,  6.09540e-14,  7.23560e-16
118,  1.95320e-10,  6.14140e-14,  6.78250e-16,  1.95350e-10,  6.14260e-14,  7.16700e-16
119,  1.96930e-10,  6.18630e-14,  6.70600e-16,  1.96960e-10,  6.18750e-14,  7.09700e-16
120,  1.98540e-10,  6.22690e-14,  6.62790e-16,  1.98570e-10,  6.22810e-14,  7.02550e-16
121,  2.00150e-10,  6.26730e-14,  6.54850e-16,  2.00180e-10,  6.26850e-14,  6.95270e-16
122,  2.01750e-10,  6.30370e-14,  6.46770e-16,  2.01780e-10,  6.30490e-14,  6.87870e-16
123,  2.03360e-10,  6.33720e-14,  6.38580e-16,  2.03390e-10,  6.33840e-14,  6.80360e-16
124,  2.04970e-10,  6.36880e-14,  6.30280e-16,  2.05000e-10,  6.37000e-14,  6.72740e-16
125,  2.06570e-10,  6.39760e-14,  6.21880e-16,  2.06600e-10,  6.39890e-14,  6.65020e-16
126,  2.08180e-10,  6.42490e-14,  6.13380e-16,  2.08200e-10,  6.42620e-14,  6.57220e-16
127,  2.09770e-10,  6.44860e-14,  6.04810e-16,  2.09800e-10,  6.44990e-14,  6.49340e-16
128,  2.11370e-10,  6.47080e-14,  5.96160e-16,  2.11390e-10,  6.47210e-14,  6.41390e-16
129,  2.12960e-10,  6.48950e-14,  5.87440e-16,  2.12990e-10,  6.49090e-14,  6.33370e-16
130,  2.14560e-10,  6.50470e-14,  5.78660e-16,  2.14580e-10,  6.50610e-14,  6.25300e-16
131,  2.16150e-10,  6.51850e-14,  5.69830e-16,  2.16170e-10,  6.51990e-14,  6.17190e-16
132,  2.17750e-10,  6.52870e-14,  5.60960e-16,  2.17770e-10,  6.53020e-14,  6.09030e-16
133,  2.19340e-10,  6.53660e-14,  5.52050e-16,  2.19360e-10,  6.53810e-14,  6.00850e-16
134,  2.20920e-10,  6.54190e-14,  5.43110e-16,  2.20940e-10,  6.54350e-14,  5.92640e-16
135,  2.22510e-10,  6.54390e-14,  5.34150e-16,  2.22530e-10,  6.54550e-14,  5.84410e-16
136,  2.24070e-10,  6.54240e-14,  5.25170e-16,  2.24090e-10,  6.54410e-14,  5.76180e-16
137,  2.25640e-10,  6.53850e-14,  5.16190e-16,  2.25660e-10,  6.54020e-14,  5.67960e-16
138,  2.27200e-10,  6.53120e-14,  5.07210e-16,  2.27220e-10,  6.53300e-14,  5.59740e-16
139,  2.28740e-10,  6.52250e-14,  4.98240e-16,  2.28750e-10,  6.52440e-14,  5.51540e-16
140,  2.30280e-10,  6.50940e-14,  4.89280e-16,  2.30300e-10,  6.51140e-14,  5.43370e-16
141,  2.31810e-10,  6.49300e-14,  4.80350e-16,  2.31820e-10,  6.49500e-14,  5.35230e-16
142,  2.33330e-10,  6.47420e-14,  4.71450e-16,  2.33350e-10,  6.47630e-14,  5.27140e-16
143,  2.34860e-10,  6.45310e-14,  4.62590e-16,  2.34870e-10,  6.45530e-14,  5.19100e-16
144,  2.36360e-10,  6.42860e-14,  4.53780e-16,  2.36370e-10,  6.43090e-14,  5.11120e-16
145,  2.37850e-10,  6.40280e-14,  4.45010e-16,  2.37850e-10,  6.40520e-14,  5.03210e-16
146,  2.39350e-10,  6.37260e-14,  4.36320e-16,  2.39360e-10,  6.37520e-14,  4.95370e-16
147,  2.40820e-10,  6.34120e-14,  4.27690e-16,  2.40830e-10,  6.34390e-14,  4.87620e-16
148,  2.42280e-10,  6.30650e-14,  4.19130e-16,  2.42280e-10,  6.30930e-14,  4.79950e-16
149,  2.43740e-10,  6.26950e-14,  4.10660e-16,  2.43740e-10,  6.27240e-14,  4.72380e-16
150,  2.45160e-10,  6.23120e-14,  4.02290e-16,  2.45160e-10,  6.23430e-14,  4.64920e-16
151,  2.46590e-10,  6.19060e-14,  3.94010e-16,  2.46580e-10,  6.19390e-14,  4.57560e-16
152,  2.47980e-10,  6.14680e-14,  3.85840e-16,  2.47980e-10,  6.15020e-14,  4.50330e-16
153,  2.49370e-10,  6.10150e-14,  3.77780e-16,  2.49360e-10,  6.10510e-14,  4.43210e-16
154,  2.50740e-10,  6.05470e-14,  3.69830e-16,  2.50740e-10,  6.05850e-14,  4.36220e-16
155,  2.52100e-10,  6.00620e-14,  3.61990e-16,  2.52090e-10,  6.01020e-14,  4.29350e-16
156,  2.53430e-10,  5.95590e-14,  3.54280e-16,  2.53420e-10,  5.96000e-14,  4.22610e-16
157,  2.54760e-10,  5.90350e-14,  3.46680e-16,  2.54740e-10,  5.90790e-14,  4.15990e-16
158,  2.56060e-10,  5.84990e-14,  3.39200e-16,  2.56050e-10,  5.85460e-14,  4.09510e-16
159,  2.57350e-10,  5.79310e-14,  3.31850e-16,  2.57340e-10,  5.79790e-14,  4.03150e-16
160,  2.58630e-10,  5.73480e-14,  3.24620e-16,  2.58610e-10,  5.73990e-14,  3.96930e-16
161,  2.59890e-10,  5.67580e-14,  3.17530e-16,  2.59870e-10,  5.68120e-14,  3.90850e-16
162,  2.61140e-10,  5.61410e-14,  3.10560e-16,  2.61120e-10,  5.61970e-14,  3.84910e-16
163,  2.62380e-10,  5.55050e-14,  3.03730e-16,  2.62360e-10,  5.55640e-14,  3.79100e-16
164,  2.63590e-10,  5.48580e-14,  2.97040e-16,  2.63570e-10,  5.49190e-14,  3.73450e-16
165,  2.64800e-10,  5.41890e-14,  2.90480e-16,  2.64770e-10,  5.42530e-14,  3.67930e-16
166,  2.65990e-10,  5.35160e-14,  2.84070e-16,  2.65960e-10,  5.35830e-14,  3.62570e-16
167,  2.67180e-10,  5.28080e-14,  2.77800e-16,  2.67150e-10,  5.28780e-14,  3.57370e-16
168,  2.68330e-10,  5.21130e-14,  2.71680e-16,  2.68300e-10,  5.21860e-14,  3.52320e-16
169,  2.69470e-10,  5.13900e-14,  2.65710e-16,  2.69430e-10,  5.14660e-14,  3.47430e-16
170,  2.70590e-10,  5.06670e-14,  2.59880e-16,  2.70550e-10,  5.07470e-14,  3.42700e-16
171,  2.71670e-10,  4.99420e-14,  2.54220e-16,  2.71640e-10,  5.00260e-14,  3.38140e-16
172,  2.72740e-10,  4.92050e-14,  2.48700e-16,  2.72700e-10,  4.92920e-14,  3.33750e-16
173,  2.73770e-10,  4.84540e-14,  2.43350e-16,  2.73730e-10,  4.85450e-14,  3.29530e-16
174,  2.74790e-10,  4.77260e-14,  2.38160e-16,  2.74750e-10,  4.78210e-14,  3.25480e-16
175,  2.75790e-10,  4.69820e-14,  2.33130e-16,  2.75750e-10,  4.70810e-14,  3.21620e-16
176,  2.76750e-10,  4.62480e-14,  2.28270e-16,  2.76700e-10,  4.63510e-14,  3.17940e-16
177,  2.77700e-10,  4.55140e-14,  2.23580e-16,  2.77640e-10,  4.56210e-14,  3.14440e-16
178,  2.78610e-10,  4.48060e-14,  2.19050e-16,  2.78550e-10,  4.49180e-14,  3.11120e-16
179,  2.79490e-10,  4.40830e-14,  2.14690e-16,  2.79430e-10,  4.41990e-14,  3.07980e-16
180,  2.80370e-10,  4.33700e-14,  2.10490e-16,  2.80310e-10,  4.34900e-14,  3.05020e-16
181,  2.81210e-10,  4.26650e-14,  2.06450e-16,  2.81150e-10,  4.27900e-14,  3.02240e-16
182,  2.82020e-10,  4.19740e-14,  2.02570e-16,  2.81960e-10,  4.21040e-14,  2.99620e-16
183,  2.82800e-10,  4.12860e-14,  1.98840e-16,  2.82740e-10,  4.14210e-14,  2.97180e-16
184,  2.83570e-10,  4.06070e-14,  1.95270e-16,  2.83500e-10,  4.07470e-14,  2.94910e-16
185,  2.84310e-10,  3.99540e-14,  1.91850e-16,  2.84240e-10,  4.00990e-14,  2.92790e-16
186,  2.84980e-10,  3.93060e-14,  1.88580e-16,  2.84900e-10,  3.94560e-14,  2.90840e-16
187,  2.85670e-10,  3.86770e-14,  1.85460e-16,  2.85590e-10,  3.88330e-14,  2.89050e-16
188,  2.86320e-10,  3.80640e-14,  1.82480e-16,  2.86240e-10,  3.82250e-14,  2.87410e-16
189,  2.86930e-10,  3.74680e-14,  1.79650e-16,  2.86850e-10,  3.76350e-14,  2.85930e-16
190,  2.87570e-10,  3.68940e-14,  1.76950e-16,  2.87480e-10,  3.70670e-14,  2.84590e-16
191,  2.88120e-10,  3.63410e-14,  1.74400e-16,  2.88040e-10,  3.65200e-14,  2.83410e-16
192,  2.88670e-10,  3.58100e-14,  1.71980e-16,  2.88580e-10,  3.59940e-14,  2.82360e-16
193,  2.89170e-10,  3.53040e-14,  1.69700e-16,  2.89080e-10,  3.54940e-14,  2.81460e-16
194,  2.89680e-10,  3.48230e-14,  1.67550e-16,  2.89580e-10,  3.50190e-14,  2.80700e-16
195,  2.90140e-10,  3.43700e-14,  1.65530e-16,  2.90040e-10,  3.45730e-14,  2.80070e-16
196,  2.90570e-10,  3.39470e-14,  1.63640e-16,  2.90470e-10,  3.41560e-14,  2.79580e-16
197,  2.90980e-10,  3.35570e-14,  1.61870e-16,  2.90880e-10,  3.37720e-14,  2.79220e-16
198,  2.91370e-10,  3.32000e-14,  1.60230e-16,  2.91270e-10,  3.34220e-14,  2.78990e-16
199,  2.91730e-10,  3.28780e-14,  1.58710e-16,  2.91630e-10,  3.31060e-14,  2.78900e-16
200,  2.92080e-10,  3.25920e-14,  1.57310e-16,  2.91970e-10,  3.28270e-14,  2.78930e-16
201,  2.92390e-10,  3.23480e-14,  1.56030e-16,  2.92270e-10,  3.25890e-14,  2.79090e-16
202,  2.92670e-10,  3.21420e-14,  1.54860e-16,  2.92560e-10,  3.23900e-14,  2.79370e-16
203,  2.92930e-10,  3.19810e-14,  1.53810e-16,  2.92820e-10,  3.22360e-14,  2.79770e-16
204,  2.93150e-10,  3.18630e-14,  1.52860e-16,  2.93030e-10,  3.21250e-14,  2.80300e-16
205,  2.93340e-10,  3.17920e-14,  1.52020e-16,  2.93220e-10,  3.20610e-14,  2.80930e-16
206,  2.93500e-10,  3.17690e-14,  1.51280e-16,  2.93370e-10,  3.20460e-14,  2.81690e-16
207,  2.93630e-10,  3.17950e-14,  1.50640e-16,  2.93510e-10,  3.20780e-14,  2.82550e-16
208,  2.93720e-10,  3.18720e-14,  1.50090e-16,  2.93590e-10,  3.21630e-14,  2.83510e-16
209,  2.93770e-10,  3.20010e-14,  1.49620e-16,  2.93640e-10,  3.22990e-14,  2.84590e-16
210,  2.93800e-10,  3.21850e-14,  1.49250e-16,  2.93670e-10,  3.24900e-14,  2.85750e-16
211,  2.93790e-10,  3.24250e-14,  1.48960e-16,  2.93660e-10,  3.27380e-14,  2.87020e-16
212,  2.93740e-10,  3.27230e-14,  1.48750e-16,  2.93610e-10,  3.30430e-14,  2.88380e-16
213,  2.93670e-10,  3.30800e-14,  1.48610e-16,  2.93530e-10,  3.34070e-14,  2.89820e-16
214,  2.93560e-10,  3.34920e-14,  1.48540e-16,  2.93420e-10,  3.38270e-14,  2.91350e-16
215,  2.93430e-10,  3.39820e-14,  1.48550e-16,  2.93290e-10,  3.43250e-14,  2.92950e-16
216,  2.93250e-10,  3.45230e-14,  1.48610e-16,  2.93110e-10,  3.48730e-14,  2.94630e-16
217,  2.93060e-10,  3.51310e-14,  1.48740e-16,  2.92920e-10,  3.54890e-14,  2.96380e-16
218,  2.92840e-10,  3.58030e-14,  1.48930e-16,  2.92690e-10,  3.61690e-14,  2.98200e-16
219,  2.92580e-10,  3.65370e-14,  1.49160e-16,  2.92430e-10,  3.69100e-14,  3.00070e-16
220,  2.92300e-10,  3.73490e-14,  1.49450e-16,  2.92150e-10,  3.77300e-14,  3.02000e-16
221,  2.91990e-10,  3.82260e-14,  1.49780e-16,  2.91840e-10,  3.86140e-14,  3.03980e-16
222,  2.91660e-10,  3.91840e-14,  1.50160e-16,  2.91500e-10,  3.95800e-14,  3.06010e-16
223,  2.91280e-10,  4.02100e-14,  1.50570e-16,  2.91120e-10,  4.06140e-14,  3.08080e-16
224,  2.90900e-10,  4.13020e-14,  1.51020e-16,  2.90740e-10,  4.17130e-14,  3.10190e-16
225,  2.90480e-10,  4.24750e-14,  1.51500e-16,  2.90310e-10,  4.28930e-14,  3.12330e-16
226,  2.90030e-10,  4.37270e-14,  1.52010e-16,  2.89870e-10,  4.41530e-14,  3.14500e-16
227,  2.89550e-10,  4.50540e-14,  1.52540e-16,  2.89390e-10,  4.54870e-14,  3.16700e-16
228,  2.89060e-10,  4.64550e-14,  1.53100e-16,  2.88890e-10,  4.68950e-14,  3.18920e-16
229,  2.88540e-10,  4.79370e-14,  1.53670e-16,  2.88370e-10,  4.83850e-14,  3.21150e-16
230,  2.87990e-10,  4.94980e-14,  1.54260e-16,  2.87820e-10,  4.99530e-14,  3.23410e-16
231,  2.87400e-10,  5.11470e-14,  1.54860e-16,  2.87230e-10,  5.16090e-14,  3.25680e-16
232,  2.86790e-10,  5.28710e-14,  1.55480e-16,  2.86620e-10,  5.33410e-14,  3.27960e-16
233,  2.86160e-10,  5.46990e-14,  1.56100e-16,  2.85980e-10,  5.51750e-14,  3.30260e-16
234,  2.85480e-10,  5.66070e-14,  1.56740e-16,  2.85300e-10,  5.70910e-14,  3.32560e-16
235,  2.84780e-10,  5.86060e-14,  1.57370e-16,  2.84610e-10,  5.90960e-14,  3.34880e-16
236,  2.84050e-10,  6.06920e-14,  1.58010e-16,  2.83870e-10,  6.11880e-14,  3.37200e-16
237,  2.83290e-10,  6.28730e-14,  1.58650e-16,  2.83110e-10,  6.33760e-14,  3.39520e-16
238,  2.82500e-10,  6.51570e-14,  1.59290e-16,  2.82320e-10,  6.56670e-14,  3.41840e-16
239,  2.81690e-10,  6.75230e-14,  1.59920e-16,  2.81510e-10,  6.80390e-14,  3.44170e-16
240,  2.80830e-10,  6.99790e-14,  1.60540e-16,  2.80650e-10,  7.05010e-14,  3.46490e-16
241,  2.79970e-10,  7.25420e-14,  1.61160e-16,  2.79780e-10,  7.30700e-14,  3.48810e-16
242,  2.79070e-10,  7.51900e-14,  1.61760e-16,  2.78880e-10,  7.57240e-14,  3.51120e-16
243,  2.78140e-10,  7.79420e-14,  1.62350e-16,  2.77960e-10,  7.84820e-14,  3.53420e-16
244,  2.77190e-10,  8.07860e-14,  1.62920e-16,  2.77000e-10,  8.13310e-14,  3.55710e-16
245,  2.76200e-10,  8.37290e-14,  1.63470e-16,  2.76010e-10,  8.42790e-14,  3.57990e-16
246,  2.75190e-10,  8.67690e-14,  1.64000e-16,  2.75000e-10,  8.73250e-14,  3.60250e-16
247,  2.74170e-10,  8.98950e-14,  1.64500e-16,  2.73970e-10,  9.04560e-14,  3.62490e-16
248,  2.73110e-10,  9.31550e-14,  1.64980e-16,  2.72910e-10,  9.37200e-14,  3.64700e-16
249,  2.72030e-10,  9.64760e-14,  1.65430e-16,  2.71840e-10,  9.70460e-14,  3.66890e-16
250,  2.70930e-10,  9.99170e-14,  1.65850e-16,  2.70740e-10,  1.00490e-13,  3.69050e-16
251,  2.69810e-10,  1.03440e-13,  1.66230e-16,  2.69620e-10,  1.04010e-13,  3.71170e-16
