28,  1.24960e-10,  2.08870e-15,  0.00000,  1.24980e-10,  2.09750e-15,  8.81610e-18
29,  1.26280e-10,  2.34920e-15,  0.00000,  1.26300e-10,  2.35860e-15,  9.45620e-18
30,  1.27660e-10,  2.63090e-15,  0.00000,  1.27680e-10,  2.64100e-15,  1.01190e-17
31,  1.29060e-10,  2.93440e-15,  0.00000,  1.29080e-10,  2.94510e-15,  1.08050e-17
32,  1.30510e-10,  3.26020e-15,  0.00000,  1.30530e-10,  3.27170e-15,  1.15140e-17
33,  1.32000e-10,  3.60910e-15,  0.00000,  1.32030e-10,  3.62130e-15,  1.22460e-17
34,  1.33530e-10,  3.98200e-15,  0.00000,  1.33560e-10,  3.99490e-15,  1.30010e-17
35,  1.35100e-10,  4.37940e-15,  0.00000,  1.35130e-10,  4.39310e-15,  1.37790e-17
36,  1.36710e-10,  4.80210e-15,  0.00000,  1.36740e-10,  4.81660e-15,  1.45800e-17
37,  1.38330e-10,  5.25030e-15,  0.00000,  1.38360e-10,  5.26560e-15,  1.54040e-17
38,  1.40000e-10,  5.72490e-15,  0.00000,  1.40030e-10,  5.74100e-15,  1.62510e-17
39,  1.41700e-10,  6.22580e-15,  0.00000,  1.41740e-10,  6.24270e-15,  1.71210e-17
40,  1.43420e-10,  6.75330e-15,  0.00000,  1.43460e-10,  6.77110e-15,  1.80140e-17
41,  1.45190e-10,  7.30850e-15,  0.00000,  1.45230e-10,  7.32720e-15,  1.89300e-17
42,  1.46970e-10,  7.89220e-15,  0.00000,  1.47010e-10,  7.91180e-15,  1.98690e-17
43,  1.48780e-10,  8.50510e-15,  0.00000,  1.48820e-10,  8.52560e-15,  2.08300e-17
44,  1.50590e-10,  9.14600e-15,  0.00000,  1.50640e-10,  9.16750e-15,  2.18150e-17
45,  1.52470e-10,  9.81540e-15,  0.00000,  1.52510e-10,  9.83780e-15,  2.28220e-17
46,  1.54380e-10,  1.05130e-14,  0.00000,  1.54420e-10,  1.05370e-14,  2.38530e-17
47,  1.56300e-10,  1.12380e-14,  0.00000,  1.56350e-10,  1.12620e-14,  2.49060e-17
48,  1.58230e-10,  1.19940e-14,  0.00000,  1.58280e-10,  1.20190e-14,  2.59810e-17
49,  1.60180e-10,  1.27860e-14,  0.00000,  1.60230e-10,  1.28130e-14,  2.70800e-17
50,  1.62170e-10,  1.36140e-14,  0.00000,  1.62230e-10,  1.36410e-14,  2.82000e-17
51,  1.64190e-10,  1.44590e-14,  0.00000,  1.64240e-10,  1.44880e-14,  2.93440e-17
52,  1.66260e-10,  1.53240e-14,  0.00000,  1.66310e-10,  1.53540e-14,  3.05090e-17
53,  1.68330e-10,  1.62220e-14,  0.00000,  1.68390e-10,  1.62520e-14,  3.16970e-17
54,  1.70410e-10,  1.71550e-14,  0.00000,  1.70460e-10,  1.71870e-14,  3.29070e-17
55,  1.72500e-10,  1.81290e-14,  0.00000,  1.72560e-10,  1.81610e-14,  3.41390e-17
56,  1.74630e-10,  1.91300e-14,  0.00000,  1.74690e-10,  1.91630e-14,  3.53940e-17
57,  1.76800e-10,  2.01490e-14,  0.00000,  1.76860e-10,  2.01840e-14,  3.66700e-17
58,  1.78980e-10,  2.11930e-14,  0.00000,  1.79050e-10,  2.12290e-14,  3.79680e-17
59,  1.81170e-10,  2.22700e-14,  0.00000,  1.81240e-10,  2.23060e-14,  3.92870e-17
60,  1.83370e-10,  2.33750e-14,  0.00000,  1.83440e-10,  2.34130e-14,  4.06280e-17
61,  1.85640e-10,  2.45120e-14,  0.00000,  1.85710e-10,  2.45510e-14,  4.19910e-17
62,  1.87910e-10,  2.56740e-14,  0.00000,  1.87980e-10,  2.57140e-14,  4.33750e-17
63,  1.90200e-10,  2.68590e-14,  0.00000,  1.90270e-10,  2.69000e-14,  4.47800e-17
64,  1.92540e-10,  2.80700e-14,  0.00000,  1.92620e-10,  2.81120e-14,  4.62070e-17
65,  1.94870e-10,  2.93100e-14,  0.00000,  1.94950e-10,  2.93530e-14,  4.76550e-17
66,  1.97230e-10,  3.05720e-14,  0.00000,  1.97310e-10,  3.06160e-14,  4.91240e-17
67,  1.99600e-10,  3.18570e-14,  0.00000,  1.99680e-10,  3.19020e-14,  5.06140e-17
68,  2.02000e-10,  3.31670e-14,  0.00000,  2.02080e-10,  3.32140e-14,  5.21250e-17
69,  2.04420e-10,  3.44970e-14,  0.00000,  2.04500e-10,  3.45440e-14,  5.36570e-17
70,  2.06880e-10,  3.58480e-14,  0.00000,  2.06960e-10,  3.58960e-14,  5.52110e-17
71,  2.09370e-10,  3.72180e-14,  0.00000,  2.09460e-10,  3.72680e-14,  5.67850e-17
72,  2.11890e-10,  3.86060e-14,  0.00000,  2.11970e-10,  3.86560e-14,  5.83800e-17
73,  2.14420e-10,  4.00080e-14,  0.00000,  2.14510e-10,  4.00600e-14,  5.99960e-17
74,  2.16970e-10,  4.14270e-14,  0.00000,  2.17060e-10,  4.14800e-14,  6.16330e-17
75,  2.19550e-10,  4.28660e-14,  0.00000,  2.19640e-10,  4.29190e-14,  6.32920e-17
76,  2.22140e-10,  4.43260e-14,  0.00000,  2.22230e-10,  4.43810e-14,  6.49710e-17
77,  2.24750e-10,  4.58070e-14,  0.00000,  2.24850e-10,  4.58620e-14,  6.66720e-17
78,  2.27400e-10,  4.73090e-14,  0.00000,  2.27500e-10,  4.73660e-14,  6.83930e-17
79,  2.30060e-10,  4.88240e-14,  0.00000,  2.30160e-10,  4.88820e-14,  7.01360e-17
80,  2.32760e-10,  5.03510e-14,  0.00000,  2.32860e-10,  5.04090e-14,  7.19000e-17
81,  2.35470e-10,  5.18810e-14,  0.00000,  2.35570e-10,  5.19400e-14,  7.36860e-17
82,  2.38210e-10,  5.34180e-14,  0.00000,  2.38320e-10,  5.34790e-14,  7.54930e-17
83,  2.40980e-10,  5.49600e-14,  0.00000,  2.41080e-10,  5.50210e-14,  7.73210e-17
84,  2.43770e-10,  5.65070e-14,  0.00000,  2.43880e-10,  5.65690e-14,  7.91710e-17
85,  2.46580e-10,  5.80570e-14,  0.00000,  2.46690e-10,  5.81200e-14,  8.10420e-17
86,  2.49400e-10,  5.96110e-14,  0.00000,  2.49510e-10,  5.96750e-14,  8.29350e-17
87,  2.52280e-10,  6.11670e-14,  0.00000,  2.52380e-10,  6.12320e-14,  8.48490e-17
88,  2.55140e-10,  6.27280e-14,  0.00000,  2.55250e-10,  6.27930e-14,  8.67850e-17
89,  2.58040e-10,  6.42910e-14,  0.00000,  2.58150e-10,  6.43570e-14,  8.87430e-17
90,  2.60950e-10,  6.58520e-14,  0.00000,  2.61070e-10,  6.59190e-14,  9.07230e-17
91,  2.63880e-10,  6.74100e-14,  0.00000,  2.63990e-10,  6.74780e-14,  9.27250e-17
92,  2.66830e-10,  6.89650e-14,  0.00000,  2.66950e-10,  6.90340e-14,  9.47490e-17
93,  2.69810e-10,  7.05150e-14,  0.00000,  2.69930e-10,  7.05850e-14,  9.67950e-17
94,  2.72800e-10,  7.20570e-14,  0.00000,  2.72910e-10,  7.21270e-14,  9.88630e-17
95,  2.75810e-10,  7.35890e-14,  0.00000,  2.75920e-10,  7.36610e-14,  1.00950e-16
96,  2.78810e-10,  7.51120e-14,  0.00000,  2.78920e-10,  7.51840e-14,  1.03070e-16
97,  2.81860e-10,  7.66230e-14,  0.00000,  2.81970e-10,  7.66960e-14,  1.05200e-16
98,  2.84930e-10,  7.81230e-14,  0.00000,  2.85050e-10,  7.81960e-14,  1.07360e-16
99,  2.88000e-10,  7.96050e-14,  0.00000,  2.88120e-10,  7.96790e-14,  1.09540e-16
100,  2.91100e-10,  8.10720e-14,  0.00000,  2.91220e-10,  8.11470e-14,  1.11750e-16
101,  2.94220e-10,  8.25310e-14,  0.00000,  2.94340e-10,  8.26060e-14,  1.13980e-16
102,  2.97400e-10,  8.39620e-14,  0.00000,  2.97520e-10,  8.40390e-14,  1.16230e-16
103,  3.00560e-10,  8.53780e-14,  0.00000,  3.00680e-10,  8.54550e-14,  1.18500e-16
104,  3.03740e-10,  8.67770e-14,  0.00000,  3.03860e-10,  8.68540e-14,  1.20800e-16
105,  3.06940e-10,  8.81500e-14,  0.00000,  3.07060e-10,  8.82290e-14,  1.23130e-16
106,  3.10150e-10,  8.95080e-14,  0.00000,  3.10270e-10,  8.95880e-14,  1.25470e-16
107,  3.13350e-10,  9.08320e-14,  0.00000,  3.13470e-10,  9.09120e-14,  1.27850e-16
108,  3.16590e-10,  9.21320e-14,  0.00000,  3.16710e-10,  9.22130e-14,  1.30250e-16
109,  3.19840e-10,  9.33990e-14,  0.00000,  3.19960e-10,  9.34800e-14,  1.32670e-16
110,  3.23090e-10,  9.46320e-14,  0.00000,  3.23210e-10,  9.47150e-14,  1.35120e-16
111,  3.26350e-10,  9.58430e-14,  0.00000,  3.26470e-10,  9.59260e-14,  1.37600e-16
112,  3.29630e-10,  9.70220e-14,  0.00000,  3.29750e-10,  9.71060e-14,  1.40100e-16
113,  3.32920e-10,  9.81690e-14,  0.00000,  3.33040e-10,  9.82550e-14,  1.42630e-16
114,  3.36220e-10,  9.92760e-14,  0.00000,  3.36340e-10,  9.93620e-14,  1.45190e-16
115,  3.39540e-10,  1.00360e-13,  0.00000,  3.39650e-10,  1.00450e-13,  1.47780e-16
116,  3.42850e-10,  1.01400e-13,  0.00000,  3.42960e-10,  1.01490e-13,  1.50390e-16
117,  3.46190e-10,  1.02390e-13,  0.00000,  3.46300e-10,  1.02480e-13,  1.53030e-16
118,  3.49540e-10,  1.03370e-13,  0.00000,  3.49660e-10,  1.03460e-13,  1.55700e-16
119,  3.52890e-10,  1.04310e-13,  0.00000,  3.53000e-10,  1.04400e-13,  1.58400e-16
120,  3.56250e-10,  1.05190e-13,  0.00000,  3.56360e-10,  1.05290e-13,  1.61130e-16
121,  3.59600e-10,  1.06060e-13,  0.00000,  3.59710e-10,  1.06150e-13,  1.63890e-16
122,  3.62960e-10,  1.06860e-13,  0.00000,  3.63070e-10,  1.06960e-13,  1.66680e-16
123,  3.66320e-10,  1.07620e-13,  0.00000,  3.66430e-10,  1.07720e-13,  1.69490e-16
124,  3.69690e-10,  1.08350e-13,  0.00000,  3.69790e-10,  1.08440e-13,  1.72340e-16
125,  3.73050e-10,  1.09020e-13,  0.00000,  3.73150e-10,  1.09120e-13,  1.75220e-16
126,  3.76410e-10,  1.09670e-13,  0.00000,  3.76520e-10,  1.09770e-13,  1.78130e-16
127,  3.79770e-10,  1.10250e-13,  0.00000,  3.79870e-10,  1.10360e-13,  1.81070e-16
128,  3.83130e-10,  1.10810e-13,  0.00000,  3.83230e-10,  1.10910e-13,  1.84040e-16
129,  3.86490e-10,  1.11310e-13,  0.00000,  3.86590e-10,  1.11410e-13,  1.87050e-16
130,  3.89850e-10,  1.11750e-13,  0.00000,  3.89940e-10,  1.11860e-13,  1.90080e-16
131,  3.93200e-10,  1.12160e-13,  0.00000,  3.93300e-10,  1.12270e-13,  1.93150e-16
132,  3.96570e-10,  1.12510e-13,  0.00000,  3.96660e-10,  1.12630e-13,  1.96260e-16
133,  3.99920e-10,  1.12830e-13,  0.00000,  4.00010e-10,  1.12940e-13,  1.99390e-16
134,  4.03260e-10,  1.13090e-13,  0.00000,  4.03350e-10,  1.13210e-13,  2.02560e-16
135,  4.06610e-10,  1.13300e-13,  0.00000,  4.06690e-10,  1.13420e-13,  2.05760e-16
136,  4.09940e-10,  1.13460e-13,  0.00000,  4.10020e-10,  1.13580e-13,  2.09000e-16
137,  4.13260e-10,  1.13570e-13,  0.00000,  4.13340e-10,  1.13700e-13,  2.12270e-16
138,  4.16570e-10,  1.13630e-13,  0.00000,  4.16650e-10,  1.13760e-13,  2.15570e-16
139,  4.19860e-10,  1.13650e-13,  0.00000,  4.19930e-10,  1.13790e-13,  2.18910e-16
140,  4.23150e-10,  1.13610e-13,  0.00000,  4.23220e-10,  1.13750e-13,  2.22290e-16
141,  4.26410e-10,  1.13520e-13,  0.00000,  4.26480e-10,  1.13660e-13,  2.25710e-16
142,  4.29680e-10,  1.13380e-13,  0.00000,  4.29740e-10,  1.13520e-13,  2.29150e-16
143,  4.32940e-10,  1.13190e-13,  0.00000,  4.32990e-10,  1.13340e-13,  2.32640e-16
144,  4.36160e-10,  1.12960e-13,  0.00000,  4.36220e-10,  1.13110e-13,  2.36170e-16
145,  4.39370e-10,  1.12680e-13,  0.00000,  4.39420e-10,  1.12840e-13,  2.39730e-16
146,  4.42600e-10,  1.12350e-13,  0.00000,  4.42640e-10,  1.12510e-13,  2.43330e-16
147,  4.45770e-10,  1.11980e-13,  0.00000,  4.45810e-10,  1.12140e-13,  2.46970e-16
148,  4.48930e-10,  1.11550e-13,  0.00000,  4.48970e-10,  1.11720e-13,  2.50640e-16
149,  4.52080e-10,  1.11080e-13,  0.00000,  4.52120e-10,  1.11260e-13,  2.54360e-16
150,  4.55200e-10,  1.10580e-13,  0.00000,  4.55230e-10,  1.10760e-13,  2.58120e-16
151,  4.58300e-10,  1.10030e-13,  0.00000,  4.58320e-10,  1.10220e-13,  2.61910e-16
152,  4.61360e-10,  1.09430e-13,  0.00000,  4.61380e-10,  1.09630e-13,  2.65750e-16
153,  4.64410e-10,  1.08790e-13,  0.00000,  4.64430e-10,  1.09000e-13,  2.69620e-16
154,  4.67440e-10,  1.08120e-13,  0.00000,  4.67450e-10,  1.08330e-13,  2.73540e-16
155,  4.70440e-10,  1.07420e-13,  0.00000,  4.70450e-10,  1.07630e-13,  2.77490e-16
156,  4.73400e-10,  1.06670e-13,  0.00000,  4.73400e-10,  1.06890e-13,  2.81490e-16
157,  4.76350e-10,  1.05890e-13,  0.00000,  4.76340e-10,  1.06120e-13,  2.85530e-16
158,  4.79270e-10,  1.05080e-13,  0.00000,  4.79260e-10,  1.05310e-13,  2.89600e-16
159,  4.82150e-10,  1.04220e-13,  0.00000,  4.82140e-10,  1.04460e-13,  2.93720e-16
160,  4.85020e-10,  1.03330e-13,  0.00000,  4.84990e-10,  1.03580e-13,  2.97880e-16
161,  4.87850e-10,  1.02420e-13,  0.00000,  4.87830e-10,  1.02680e-13,  3.02080e-16
162,  4.90660e-10,  1.01460e-13,  0.00000,  4.90630e-10,  1.01730e-13,  3.06330e-16
163,  4.93450e-10,  1.00480e-13,  0.00000,  4.93410e-10,  1.00760e-13,  3.10610e-16
164,  4.96190e-10,  9.94700e-14,  0.00000,  4.96150e-10,  9.97600e-14,  3.14940e-16
165,  4.98920e-10,  9.84290e-14,  0.00000,  4.98870e-10,  9.87290e-14,  3.19300e-16
166,  5.01620e-10,  9.73730e-14,  0.00000,  5.01560e-10,  9.76830e-14,  3.23710e-16
167,  5.04290e-10,  9.62720e-14,  0.00000,  5.04230e-10,  9.65930e-14,  3.28160e-16
168,  5.06920e-10,  9.51750e-14,  0.00000,  5.06850e-10,  9.55060e-14,  3.32650e-16
169,  5.09510e-10,  9.40420e-14,  0.00000,  5.09430e-10,  9.43840e-14,  3.37190e-16
170,  5.12070e-10,  9.29010e-14,  0.00000,  5.11990e-10,  9.32540e-14,  3.41760e-16
171,  5.14580e-10,  9.17520e-14,  0.00000,  5.14490e-10,  9.21170e-14,  3.46380e-16
172,  5.17050e-10,  9.05840e-14,  0.00000,  5.16960e-10,  9.09610e-14,  3.51040e-16
173,  5.19470e-10,  8.93960e-14,  0.00000,  5.19370e-10,  8.97860e-14,  3.55740e-16
174,  5.21860e-10,  8.82280e-14,  0.00000,  5.21760e-10,  8.86310e-14,  3.60490e-16
175,  5.24220e-10,  8.70390e-14,  0.00000,  5.24100e-10,  8.74550e-14,  3.65270e-16
176,  5.26510e-10,  8.58590e-14,  0.00000,  5.26380e-10,  8.62880e-14,  3.70100e-16
177,  5.28760e-10,  8.46750e-14,  0.00000,  5.28630e-10,  8.51180e-14,  3.74980e-16
178,  5.30960e-10,  8.35170e-14,  0.00000,  5.30820e-10,  8.39750e-14,  3.79890e-16
179,  5.33120e-10,  8.23440e-14,  0.00000,  5.32970e-10,  8.28160e-14,  3.84850e-16
180,  5.35240e-10,  8.11850e-14,  0.00000,  5.35090e-10,  8.16710e-14,  3.89850e-16
181,  5.37310e-10,  8.00370e-14,  0.00000,  5.37150e-10,  8.05380e-14,  3.94890e-16
182,  5.39330e-10,  7.89090e-14,  0.00000,  5.39170e-10,  7.94260e-14,  3.99970e-16
183,  5.41300e-10,  7.77900e-14,  0.00000,  5.41120e-10,  7.83240e-14,  4.05100e-16
184,  5.43230e-10,  7.66890e-14,  0.00000,  5.43050e-10,  7.72390e-14,  4.10260e-16
185,  5.45110e-10,  7.56240e-14,  0.00000,  5.44920e-10,  7.61900e-14,  4.15470e-16
186,  5.46900e-10,  7.45740e-14,  0.00000,  5.46700e-10,  7.51580e-14,  4.20720e-16
187,  5.48680e-10,  7.35580e-14,  0.00000,  5.48470e-10,  7.41590e-14,  4.26020e-16
188,  5.50400e-10,  7.25720e-14,  0.00000,  5.50190e-10,  7.31910e-14,  4.31350e-16
189,  5.52070e-10,  7.16200e-14,  0.00000,  5.51850e-10,  7.22560e-14,  4.36720e-16
190,  5.53720e-10,  7.07060e-14,  0.00000,  5.53500e-10,  7.13610e-14,  4.42140e-16
191,  5.55280e-10,  6.98330e-14,  0.00000,  5.55040e-10,  7.05060e-14,  4.47590e-16
192,  5.56800e-10,  6.90020e-14,  0.00000,  5.56560e-10,  6.96950e-14,  4.53080e-16
193,  5.58260e-10,  6.82180e-14,  0.00000,  5.58010e-10,  6.89300e-14,  4.58610e-16
194,  5.59680e-10,  6.74840e-14,  0.00000,  5.59420e-10,  6.82150e-14,  4.64180e-16
195,  5.61050e-10,  6.68020e-14,  0.00000,  5.60780e-10,  6.75540e-14,  4.69790e-16
196,  5.62350e-10,  6.61770e-14,  0.00000,  5.62070e-10,  6.69490e-14,  4.75440e-16
197,  5.63610e-10,  6.56140e-14,  0.00000,  5.63320e-10,  6.64060e-14,  4.81120e-16
198,  5.64820e-10,  6.51130e-14,  0.00000,  5.64530e-10,  6.59260e-14,  4.86840e-16
199,  5.65980e-10,  6.46780e-14,  0.00000,  5.65680e-10,  6.55130e-14,  4.92600e-16
200,  5.67090e-10,  6.43120e-14,  0.00000,  5.66780e-10,  6.51680e-14,  4.98390e-16
201,  5.68130e-10,  6.40220e-14,  0.00000,  5.67820e-10,  6.49000e-14,  5.04220e-16
202,  5.69130e-10,  6.38070e-14,  0.00000,  5.68810e-10,  6.47070e-14,  5.10080e-16
203,  5.70070e-10,  6.36740e-14,  0.00000,  5.69740e-10,  6.45960e-14,  5.15970e-16
204,  5.70940e-10,  6.36240e-14,  0.00000,  5.70610e-10,  6.45680e-14,  5.21910e-16
205,  5.71770e-10,  6.36610e-14,  0.00000,  5.71420e-10,  6.46280e-14,  5.27870e-16
206,  5.72520e-10,  6.37900e-14,  0.00000,  5.72170e-10,  6.47800e-14,  5.33870e-16
207,  5.73220e-10,  6.40110e-14,  0.00000,  5.72860e-10,  6.50240e-14,  5.39900e-16
208,  5.73850e-10,  6.43310e-14,  0.00000,  5.73480e-10,  6.53670e-14,  5.45960e-16
209,  5.74420e-10,  6.47500e-14,  0.00000,  5.74040e-10,  6.58100e-14,  5.52050e-16
210,  5.74930e-10,  6.52750e-14,  0.00000,  5.74550e-10,  6.63580e-14,  5.58180e-16
211,  5.75380e-10,  6.59070e-14,  0.00000,  5.74990e-10,  6.70140e-14,  5.64330e-16
212,  5.75760e-10,  6.66490e-14,  0.00000,  5.75360e-10,  6.77810e-14,  5.70520e-16
213,  5.76080e-10,  6.75060e-14,  0.00000,  5.75680e-10,  6.86620e-14,  5.76730e-16
214,  5.76340e-10,  6.84760e-14,  0.00000,  5.75930e-10,  6.96560e-14,  5.82970e-16
215,  5.76550e-10,  6.95820e-14,  0.00000,  5.76120e-10,  7.07860e-14,  5.89250e-16
216,  5.76680e-10,  7.07990e-14,  0.00000,  5.76250e-10,  7.20270e-14,  5.95550e-16
217,  5.76770e-10,  7.21450e-14,  0.00000,  5.76330e-10,  7.33980e-14,  6.01870e-16
218,  5.76790e-10,  7.36190e-14,  0.00000,  5.76350e-10,  7.48970e-14,  6.08230e-16
219,  5.76760e-10,  7.52210e-14,  0.00000,  5.76300e-10,  7.65230e-14,  6.14600e-16
220,  5.76670e-10,  7.69670e-14,  0.00000,  5.76210e-10,  7.82940e-14,  6.21010e-16
221,  5.76520e-10,  7.88480e-14,  0.00000,  5.76050e-10,  8.01990e-14,  6.27430e-16
222,  5.76310e-10,  8.08810e-14,  0.00000,  5.75840e-10,  8.22570e-14,  6.33880e-16
223,  5.76040e-10,  8.30540e-14,  0.00000,  5.75560e-10,  8.44550e-14,  6.40350e-16
224,  5.75720e-10,  8.53670e-14,  0.00000,  5.75230e-10,  8.67930e-14,  6.46850e-16
225,  5.75340e-10,  8.78380e-14,  0.00000,  5.74850e-10,  8.92880e-14,  6.53360e-16
226,  5.74900e-10,  9.04660e-14,  0.00000,  5.74400e-10,  9.19400e-14,  6.59890e-16
227,  5.74400e-10,  9.32480e-14,  0.00000,  5.73900e-10,  9.47460e-14,  6.66440e-16
228,  5.73850e-10,  9.61840e-14,  0.00000,  5.73340e-10,  9.77070e-14,  6.73010e-16
229,  5.73250e-10,  9.92840e-14,  0.00000,  5.72740e-10,  1.00830e-13,  6.79590e-16
230,  5.72580e-10,  1.02550e-13,  0.00000,  5.72060e-10,  1.04120e-13,  6.86190e-16
231,  5.71850e-10,  1.05980e-13,  0.00000,  5.71320e-10,  1.07570e-13,  6.92810e-16
232,  5.71070e-10,  1.09580e-13,  0.00000,  5.70530e-10,  1.11190e-13,  6.99430e-16
233,  5.70230e-10,  1.13360e-13,  0.00000,  5.69690e-10,  1.15000e-13,  7.06070e-16
234,  5.69320e-10,  1.17320e-13,  0.00000,  5.68770e-10,  1.18980e-13,  7.12730e-16
235,  5.68360e-10,  1.21450e-13,  0.00000,  5.67810e-10,  1.23130e-13,  7.19390e-16
236,  5.67330e-10,  1.25760e-13,  0.00000,  5.66770e-10,  1.27470e-13,  7.26060e-16
237,  5.66240e-10,  1.30260e-13,  0.00000,  5.65680e-10,  1.31990e-13,  7.32750e-16
238,  5.65100e-10,  1.34950e-13,  0.00000,  5.64540e-10,  1.36700e-13,  7.39440e-16
239,  5.63910e-10,  1.39820e-13,  0.00000,  5.63340e-10,  1.41590e-13,  7.46140e-16
240,  5.62640e-10,  1.44880e-13,  0.00000,  5.62070e-10,  1.46670e-13,  7.52840e-16
241,  5.61340e-10,  1.50140e-13,  0.00000,  5.60760e-10,  1.51950e-13,  7.59550e-16
242,  5.59970e-10,  1.55580e-13,  0.00000,  5.59390e-10,  1.57410e-13,  7.66270e-16
243,  5.58550e-10,  1.61220e-13,  0.00000,  5.57960e-10,  1.63070e-13,  7.72990e-16
244,  5.57070e-10,  1.67060e-13,  0.00000,  5.56480e-10,  1.68930e-13,  7.79720e-16
245,  5.55530e-10,  1.73100e-13,  0.00000,  5.54940e-10,  1.74980e-13,  7.86450e-16
246,  5.53940e-10,  1.79330e-13,  0.00000,  5.53340e-10,  1.81240e-13,  7.93180e-16
247,  5.52300e-10,  1.85760e-13,  0.00000,  5.51700e-10,  1.87680e-13,  7.99910e-16
248,  5.50600e-10,  1.92420e-13,  0.00000,  5.50000e-10,  1.94360e-13,  8.06640e-16
249,  5.48860e-10,  1.99250e-13,  0.00000,  5.48260e-10,  2.01210e-13,  8.13370e-16
250,  5.47060e-10,  2.06310e-13,  0.00000,  5.46460e-10,  2.08280e-13,  8.20100e-16
251,  5.45220e-10,  2.13560e-13,  0.00000,  5.44620e-10,  2.15540e-13,  8.26830e-16
252,  5.43320e-10,  2.21020e-13,  0.00000,  5.42700e-10,  2.23010e-13,  8.33550e-16
253,  5.41390e-10,  2.28670e-13,  0.00000,  5.40770e-10,  2.30670e-13,  8.40270e-16
254,  5.39400e-10,  2.36540e-13,  0.00000,  5.38780e-10,  2.38560e-13,  8.46990e-16
255,  5.37350e-10,  2.44600e-13,  0.00000,  5.36740e-10,  2.46630e-13,  8.53690e-16
256,  5.35270e-10,  2.52900e-13,  0.00000,  5.34650e-10,  2.54940e-13,  8.60390e-16
257,  5.33140e-10,  2.61380e-13,  0.00000,  5.32520e-10,  2.63430e-13,  8.67080e-16
258,  5.30970e-10,  2.70080e-13,  0.00000,  5.30350e-10,  2.72140e-13,  8.73770e-16
259,  5.28740e-10,  2.79000e-13,  0.00000,  5.28120e-10,  2.81060e-13,  8.80440e-16
260,  5.26490e-10,  2.88120e-13,  0.00000,  5.25870e-10,  2.90190e-13,  8.87090e-16
261,  5.24180e-10,  2.97450e-13,  0.00000,  5.23560e-10,  2.99520e-13,  8.93740e-16
262,  5.21820e-10,  3.07010e-13,  0.00000,  5.21200e-10,  3.09090e-13,  9.00370e-16
263,  5.19450e-10,  3.16770e-13,  0.00000,  5.18830e-10,  3.18850e-13,  9.06990e-16
264,  5.17020e-10,  3.26740e-13,  0.00000,  5.16400e-10,  3.28820e-13,  9.13590e-16
265,  5.14530e-10,  3.36910e-13,  0.00000,  5.13910e-10,  3.39000e-13,  9.20170e-16
