21,  1.43620e-10,  8.52400e-16,  1.47170e-16,  1.43810e-10,  1.05100e-15,  3.45790e-16
22,  1.48710e-10,  9.93260e-16,  1.59890e-16,  1.48930e-10,  1.21090e-15,  3.77520e-16
23,  1.53880e-10,  1.15910e-15,  1.72920e-16,  1.54110e-10,  1.39660e-15,  4.10430e-16
24,  1.59110e-10,  1.34970e-15,  1.86230e-16,  1.59360e-10,  1.60790e-15,  4.44500e-16
25,  1.64410e-10,  1.56670e-15,  1.99830e-16,  1.64680e-10,  1.84660e-15,  4.79740e-16
26,  1.69760e-10,  1.81140e-15,  2.13650e-16,  1.70050e-10,  2.11370e-15,  5.16080e-16
27,  1.75170e-10,  2.08240e-15,  2.27720e-16,  1.75480e-10,  2.40810e-15,  5.53550e-16
28,  1.80650e-10,  2.37790e-15,  2.42030e-16,  1.80980e-10,  2.72790e-15,  5.92140e-16
29,  1.86190e-10,  2.69840e-15,  2.56540e-16,  1.86540e-10,  3.07360e-15,  6.31830e-16
30,  1.91780e-10,  3.04650e-15,  2.71270e-16,  1.92160e-10,  3.44780e-15,  6.72610e-16
31,  1.97420e-10,  3.42580e-15,  2.86140e-16,  1.97810e-10,  3.85390e-15,  7.14430e-16
32,  2.03110e-10,  3.84020e-15,  3.01180e-16,  2.03530e-10,  4.29620e-15,  7.57300e-16
33,  2.08850e-10,  4.29360e-15,  3.16380e-16,  2.09300e-10,  4.77830e-15,  8.01230e-16
34,  2.14660e-10,  4.78810e-15,  3.31710e-16,  2.15120e-10,  5.30240e-15,  8.46180e-16
35,  2.20510e-10,  5.32560e-15,  3.47160e-16,  2.21010e-10,  5.87050e-15,  8.92150e-16
36,  2.26410e-10,  5.90820e-15,  3.62700e-16,  2.26930e-10,  6.48440e-15,  9.39110e-16
37,  2.32350e-10,  6.53620e-15,  3.78290e-16,  2.32890e-10,  7.14470e-15,  9.87030e-16
38,  2.38340e-10,  7.21100e-15,  3.93960e-16,  2.38910e-10,  7.85260e-15,  1.03590e-15
39,  2.44400e-10,  7.93280e-15,  4.09670e-16,  2.45000e-10,  8.60840e-15,  1.08580e-15
40,  2.50490e-10,  8.70210e-15,  4.25400e-16,  2.51120e-10,  9.41270e-15,  1.13650e-15
41,  2.56640e-10,  9.52040e-15,  4.41120e-16,  2.57300e-10,  1.02670e-14,  1.18820e-15
42,  2.62830e-10,  1.03900e-14,  4.56820e-16,  2.63520e-10,  1.11730e-14,  1.24080e-15
43,  2.69080e-10,  1.13120e-14,  4.72480e-16,  2.69790e-10,  1.21320e-14,  1.29420e-15
44,  2.75350e-10,  1.22870e-14,  4.88090e-16,  2.76090e-10,  1.31460e-14,  1.34850e-15
45,  2.81710e-10,  1.33180e-14,  5.03610e-16,  2.82480e-10,  1.42160e-14,  1.40360e-15
46,  2.88120e-10,  1.44060e-14,  5.19020e-16,  2.88920e-10,  1.53450e-14,  1.45960e-15
47,  2.94580e-10,  1.55530e-14,  5.34290e-16,  2.95410e-10,  1.65330e-14,  1.51630e-15
48,  3.01060e-10,  1.67640e-14,  5.49410e-16,  3.01930e-10,  1.77860e-14,  1.57380e-15
49,  3.07590e-10,  1.80440e-14,  5.64380e-16,  3.08490e-10,  1.91090e-14,  1.63210e-15
50,  3.14200e-10,  1.93920e-14,  5.79190e-16,  3.15120e-10,  2.05000e-14,  1.69120e-15
51,  3.20860e-10,  2.07920e-14,  5.93810e-16,  3.21810e-10,  2.19460e-14,  1.75100e-15
52,  3.27600e-10,  2.22470e-14,  6.08210e-16,  3.28590e-10,  2.34460e-14,  1.81150e-15
53,  3.34370e-10,  2.37700e-14,  6.22360e-16,  3.35390e-10,  2.50150e-14,  1.87260e-15
54,  3.41170e-10,  2.53650e-14,  6.36240e-16,  3.42220e-10,  2.66570e-14,  1.93450e-15
55,  3.48020e-10,  2.70370e-14,  6.49880e-16,  3.49100e-10,  2.83770e-14,  1.99700e-15
56,  3.54950e-10,  2.87740e-14,  6.63270e-16,  3.56070e-10,  3.01630e-14,  2.06020e-15
57,  3.61950e-10,  3.05690e-14,  6.76380e-16,  3.63100e-10,  3.20070e-14,  2.12410e-15
58,  3.69000e-10,  3.24280e-14,  6.89190e-16,  3.70180e-10,  3.39170e-14,  2.18860e-15
59,  3.76080e-10,  3.43610e-14,  7.01670e-16,  3.77300e-10,  3.59010e-14,  2.25380e-15
60,  3.83210e-10,  3.63650e-14,  7.13820e-16,  3.84470e-10,  3.79570e-14,  2.31950e-15
61,  3.90450e-10,  3.84420e-14,  7.25660e-16,  3.91740e-10,  4.00870e-14,  2.38580e-15
62,  3.97730e-10,  4.05860e-14,  7.37190e-16,  3.99050e-10,  4.22850e-14,  2.45280e-15
63,  4.05070e-10,  4.27960e-14,  7.48380e-16,  4.06430e-10,  4.45490e-14,  2.52040e-15
64,  4.12500e-10,  4.50780e-14,  7.59200e-16,  4.13900e-10,  4.68870e-14,  2.58860e-15
65,  4.19960e-10,  4.74350e-14,  7.69630e-16,  4.21390e-10,  4.92990e-14,  2.65730e-15
66,  4.27480e-10,  4.98590e-14,  7.79690e-16,  4.28940e-10,  5.17800e-14,  2.72660e-15
67,  4.35050e-10,  5.23490e-14,  7.89380e-16,  4.36550e-10,  5.43280e-14,  2.79650e-15
68,  4.42700e-10,  5.49080e-14,  7.98720e-16,  4.44240e-10,  5.69460e-14,  2.86700e-15
69,  4.50420e-10,  5.75280e-14,  8.07700e-16,  4.51990e-10,  5.96250e-14,  2.93810e-15
70,  4.58230e-10,  6.02160e-14,  8.16280e-16,  4.59830e-10,  6.23730e-14,  3.00980e-15
71,  4.66110e-10,  6.29690e-14,  8.24450e-16,  4.67750e-10,  6.51860e-14,  3.08200e-15
72,  4.74060e-10,  6.57850e-14,  8.32200e-16,  4.75740e-10,  6.80640e-14,  3.15470e-15
73,  4.82080e-10,  6.86620e-14,  8.39520e-16,  4.83790e-10,  7.10030e-14,  3.22800e-15
74,  4.90170e-10,  7.16000e-14,  8.46430e-16,  4.91910e-10,  7.40040e-14,  3.30190e-15
75,  4.98330e-10,  7.46020e-14,  8.52910e-16,  5.00110e-10,  7.70700e-14,  3.37630e-15
76,  5.06560e-10,  7.76700e-14,  8.58980e-16,  5.08370e-10,  8.02030e-14,  3.45130e-15
77,  5.14860e-10,  8.08010e-14,  8.64620e-16,  5.16710e-10,  8.33990e-14,  3.52680e-15
78,  5.23250e-10,  8.39970e-14,  8.69850e-16,  5.25130e-10,  8.66610e-14,  3.60290e-15
79,  5.31700e-10,  8.72470e-14,  8.74650e-16,  5.33620e-10,  8.99780e-14,  3.67960e-15
80,  5.40250e-10,  9.05510e-14,  8.79030e-16,  5.42200e-10,  9.33490e-14,  3.75680e-15
81,  5.48860e-10,  9.38990e-14,  8.82990e-16,  5.50850e-10,  9.67660e-14,  3.83460e-15
82,  5.57570e-10,  9.72940e-14,  8.86530e-16,  5.59590e-10,  1.00230e-13,  3.91300e-15
83,  5.66350e-10,  1.00730e-13,  8.89650e-16,  5.68410e-10,  1.03740e-13,  3.99200e-15
84,  5.75220e-10,  1.04210e-13,  8.92340e-16,  5.77310e-10,  1.07290e-13,  4.07160e-15
85,  5.84150e-10,  1.07730e-13,  8.94620e-16,  5.86270e-10,  1.10880e-13,  4.15170e-15
86,  5.93160e-10,  1.11290e-13,  8.96480e-16,  5.95310e-10,  1.14510e-13,  4.23240e-15
87,  6.02270e-10,  1.14890e-13,  8.97930e-16,  6.04460e-10,  1.18180e-13,  4.31380e-15
88,  6.11430e-10,  1.18520e-13,  8.98960e-16,  6.13650e-10,  1.21890e-13,  4.39570e-15
89,  6.20680e-10,  1.22190e-13,  8.99570e-16,  6.22930e-10,  1.25630e-13,  4.47820e-15
90,  6.30010e-10,  1.25890e-13,  8.99760e-16,  6.32290e-10,  1.29400e-13,  4.56140e-15
91,  6.39400e-10,  1.29610e-13,  8.99550e-16,  6.41710e-10,  1.33200e-13,  4.64510e-15
92,  6.48880e-10,  1.33360e-13,  8.98920e-16,  6.51220e-10,  1.37020e-13,  4.72940e-15
93,  6.58450e-10,  1.37130e-13,  8.97900e-16,  6.60820e-10,  1.40870e-13,  4.81440e-15
94,  6.68070e-10,  1.40910e-13,  8.96490e-16,  6.70470e-10,  1.44730e-13,  4.90000e-15
95,  6.77780e-10,  1.44710e-13,  8.94680e-16,  6.80210e-10,  1.48610e-13,  4.98630e-15
96,  6.87540e-10,  1.48520e-13,  8.92500e-16,  6.90000e-10,  1.52500e-13,  5.07320e-15
97,  6.97420e-10,  1.52340e-13,  8.89950e-16,  6.99900e-10,  1.56400e-13,  5.16070e-15
98,  7.07370e-10,  1.56160e-13,  8.87040e-16,  7.09890e-10,  1.60300e-13,  5.24900e-15
99,  7.17390e-10,  1.59990e-13,  8.83760e-16,  7.19930e-10,  1.64210e-13,  5.33790e-15
100,  7.27500e-10,  1.63800e-13,  8.80140e-16,  7.30070e-10,  1.68110e-13,  5.42750e-15
101,  7.37690e-10,  1.67630e-13,  8.76180e-16,  7.40290e-10,  1.72020e-13,  5.51790e-15
102,  7.48010e-10,  1.71440e-13,  8.71880e-16,  7.50630e-10,  1.75910e-13,  5.60900e-15
103,  7.58370e-10,  1.75230e-13,  8.67250e-16,  7.61010e-10,  1.79790e-13,  5.70080e-15
104,  7.68810e-10,  1.79020e-13,  8.62310e-16,  7.71470e-10,  1.83660e-13,  5.79330e-15
105,  7.79330e-10,  1.82790e-13,  8.57060e-16,  7.82010e-10,  1.87520e-13,  5.88660e-15
106,  7.89930e-10,  1.86540e-13,  8.51510e-16,  7.92640e-10,  1.91360e-13,  5.98070e-15
107,  8.00570e-10,  1.90250e-13,  8.45670e-16,  8.03300e-10,  1.95160e-13,  6.07560e-15
108,  8.11320e-10,  1.93940e-13,  8.39550e-16,  8.14060e-10,  1.98940e-13,  6.17140e-15
109,  8.22130e-10,  1.97590e-13,  8.33150e-16,  8.24900e-10,  2.02680e-13,  6.26790e-15
110,  8.33010e-10,  2.01200e-13,  8.26480e-16,  8.35790e-10,  2.06380e-13,  6.36530e-15
111,  8.43960e-10,  2.04780e-13,  8.19560e-16,  8.46750e-10,  2.10050e-13,  6.46350e-15
112,  8.54980e-10,  2.08310e-13,  8.12400e-16,  8.57790e-10,  2.13680e-13,  6.56260e-15
113,  8.66080e-10,  2.11800e-13,  8.04990e-16,  8.68900e-10,  2.17260e-13,  6.66260e-15
114,  8.77230e-10,  2.15230e-13,  7.97350e-16,  8.80070e-10,  2.20790e-13,  6.76340e-15
115,  8.88470e-10,  2.18620e-13,  7.89490e-16,  8.91310e-10,  2.24280e-13,  6.86520e-15
116,  8.99750e-10,  2.21940e-13,  7.81420e-16,  9.02600e-10,  2.27700e-13,  6.96790e-15
117,  9.11120e-10,  2.25190e-13,  7.73150e-16,  9.13980e-10,  2.31060e-13,  7.07150e-15
118,  9.22550e-10,  2.28410e-13,  7.64690e-16,  9.25420e-10,  2.34380e-13,  7.17610e-15
119,  9.34040e-10,  2.31550e-13,  7.56050e-16,  9.36910e-10,  2.37630e-13,  7.28170e-15
120,  9.45580e-10,  2.34610e-13,  7.47250e-16,  9.48470e-10,  2.40790e-13,  7.38820e-15
121,  9.57180e-10,  2.37610e-13,  7.38290e-16,  9.60060e-10,  2.43900e-13,  7.49580e-15
122,  9.68830e-10,  2.40530e-13,  7.29190e-16,  9.71710e-10,  2.46920e-13,  7.60430e-15
123,  9.80530e-10,  2.43350e-13,  7.19950e-16,  9.83420e-10,  2.49860e-13,  7.71390e-15
124,  9.92290e-10,  2.46100e-13,  7.10590e-16,  9.95170e-10,  2.52730e-13,  7.82450e-15
125,  1.00410e-09,  2.48770e-13,  7.01110e-16,  1.00700e-09,  2.55500e-13,  7.93610e-15
126,  1.01590e-09,  2.51350e-13,  6.91530e-16,  1.01880e-09,  2.58200e-13,  8.04890e-15
127,  1.02780e-09,  2.53830e-13,  6.81860e-16,  1.03070e-09,  2.60800e-13,  8.16270e-15
128,  1.03980e-09,  2.56220e-13,  6.72100e-16,  1.04260e-09,  2.63320e-13,  8.27760e-15
129,  1.05170e-09,  2.58520e-13,  6.62270e-16,  1.05460e-09,  2.65730e-13,  8.39360e-15
130,  1.06380e-09,  2.60700e-13,  6.52370e-16,  1.06660e-09,  2.68040e-13,  8.51070e-15
131,  1.07580e-09,  2.62800e-13,  6.42420e-16,  1.07870e-09,  2.70260e-13,  8.62890e-15
132,  1.08790e-09,  2.64790e-13,  6.32410e-16,  1.09080e-09,  2.72380e-13,  8.74830e-15
133,  1.10010e-09,  2.66680e-13,  6.22370e-16,  1.10290e-09,  2.74410e-13,  8.86890e-15
134,  1.11220e-09,  2.68480e-13,  6.12290e-16,  1.11500e-09,  2.76330e-13,  8.99060e-15
135,  1.12440e-09,  2.70160e-13,  6.02190e-16,  1.12720e-09,  2.78150e-13,  9.11350e-15
136,  1.13660e-09,  2.71730e-13,  5.92070e-16,  1.13940e-09,  2.79860e-13,  9.23760e-15
137,  1.14890e-09,  2.73190e-13,  5.81940e-16,  1.15160e-09,  2.81470e-13,  9.36290e-15
138,  1.16110e-09,  2.74550e-13,  5.71820e-16,  1.16380e-09,  2.82960e-13,  9.48950e-15
139,  1.17340e-09,  2.75810e-13,  5.61710e-16,  1.17610e-09,  2.84370e-13,  9.61730e-15
140,  1.18570e-09,  2.76940e-13,  5.51610e-16,  1.18830e-09,  2.85650e-13,  9.74630e-15
141,  1.19790e-09,  2.77950e-13,  5.41540e-16,  1.20060e-09,  2.86820e-13,  9.87660e-15
142,  1.21030e-09,  2.78860e-13,  5.31510e-16,  1.21290e-09,  2.87880e-13,  1.00080e-14
143,  1.22260e-09,  2.79650e-13,  5.21520e-16,  1.22510e-09,  2.88830e-13,  1.01410e-14
144,  1.23490e-09,  2.80330e-13,  5.11580e-16,  1.23740e-09,  2.89670e-13,  1.02750e-14
145,  1.24720e-09,  2.80910e-13,  5.01710e-16,  1.24970e-09,  2.90410e-13,  1.04110e-14
146,  1.25950e-09,  2.81350e-13,  4.91900e-16,  1.26200e-09,  2.91030e-13,  1.05480e-14
147,  1.27180e-09,  2.81690e-13,  4.82180e-16,  1.27430e-09,  2.91540e-13,  1.06860e-14
148,  1.28410e-09,  2.81910e-13,  4.72530e-16,  1.28650e-09,  2.91930e-13,  1.08250e-14
149,  1.29640e-09,  2.82010e-13,  4.62990e-16,  1.29880e-09,  2.92210e-13,  1.09660e-14
150,  1.30870e-09,  2.82000e-13,  4.53550e-16,  1.31100e-09,  2.92380e-13,  1.11090e-14
151,  1.32100e-09,  2.81870e-13,  4.44210e-16,  1.32320e-09,  2.92450e-13,  1.12520e-14
152,  1.33320e-09,  2.81620e-13,  4.35000e-16,  1.33540e-09,  2.92380e-13,  1.13970e-14
153,  1.34550e-09,  2.81260e-13,  4.25920e-16,  1.34760e-09,  2.92220e-13,  1.15440e-14
154,  1.35770e-09,  2.80800e-13,  4.16950e-16,  1.35970e-09,  2.91950e-13,  1.16920e-14
155,  1.36980e-09,  2.80230e-13,  4.08120e-16,  1.37190e-09,  2.91590e-13,  1.18410e-14
156,  1.38200e-09,  2.79560e-13,  3.99420e-16,  1.38390e-09,  2.91120e-13,  1.19920e-14
157,  1.39410e-09,  2.78790e-13,  3.90850e-16,  1.39600e-09,  2.90570e-13,  1.21440e-14
158,  1.40620e-09,  2.77930e-13,  3.82430e-16,  1.40800e-09,  2.89920e-13,  1.22970e-14
159,  1.41820e-09,  2.76970e-13,  3.74140e-16,  1.42000e-09,  2.89180e-13,  1.24520e-14
160,  1.43020e-09,  2.75920e-13,  3.65990e-16,  1.43190e-09,  2.88350e-13,  1.26090e-14
161,  1.44220e-09,  2.74800e-13,  3.57990e-16,  1.44380e-09,  2.87460e-13,  1.27670e-14
162,  1.45410e-09,  2.73590e-13,  3.50140e-16,  1.45570e-09,  2.86480e-13,  1.29260e-14
163,  1.46600e-09,  2.72300e-13,  3.42440e-16,  1.46750e-09,  2.85430e-13,  1.30860e-14
164,  1.47780e-09,  2.70940e-13,  3.34890e-16,  1.47920e-09,  2.84310e-13,  1.32490e-14
165,  1.48950e-09,  2.69500e-13,  3.27500e-16,  1.49090e-09,  2.83120e-13,  1.34120e-14
166,  1.50130e-09,  2.68010e-13,  3.20270e-16,  1.50260e-09,  2.81880e-13,  1.35770e-14
167,  1.51290e-09,  2.66440e-13,  3.13200e-16,  1.51410e-09,  2.80570e-13,  1.37430e-14
168,  1.52450e-09,  2.64840e-13,  3.06300e-16,  1.52560e-09,  2.79230e-13,  1.39110e-14
169,  1.53600e-09,  2.63170e-13,  2.99560e-16,  1.53710e-09,  2.77820e-13,  1.40800e-14
170,  1.54740e-09,  2.61460e-13,  2.93000e-16,  1.54840e-09,  2.76390e-13,  1.42510e-14
171,  1.55880e-09,  2.59720e-13,  2.86610e-16,  1.55970e-09,  2.74920e-13,  1.44230e-14
172,  1.57010e-09,  2.57930e-13,  2.80390e-16,  1.57090e-09,  2.73410e-13,  1.45970e-14
173,  1.58120e-09,  2.56100e-13,  2.74360e-16,  1.58200e-09,  2.71870e-13,  1.47720e-14
174,  1.59230e-09,  2.54270e-13,  2.68510e-16,  1.59300e-09,  2.70340e-13,  1.49480e-14
175,  1.60340e-09,  2.52400e-13,  2.62840e-16,  1.60390e-09,  2.68770e-13,  1.51260e-14
176,  1.61430e-09,  2.50530e-13,  2.57360e-16,  1.61470e-09,  2.67200e-13,  1.53060e-14
177,  1.62510e-09,  2.48640e-13,  2.52060e-16,  1.62540e-09,  2.65620e-13,  1.54870e-14
178,  1.63580e-09,  2.46770e-13,  2.46960e-16,  1.63600e-09,  2.64070e-13,  1.56690e-14
179,  1.64640e-09,  2.44890e-13,  2.42040e-16,  1.64650e-09,  2.62500e-13,  1.58530e-14
180,  1.65690e-09,  2.43030e-13,  2.37310e-16,  1.65690e-09,  2.60970e-13,  1.60380e-14
181,  1.66730e-09,  2.41200e-13,  2.32750e-16,  1.66720e-09,  2.59470e-13,  1.62240e-14
182,  1.67760e-09,  2.39410e-13,  2.28380e-16,  1.67740e-09,  2.58010e-13,  1.64120e-14
183,  1.68770e-09,  2.37650e-13,  2.24180e-16,  1.68750e-09,  2.56600e-13,  1.66020e-14
184,  1.69780e-09,  2.35950e-13,  2.20150e-16,  1.69740e-09,  2.55250e-13,  1.67930e-14
185,  1.70770e-09,  2.34330e-13,  2.16290e-16,  1.70720e-09,  2.53980e-13,  1.69850e-14
186,  1.71750e-09,  2.32770e-13,  2.12610e-16,  1.71690e-09,  2.52780e-13,  1.71790e-14
187,  1.72720e-09,  2.31300e-13,  2.09080e-16,  1.72650e-09,  2.51670e-13,  1.73740e-14
188,  1.73670e-09,  2.29930e-13,  2.05730e-16,  1.73590e-09,  2.50670e-13,  1.75700e-14
189,  1.74610e-09,  2.28650e-13,  2.02530e-16,  1.74520e-09,  2.49770e-13,  1.77680e-14
190,  1.75550e-09,  2.27490e-13,  1.99500e-16,  1.75440e-09,  2.48990e-13,  1.79670e-14
191,  1.76460e-09,  2.26460e-13,  1.96620e-16,  1.76340e-09,  2.48340e-13,  1.81680e-14
192,  1.77360e-09,  2.25560e-13,  1.93890e-16,  1.77230e-09,  2.47830e-13,  1.83690e-14
193,  1.78250e-09,  2.24800e-13,  1.91320e-16,  1.78100e-09,  2.47470e-13,  1.85720e-14
194,  1.79120e-09,  2.24200e-13,  1.88890e-16,  1.78970e-09,  2.47260e-13,  1.87770e-14
195,  1.79980e-09,  2.23760e-13,  1.86620e-16,  1.79810e-09,  2.47230e-13,  1.89820e-14
196,  1.80820e-09,  2.23490e-13,  1.84480e-16,  1.80640e-09,  2.47370e-13,  1.91890e-14
197,  1.81650e-09,  2.23410e-13,  1.82490e-16,  1.81460e-09,  2.47700e-13,  1.93980e-14
198,  1.82460e-09,  2.23520e-13,  1.80640e-16,  1.82260e-09,  2.48230e-13,  1.96070e-14
199,  1.83260e-09,  2.23840e-13,  1.78930e-16,  1.83040e-09,  2.48970e-13,  1.98180e-14
200,  1.84040e-09,  2.24360e-13,  1.77350e-16,  1.83810e-09,  2.49930e-13,  2.00290e-14
201,  1.84810e-09,  2.25120e-13,  1.75910e-16,  1.84570e-09,  2.51120e-13,  2.02430e-14
202,  1.85560e-09,  2.26110e-13,  1.74590e-16,  1.85310e-09,  2.52550e-13,  2.04570e-14
203,  1.86290e-09,  2.27350e-13,  1.73400e-16,  1.86030e-09,  2.54230e-13,  2.06720e-14
204,  1.87000e-09,  2.28850e-13,  1.72340e-16,  1.86730e-09,  2.56180e-13,  2.08890e-14
205,  1.87700e-09,  2.30630e-13,  1.71390e-16,  1.87410e-09,  2.58400e-13,  2.11070e-14
206,  1.88380e-09,  2.32690e-13,  1.70550e-16,  1.88080e-09,  2.60920e-13,  2.13260e-14
207,  1.89050e-09,  2.35050e-13,  1.69830e-16,  1.88730e-09,  2.63740e-13,  2.15460e-14
208,  1.89690e-09,  2.37720e-13,  1.69210e-16,  1.89360e-09,  2.66870e-13,  2.17670e-14
209,  1.90320e-09,  2.40720e-13,  1.68690e-16,  1.89970e-09,  2.70340e-13,  2.19890e-14
210,  1.90920e-09,  2.44060e-13,  1.68270e-16,  1.90570e-09,  2.74140e-13,  2.22120e-14
211,  1.91510e-09,  2.47750e-13,  1.67940e-16,  1.91150e-09,  2.78300e-13,  2.24370e-14
212,  1.92080e-09,  2.51800e-13,  1.67700e-16,  1.91700e-09,  2.82830e-13,  2.26620e-14
213,  1.92640e-09,  2.56230e-13,  1.67550e-16,  1.92240e-09,  2.87740e-13,  2.28890e-14
214,  1.93170e-09,  2.61050e-13,  1.67470e-16,  1.92760e-09,  2.93030e-13,  2.31160e-14
215,  1.93680e-09,  2.66280e-13,  1.67470e-16,  1.93260e-09,  2.98750e-13,  2.33450e-14
216,  1.94180e-09,  2.71920e-13,  1.67550e-16,  1.93750e-09,  3.04870e-13,  2.35740e-14
217,  1.94650e-09,  2.77980e-13,  1.67690e-16,  1.94210e-09,  3.11420e-13,  2.38040e-14
218,  1.95110e-09,  2.84490e-13,  1.67900e-16,  1.94650e-09,  3.18410e-13,  2.40360e-14
219,  1.95550e-09,  2.91440e-13,  1.68170e-16,  1.95080e-09,  3.25850e-13,  2.42680e-14
220,  1.95960e-09,  2.98870e-13,  1.68490e-16,  1.95480e-09,  3.33760e-13,  2.45010e-14
221,  1.96360e-09,  3.06770e-13,  1.68870e-16,  1.95870e-09,  3.42150e-13,  2.47350e-14
222,  1.96740e-09,  3.15170e-13,  1.69290e-16,  1.96230e-09,  3.51040e-13,  2.49700e-14
223,  1.97100e-09,  3.24070e-13,  1.69760e-16,  1.96580e-09,  3.60420e-13,  2.52060e-14
224,  1.97440e-09,  3.33470e-13,  1.70270e-16,  1.96910e-09,  3.70320e-13,  2.54420e-14
225,  1.97760e-09,  3.43410e-13,  1.70810e-16,  1.97210e-09,  3.80740e-13,  2.56790e-14
226,  1.98050e-09,  3.53900e-13,  1.71380e-16,  1.97500e-09,  3.91710e-13,  2.59180e-14
227,  1.98330e-09,  3.64930e-13,  1.71980e-16,  1.97760e-09,  4.03230e-13,  2.61560e-14
228,  1.98590e-09,  3.76520e-13,  1.72600e-16,  1.98010e-09,  4.15300e-13,  2.63960e-14
229,  1.98830e-09,  3.88690e-13,  1.73250e-16,  1.98230e-09,  4.27950e-13,  2.66360e-14
230,  1.99040e-09,  4.01450e-13,  1.73910e-16,  1.98440e-09,  4.41180e-13,  2.68770e-14
231,  1.99240e-09,  4.14800e-13,  1.74590e-16,  1.98620e-09,  4.55010e-13,  2.71180e-14
232,  1.99410e-09,  4.28750e-13,  1.75290e-16,  1.98790e-09,  4.69440e-13,  2.73600e-14
233,  1.99570e-09,  4.43340e-13,  1.75990e-16,  1.98930e-09,  4.84500e-13,  2.76030e-14
234,  1.99700e-09,  4.58560e-13,  1.76710e-16,  1.99050e-09,  5.00180e-13,  2.78460e-14
235,  1.99810e-09,  4.74420e-13,  1.77420e-16,  1.99150e-09,  5.16490e-13,  2.80900e-14
236,  1.99900e-09,  4.90920e-13,  1.78150e-16,  1.99230e-09,  5.33460e-13,  2.83340e-14
237,  1.99970e-09,  5.08100e-13,  1.78870e-16,  1.99290e-09,  5.51080e-13,  2.85790e-14
238,  2.00020e-09,  5.25960e-13,  1.79580e-16,  1.99330e-09,  5.69390e-13,  2.88250e-14
239,  2.00050e-09,  5.44490e-13,  1.80300e-16,  1.99350e-09,  5.88360e-13,  2.90710e-14
240,  2.00050e-09,  5.63720e-13,  1.81000e-16,  1.99340e-09,  6.08020e-13,  2.93170e-14
241,  2.00040e-09,  5.83660e-13,  1.81690e-16,  1.99320e-09,  6.28390e-13,  2.95640e-14
242,  2.00010e-09,  6.04310e-13,  1.82370e-16,  1.99280e-09,  6.49450e-13,  2.98110e-14
243,  1.99950e-09,  6.25690e-13,  1.83030e-16,  1.99210e-09,  6.71250e-13,  3.00590e-14
244,  1.99880e-09,  6.47800e-13,  1.83680e-16,  1.99130e-09,  6.93770e-13,  3.03070e-14
245,  1.99780e-09,  6.70660e-13,  1.84300e-16,  1.99020e-09,  7.17020e-13,  3.05560e-14
246,  1.99660e-09,  6.94280e-13,  1.84900e-16,  1.98900e-09,  7.41030e-13,  3.08040e-14
247,  1.99530e-09,  7.18650e-13,  1.85470e-16,  1.98750e-09,  7.65780e-13,  3.10540e-14
248,  1.99370e-09,  7.43840e-13,  1.86010e-16,  1.98590e-09,  7.91330e-13,  3.13030e-14
249,  1.99190e-09,  7.69770e-13,  1.86510e-16,  1.98400e-09,  8.17620e-13,  3.15530e-14
250,  1.98990e-09,  7.96520e-13,  1.86980e-16,  1.98200e-09,  8.44720e-13,  3.18030e-14
251,  1.98770e-09,  8.24060e-13,  1.87420e-16,  1.97970e-09,  8.72590e-13,  3.20530e-14
