78,  1.30920e-10,  3.05590e-14,  4.34920e-16,  1.30940e-10,  3.05660e-14,  4.46630e-16
79,  1.32060e-10,  3.14230e-14,  4.37330e-16,  1.32080e-10,  3.14300e-14,  4.49310e-16
80,  1.33220e-10,  3.22890e-14,  4.39520e-16,  1.33240e-10,  3.22960e-14,  4.51780e-16
81,  1.34390e-10,  3.31490e-14,  4.41490e-16,  1.34410e-10,  3.31570e-14,  4.54040e-16
82,  1.35580e-10,  3.40090e-14,  4.43260e-16,  1.35600e-10,  3.40160e-14,  4.56100e-16
83,  1.36780e-10,  3.48650e-14,  4.44820e-16,  1.36800e-10,  3.48720e-14,  4.57950e-16
84,  1.38000e-10,  3.57180e-14,  4.46170e-16,  1.38020e-10,  3.57260e-14,  4.59600e-16
85,  1.39210e-10,  3.65680e-14,  4.47310e-16,  1.39230e-10,  3.65750e-14,  4.61030e-16
86,  1.40440e-10,  3.74160e-14,  4.48240e-16,  1.40460e-10,  3.74230e-14,  4.62260e-16
87,  1.41700e-10,  3.82600e-14,  4.48960e-16,  1.41730e-10,  3.82670e-14,  4.63290e-16
88,  1.42950e-10,  3.91040e-14,  4.49480e-16,  1.42970e-10,  3.91110e-14,  4.64110e-16
89,  1.44220e-10,  3.99450e-14,  4.49780e-16,  1.44240e-10,  3.99520e-14,  4.64720e-16
90,  1.45490e-10,  4.07810e-14,  4.49880e-16,  1.45520e-10,  4.07870e-14,  4.65130e-16
91,  1.46770e-10,  4.16100e-14,  4.49770e-16,  1.46800e-10,  4.16170e-14,  4.65330e-16
92,  1.48070e-10,  4.24340e-14,  4.49460e-16,  1.48090e-10,  4.24400e-14,  4.65330e-16
93,  1.49380e-10,  4.32500e-14,  4.48950e-16,  1.49400e-10,  4.32570e-14,  4.65140e-16
94,  1.50680e-10,  4.40570e-14,  4.48240e-16,  1.50700e-10,  4.40630e-14,  4.64750e-16
95,  1.52000e-10,  4.48540e-14,  4.47340e-16,  1.52030e-10,  4.48610e-14,  4.64160e-16
96,  1.53300e-10,  4.56420e-14,  4.46250e-16,  1.53330e-10,  4.56480e-14,  4.63390e-16
97,  1.54640e-10,  4.64180e-14,  4.44980e-16,  1.54670e-10,  4.64240e-14,  4.62440e-16
98,  1.55990e-10,  4.71840e-14,  4.43520e-16,  1.56020e-10,  4.71900e-14,  4.61310e-16
99,  1.57330e-10,  4.79360e-14,  4.41880e-16,  1.57360e-10,  4.79410e-14,  4.60000e-16
100,  1.58690e-10,  4.86740e-14,  4.40070e-16,  1.58720e-10,  4.86790e-14,  4.58510e-16
101,  1.60050e-10,  4.94080e-14,  4.38090e-16,  1.60080e-10,  4.94130e-14,  4.56860e-16
102,  1.61470e-10,  5.01190e-14,  4.35940e-16,  1.61490e-10,  5.01240e-14,  4.55050e-16
103,  1.62850e-10,  5.08180e-14,  4.33630e-16,  1.62880e-10,  5.08230e-14,  4.53070e-16
104,  1.64250e-10,  5.15070e-14,  4.31160e-16,  1.64270e-10,  5.15120e-14,  4.50940e-16
105,  1.65650e-10,  5.21760e-14,  4.28530e-16,  1.65670e-10,  5.21810e-14,  4.48650e-16
106,  1.67060e-10,  5.28370e-14,  4.25760e-16,  1.67080e-10,  5.28420e-14,  4.46230e-16
107,  1.68440e-10,  5.34720e-14,  4.22840e-16,  1.68470e-10,  5.34760e-14,  4.43650e-16
108,  1.69860e-10,  5.40900e-14,  4.19770e-16,  1.69880e-10,  5.40940e-14,  4.40950e-16
109,  1.71280e-10,  5.46840e-14,  4.16570e-16,  1.71300e-10,  5.46880e-14,  4.38100e-16
110,  1.72690e-10,  5.52540e-14,  4.13240e-16,  1.72710e-10,  5.52580e-14,  4.35130e-16
111,  1.74100e-10,  5.58120e-14,  4.09780e-16,  1.74120e-10,  5.58160e-14,  4.32040e-16
112,  1.75520e-10,  5.63490e-14,  4.06200e-16,  1.75540e-10,  5.63530e-14,  4.28820e-16
113,  1.76950e-10,  5.68660e-14,  4.02490e-16,  1.76970e-10,  5.68690e-14,  4.25490e-16
114,  1.78370e-10,  5.73540e-14,  3.98670e-16,  1.78400e-10,  5.73580e-14,  4.22050e-16
115,  1.79810e-10,  5.78350e-14,  3.94740e-16,  1.79840e-10,  5.78380e-14,  4.18510e-16
116,  1.81240e-10,  5.82790e-14,  3.90710e-16,  1.81260e-10,  5.82830e-14,  4.14860e-16
117,  1.82690e-10,  5.86980e-14,  3.86570e-16,  1.82710e-10,  5.87020e-14,  4.11120e-16
118,  1.84140e-10,  5.91130e-14,  3.82340e-16,  1.84160e-10,  5.91160e-14,  4.07290e-16
119,  1.85590e-10,  5.95050e-14,  3.78030e-16,  1.85610e-10,  5.95080e-14,  4.03370e-16
120,  1.87040e-10,  5.98550e-14,  3.73630e-16,  1.87060e-10,  5.98580e-14,  3.99370e-16
121,  1.88480e-10,  6.02040e-14,  3.69150e-16,  1.88500e-10,  6.02070e-14,  3.95300e-16
122,  1.89910e-10,  6.05130e-14,  3.64590e-16,  1.89930e-10,  6.05160e-14,  3.91160e-16
123,  1.91350e-10,  6.07930e-14,  3.59980e-16,  1.91370e-10,  6.07960e-14,  3.86960e-16
124,  1.92790e-10,  6.10560e-14,  3.55290e-16,  1.92810e-10,  6.10590e-14,  3.82700e-16
125,  1.94220e-10,  6.12930e-14,  3.50560e-16,  1.94240e-10,  6.12960e-14,  3.78390e-16
126,  1.95650e-10,  6.15140e-14,  3.45770e-16,  1.95670e-10,  6.15170e-14,  3.74030e-16
127,  1.97070e-10,  6.17010e-14,  3.40930e-16,  1.97090e-10,  6.17040e-14,  3.69620e-16
128,  1.98490e-10,  6.18740e-14,  3.36050e-16,  1.98500e-10,  6.18770e-14,  3.65180e-16
129,  1.99910e-10,  6.20130e-14,  3.31140e-16,  1.99920e-10,  6.20160e-14,  3.60700e-16
130,  2.01320e-10,  6.21180e-14,  3.26190e-16,  2.01340e-10,  6.21220e-14,  3.56200e-16
131,  2.02730e-10,  6.22100e-14,  3.21210e-16,  2.02750e-10,  6.22140e-14,  3.51670e-16
132,  2.04150e-10,  6.22680e-14,  3.16210e-16,  2.04160e-10,  6.22720e-14,  3.47120e-16
133,  2.05550e-10,  6.23030e-14,  3.11180e-16,  2.05570e-10,  6.23070e-14,  3.42550e-16
134,  2.06960e-10,  6.23150e-14,  3.06140e-16,  2.06970e-10,  6.23190e-14,  3.37970e-16
135,  2.08360e-10,  6.22940e-14,  3.01090e-16,  2.08370e-10,  6.22980e-14,  3.33390e-16
136,  2.09740e-10,  6.22390e-14,  2.96030e-16,  2.09750e-10,  6.22440e-14,  3.28800e-16
137,  2.11120e-10,  6.21620e-14,  2.90970e-16,  2.11130e-10,  6.21680e-14,  3.24220e-16
138,  2.12490e-10,  6.20530e-14,  2.85910e-16,  2.12500e-10,  6.20580e-14,  3.19640e-16
139,  2.13840e-10,  6.19310e-14,  2.80850e-16,  2.13850e-10,  6.19370e-14,  3.15070e-16
140,  2.15200e-10,  6.17660e-14,  2.75810e-16,  2.15200e-10,  6.17730e-14,  3.10520e-16
141,  2.16530e-10,  6.15700e-14,  2.70770e-16,  2.16530e-10,  6.15770e-14,  3.05980e-16
142,  2.17870e-10,  6.13510e-14,  2.65750e-16,  2.17870e-10,  6.13590e-14,  3.01480e-16
143,  2.19200e-10,  6.11110e-14,  2.60760e-16,  2.19200e-10,  6.11190e-14,  2.97000e-16
144,  2.20510e-10,  6.08380e-14,  2.55790e-16,  2.20510e-10,  6.08470e-14,  2.92550e-16
145,  2.21800e-10,  6.05540e-14,  2.50850e-16,  2.21810e-10,  6.05640e-14,  2.88150e-16
146,  2.23120e-10,  6.02290e-14,  2.45950e-16,  2.23120e-10,  6.02390e-14,  2.83780e-16
147,  2.24390e-10,  5.98920e-14,  2.41090e-16,  2.24390e-10,  5.99030e-14,  2.79460e-16
148,  2.25650e-10,  5.95240e-14,  2.36270e-16,  2.25650e-10,  5.95360e-14,  2.75190e-16
149,  2.26920e-10,  5.91350e-14,  2.31490e-16,  2.26910e-10,  5.91480e-14,  2.70980e-16
150,  2.28150e-10,  5.87350e-14,  2.26770e-16,  2.28150e-10,  5.87490e-14,  2.66830e-16
151,  2.29380e-10,  5.83140e-14,  2.22110e-16,  2.29370e-10,  5.83290e-14,  2.62740e-16
152,  2.30580e-10,  5.78620e-14,  2.17500e-16,  2.30570e-10,  5.78790e-14,  2.58710e-16
153,  2.31770e-10,  5.73980e-14,  2.12960e-16,  2.31760e-10,  5.74160e-14,  2.54760e-16
154,  2.32950e-10,  5.69210e-14,  2.08480e-16,  2.32940e-10,  5.69390e-14,  2.50870e-16
155,  2.34110e-10,  5.64280e-14,  2.04060e-16,  2.34100e-10,  5.64480e-14,  2.47060e-16
156,  2.35240e-10,  5.59180e-14,  1.99710e-16,  2.35230e-10,  5.59390e-14,  2.43310e-16
157,  2.36380e-10,  5.53890e-14,  1.95430e-16,  2.36370e-10,  5.54120e-14,  2.39650e-16
158,  2.37490e-10,  5.48510e-14,  1.91210e-16,  2.37480e-10,  5.48750e-14,  2.36050e-16
159,  2.38590e-10,  5.42800e-14,  1.87070e-16,  2.38570e-10,  5.43060e-14,  2.32540e-16
160,  2.39670e-10,  5.36970e-14,  1.82990e-16,  2.39650e-10,  5.37250e-14,  2.29100e-16
161,  2.40740e-10,  5.31090e-14,  1.78990e-16,  2.40720e-10,  5.31380e-14,  2.25740e-16
162,  2.41790e-10,  5.24940e-14,  1.75070e-16,  2.41770e-10,  5.25260e-14,  2.22460e-16
163,  2.42840e-10,  5.18620e-14,  1.71220e-16,  2.42820e-10,  5.18950e-14,  2.19260e-16
164,  2.43860e-10,  5.12200e-14,  1.67440e-16,  2.43840e-10,  5.12550e-14,  2.16140e-16
165,  2.44880e-10,  5.05580e-14,  1.63750e-16,  2.44850e-10,  5.05950e-14,  2.13110e-16
166,  2.45880e-10,  4.98920e-14,  1.60130e-16,  2.45850e-10,  4.99310e-14,  2.10170e-16
167,  2.46870e-10,  4.91930e-14,  1.56600e-16,  2.46850e-10,  4.92340e-14,  2.07320e-16
168,  2.47830e-10,  4.85070e-14,  1.53150e-16,  2.47810e-10,  4.85510e-14,  2.04550e-16
169,  2.48780e-10,  4.77950e-14,  1.49780e-16,  2.48750e-10,  4.78410e-14,  2.01880e-16
170,  2.49710e-10,  4.70830e-14,  1.46500e-16,  2.49680e-10,  4.71320e-14,  1.99300e-16
171,  2.50620e-10,  4.63710e-14,  1.43300e-16,  2.50580e-10,  4.64220e-14,  1.96810e-16
172,  2.51500e-10,  4.56470e-14,  1.40200e-16,  2.51460e-10,  4.57010e-14,  1.94420e-16
173,  2.52340e-10,  4.49100e-14,  1.37180e-16,  2.52310e-10,  4.49660e-14,  1.92130e-16
174,  2.53180e-10,  4.41970e-14,  1.34250e-16,  2.53140e-10,  4.42560e-14,  1.89940e-16
175,  2.54000e-10,  4.34680e-14,  1.31420e-16,  2.53960e-10,  4.35300e-14,  1.87850e-16
176,  2.54780e-10,  4.27500e-14,  1.28680e-16,  2.54740e-10,  4.28150e-14,  1.85870e-16
177,  2.55540e-10,  4.20330e-14,  1.26030e-16,  2.55500e-10,  4.21000e-14,  1.83980e-16
178,  2.56270e-10,  4.13420e-14,  1.23480e-16,  2.56230e-10,  4.14130e-14,  1.82200e-16
179,  2.56980e-10,  4.06350e-14,  1.21020e-16,  2.56940e-10,  4.07090e-14,  1.80520e-16
180,  2.57680e-10,  3.99400e-14,  1.18650e-16,  2.57640e-10,  4.00170e-14,  1.78940e-16
181,  2.58350e-10,  3.92520e-14,  1.16380e-16,  2.58300e-10,  3.93330e-14,  1.77460e-16
182,  2.58990e-10,  3.85790e-14,  1.14190e-16,  2.58940e-10,  3.86630e-14,  1.76080e-16
183,  2.59600e-10,  3.79070e-14,  1.12090e-16,  2.59550e-10,  3.79950e-14,  1.74800e-16
184,  2.60200e-10,  3.72440e-14,  1.10070e-16,  2.60150e-10,  3.73360e-14,  1.73610e-16
185,  2.60770e-10,  3.66070e-14,  1.08150e-16,  2.60720e-10,  3.67020e-14,  1.72510e-16
186,  2.61280e-10,  3.59730e-14,  1.06300e-16,  2.61220e-10,  3.60720e-14,  1.71500e-16
187,  2.61800e-10,  3.53590e-14,  1.04540e-16,  2.61740e-10,  3.54610e-14,  1.70590e-16
188,  2.62290e-10,  3.47580e-14,  1.02860e-16,  2.62230e-10,  3.48650e-14,  1.69770e-16
189,  2.62750e-10,  3.41740e-14,  1.01270e-16,  2.62690e-10,  3.42850e-14,  1.69030e-16
190,  2.63230e-10,  3.36100e-14,  9.97480e-17,  2.63160e-10,  3.37250e-14,  1.68380e-16
191,  2.63620e-10,  3.30660e-14,  9.83080e-17,  2.63560e-10,  3.31850e-14,  1.67810e-16
192,  2.64020e-10,  3.25420e-14,  9.69450e-17,  2.63950e-10,  3.26650e-14,  1.67330e-16
193,  2.64370e-10,  3.20410e-14,  9.56580e-17,  2.64300e-10,  3.21680e-14,  1.66930e-16
194,  2.64730e-10,  3.15630e-14,  9.44460e-17,  2.64650e-10,  3.16950e-14,  1.66610e-16
195,  2.65040e-10,  3.11120e-14,  9.33080e-17,  2.64970e-10,  3.12480e-14,  1.66370e-16
196,  2.65330e-10,  3.06870e-14,  9.22420e-17,  2.65250e-10,  3.08280e-14,  1.66210e-16
197,  2.65600e-10,  3.02940e-14,  9.12470e-17,  2.65520e-10,  3.04390e-14,  1.66130e-16
198,  2.65850e-10,  2.99310e-14,  9.03220e-17,  2.65770e-10,  3.00810e-14,  1.66120e-16
199,  2.66080e-10,  2.96000e-14,  8.94650e-17,  2.66000e-10,  2.97550e-14,  1.66190e-16
200,  2.66280e-10,  2.93020e-14,  8.86760e-17,  2.66200e-10,  2.94620e-14,  1.66330e-16
201,  2.66460e-10,  2.90430e-14,  8.79540e-17,  2.66380e-10,  2.92070e-14,  1.66550e-16
202,  2.66620e-10,  2.88200e-14,  8.72960e-17,  2.66540e-10,  2.89890e-14,  1.66840e-16
203,  2.66750e-10,  2.86370e-14,  8.67020e-17,  2.66670e-10,  2.88120e-14,  1.67190e-16
204,  2.66850e-10,  2.84950e-14,  8.61690e-17,  2.66760e-10,  2.86740e-14,  1.67620e-16
205,  2.66920e-10,  2.83950e-14,  8.56940e-17,  2.66830e-10,  2.85800e-14,  1.68110e-16
206,  2.66960e-10,  2.83400e-14,  8.52770e-17,  2.66870e-10,  2.85300e-14,  1.68660e-16
207,  2.66980e-10,  2.83290e-14,  8.49140e-17,  2.66880e-10,  2.85240e-14,  1.69280e-16
208,  2.66950e-10,  2.83660e-14,  8.46040e-17,  2.66860e-10,  2.85650e-14,  1.69960e-16
209,  2.66900e-10,  2.84490e-14,  8.43450e-17,  2.66800e-10,  2.86540e-14,  1.70690e-16
210,  2.66820e-10,  2.85830e-14,  8.41340e-17,  2.66720e-10,  2.87930e-14,  1.71480e-16
211,  2.66710e-10,  2.87680e-14,  8.39700e-17,  2.66610e-10,  2.89840e-14,  1.72330e-16
212,  2.66560e-10,  2.90060e-14,  8.38500e-17,  2.66460e-10,  2.92260e-14,  1.73220e-16
213,  2.66390e-10,  2.92970e-14,  8.37730e-17,  2.66290e-10,  2.95230e-14,  1.74170e-16
214,  2.66190e-10,  2.96380e-14,  8.37360e-17,  2.66080e-10,  2.98700e-14,  1.75160e-16
215,  2.65960e-10,  3.00520e-14,  8.37370e-17,  2.65850e-10,  3.02890e-14,  1.76200e-16
216,  2.65700e-10,  3.05100e-14,  8.37750e-17,  2.65590e-10,  3.07530e-14,  1.77280e-16
217,  2.65420e-10,  3.10300e-14,  8.38470e-17,  2.65310e-10,  3.12770e-14,  1.78400e-16
218,  2.65110e-10,  3.16070e-14,  8.39510e-17,  2.65000e-10,  3.18610e-14,  1.79550e-16
219,  2.64780e-10,  3.22400e-14,  8.40850e-17,  2.64670e-10,  3.24980e-14,  1.80750e-16
220,  2.64420e-10,  3.29430e-14,  8.42470e-17,  2.64310e-10,  3.32080e-14,  1.81970e-16
221,  2.64040e-10,  3.37050e-14,  8.44340e-17,  2.63930e-10,  3.39750e-14,  1.83230e-16
222,  2.63640e-10,  3.45410e-14,  8.46460e-17,  2.63520e-10,  3.48160e-14,  1.84510e-16
223,  2.63190e-10,  3.54380e-14,  8.48790e-17,  2.63080e-10,  3.57180e-14,  1.85820e-16
224,  2.62740e-10,  3.63920e-14,  8.51330e-17,  2.62630e-10,  3.66780e-14,  1.87150e-16
225,  2.62270e-10,  3.74210e-14,  8.54030e-17,  2.62150e-10,  3.77120e-14,  1.88500e-16
226,  2.61770e-10,  3.85200e-14,  8.56900e-17,  2.61650e-10,  3.88170e-14,  1.89870e-16
227,  2.61230e-10,  3.96870e-14,  8.59900e-17,  2.61110e-10,  3.99890e-14,  1.91250e-16
228,  2.60690e-10,  4.09190e-14,  8.63020e-17,  2.60570e-10,  4.12260e-14,  1.92650e-16
229,  2.60130e-10,  4.22240e-14,  8.66250e-17,  2.60000e-10,  4.25370e-14,  1.94070e-16
230,  2.59530e-10,  4.36000e-14,  8.69570e-17,  2.59410e-10,  4.39180e-14,  1.95490e-16
231,  2.58900e-10,  4.50540e-14,  8.72970e-17,  2.58780e-10,  4.53770e-14,  1.96930e-16
232,  2.58260e-10,  4.65750e-14,  8.76440e-17,  2.58130e-10,  4.69030e-14,  1.98370e-16
233,  2.57600e-10,  4.81910e-14,  8.79970e-17,  2.57470e-10,  4.85230e-14,  1.99830e-16
234,  2.56890e-10,  4.98780e-14,  8.83530e-17,  2.56760e-10,  5.02160e-14,  2.01280e-16
235,  2.56160e-10,  5.16460e-14,  8.87120e-17,  2.56030e-10,  5.19880e-14,  2.02750e-16
236,  2.55410e-10,  5.34910e-14,  8.90730e-17,  2.55280e-10,  5.38380e-14,  2.04210e-16
237,  2.54630e-10,  5.54230e-14,  8.94330e-17,  2.54500e-10,  5.57740e-14,  2.05680e-16
238,  2.53820e-10,  5.74480e-14,  8.97920e-17,  2.53690e-10,  5.78040e-14,  2.07150e-16
239,  2.53000e-10,  5.95440e-14,  9.01480e-17,  2.52870e-10,  5.99050e-14,  2.08620e-16
240,  2.52130e-10,  6.17200e-14,  9.05000e-17,  2.52000e-10,  6.20850e-14,  2.10090e-16
241,  2.51260e-10,  6.39930e-14,  9.08460e-17,  2.51130e-10,  6.43620e-14,  2.11560e-16
242,  2.50360e-10,  6.63410e-14,  9.11860e-17,  2.50230e-10,  6.67140e-14,  2.13020e-16
243,  2.49440e-10,  6.87810e-14,  9.15170e-17,  2.49300e-10,  6.91590e-14,  2.14470e-16
244,  2.48490e-10,  7.13030e-14,  9.18390e-17,  2.48350e-10,  7.16840e-14,  2.15920e-16
245,  2.47510e-10,  7.39130e-14,  9.21500e-17,  2.47370e-10,  7.42980e-14,  2.17360e-16
246,  2.46510e-10,  7.66100e-14,  9.24480e-17,  2.46380e-10,  7.69980e-14,  2.18790e-16
247,  2.45500e-10,  7.93810e-14,  9.27330e-17,  2.45360e-10,  7.97730e-14,  2.20200e-16
248,  2.44460e-10,  8.22740e-14,  9.30030e-17,  2.44320e-10,  8.26690e-14,  2.21600e-16
249,  2.43400e-10,  8.52170e-14,  9.32560e-17,  2.43270e-10,  8.56150e-14,  2.22990e-16
250,  2.42320e-10,  8.82670e-14,  9.34910e-17,  2.42190e-10,  8.86690e-14,  2.24360e-16
251,  2.41240e-10,  9.13840e-14,  9.37080e-17,  2.41100e-10,  9.17880e-14,  2.25700e-16
