41,  1.18370e-10,  6.39420e-15,  4.23670e-16,  1.18390e-10,  6.40320e-15,  4.32870e-16
42,  1.19400e-10,  6.87410e-15,  4.38670e-16,  1.19420e-10,  6.88360e-15,  4.48320e-16
43,  1.20470e-10,  7.37700e-15,  4.53650e-16,  1.20490e-10,  7.38680e-15,  4.63770e-16
44,  1.21540e-10,  7.90040e-15,  4.68590e-16,  1.21560e-10,  7.91070e-15,  4.79180e-16
45,  1.22650e-10,  8.44410e-15,  4.83470e-16,  1.22680e-10,  8.45480e-15,  4.94550e-16
46,  1.23810e-10,  9.00710e-15,  4.98250e-16,  1.23830e-10,  9.01830e-15,  5.09830e-16
47,  1.24980e-10,  9.58700e-15,  5.12910e-16,  1.25000e-10,  9.59870e-15,  5.25000e-16
48,  1.26150e-10,  1.01890e-14,  5.27430e-16,  1.26170e-10,  1.02010e-14,  5.40050e-16
49,  1.27330e-10,  1.08170e-14,  5.41830e-16,  1.27360e-10,  1.08300e-14,  5.54980e-16
50,  1.28550e-10,  1.14710e-14,  5.56090e-16,  1.28580e-10,  1.14840e-14,  5.69780e-16
51,  1.29790e-10,  1.21350e-14,  5.70170e-16,  1.29820e-10,  1.21490e-14,  5.84430e-16
52,  1.31080e-10,  1.28110e-14,  5.84050e-16,  1.31110e-10,  1.28250e-14,  5.98870e-16
53,  1.32380e-10,  1.35130e-14,  5.97690e-16,  1.32410e-10,  1.35280e-14,  6.13100e-16
54,  1.33660e-10,  1.42440e-14,  6.11090e-16,  1.33690e-10,  1.42590e-14,  6.27090e-16
55,  1.34960e-10,  1.50080e-14,  6.24250e-16,  1.35000e-10,  1.50230e-14,  6.40850e-16
56,  1.36300e-10,  1.57910e-14,  6.37170e-16,  1.36340e-10,  1.58070e-14,  6.54380e-16
57,  1.37660e-10,  1.65850e-14,  6.49830e-16,  1.37700e-10,  1.66020e-14,  6.67650e-16
58,  1.39040e-10,  1.73960e-14,  6.62180e-16,  1.39080e-10,  1.74130e-14,  6.80640e-16
59,  1.40420e-10,  1.82300e-14,  6.74220e-16,  1.40460e-10,  1.82470e-14,  6.93310e-16
60,  1.41810e-10,  1.90850e-14,  6.85940e-16,  1.41840e-10,  1.91020e-14,  7.05680e-16
61,  1.43250e-10,  1.99610e-14,  6.97350e-16,  1.43290e-10,  1.99790e-14,  7.17740e-16
62,  1.44690e-10,  2.08520e-14,  7.08450e-16,  1.44730e-10,  2.08710e-14,  7.29510e-16
63,  1.46150e-10,  2.17570e-14,  7.19210e-16,  1.46190e-10,  2.17760e-14,  7.40950e-16
64,  1.47650e-10,  2.26810e-14,  7.29620e-16,  1.47690e-10,  2.27010e-14,  7.52040e-16
65,  1.49140e-10,  2.36250e-14,  7.39650e-16,  1.49190e-10,  2.36450e-14,  7.62750e-16
66,  1.50660e-10,  2.45850e-14,  7.49300e-16,  1.50700e-10,  2.46050e-14,  7.73110e-16
67,  1.52170e-10,  2.55590e-14,  7.58610e-16,  1.52210e-10,  2.55800e-14,  7.83120e-16
68,  1.53720e-10,  2.65530e-14,  7.67570e-16,  1.53760e-10,  2.65740e-14,  7.92800e-16
69,  1.55270e-10,  2.75570e-14,  7.76170e-16,  1.55320e-10,  2.75790e-14,  8.02120e-16
70,  1.56860e-10,  2.85760e-14,  7.84390e-16,  1.56910e-10,  2.85990e-14,  8.11080e-16
71,  1.58480e-10,  2.96070e-14,  7.92210e-16,  1.58520e-10,  2.96300e-14,  8.19650e-16
72,  1.60110e-10,  3.06490e-14,  7.99630e-16,  1.60160e-10,  3.06720e-14,  8.27820e-16
73,  1.61760e-10,  3.16980e-14,  8.06650e-16,  1.61810e-10,  3.17220e-14,  8.35600e-16
74,  1.63410e-10,  3.27570e-14,  8.13270e-16,  1.63460e-10,  3.27810e-14,  8.42990e-16
75,  1.65090e-10,  3.38300e-14,  8.19490e-16,  1.65140e-10,  3.38540e-14,  8.49990e-16
76,  1.66780e-10,  3.49190e-14,  8.25300e-16,  1.66830e-10,  3.49440e-14,  8.56600e-16
77,  1.68480e-10,  3.60210e-14,  8.30710e-16,  1.68530e-10,  3.60470e-14,  8.62810e-16
78,  1.70210e-10,  3.71400e-14,  8.35720e-16,  1.70260e-10,  3.71660e-14,  8.68640e-16
79,  1.71940e-10,  3.82670e-14,  8.40330e-16,  1.72000e-10,  3.82920e-14,  8.74070e-16
80,  1.73710e-10,  3.93990e-14,  8.44530e-16,  1.73760e-10,  3.94250e-14,  8.79110e-16
81,  1.75480e-10,  4.05310e-14,  8.48340e-16,  1.75540e-10,  4.05570e-14,  8.83760e-16
82,  1.77280e-10,  4.16650e-14,  8.51740e-16,  1.77340e-10,  4.16920e-14,  8.88020e-16
83,  1.79100e-10,  4.27990e-14,  8.54740e-16,  1.79150e-10,  4.28260e-14,  8.91890e-16
84,  1.80940e-10,  4.39350e-14,  8.57340e-16,  1.80990e-10,  4.39620e-14,  8.95370e-16
85,  1.82780e-10,  4.50690e-14,  8.59540e-16,  1.82830e-10,  4.50970e-14,  8.98450e-16
86,  1.84630e-10,  4.62050e-14,  8.61330e-16,  1.84690e-10,  4.62330e-14,  9.01150e-16
87,  1.86530e-10,  4.73400e-14,  8.62730e-16,  1.86590e-10,  4.73680e-14,  9.03450e-16
88,  1.88420e-10,  4.84760e-14,  8.63720e-16,  1.88470e-10,  4.85050e-14,  9.05360e-16
89,  1.90330e-10,  4.96130e-14,  8.64320e-16,  1.90390e-10,  4.96420e-14,  9.06880e-16
90,  1.92260e-10,  5.07460e-14,  8.64510e-16,  1.92320e-10,  5.07750e-14,  9.08010e-16
91,  1.94190e-10,  5.18740e-14,  8.64310e-16,  1.94250e-10,  5.19030e-14,  9.08750e-16
92,  1.96140e-10,  5.29980e-14,  8.63710e-16,  1.96200e-10,  5.30270e-14,  9.09110e-16
93,  1.98120e-10,  5.41160e-14,  8.62720e-16,  1.98180e-10,  5.41450e-14,  9.09080e-16
94,  2.00080e-10,  5.52250e-14,  8.61360e-16,  2.00140e-10,  5.52540e-14,  9.08690e-16
95,  2.02080e-10,  5.63250e-14,  8.59630e-16,  2.02140e-10,  5.63550e-14,  9.07940e-16
96,  2.04060e-10,  5.74150e-14,  8.57530e-16,  2.04120e-10,  5.74450e-14,  9.06820e-16
97,  2.06080e-10,  5.84950e-14,  8.55070e-16,  2.06140e-10,  5.85250e-14,  9.05360e-16
98,  2.08120e-10,  5.95640e-14,  8.52270e-16,  2.08180e-10,  5.95940e-14,  9.03560e-16
99,  2.10150e-10,  6.06180e-14,  8.49120e-16,  2.10210e-10,  6.06480e-14,  9.01430e-16
100,  2.12210e-10,  6.16580e-14,  8.45640e-16,  2.12270e-10,  6.16880e-14,  8.98960e-16
101,  2.14270e-10,  6.26920e-14,  8.41820e-16,  2.14340e-10,  6.27230e-14,  8.96180e-16
102,  2.16400e-10,  6.37030e-14,  8.37690e-16,  2.16460e-10,  6.37330e-14,  8.93090e-16
103,  2.18490e-10,  6.47000e-14,  8.33250e-16,  2.18560e-10,  6.47310e-14,  8.89700e-16
104,  2.20610e-10,  6.56840e-14,  8.28500e-16,  2.20670e-10,  6.57150e-14,  8.86010e-16
105,  2.22730e-10,  6.66470e-14,  8.23450e-16,  2.22790e-10,  6.66780e-14,  8.82040e-16
106,  2.24870e-10,  6.75990e-14,  8.18120e-16,  2.24930e-10,  6.76300e-14,  8.77800e-16
107,  2.26990e-10,  6.85220e-14,  8.12510e-16,  2.27050e-10,  6.85530e-14,  8.73290e-16
108,  2.29140e-10,  6.94250e-14,  8.06630e-16,  2.29200e-10,  6.94570e-14,  8.68510e-16
109,  2.31300e-10,  7.03010e-14,  8.00480e-16,  2.31360e-10,  7.03320e-14,  8.63490e-16
110,  2.33460e-10,  7.11490e-14,  7.94080e-16,  2.33520e-10,  7.11810e-14,  8.58230e-16
111,  2.35620e-10,  7.19820e-14,  7.87440e-16,  2.35680e-10,  7.20140e-14,  8.52730e-16
112,  2.37800e-10,  7.27890e-14,  7.80550e-16,  2.37860e-10,  7.28210e-14,  8.47000e-16
113,  2.39990e-10,  7.35720e-14,  7.73430e-16,  2.40050e-10,  7.36040e-14,  8.41070e-16
114,  2.42170e-10,  7.43210e-14,  7.66090e-16,  2.42230e-10,  7.43530e-14,  8.34920e-16
115,  2.44380e-10,  7.50580e-14,  7.58540e-16,  2.44440e-10,  7.50900e-14,  8.28570e-16
116,  2.46570e-10,  7.57520e-14,  7.50790e-16,  2.46630e-10,  7.57860e-14,  8.22040e-16
117,  2.48800e-10,  7.64170e-14,  7.42840e-16,  2.48850e-10,  7.64500e-14,  8.15320e-16
118,  2.51030e-10,  7.70700e-14,  7.34720e-16,  2.51090e-10,  7.71040e-14,  8.08440e-16
119,  2.53250e-10,  7.76950e-14,  7.26420e-16,  2.53310e-10,  7.77290e-14,  8.01410e-16
120,  2.55490e-10,  7.82720e-14,  7.17960e-16,  2.55540e-10,  7.83060e-14,  7.94220e-16
121,  2.57710e-10,  7.88400e-14,  7.09350e-16,  2.57770e-10,  7.88750e-14,  7.86900e-16
122,  2.59940e-10,  7.93630e-14,  7.00610e-16,  2.59990e-10,  7.93980e-14,  7.79460e-16
123,  2.62170e-10,  7.98490e-14,  6.91730e-16,  2.62220e-10,  7.98850e-14,  7.71890e-16
124,  2.64400e-10,  8.03100e-14,  6.82730e-16,  2.64450e-10,  8.03460e-14,  7.64220e-16
125,  2.66630e-10,  8.07370e-14,  6.73630e-16,  2.66680e-10,  8.07740e-14,  7.56460e-16
126,  2.68860e-10,  8.11410e-14,  6.64420e-16,  2.68910e-10,  8.11790e-14,  7.48610e-16
127,  2.71080e-10,  8.15020e-14,  6.55130e-16,  2.71130e-10,  8.15400e-14,  7.40680e-16
128,  2.73300e-10,  8.18410e-14,  6.45750e-16,  2.73350e-10,  8.18800e-14,  7.32690e-16
129,  2.75530e-10,  8.21380e-14,  6.36310e-16,  2.75580e-10,  8.21770e-14,  7.24630e-16
130,  2.77750e-10,  8.23920e-14,  6.26800e-16,  2.77800e-10,  8.24320e-14,  7.16530e-16
131,  2.79970e-10,  8.26240e-14,  6.17230e-16,  2.80010e-10,  8.26650e-14,  7.08380e-16
132,  2.82200e-10,  8.28140e-14,  6.07620e-16,  2.82240e-10,  8.28560e-14,  7.00200e-16
133,  2.84410e-10,  8.29720e-14,  5.97970e-16,  2.84450e-10,  8.30150e-14,  6.92000e-16
134,  2.86620e-10,  8.30980e-14,  5.88280e-16,  2.86660e-10,  8.31430e-14,  6.83780e-16
135,  2.88840e-10,  8.31830e-14,  5.78580e-16,  2.88880e-10,  8.32280e-14,  6.75550e-16
136,  2.91030e-10,  8.32250e-14,  5.68860e-16,  2.91070e-10,  8.32720e-14,  6.67330e-16
137,  2.93230e-10,  8.32360e-14,  5.59130e-16,  2.93260e-10,  8.32850e-14,  6.59110e-16
138,  2.95410e-10,  8.32060e-14,  5.49400e-16,  2.95450e-10,  8.32550e-14,  6.50920e-16
139,  2.97570e-10,  8.31540e-14,  5.39680e-16,  2.97600e-10,  8.32050e-14,  6.42750e-16
140,  2.99740e-10,  8.30500e-14,  5.29980e-16,  2.99770e-10,  8.31030e-14,  6.34610e-16
141,  3.01880e-10,  8.29060e-14,  5.20310e-16,  3.01910e-10,  8.29600e-14,  6.26520e-16
142,  3.04030e-10,  8.27300e-14,  5.10670e-16,  3.04060e-10,  8.27860e-14,  6.18490e-16
143,  3.06170e-10,  8.25230e-14,  5.01070e-16,  3.06200e-10,  8.25810e-14,  6.10510e-16
144,  3.08290e-10,  8.22750e-14,  4.91530e-16,  3.08310e-10,  8.23350e-14,  6.02610e-16
145,  3.10400e-10,  8.20050e-14,  4.82040e-16,  3.10420e-10,  8.20680e-14,  5.94780e-16
146,  3.12520e-10,  8.16860e-14,  4.72620e-16,  3.12530e-10,  8.17500e-14,  5.87040e-16
147,  3.14590e-10,  8.13450e-14,  4.63270e-16,  3.14610e-10,  8.14120e-14,  5.79400e-16
148,  3.16660e-10,  8.09630e-14,  4.54010e-16,  3.16670e-10,  8.10330e-14,  5.71860e-16
149,  3.18720e-10,  8.05510e-14,  4.44840e-16,  3.18730e-10,  8.06230e-14,  5.64430e-16
150,  3.20750e-10,  8.01180e-14,  4.35760e-16,  3.20760e-10,  8.01930e-14,  5.57120e-16
151,  3.22770e-10,  7.96550e-14,  4.26800e-16,  3.22780e-10,  7.97330e-14,  5.49940e-16
152,  3.24770e-10,  7.91510e-14,  4.17950e-16,  3.24770e-10,  7.92320e-14,  5.42900e-16
153,  3.26750e-10,  7.86260e-14,  4.09220e-16,  3.26750e-10,  7.87100e-14,  5.35990e-16
154,  3.28710e-10,  7.80780e-14,  4.00610e-16,  3.28710e-10,  7.81650e-14,  5.29220e-16
155,  3.30660e-10,  7.75050e-14,  3.92120e-16,  3.30650e-10,  7.75960e-14,  5.22600e-16
156,  3.32570e-10,  7.69080e-14,  3.83760e-16,  3.32560e-10,  7.70020e-14,  5.16120e-16
157,  3.34480e-10,  7.62830e-14,  3.75530e-16,  3.34470e-10,  7.63810e-14,  5.09790e-16
158,  3.36360e-10,  7.56410e-14,  3.67430e-16,  3.36350e-10,  7.57430e-14,  5.03610e-16
159,  3.38220e-10,  7.49600e-14,  3.59470e-16,  3.38200e-10,  7.50660e-14,  4.97580e-16
160,  3.40060e-10,  7.42590e-14,  3.51640e-16,  3.40040e-10,  7.43690e-14,  4.91710e-16
161,  3.41890e-10,  7.35460e-14,  3.43960e-16,  3.41870e-10,  7.36610e-14,  4.85990e-16
162,  3.43690e-10,  7.28010e-14,  3.36410e-16,  3.43670e-10,  7.29200e-14,  4.80440e-16
163,  3.45490e-10,  7.20320e-14,  3.29010e-16,  3.45460e-10,  7.21560e-14,  4.75050e-16
164,  3.47250e-10,  7.12470e-14,  3.21760e-16,  3.47210e-10,  7.13760e-14,  4.69830e-16
165,  3.49000e-10,  7.04360e-14,  3.14660e-16,  3.48960e-10,  7.05700e-14,  4.64780e-16
166,  3.50730e-10,  6.96180e-14,  3.07710e-16,  3.50690e-10,  6.97570e-14,  4.59900e-16
167,  3.52450e-10,  6.87610e-14,  3.00920e-16,  3.52410e-10,  6.89050e-14,  4.55200e-16
168,  3.54130e-10,  6.79130e-14,  2.94290e-16,  3.54080e-10,  6.80630e-14,  4.50680e-16
169,  3.55780e-10,  6.70350e-14,  2.87820e-16,  3.55730e-10,  6.71910e-14,  4.46330e-16
170,  3.57420e-10,  6.61540e-14,  2.81510e-16,  3.57370e-10,  6.63150e-14,  4.42180e-16
171,  3.59020e-10,  6.52690e-14,  2.75370e-16,  3.58960e-10,  6.54360e-14,  4.38210e-16
172,  3.60580e-10,  6.43690e-14,  2.69400e-16,  3.60520e-10,  6.45430e-14,  4.34430e-16
173,  3.62110e-10,  6.34530e-14,  2.63600e-16,  3.62050e-10,  6.36330e-14,  4.30850e-16
174,  3.63620e-10,  6.25590e-14,  2.57980e-16,  3.63550e-10,  6.27460e-14,  4.27460e-16
175,  3.65100e-10,  6.16470e-14,  2.52530e-16,  3.65030e-10,  6.18410e-14,  4.24280e-16
176,  3.66540e-10,  6.07450e-14,  2.47270e-16,  3.66460e-10,  6.09460e-14,  4.21300e-16
177,  3.67950e-10,  5.98410e-14,  2.42180e-16,  3.67870e-10,  6.00500e-14,  4.18520e-16
178,  3.69320e-10,  5.89640e-14,  2.37280e-16,  3.69240e-10,  5.91800e-14,  4.15950e-16
179,  3.70660e-10,  5.80710e-14,  2.32550e-16,  3.70570e-10,  5.82950e-14,  4.13570e-16
180,  3.71980e-10,  5.71900e-14,  2.28000e-16,  3.71890e-10,  5.74210e-14,  4.11400e-16
181,  3.73260e-10,  5.63180e-14,  2.23630e-16,  3.73160e-10,  5.65570e-14,  4.09420e-16
182,  3.74500e-10,  5.54630e-14,  2.19420e-16,  3.74400e-10,  5.57110e-14,  4.07640e-16
183,  3.75710e-10,  5.46120e-14,  2.15390e-16,  3.75600e-10,  5.48690e-14,  4.06050e-16
184,  3.76890e-10,  5.37740e-14,  2.11520e-16,  3.76780e-10,  5.40390e-14,  4.04640e-16
185,  3.78030e-10,  5.29660e-14,  2.07810e-16,  3.77920e-10,  5.32400e-14,  4.03420e-16
186,  3.79100e-10,  5.21660e-14,  2.04270e-16,  3.78980e-10,  5.24490e-14,  4.02390e-16
187,  3.80180e-10,  5.13910e-14,  2.00890e-16,  3.80060e-10,  5.16830e-14,  4.01530e-16
188,  3.81210e-10,  5.06360e-14,  1.97660e-16,  3.81090e-10,  5.09380e-14,  4.00860e-16
189,  3.82200e-10,  4.99050e-14,  1.94590e-16,  3.82070e-10,  5.02160e-14,  4.00350e-16
190,  3.83200e-10,  4.92020e-14,  1.91670e-16,  3.83060e-10,  4.95230e-14,  4.00020e-16
191,  3.84110e-10,  4.85270e-14,  1.88910e-16,  3.83970e-10,  4.88580e-14,  3.99860e-16
192,  3.85000e-10,  4.78820e-14,  1.86290e-16,  3.84860e-10,  4.82220e-14,  3.99860e-16
193,  3.85840e-10,  4.72690e-14,  1.83820e-16,  3.85700e-10,  4.76200e-14,  4.00030e-16
194,  3.86670e-10,  4.66900e-14,  1.81490e-16,  3.86520e-10,  4.70520e-14,  4.00360e-16
195,  3.87450e-10,  4.61480e-14,  1.79300e-16,  3.87300e-10,  4.65210e-14,  4.00840e-16
196,  3.88190e-10,  4.56460e-14,  1.77250e-16,  3.88030e-10,  4.60300e-14,  4.01490e-16
197,  3.88900e-10,  4.51880e-14,  1.75340e-16,  3.88740e-10,  4.55820e-14,  4.02280e-16
198,  3.89580e-10,  4.47730e-14,  1.73560e-16,  3.89420e-10,  4.51780e-14,  4.03230e-16
199,  3.90230e-10,  4.44040e-14,  1.71920e-16,  3.90060e-10,  4.48200e-14,  4.04330e-16
200,  3.90840e-10,  4.40830e-14,  1.70400e-16,  3.90660e-10,  4.45110e-14,  4.05570e-16
201,  3.91410e-10,  4.38170e-14,  1.69010e-16,  3.91230e-10,  4.42560e-14,  4.06960e-16
202,  3.91950e-10,  4.36020e-14,  1.67750e-16,  3.91770e-10,  4.40530e-14,  4.08490e-16
203,  3.92450e-10,  4.34450e-14,  1.66610e-16,  3.92260e-10,  4.39080e-14,  4.10160e-16
204,  3.92890e-10,  4.33460e-14,  1.65580e-16,  3.92700e-10,  4.38210e-14,  4.11970e-16
205,  3.93310e-10,  4.33090e-14,  1.64670e-16,  3.93110e-10,  4.37950e-14,  4.13900e-16
206,  3.93670e-10,  4.33350e-14,  1.63870e-16,  3.93470e-10,  4.38340e-14,  4.15970e-16
207,  3.94000e-10,  4.34250e-14,  1.63170e-16,  3.93800e-10,  4.39370e-14,  4.18160e-16
208,  3.94280e-10,  4.35850e-14,  1.62570e-16,  3.94070e-10,  4.41080e-14,  4.20460e-16
209,  3.94510e-10,  4.38130e-14,  1.62080e-16,  3.94300e-10,  4.43490e-14,  4.22880e-16
210,  3.94710e-10,  4.41140e-14,  1.61670e-16,  3.94490e-10,  4.46630e-14,  4.25420e-16
211,  3.94860e-10,  4.44910e-14,  1.61360e-16,  3.94640e-10,  4.50520e-14,  4.28060e-16
212,  3.94960e-10,  4.49430e-14,  1.61130e-16,  3.94730e-10,  4.55170e-14,  4.30800e-16
213,  3.95020e-10,  4.54750e-14,  1.60980e-16,  3.94790e-10,  4.60620e-14,  4.33640e-16
214,  3.95040e-10,  4.60830e-14,  1.60910e-16,  3.94810e-10,  4.66830e-14,  4.36570e-16
215,  3.95020e-10,  4.67900e-14,  1.60910e-16,  3.94780e-10,  4.74030e-14,  4.39600e-16
216,  3.94950e-10,  4.75690e-14,  1.60980e-16,  3.94710e-10,  4.81950e-14,  4.42710e-16
217,  3.94850e-10,  4.84380e-14,  1.61120e-16,  3.94610e-10,  4.90770e-14,  4.45900e-16
218,  3.94710e-10,  4.93940e-14,  1.61320e-16,  3.94460e-10,  5.00460e-14,  4.49160e-16
219,  3.94520e-10,  5.04350e-14,  1.61580e-16,  3.94270e-10,  5.11000e-14,  4.52490e-16
220,  3.94300e-10,  5.15790e-14,  1.61890e-16,  3.94050e-10,  5.22570e-14,  4.55890e-16
221,  3.94050e-10,  5.28120e-14,  1.62250e-16,  3.93790e-10,  5.35030e-14,  4.59350e-16
222,  3.93750e-10,  5.41520e-14,  1.62660e-16,  3.93490e-10,  5.48560e-14,  4.62870e-16
223,  3.93400e-10,  5.55860e-14,  1.63100e-16,  3.93140e-10,  5.63040e-14,  4.66440e-16
224,  3.93040e-10,  5.71130e-14,  1.63590e-16,  3.92770e-10,  5.78430e-14,  4.70060e-16
225,  3.92630e-10,  5.87480e-14,  1.64110e-16,  3.92350e-10,  5.94920e-14,  4.73710e-16
226,  3.92180e-10,  6.04900e-14,  1.64660e-16,  3.91900e-10,  6.12460e-14,  4.77410e-16
227,  3.91680e-10,  6.23360e-14,  1.65240e-16,  3.91410e-10,  6.31050e-14,  4.81140e-16
228,  3.91160e-10,  6.42850e-14,  1.65840e-16,  3.90880e-10,  6.50670e-14,  4.84900e-16
229,  3.90610e-10,  6.63440e-14,  1.66460e-16,  3.90320e-10,  6.71380e-14,  4.88680e-16
230,  3.90010e-10,  6.85130e-14,  1.67100e-16,  3.89720e-10,  6.93200e-14,  4.92490e-16
231,  3.89360e-10,  7.07990e-14,  1.67750e-16,  3.89070e-10,  7.16180e-14,  4.96320e-16
232,  3.88680e-10,  7.31910e-14,  1.68420e-16,  3.88390e-10,  7.40230e-14,  5.00180e-16
233,  3.87970e-10,  7.57180e-14,  1.69090e-16,  3.87670e-10,  7.65620e-14,  5.04040e-16
234,  3.87200e-10,  7.83580e-14,  1.69780e-16,  3.86900e-10,  7.92140e-14,  5.07920e-16
235,  3.86400e-10,  8.11190e-14,  1.70470e-16,  3.86100e-10,  8.19870e-14,  5.11810e-16
236,  3.85550e-10,  8.40000e-14,  1.71160e-16,  3.85250e-10,  8.48790e-14,  5.15710e-16
237,  3.84660e-10,  8.70100e-14,  1.71850e-16,  3.84360e-10,  8.79000e-14,  5.19610e-16
238,  3.83740e-10,  9.01560e-14,  1.72540e-16,  3.83430e-10,  9.10580e-14,  5.23520e-16
239,  3.82790e-10,  9.34170e-14,  1.73230e-16,  3.82480e-10,  9.43300e-14,  5.27420e-16
240,  3.81770e-10,  9.68020e-14,  1.73900e-16,  3.81460e-10,  9.77250e-14,  5.31330e-16
241,  3.80740e-10,  1.00330e-13,  1.74570e-16,  3.80430e-10,  1.01260e-13,  5.35220e-16
242,  3.79670e-10,  1.03980e-13,  1.75220e-16,  3.79350e-10,  1.04920e-13,  5.39110e-16
243,  3.78560e-10,  1.07760e-13,  1.75860e-16,  3.78240e-10,  1.08720e-13,  5.42990e-16
244,  3.77410e-10,  1.11680e-13,  1.76480e-16,  3.77090e-10,  1.12640e-13,  5.46850e-16
245,  3.76210e-10,  1.15730e-13,  1.77070e-16,  3.75890e-10,  1.16700e-13,  5.50700e-16
246,  3.74990e-10,  1.19910e-13,  1.77650e-16,  3.74660e-10,  1.20890e-13,  5.54520e-16
247,  3.73730e-10,  1.24220e-13,  1.78190e-16,  3.73410e-10,  1.25210e-13,  5.58320e-16
248,  3.72430e-10,  1.28690e-13,  1.78710e-16,  3.72110e-10,  1.29690e-13,  5.62090e-16
249,  3.71120e-10,  1.33270e-13,  1.79200e-16,  3.70790e-10,  1.34280e-13,  5.65830e-16
250,  3.69750e-10,  1.38000e-13,  1.79650e-16,  3.69430e-10,  1.39020e-13,  5.69540e-16
251,  3.68370e-10,  1.42860e-13,  1.80070e-16,  3.68040e-10,  1.43880e-13,  5.73210e-16
