47,  8.39410e-11,  7.09860e-15,  4.19870e-19,  8.39490e-11,  7.10170e-15,  3.83440e-18
48,  8.43800e-11,  7.49040e-15,  4.31300e-19,  8.43880e-11,  7.49370e-15,  3.99840e-18
49,  8.48280e-11,  7.87690e-15,  4.42660e-19,  8.48370e-11,  7.88030e-15,  4.17000e-18
50,  8.53130e-11,  8.25730e-15,  4.53960e-19,  8.53220e-11,  8.26090e-15,  4.34900e-18
51,  8.58120e-11,  8.62300e-15,  4.65170e-19,  8.58220e-11,  8.62670e-15,  4.53470e-18
52,  8.63630e-11,  8.98420e-15,  4.76260e-19,  8.63730e-11,  8.98810e-15,  4.72650e-18
53,  8.69230e-11,  9.36320e-15,  4.87210e-19,  8.69330e-11,  9.36720e-15,  4.92340e-18
54,  8.74720e-11,  9.76910e-15,  4.98030e-19,  8.74830e-11,  9.77320e-15,  5.12450e-18
55,  8.80330e-11,  1.02110e-14,  5.08710e-19,  8.80440e-11,  1.02150e-14,  5.32880e-18
56,  8.86250e-11,  1.06800e-14,  5.19250e-19,  8.86360e-11,  1.06850e-14,  5.53520e-18
57,  8.92350e-11,  1.11650e-14,  5.29630e-19,  8.92470e-11,  1.11700e-14,  5.74270e-18
58,  8.98610e-11,  1.16680e-14,  5.39820e-19,  8.98730e-11,  1.16730e-14,  5.95010e-18
59,  9.04830e-11,  1.21930e-14,  5.49780e-19,  9.04960e-11,  1.21970e-14,  6.15660e-18
60,  9.11110e-11,  1.27350e-14,  5.59530e-19,  9.11230e-11,  1.27400e-14,  6.36130e-18
61,  9.17940e-11,  1.32970e-14,  5.69050e-19,  9.18070e-11,  1.33020e-14,  6.56340e-18
62,  9.24630e-11,  1.38710e-14,  5.78350e-19,  9.24760e-11,  1.38760e-14,  6.76260e-18
63,  9.31420e-11,  1.44530e-14,  5.87410e-19,  9.31550e-11,  1.44590e-14,  6.95840e-18
64,  9.38650e-11,  1.50490e-14,  5.96180e-19,  9.38780e-11,  1.50540e-14,  7.15080e-18
65,  9.45740e-11,  1.56570e-14,  6.04650e-19,  9.45880e-11,  1.56620e-14,  7.33970e-18
66,  9.53030e-11,  1.62700e-14,  6.12810e-19,  9.53170e-11,  1.62750e-14,  7.52540e-18
67,  9.60250e-11,  1.68830e-14,  6.20680e-19,  9.60390e-11,  1.68880e-14,  7.70850e-18
68,  9.67750e-11,  1.74980e-14,  6.28270e-19,  9.67890e-11,  1.75040e-14,  7.88960e-18
69,  9.75290e-11,  1.81090e-14,  6.35540e-19,  9.75440e-11,  1.81150e-14,  8.06950e-18
70,  9.83130e-11,  1.87210e-14,  6.42490e-19,  9.83280e-11,  1.87270e-14,  8.24920e-18
71,  9.91140e-11,  1.93340e-14,  6.49080e-19,  9.91290e-11,  1.93390e-14,  8.42960e-18
72,  9.99310e-11,  1.99460e-14,  6.55320e-19,  9.99460e-11,  1.99520e-14,  8.61170e-18
73,  1.00750e-10,  2.05580e-14,  6.61210e-19,  1.00770e-10,  2.05640e-14,  8.79670e-18
74,  1.01580e-10,  2.11720e-14,  6.66730e-19,  1.01600e-10,  2.11770e-14,  8.98560e-18
75,  1.02420e-10,  2.17920e-14,  6.71910e-19,  1.02440e-10,  2.17980e-14,  9.17940e-18
76,  1.03260e-10,  2.24240e-14,  6.76730e-19,  1.03280e-10,  2.24290e-14,  9.37890e-18
77,  1.04120e-10,  2.30650e-14,  6.81200e-19,  1.04130e-10,  2.30710e-14,  9.58480e-18
78,  1.04990e-10,  2.37200e-14,  6.85320e-19,  1.05010e-10,  2.37260e-14,  9.79770e-18
79,  1.05870e-10,  2.43810e-14,  6.89080e-19,  1.05880e-10,  2.43870e-14,  1.00180e-17
80,  1.06760e-10,  2.50480e-14,  6.92500e-19,  1.06770e-10,  2.50540e-14,  1.02450e-17
81,  1.07660e-10,  2.57150e-14,  6.95570e-19,  1.07670e-10,  2.57210e-14,  1.04800e-17
82,  1.08570e-10,  2.63850e-14,  6.98290e-19,  1.08590e-10,  2.63910e-14,  1.07220e-17
83,  1.09490e-10,  2.70550e-14,  7.00670e-19,  1.09510e-10,  2.70610e-14,  1.09710e-17
84,  1.10430e-10,  2.77260e-14,  7.02710e-19,  1.10450e-10,  2.77320e-14,  1.12250e-17
85,  1.11370e-10,  2.83950e-14,  7.04410e-19,  1.11390e-10,  2.84010e-14,  1.14850e-17
86,  1.12310e-10,  2.90650e-14,  7.05780e-19,  1.12330e-10,  2.90700e-14,  1.17480e-17
87,  1.13290e-10,  2.97310e-14,  7.06820e-19,  1.13310e-10,  2.97360e-14,  1.20140e-17
88,  1.14250e-10,  3.03960e-14,  7.07530e-19,  1.14270e-10,  3.04020e-14,  1.22830e-17
89,  1.15230e-10,  3.10590e-14,  7.07920e-19,  1.15250e-10,  3.10640e-14,  1.25510e-17
90,  1.16220e-10,  3.17140e-14,  7.07990e-19,  1.16240e-10,  3.17190e-14,  1.28200e-17
91,  1.17210e-10,  3.23620e-14,  7.07750e-19,  1.17230e-10,  3.23670e-14,  1.30860e-17
92,  1.18220e-10,  3.30010e-14,  7.07190e-19,  1.18230e-10,  3.30070e-14,  1.33510e-17
93,  1.19240e-10,  3.36340e-14,  7.06330e-19,  1.19260e-10,  3.36390e-14,  1.36120e-17
94,  1.20240e-10,  3.42560e-14,  7.05160e-19,  1.20260e-10,  3.42620e-14,  1.38690e-17
95,  1.21270e-10,  3.48710e-14,  7.03710e-19,  1.21290e-10,  3.48760e-14,  1.41220e-17
96,  1.22270e-10,  3.54770e-14,  7.01960e-19,  1.22290e-10,  3.54820e-14,  1.43700e-17
97,  1.23320e-10,  3.60740e-14,  6.99930e-19,  1.23340e-10,  3.60790e-14,  1.46140e-17
98,  1.24370e-10,  3.66640e-14,  6.97620e-19,  1.24390e-10,  3.66690e-14,  1.48540e-17
99,  1.25410e-10,  3.72440e-14,  6.95040e-19,  1.25430e-10,  3.72490e-14,  1.50910e-17
100,  1.26470e-10,  3.78150e-14,  6.92190e-19,  1.26490e-10,  3.78200e-14,  1.53250e-17
101,  1.27520e-10,  3.83870e-14,  6.89070e-19,  1.27540e-10,  3.83920e-14,  1.55560e-17
102,  1.28630e-10,  3.89420e-14,  6.85700e-19,  1.28650e-10,  3.89460e-14,  1.57870e-17
103,  1.29710e-10,  3.94900e-14,  6.82080e-19,  1.29730e-10,  3.94940e-14,  1.60190e-17
104,  1.30790e-10,  4.00330e-14,  6.78220e-19,  1.30810e-10,  4.00370e-14,  1.62510e-17
105,  1.31880e-10,  4.05610e-14,  6.74110e-19,  1.31900e-10,  4.05650e-14,  1.64870e-17
106,  1.32980e-10,  4.10860e-14,  6.69780e-19,  1.33000e-10,  4.10900e-14,  1.67270e-17
107,  1.34050e-10,  4.15880e-14,  6.65210e-19,  1.34070e-10,  4.15920e-14,  1.69720e-17
108,  1.35150e-10,  4.20790e-14,  6.60420e-19,  1.35170e-10,  4.20820e-14,  1.72230e-17
109,  1.36250e-10,  4.25500e-14,  6.55420e-19,  1.36270e-10,  4.25530e-14,  1.74820e-17
110,  1.37350e-10,  4.30010e-14,  6.50210e-19,  1.37370e-10,  4.30040e-14,  1.77490e-17
111,  1.38450e-10,  4.34440e-14,  6.44790e-19,  1.38460e-10,  4.34470e-14,  1.80250e-17
112,  1.39550e-10,  4.38700e-14,  6.39170e-19,  1.39560e-10,  4.38730e-14,  1.83100e-17
113,  1.40660e-10,  4.42800e-14,  6.33360e-19,  1.40680e-10,  4.42830e-14,  1.86040e-17
114,  1.41770e-10,  4.46650e-14,  6.27360e-19,  1.41780e-10,  4.46670e-14,  1.89070e-17
115,  1.42890e-10,  4.50450e-14,  6.21190e-19,  1.42900e-10,  4.50480e-14,  1.92190e-17
116,  1.43990e-10,  4.53940e-14,  6.14840e-19,  1.44010e-10,  4.53960e-14,  1.95380e-17
117,  1.45120e-10,  4.57210e-14,  6.08330e-19,  1.45140e-10,  4.57240e-14,  1.98650e-17
118,  1.46260e-10,  4.60490e-14,  6.01680e-19,  1.46280e-10,  4.60510e-14,  2.01990e-17
119,  1.47380e-10,  4.63570e-14,  5.94880e-19,  1.47400e-10,  4.63600e-14,  2.05370e-17
120,  1.48520e-10,  4.66290e-14,  5.87940e-19,  1.48530e-10,  4.66320e-14,  2.08800e-17
121,  1.49640e-10,  4.69050e-14,  5.80880e-19,  1.49650e-10,  4.69080e-14,  2.12250e-17
122,  1.50760e-10,  4.71470e-14,  5.73710e-19,  1.50770e-10,  4.71490e-14,  2.15720e-17
123,  1.51880e-10,  4.73650e-14,  5.66430e-19,  1.51890e-10,  4.73670e-14,  2.19200e-17
124,  1.53000e-10,  4.75710e-14,  5.59050e-19,  1.53010e-10,  4.75740e-14,  2.22660e-17
125,  1.54110e-10,  4.77570e-14,  5.51580e-19,  1.54120e-10,  4.77600e-14,  2.26120e-17
126,  1.55220e-10,  4.79340e-14,  5.44030e-19,  1.55240e-10,  4.79370e-14,  2.29550e-17
127,  1.56330e-10,  4.80830e-14,  5.36410e-19,  1.56340e-10,  4.80850e-14,  2.32950e-17
128,  1.57430e-10,  4.82240e-14,  5.28730e-19,  1.57440e-10,  4.82260e-14,  2.36320e-17
129,  1.58540e-10,  4.83370e-14,  5.20990e-19,  1.58550e-10,  4.83400e-14,  2.39660e-17
130,  1.59640e-10,  4.84230e-14,  5.13190e-19,  1.59650e-10,  4.84250e-14,  2.42970e-17
131,  1.60730e-10,  4.85010e-14,  5.05360e-19,  1.60750e-10,  4.85040e-14,  2.46250e-17
132,  1.61840e-10,  4.85510e-14,  4.97480e-19,  1.61850e-10,  4.85540e-14,  2.49520e-17
133,  1.62930e-10,  4.85850e-14,  4.89570e-19,  1.62940e-10,  4.85880e-14,  2.52780e-17
134,  1.64030e-10,  4.86010e-14,  4.81640e-19,  1.64040e-10,  4.86040e-14,  2.56040e-17
135,  1.65120e-10,  4.85900e-14,  4.73690e-19,  1.65130e-10,  4.85930e-14,  2.59310e-17
136,  1.66190e-10,  4.85510e-14,  4.65730e-19,  1.66200e-10,  4.85550e-14,  2.62610e-17
137,  1.67270e-10,  4.84960e-14,  4.57760e-19,  1.67280e-10,  4.85000e-14,  2.65960e-17
138,  1.68340e-10,  4.84140e-14,  4.49800e-19,  1.68350e-10,  4.84180e-14,  2.69360e-17
139,  1.69380e-10,  4.83250e-14,  4.41840e-19,  1.69390e-10,  4.83290e-14,  2.72830e-17
140,  1.70440e-10,  4.81990e-14,  4.33900e-19,  1.70450e-10,  4.82040e-14,  2.76380e-17
141,  1.71480e-10,  4.80460e-14,  4.25980e-19,  1.71480e-10,  4.80520e-14,  2.80030e-17
142,  1.72520e-10,  4.78770e-14,  4.18090e-19,  1.72520e-10,  4.78830e-14,  2.83780e-17
143,  1.73550e-10,  4.76920e-14,  4.10240e-19,  1.73560e-10,  4.76980e-14,  2.87650e-17
144,  1.74570e-10,  4.74800e-14,  4.02420e-19,  1.74570e-10,  4.74860e-14,  2.91640e-17
145,  1.75580e-10,  4.72610e-14,  3.94660e-19,  1.75580e-10,  4.72680e-14,  2.95740e-17
146,  1.76610e-10,  4.70060e-14,  3.86950e-19,  1.76610e-10,  4.70140e-14,  2.99970e-17
147,  1.77590e-10,  4.67460e-14,  3.79300e-19,  1.77590e-10,  4.67540e-14,  3.04320e-17
148,  1.78570e-10,  4.64590e-14,  3.71710e-19,  1.78570e-10,  4.64680e-14,  3.08790e-17
149,  1.79560e-10,  4.61560e-14,  3.64210e-19,  1.79560e-10,  4.61660e-14,  3.13360e-17
150,  1.80520e-10,  4.58470e-14,  3.56780e-19,  1.80510e-10,  4.58580e-14,  3.18030e-17
151,  1.81470e-10,  4.55220e-14,  3.49450e-19,  1.81470e-10,  4.55340e-14,  3.22790e-17
152,  1.82400e-10,  4.51710e-14,  3.42200e-19,  1.82390e-10,  4.51840e-14,  3.27620e-17
153,  1.83320e-10,  4.48130e-14,  3.35050e-19,  1.83320e-10,  4.48270e-14,  3.32510e-17
154,  1.84240e-10,  4.44450e-14,  3.28010e-19,  1.84230e-10,  4.44600e-14,  3.37460e-17
155,  1.85140e-10,  4.40660e-14,  3.21060e-19,  1.85130e-10,  4.40820e-14,  3.42430e-17
156,  1.86010e-10,  4.36750e-14,  3.14220e-19,  1.86000e-10,  4.36920e-14,  3.47430e-17
157,  1.86890e-10,  4.32690e-14,  3.07480e-19,  1.86880e-10,  4.32870e-14,  3.52440e-17
158,  1.87750e-10,  4.28560e-14,  3.00850e-19,  1.87740e-10,  4.28750e-14,  3.57450e-17
159,  1.88600e-10,  4.24150e-14,  2.94330e-19,  1.88590e-10,  4.24360e-14,  3.62450e-17
160,  1.89430e-10,  4.19640e-14,  2.87920e-19,  1.89420e-10,  4.19860e-14,  3.67450e-17
161,  1.90260e-10,  4.15120e-14,  2.81630e-19,  1.90250e-10,  4.15350e-14,  3.72420e-17
162,  1.91080e-10,  4.10360e-14,  2.75460e-19,  1.91060e-10,  4.10610e-14,  3.77380e-17
163,  1.91900e-10,  4.05450e-14,  2.69400e-19,  1.91880e-10,  4.05710e-14,  3.82330e-17
164,  1.92680e-10,  4.00470e-14,  2.63460e-19,  1.92670e-10,  4.00740e-14,  3.87270e-17
165,  1.93470e-10,  3.95290e-14,  2.57650e-19,  1.93460e-10,  3.95590e-14,  3.92200e-17
166,  1.94250e-10,  3.90120e-14,  2.51960e-19,  1.94240e-10,  3.90430e-14,  3.97150e-17
167,  1.95030e-10,  3.84620e-14,  2.46400e-19,  1.95010e-10,  3.84940e-14,  4.02120e-17
168,  1.95780e-10,  3.79280e-14,  2.40970e-19,  1.95760e-10,  3.79620e-14,  4.07130e-17
169,  1.96520e-10,  3.73680e-14,  2.35670e-19,  1.96500e-10,  3.74040e-14,  4.12180e-17
170,  1.97250e-10,  3.68100e-14,  2.30510e-19,  1.97220e-10,  3.68480e-14,  4.17300e-17
171,  1.97950e-10,  3.62530e-14,  2.25480e-19,  1.97920e-10,  3.62930e-14,  4.22490e-17
172,  1.98630e-10,  3.56850e-14,  2.20590e-19,  1.98610e-10,  3.57270e-14,  4.27780e-17
173,  1.99290e-10,  3.51030e-14,  2.15850e-19,  1.99260e-10,  3.51470e-14,  4.33180e-17
174,  1.99940e-10,  3.45470e-14,  2.11240e-19,  1.99910e-10,  3.45930e-14,  4.38690e-17
175,  2.00580e-10,  3.39750e-14,  2.06780e-19,  2.00550e-10,  3.40230e-14,  4.44330e-17
176,  2.01180e-10,  3.34140e-14,  2.02470e-19,  2.01150e-10,  3.34640e-14,  4.50110e-17
177,  2.01770e-10,  3.28530e-14,  1.98310e-19,  2.01740e-10,  3.29060e-14,  4.56020e-17
178,  2.02340e-10,  3.23180e-14,  1.94290e-19,  2.02300e-10,  3.23730e-14,  4.62070e-17
179,  2.02880e-10,  3.17660e-14,  1.90420e-19,  2.02850e-10,  3.18240e-14,  4.68270e-17
180,  2.03430e-10,  3.12240e-14,  1.86700e-19,  2.03390e-10,  3.12850e-14,  4.74600e-17
181,  2.03940e-10,  3.06890e-14,  1.83110e-19,  2.03900e-10,  3.07520e-14,  4.81060e-17
182,  2.04440e-10,  3.01660e-14,  1.79670e-19,  2.04400e-10,  3.02320e-14,  4.87640e-17
183,  2.04910e-10,  2.96430e-14,  1.76360e-19,  2.04870e-10,  2.97120e-14,  4.94330e-17
184,  2.05370e-10,  2.91260e-14,  1.73200e-19,  2.05320e-10,  2.91980e-14,  5.01110e-17
185,  2.05810e-10,  2.86320e-14,  1.70160e-19,  2.05770e-10,  2.87070e-14,  5.07970e-17
186,  2.06190e-10,  2.81390e-14,  1.67260e-19,  2.06140e-10,  2.82160e-14,  5.14910e-17
187,  2.06590e-10,  2.76610e-14,  1.64490e-19,  2.06540e-10,  2.77420e-14,  5.21890e-17
188,  2.06970e-10,  2.71940e-14,  1.61850e-19,  2.06920e-10,  2.72780e-14,  5.28910e-17
189,  2.07310e-10,  2.67380e-14,  1.59340e-19,  2.07270e-10,  2.68260e-14,  5.35950e-17
190,  2.07690e-10,  2.62990e-14,  1.56950e-19,  2.07640e-10,  2.63900e-14,  5.43000e-17
191,  2.07990e-10,  2.58750e-14,  1.54680e-19,  2.07940e-10,  2.59690e-14,  5.50040e-17
192,  2.08290e-10,  2.54670e-14,  1.52540e-19,  2.08230e-10,  2.55640e-14,  5.57080e-17
193,  2.08560e-10,  2.50750e-14,  1.50510e-19,  2.08500e-10,  2.51760e-14,  5.64100e-17
194,  2.08830e-10,  2.47020e-14,  1.48600e-19,  2.08770e-10,  2.48060e-14,  5.71100e-17
195,  2.09070e-10,  2.43490e-14,  1.46810e-19,  2.09010e-10,  2.44560e-14,  5.78080e-17
196,  2.09280e-10,  2.40170e-14,  1.45130e-19,  2.09220e-10,  2.41280e-14,  5.85040e-17
197,  2.09490e-10,  2.37090e-14,  1.43570e-19,  2.09430e-10,  2.38240e-14,  5.91990e-17
198,  2.09680e-10,  2.34250e-14,  1.42110e-19,  2.09620e-10,  2.35430e-14,  5.98940e-17
199,  2.09850e-10,  2.31660e-14,  1.40760e-19,  2.09790e-10,  2.32880e-14,  6.05890e-17
200,  2.10010e-10,  2.29330e-14,  1.39520e-19,  2.09950e-10,  2.30580e-14,  6.12850e-17
201,  2.10150e-10,  2.27300e-14,  1.38390e-19,  2.10080e-10,  2.28590e-14,  6.19850e-17
202,  2.10270e-10,  2.25550e-14,  1.37350e-19,  2.10210e-10,  2.26890e-14,  6.26890e-17
203,  2.10370e-10,  2.24130e-14,  1.36420e-19,  2.10300e-10,  2.25500e-14,  6.33980e-17
204,  2.10440e-10,  2.23020e-14,  1.35580e-19,  2.10370e-10,  2.24430e-14,  6.41160e-17
205,  2.10500e-10,  2.22250e-14,  1.34830e-19,  2.10430e-10,  2.23700e-14,  6.48420e-17
206,  2.10520e-10,  2.21830e-14,  1.34170e-19,  2.10450e-10,  2.23320e-14,  6.55780e-17
207,  2.10540e-10,  2.21760e-14,  1.33600e-19,  2.10460e-10,  2.23280e-14,  6.63250e-17
208,  2.10510e-10,  2.22060e-14,  1.33110e-19,  2.10430e-10,  2.23630e-14,  6.70840e-17
209,  2.10460e-10,  2.22730e-14,  1.32710e-19,  2.10380e-10,  2.24340e-14,  6.78560e-17
210,  2.10390e-10,  2.23800e-14,  1.32380e-19,  2.10310e-10,  2.25450e-14,  6.86410e-17
211,  2.10300e-10,  2.25280e-14,  1.32120e-19,  2.10220e-10,  2.26970e-14,  6.94390e-17
212,  2.10170e-10,  2.27160e-14,  1.31930e-19,  2.10090e-10,  2.28900e-14,  7.02490e-17
213,  2.10030e-10,  2.29480e-14,  1.31810e-19,  2.09950e-10,  2.31250e-14,  7.10720e-17
214,  2.09860e-10,  2.32170e-14,  1.31750e-19,  2.09780e-10,  2.33990e-14,  7.19060e-17
215,  2.09670e-10,  2.35480e-14,  1.31750e-19,  2.09590e-10,  2.37340e-14,  7.27500e-17
216,  2.09460e-10,  2.39100e-14,  1.31810e-19,  2.09370e-10,  2.41000e-14,  7.36030e-17
217,  2.09230e-10,  2.43210e-14,  1.31920e-19,  2.09150e-10,  2.45160e-14,  7.44630e-17
218,  2.08980e-10,  2.47770e-14,  1.32090e-19,  2.08890e-10,  2.49760e-14,  7.53290e-17
219,  2.08710e-10,  2.52750e-14,  1.32300e-19,  2.08620e-10,  2.54790e-14,  7.62000e-17
220,  2.08420e-10,  2.58310e-14,  1.32550e-19,  2.08330e-10,  2.60390e-14,  7.70730e-17
221,  2.08120e-10,  2.64310e-14,  1.32850e-19,  2.08030e-10,  2.66430e-14,  7.79460e-17
222,  2.07790e-10,  2.70920e-14,  1.33180e-19,  2.07700e-10,  2.73080e-14,  7.88190e-17
223,  2.07430e-10,  2.77990e-14,  1.33550e-19,  2.07340e-10,  2.80200e-14,  7.96900e-17
224,  2.07080e-10,  2.85490e-14,  1.33950e-19,  2.06990e-10,  2.87740e-14,  8.05570e-17
225,  2.06700e-10,  2.93580e-14,  1.34370e-19,  2.06600e-10,  2.95880e-14,  8.14200e-17
226,  2.06300e-10,  3.02230e-14,  1.34820e-19,  2.06210e-10,  3.04570e-14,  8.22780e-17
227,  2.05880e-10,  3.11400e-14,  1.35300e-19,  2.05780e-10,  3.13780e-14,  8.31310e-17
228,  2.05450e-10,  3.21060e-14,  1.35790e-19,  2.05350e-10,  3.23480e-14,  8.39780e-17
229,  2.05010e-10,  3.31300e-14,  1.36300e-19,  2.04910e-10,  3.33760e-14,  8.48200e-17
230,  2.04530e-10,  3.42080e-14,  1.36820e-19,  2.04440e-10,  3.44580e-14,  8.56570e-17
231,  2.04040e-10,  3.53490e-14,  1.37350e-19,  2.03940e-10,  3.56030e-14,  8.64910e-17
232,  2.03530e-10,  3.65400e-14,  1.37900e-19,  2.03430e-10,  3.67980e-14,  8.73210e-17
233,  2.03010e-10,  3.78100e-14,  1.38450e-19,  2.02910e-10,  3.80710e-14,  8.81500e-17
234,  2.02450e-10,  3.91350e-14,  1.39010e-19,  2.02340e-10,  3.94000e-14,  8.89790e-17
235,  2.01870e-10,  4.05230e-14,  1.39580e-19,  2.01770e-10,  4.07920e-14,  8.98080e-17
236,  2.01280e-10,  4.19720e-14,  1.40150e-19,  2.01170e-10,  4.22450e-14,  9.06400e-17
237,  2.00660e-10,  4.34900e-14,  1.40710e-19,  2.00550e-10,  4.37670e-14,  9.14770e-17
238,  2.00020e-10,  4.50850e-14,  1.41280e-19,  1.99920e-10,  4.53650e-14,  9.23180e-17
239,  1.99370e-10,  4.67330e-14,  1.41840e-19,  1.99270e-10,  4.70170e-14,  9.31660e-17
240,  1.98680e-10,  4.84440e-14,  1.42390e-19,  1.98580e-10,  4.87310e-14,  9.40220e-17
241,  1.97990e-10,  5.02340e-14,  1.42940e-19,  1.97890e-10,  5.05240e-14,  9.48860e-17
242,  1.97280e-10,  5.20820e-14,  1.43470e-19,  1.97180e-10,  5.23750e-14,  9.57600e-17
243,  1.96550e-10,  5.40040e-14,  1.43990e-19,  1.96440e-10,  5.43010e-14,  9.66420e-17
244,  1.95800e-10,  5.59890e-14,  1.44500e-19,  1.95690e-10,  5.62890e-14,  9.75340e-17
245,  1.95020e-10,  5.80450e-14,  1.44990e-19,  1.94910e-10,  5.83470e-14,  9.84350e-17
246,  1.94230e-10,  6.01680e-14,  1.45460e-19,  1.94120e-10,  6.04740e-14,  9.93430e-17
247,  1.93430e-10,  6.23480e-14,  1.45900e-19,  1.93320e-10,  6.26560e-14,  1.00260e-16
248,  1.92600e-10,  6.46310e-14,  1.46330e-19,  1.92490e-10,  6.49420e-14,  1.01180e-16
249,  1.91770e-10,  6.69450e-14,  1.46730e-19,  1.91660e-10,  6.72580e-14,  1.02110e-16
250,  1.90910e-10,  6.93480e-14,  1.47100e-19,  1.90800e-10,  6.96640e-14,  1.03040e-16
251,  1.90050e-10,  7.17970e-14,  1.47440e-19,  1.89940e-10,  7.21160e-14,  1.03970e-16
