26,  1.37370e-10,  1.66520e-15,  2.39810e-19,  1.37420e-10,  1.69030e-15,  2.52950e-17
27,  1.39870e-10,  1.90450e-15,  2.55760e-19,  1.39910e-10,  1.93150e-15,  2.72600e-17
28,  1.42400e-10,  2.16660e-15,  2.72000e-19,  1.42450e-10,  2.19560e-15,  2.93000e-17
29,  1.44980e-10,  2.45270e-15,  2.88500e-19,  1.45040e-10,  2.48380e-15,  3.14150e-17
30,  1.47610e-10,  2.76430e-15,  3.05240e-19,  1.47670e-10,  2.79760e-15,  3.36050e-17
31,  1.50260e-10,  3.10200e-15,  3.22160e-19,  1.50320e-10,  3.13750e-15,  3.58710e-17
32,  1.52940e-10,  3.46690e-15,  3.39270e-19,  1.53000e-10,  3.50480e-15,  3.82110e-17
33,  1.55660e-10,  3.86000e-15,  3.56550e-19,  1.55730e-10,  3.90020e-15,  4.06280e-17
34,  1.58420e-10,  4.28240e-15,  3.73980e-19,  1.58490e-10,  4.32510e-15,  4.31200e-17
35,  1.61210e-10,  4.73540e-15,  3.91530e-19,  1.61290e-10,  4.78060e-15,  4.56870e-17
36,  1.64030e-10,  5.21960e-15,  4.09160e-19,  1.64110e-10,  5.26740e-15,  4.83310e-17
37,  1.66870e-10,  5.73590e-15,  4.26840e-19,  1.66950e-10,  5.78630e-15,  5.10500e-17
38,  1.69740e-10,  6.28530e-15,  4.44570e-19,  1.69830e-10,  6.33850e-15,  5.38460e-17
39,  1.72660e-10,  6.86820e-15,  4.62340e-19,  1.72750e-10,  6.92420e-15,  5.67180e-17
40,  1.75590e-10,  7.48530e-15,  4.80100e-19,  1.75680e-10,  7.54420e-15,  5.96660e-17
41,  1.78560e-10,  8.13780e-15,  4.97840e-19,  1.78660e-10,  8.19970e-15,  6.26900e-17
42,  1.81550e-10,  8.82700e-15,  5.15530e-19,  1.81650e-10,  8.89190e-15,  6.57920e-17
43,  1.84570e-10,  9.55390e-15,  5.33160e-19,  1.84680e-10,  9.62180e-15,  6.89690e-17
44,  1.87600e-10,  1.03170e-14,  5.50710e-19,  1.87710e-10,  1.03890e-14,  7.22240e-17
45,  1.90680e-10,  1.11190e-14,  5.68170e-19,  1.90800e-10,  1.11930e-14,  7.55550e-17
46,  1.93810e-10,  1.19580e-14,  5.85490e-19,  1.93930e-10,  1.20350e-14,  7.89620e-17
47,  1.96950e-10,  1.28330e-14,  6.02640e-19,  1.97070e-10,  1.29140e-14,  8.24470e-17
48,  2.00100e-10,  1.37500e-14,  6.19620e-19,  2.00230e-10,  1.38340e-14,  8.60080e-17
49,  2.03270e-10,  1.47130e-14,  6.36430e-19,  2.03400e-10,  1.48010e-14,  8.96460e-17
50,  2.06490e-10,  1.57220e-14,  6.53080e-19,  2.06630e-10,  1.58130e-14,  9.33600e-17
51,  2.09740e-10,  1.67590e-14,  6.69510e-19,  2.09880e-10,  1.68540e-14,  9.71510e-17
52,  2.13050e-10,  1.78270e-14,  6.85700e-19,  2.13190e-10,  1.79260e-14,  1.01020e-16
53,  2.16360e-10,  1.89390e-14,  7.01600e-19,  2.16510e-10,  1.90410e-14,  1.04960e-16
54,  2.19680e-10,  2.00980e-14,  7.17230e-19,  2.19830e-10,  2.02040e-14,  1.08980e-16
55,  2.23020e-10,  2.13080e-14,  7.32580e-19,  2.23170e-10,  2.14180e-14,  1.13080e-16
56,  2.26410e-10,  2.25580e-14,  7.47660e-19,  2.26570e-10,  2.26710e-14,  1.17250e-16
57,  2.29840e-10,  2.38370e-14,  7.62440e-19,  2.30000e-10,  2.39550e-14,  1.21500e-16
58,  2.33300e-10,  2.51540e-14,  7.76880e-19,  2.33470e-10,  2.52750e-14,  1.25820e-16
59,  2.36760e-10,  2.65140e-14,  7.90960e-19,  2.36930e-10,  2.66400e-14,  1.30220e-16
60,  2.40240e-10,  2.79170e-14,  8.04670e-19,  2.40420e-10,  2.80460e-14,  1.34690e-16
61,  2.43800e-10,  2.93620e-14,  8.18030e-19,  2.43980e-10,  2.94960e-14,  1.39250e-16
62,  2.47360e-10,  3.08460e-14,  8.31040e-19,  2.47550e-10,  3.09830e-14,  1.43870e-16
63,  2.50960e-10,  3.23630e-14,  8.43680e-19,  2.51150e-10,  3.25050e-14,  1.48570e-16
64,  2.54610e-10,  3.39210e-14,  8.55900e-19,  2.54810e-10,  3.40660e-14,  1.53350e-16
65,  2.58260e-10,  3.55180e-14,  8.67680e-19,  2.58470e-10,  3.56680e-14,  1.58200e-16
66,  2.61950e-10,  3.71520e-14,  8.79030e-19,  2.62150e-10,  3.73050e-14,  1.63130e-16
67,  2.65650e-10,  3.88190e-14,  8.89970e-19,  2.65860e-10,  3.89770e-14,  1.68130e-16
68,  2.69390e-10,  4.05250e-14,  9.00510e-19,  2.69610e-10,  4.06880e-14,  1.73210e-16
69,  2.73170e-10,  4.22620e-14,  9.10630e-19,  2.73390e-10,  4.24290e-14,  1.78360e-16
70,  2.76990e-10,  4.40330e-14,  9.20310e-19,  2.77220e-10,  4.42040e-14,  1.83590e-16
71,  2.80860e-10,  4.58350e-14,  9.29520e-19,  2.81090e-10,  4.60100e-14,  1.88900e-16
72,  2.84760e-10,  4.76670e-14,  9.38260e-19,  2.85000e-10,  4.78460e-14,  1.94280e-16
73,  2.88690e-10,  4.95250e-14,  9.46520e-19,  2.88930e-10,  4.97090e-14,  1.99740e-16
74,  2.92650e-10,  5.14110e-14,  9.54310e-19,  2.92890e-10,  5.15990e-14,  2.05270e-16
75,  2.96640e-10,  5.33280e-14,  9.61630e-19,  2.96890e-10,  5.35210e-14,  2.10890e-16
76,  3.00660e-10,  5.52790e-14,  9.68470e-19,  3.00910e-10,  5.54760e-14,  2.16570e-16
77,  3.04720e-10,  5.72600e-14,  9.74840e-19,  3.04970e-10,  5.74610e-14,  2.22340e-16
78,  3.08820e-10,  5.92730e-14,  9.80730e-19,  3.09080e-10,  5.94790e-14,  2.28190e-16
79,  3.12940e-10,  6.13100e-14,  9.86150e-19,  3.13210e-10,  6.15200e-14,  2.34110e-16
80,  3.17110e-10,  6.33690e-14,  9.91090e-19,  3.17380e-10,  6.35830e-14,  2.40110e-16
81,  3.21310e-10,  6.54410e-14,  9.95550e-19,  3.21580e-10,  6.56600e-14,  2.46180e-16
82,  3.25550e-10,  6.75300e-14,  9.99540e-19,  3.25830e-10,  6.77530e-14,  2.52340e-16
83,  3.29830e-10,  6.96320e-14,  1.00300e-18,  3.30110e-10,  6.98600e-14,  2.58580e-16
84,  3.34150e-10,  7.17490e-14,  1.00610e-18,  3.34430e-10,  7.19810e-14,  2.64890e-16
85,  3.38490e-10,  7.38760e-14,  1.00870e-18,  3.38770e-10,  7.41130e-14,  2.71280e-16
86,  3.42860e-10,  7.60170e-14,  1.01070e-18,  3.43150e-10,  7.62580e-14,  2.77760e-16
87,  3.47290e-10,  7.81660e-14,  1.01240e-18,  3.47580e-10,  7.84120e-14,  2.84310e-16
88,  3.51720e-10,  8.03270e-14,  1.01350e-18,  3.52020e-10,  8.05780e-14,  2.90940e-16
89,  3.56210e-10,  8.24980e-14,  1.01420e-18,  3.56510e-10,  8.27520e-14,  2.97650e-16
90,  3.60720e-10,  8.46720e-14,  1.01440e-18,  3.61020e-10,  8.49310e-14,  3.04450e-16
91,  3.65250e-10,  8.68500e-14,  1.01420e-18,  3.65560e-10,  8.71140e-14,  3.11320e-16
92,  3.69830e-10,  8.90300e-14,  1.01350e-18,  3.70140e-10,  8.92980e-14,  3.18270e-16
93,  3.74440e-10,  9.12100e-14,  1.01230e-18,  3.74750e-10,  9.14830e-14,  3.25310e-16
94,  3.79070e-10,  9.33860e-14,  1.01070e-18,  3.79380e-10,  9.36630e-14,  3.32420e-16
95,  3.83730e-10,  9.55560e-14,  1.00870e-18,  3.84050e-10,  9.58380e-14,  3.39620e-16
96,  3.88400e-10,  9.77200e-14,  1.00630e-18,  3.88720e-10,  9.80070e-14,  3.46900e-16
97,  3.93140e-10,  9.98750e-14,  1.00340e-18,  3.93460e-10,  1.00170e-13,  3.54260e-16
98,  3.97900e-10,  1.02020e-13,  1.00010e-18,  3.98230e-10,  1.02320e-13,  3.61710e-16
99,  4.02690e-10,  1.04150e-13,  9.96400e-19,  4.03010e-10,  1.04450e-13,  3.69240e-16
100,  4.07510e-10,  1.06260e-13,  9.92320e-19,  4.07840e-10,  1.06570e-13,  3.76850e-16
101,  4.12360e-10,  1.08370e-13,  9.87850e-19,  4.12700e-10,  1.08680e-13,  3.84550e-16
102,  4.17290e-10,  1.10450e-13,  9.83010e-19,  4.17630e-10,  1.10770e-13,  3.92330e-16
103,  4.22210e-10,  1.12510e-13,  9.77790e-19,  4.22550e-10,  1.12830e-13,  4.00200e-16
104,  4.27170e-10,  1.14560e-13,  9.72220e-19,  4.27510e-10,  1.14880e-13,  4.08160e-16
105,  4.32150e-10,  1.16580e-13,  9.66300e-19,  4.32490e-10,  1.16910e-13,  4.16210e-16
106,  4.37170e-10,  1.18580e-13,  9.60040e-19,  4.37510e-10,  1.18910e-13,  4.24340e-16
107,  4.42180e-10,  1.20540e-13,  9.53460e-19,  4.42520e-10,  1.20880e-13,  4.32560e-16
108,  4.47240e-10,  1.22470e-13,  9.46550e-19,  4.47580e-10,  1.22820e-13,  4.40880e-16
109,  4.52330e-10,  1.24370e-13,  9.39340e-19,  4.52670e-10,  1.24720e-13,  4.49280e-16
110,  4.57430e-10,  1.26230e-13,  9.31830e-19,  4.57770e-10,  1.26580e-13,  4.57780e-16
111,  4.62550e-10,  1.28060e-13,  9.24020e-19,  4.62890e-10,  1.28420e-13,  4.66370e-16
112,  4.67690e-10,  1.29850e-13,  9.15940e-19,  4.68040e-10,  1.30210e-13,  4.75050e-16
113,  4.72870e-10,  1.31600e-13,  9.07590e-19,  4.73220e-10,  1.31970e-13,  4.83830e-16
114,  4.78060e-10,  1.33310e-13,  8.98970e-19,  4.78410e-10,  1.33680e-13,  4.92700e-16
115,  4.83290e-10,  1.34980e-13,  8.90110e-19,  4.83630e-10,  1.35370e-13,  5.01670e-16
116,  4.88510e-10,  1.36600e-13,  8.81010e-19,  4.88850e-10,  1.36990e-13,  5.10740e-16
117,  4.93780e-10,  1.38170e-13,  8.71690e-19,  4.94120e-10,  1.38560e-13,  5.19900e-16
118,  4.99070e-10,  1.39710e-13,  8.62150e-19,  4.99410e-10,  1.40110e-13,  5.29160e-16
119,  5.04360e-10,  1.41200e-13,  8.52420e-19,  5.04700e-10,  1.41610e-13,  5.38520e-16
120,  5.09670e-10,  1.42620e-13,  8.42490e-19,  5.10010e-10,  1.43030e-13,  5.47990e-16
121,  5.14990e-10,  1.44010e-13,  8.32390e-19,  5.15320e-10,  1.44430e-13,  5.57550e-16
122,  5.20320e-10,  1.45330e-13,  8.22130e-19,  5.20650e-10,  1.45760e-13,  5.67210e-16
123,  5.25660e-10,  1.46600e-13,  8.11710e-19,  5.25990e-10,  1.47030e-13,  5.76980e-16
124,  5.31020e-10,  1.47810e-13,  8.01150e-19,  5.31340e-10,  1.48250e-13,  5.86850e-16
125,  5.36380e-10,  1.48960e-13,  7.90470e-19,  5.36700e-10,  1.49410e-13,  5.96820e-16
126,  5.41750e-10,  1.50060e-13,  7.79670e-19,  5.42060e-10,  1.50520e-13,  6.06890e-16
127,  5.47120e-10,  1.51090e-13,  7.68770e-19,  5.47430e-10,  1.51560e-13,  6.17070e-16
128,  5.52490e-10,  1.52070e-13,  7.57770e-19,  5.52800e-10,  1.52550e-13,  6.27360e-16
129,  5.57880e-10,  1.52980e-13,  7.46680e-19,  5.58190e-10,  1.53460e-13,  6.37750e-16
130,  5.63270e-10,  1.53820e-13,  7.35520e-19,  5.63580e-10,  1.54310e-13,  6.48250e-16
131,  5.68670e-10,  1.54610e-13,  7.24300e-19,  5.68960e-10,  1.55110e-13,  6.58850e-16
132,  5.74070e-10,  1.55320e-13,  7.13020e-19,  5.74370e-10,  1.55830e-13,  6.69560e-16
133,  5.79470e-10,  1.55980e-13,  7.01690e-19,  5.79760e-10,  1.56500e-13,  6.80390e-16
134,  5.84870e-10,  1.56570e-13,  6.90330e-19,  5.85160e-10,  1.57100e-13,  6.91320e-16
135,  5.90280e-10,  1.57090e-13,  6.78940e-19,  5.90550e-10,  1.57630e-13,  7.02370e-16
136,  5.95660e-10,  1.57540e-13,  6.67530e-19,  5.95930e-10,  1.58090e-13,  7.13520e-16
137,  6.01050e-10,  1.57930e-13,  6.56120e-19,  6.01320e-10,  1.58490e-13,  7.24790e-16
138,  6.06430e-10,  1.58240e-13,  6.44700e-19,  6.06690e-10,  1.58810e-13,  7.36180e-16
139,  6.11780e-10,  1.58500e-13,  6.33300e-19,  6.12040e-10,  1.59090e-13,  7.47670e-16
140,  6.17150e-10,  1.58680e-13,  6.21920e-19,  6.17390e-10,  1.59280e-13,  7.59290e-16
141,  6.22490e-10,  1.58790e-13,  6.10570e-19,  6.22720e-10,  1.59400e-13,  7.71020e-16
142,  6.27820e-10,  1.58830e-13,  5.99250e-19,  6.28050e-10,  1.59450e-13,  7.82870e-16
143,  6.33160e-10,  1.58810e-13,  5.87990e-19,  6.33380e-10,  1.59450e-13,  7.94840e-16
144,  6.38460e-10,  1.58710e-13,  5.76790e-19,  6.38670e-10,  1.59370e-13,  8.06930e-16
145,  6.43740e-10,  1.58570e-13,  5.65660e-19,  6.43950e-10,  1.59230e-13,  8.19130e-16
146,  6.49040e-10,  1.58340e-13,  5.54600e-19,  6.49230e-10,  1.59020e-13,  8.31460e-16
147,  6.54290e-10,  1.58050e-13,  5.43630e-19,  6.54470e-10,  1.58750e-13,  8.43920e-16
148,  6.59520e-10,  1.57690e-13,  5.32760e-19,  6.59690e-10,  1.58400e-13,  8.56490e-16
149,  6.64740e-10,  1.57260e-13,  5.22000e-19,  6.64900e-10,  1.58000e-13,  8.69190e-16
150,  6.69920e-10,  1.56790e-13,  5.11350e-19,  6.70070e-10,  1.57530e-13,  8.82020e-16
151,  6.75080e-10,  1.56240e-13,  5.00830e-19,  6.75230e-10,  1.57010e-13,  8.94960e-16
152,  6.80210e-10,  1.55620e-13,  4.90450e-19,  6.80340e-10,  1.56410e-13,  9.08040e-16
153,  6.85320e-10,  1.54950e-13,  4.80200e-19,  6.85440e-10,  1.55750e-13,  9.21240e-16
154,  6.90390e-10,  1.54220e-13,  4.70100e-19,  6.90500e-10,  1.55050e-13,  9.34560e-16
155,  6.95440e-10,  1.53440e-13,  4.60140e-19,  6.95540e-10,  1.54280e-13,  9.48010e-16
156,  7.00440e-10,  1.52600e-13,  4.50330e-19,  7.00530e-10,  1.53460e-13,  9.61590e-16
157,  7.05430e-10,  1.51700e-13,  4.40670e-19,  7.05500e-10,  1.52590e-13,  9.75290e-16
158,  7.10380e-10,  1.50760e-13,  4.31170e-19,  7.10440e-10,  1.51680e-13,  9.89130e-16
159,  7.15280e-10,  1.49760e-13,  4.21820e-19,  7.15330e-10,  1.50690e-13,  1.00310e-15
160,  7.20160e-10,  1.48710e-13,  4.12640e-19,  7.20190e-10,  1.49670e-13,  1.01720e-15
161,  7.25000e-10,  1.47620e-13,  4.03620e-19,  7.25030e-10,  1.48610e-13,  1.03140e-15
162,  7.29810e-10,  1.46480e-13,  3.94760e-19,  7.29810e-10,  1.47490e-13,  1.04570e-15
163,  7.34590e-10,  1.45300e-13,  3.86080e-19,  7.34580e-10,  1.46330e-13,  1.06020e-15
164,  7.39300e-10,  1.44080e-13,  3.77570e-19,  7.39290e-10,  1.45140e-13,  1.07480e-15
165,  7.44000e-10,  1.42810e-13,  3.69240e-19,  7.43970e-10,  1.43900e-13,  1.08950e-15
166,  7.48650e-10,  1.41520e-13,  3.61090e-19,  7.48600e-10,  1.42640e-13,  1.10440e-15
167,  7.53270e-10,  1.40170e-13,  3.53120e-19,  7.53210e-10,  1.41320e-13,  1.11930e-15
168,  7.57830e-10,  1.38820e-13,  3.45340e-19,  7.57750e-10,  1.40000e-13,  1.13440e-15
169,  7.62340e-10,  1.37420e-13,  3.37740e-19,  7.62250e-10,  1.38630e-13,  1.14970e-15
170,  7.66810e-10,  1.36000e-13,  3.30340e-19,  7.66700e-10,  1.37250e-13,  1.16500e-15
171,  7.71210e-10,  1.34570e-13,  3.23140e-19,  7.71090e-10,  1.35850e-13,  1.18050e-15
172,  7.75560e-10,  1.33120e-13,  3.16130e-19,  7.75420e-10,  1.34430e-13,  1.19620e-15
173,  7.79840e-10,  1.31640e-13,  3.09330e-19,  7.79680e-10,  1.32980e-13,  1.21190e-15
174,  7.84080e-10,  1.30170e-13,  3.02730e-19,  7.83900e-10,  1.31550e-13,  1.22780e-15
175,  7.88260e-10,  1.28680e-13,  2.96340e-19,  7.88070e-10,  1.30090e-13,  1.24380e-15
176,  7.92370e-10,  1.27190e-13,  2.90160e-19,  7.92160e-10,  1.28640e-13,  1.25990e-15
177,  7.96420e-10,  1.25690e-13,  2.84190e-19,  7.96190e-10,  1.27180e-13,  1.27620e-15
178,  8.00400e-10,  1.24220e-13,  2.78440e-19,  8.00150e-10,  1.25750e-13,  1.29260e-15
179,  8.04320e-10,  1.22740e-13,  2.72890e-19,  8.04050e-10,  1.24300e-13,  1.30910e-15
180,  8.08190e-10,  1.21260e-13,  2.67550e-19,  8.07900e-10,  1.22870e-13,  1.32580e-15
181,  8.11980e-10,  1.19810e-13,  2.62420e-19,  8.11680e-10,  1.21460e-13,  1.34260e-15
182,  8.15700e-10,  1.18380e-13,  2.57480e-19,  8.15380e-10,  1.20070e-13,  1.35950e-15
183,  8.19350e-10,  1.16960e-13,  2.52750e-19,  8.19010e-10,  1.18700e-13,  1.37650e-15
184,  8.22940e-10,  1.15570e-13,  2.48210e-19,  8.22590e-10,  1.17350e-13,  1.39370e-15
185,  8.26470e-10,  1.14230e-13,  2.43860e-19,  8.26090e-10,  1.16060e-13,  1.41100e-15
186,  8.29880e-10,  1.12920e-13,  2.39700e-19,  8.29480e-10,  1.14790e-13,  1.42840e-15
187,  8.33260e-10,  1.11650e-13,  2.35730e-19,  8.32840e-10,  1.13560e-13,  1.44590e-15
188,  8.36560e-10,  1.10420e-13,  2.31950e-19,  8.36130e-10,  1.12390e-13,  1.46360e-15
189,  8.39780e-10,  1.09250e-13,  2.28350e-19,  8.39320e-10,  1.11260e-13,  1.48140e-15
190,  8.42960e-10,  1.08130e-13,  2.24920e-19,  8.42490e-10,  1.10200e-13,  1.49930e-15
191,  8.46030e-10,  1.07080e-13,  2.21680e-19,  8.45530e-10,  1.09190e-13,  1.51730e-15
192,  8.49030e-10,  1.06090e-13,  2.18600e-19,  8.48510e-10,  1.08250e-13,  1.53540e-15
193,  8.51940e-10,  1.05170e-13,  2.15700e-19,  8.51410e-10,  1.07380e-13,  1.55370e-15
194,  8.54800e-10,  1.04320e-13,  2.12970e-19,  8.54250e-10,  1.06590e-13,  1.57210e-15
195,  8.57570e-10,  1.03550e-13,  2.10400e-19,  8.57000e-10,  1.05870e-13,  1.59050e-15
196,  8.60250e-10,  1.02870e-13,  2.08000e-19,  8.59660e-10,  1.05240e-13,  1.60910e-15
197,  8.62870e-10,  1.02280e-13,  2.05750e-19,  8.62250e-10,  1.04710e-13,  1.62790e-15
198,  8.65400e-10,  1.01780e-13,  2.03670e-19,  8.64770e-10,  1.04270e-13,  1.64670e-15
199,  8.67860e-10,  1.01390e-13,  2.01740e-19,  8.67200e-10,  1.03930e-13,  1.66560e-15
200,  8.70240e-10,  1.01090e-13,  1.99960e-19,  8.69560e-10,  1.03690e-13,  1.68470e-15
201,  8.72530e-10,  1.00910e-13,  1.98330e-19,  8.71830e-10,  1.03570e-13,  1.70380e-15
202,  8.74740e-10,  1.00850e-13,  1.96850e-19,  8.74030e-10,  1.03560e-13,  1.72310e-15
203,  8.76870e-10,  1.00900e-13,  1.95510e-19,  8.76130e-10,  1.03670e-13,  1.74240e-15
204,  8.78890e-10,  1.01080e-13,  1.94300e-19,  8.78140e-10,  1.03910e-13,  1.76190e-15
205,  8.80840e-10,  1.01390e-13,  1.93230e-19,  8.80060e-10,  1.04290e-13,  1.78140e-15
206,  8.82690e-10,  1.01850e-13,  1.92290e-19,  8.81890e-10,  1.04800e-13,  1.80110e-15
207,  8.84460e-10,  1.02440e-13,  1.91470e-19,  8.83640e-10,  1.05450e-13,  1.82080e-15
208,  8.86120e-10,  1.03180e-13,  1.90770e-19,  8.85280e-10,  1.06260e-13,  1.84070e-15
209,  8.87690e-10,  1.04080e-13,  1.90190e-19,  8.86830e-10,  1.07220e-13,  1.86060e-15
210,  8.89170e-10,  1.05130e-13,  1.89710e-19,  8.88290e-10,  1.08340e-13,  1.88070e-15
211,  8.90570e-10,  1.06350e-13,  1.89340e-19,  8.89670e-10,  1.09620e-13,  1.90080e-15
212,  8.91850e-10,  1.07740e-13,  1.89070e-19,  8.90930e-10,  1.11070e-13,  1.92110e-15
213,  8.93060e-10,  1.09310e-13,  1.88900e-19,  8.92110e-10,  1.12710e-13,  1.94140e-15
214,  8.94160e-10,  1.11060e-13,  1.88820e-19,  8.93200e-10,  1.14510e-13,  1.96180e-15
215,  8.95180e-10,  1.13000e-13,  1.88820e-19,  8.94200e-10,  1.16530e-13,  1.98230e-15
216,  8.96090e-10,  1.15130e-13,  1.88910e-19,  8.95090e-10,  1.18720e-13,  2.00280e-15
217,  8.96930e-10,  1.17450e-13,  1.89070e-19,  8.95910e-10,  1.21110e-13,  2.02350e-15
218,  8.97660e-10,  1.19980e-13,  1.89300e-19,  8.96620e-10,  1.23700e-13,  2.04420e-15
219,  8.98310e-10,  1.22700e-13,  1.89600e-19,  8.97250e-10,  1.26490e-13,  2.06510e-15
220,  8.98870e-10,  1.25650e-13,  1.89970e-19,  8.97790e-10,  1.29510e-13,  2.08590e-15
221,  8.99330e-10,  1.28820e-13,  1.90390e-19,  8.98230e-10,  1.32730e-13,  2.10690e-15
222,  8.99710e-10,  1.32210e-13,  1.90870e-19,  8.98590e-10,  1.36190e-13,  2.12790e-15
223,  8.99970e-10,  1.35830e-13,  1.91400e-19,  8.98840e-10,  1.39880e-13,  2.14900e-15
224,  9.00170e-10,  1.39670e-13,  1.91970e-19,  8.99010e-10,  1.43790e-13,  2.17020e-15
225,  9.00260e-10,  1.43760e-13,  1.92580e-19,  8.99090e-10,  1.47940e-13,  2.19140e-15
226,  9.00270e-10,  1.48100e-13,  1.93220e-19,  8.99080e-10,  1.52340e-13,  2.21270e-15
227,  9.00170e-10,  1.52680e-13,  1.93900e-19,  8.98960e-10,  1.56990e-13,  2.23410e-15
228,  8.99990e-10,  1.57510e-13,  1.94600e-19,  8.98770e-10,  1.61880e-13,  2.25550e-15
229,  8.99720e-10,  1.62600e-13,  1.95330e-19,  8.98480e-10,  1.67030e-13,  2.27690e-15
230,  8.99350e-10,  1.67940e-13,  1.96080e-19,  8.98100e-10,  1.72440e-13,  2.29840e-15
231,  8.98880e-10,  1.73560e-13,  1.96850e-19,  8.97610e-10,  1.78120e-13,  2.32000e-15
232,  8.98330e-10,  1.79440e-13,  1.97630e-19,  8.97040e-10,  1.84060e-13,  2.34160e-15
233,  8.97680e-10,  1.85610e-13,  1.98430e-19,  8.96380e-10,  1.90300e-13,  2.36320e-15
234,  8.96930e-10,  1.92050e-13,  1.99230e-19,  8.95610e-10,  1.96800e-13,  2.38490e-15
235,  8.96090e-10,  1.98780e-13,  2.00040e-19,  8.94750e-10,  2.03590e-13,  2.40660e-15
236,  8.95150e-10,  2.05790e-13,  2.00850e-19,  8.93800e-10,  2.10660e-13,  2.42830e-15
237,  8.94120e-10,  2.13100e-13,  2.01660e-19,  8.92750e-10,  2.18020e-13,  2.45010e-15
238,  8.92990e-10,  2.20710e-13,  2.02470e-19,  8.91610e-10,  2.25700e-13,  2.47190e-15
239,  8.91780e-10,  2.28610e-13,  2.03280e-19,  8.90390e-10,  2.33650e-13,  2.49370e-15
240,  8.90460e-10,  2.36810e-13,  2.04070e-19,  8.89060e-10,  2.41910e-13,  2.51560e-15
241,  8.89070e-10,  2.45330e-13,  2.04850e-19,  8.87650e-10,  2.50480e-13,  2.53750e-15
242,  8.87580e-10,  2.54150e-13,  2.05620e-19,  8.86150e-10,  2.59360e-13,  2.55940e-15
243,  8.86000e-10,  2.63290e-13,  2.06360e-19,  8.84560e-10,  2.68550e-13,  2.58130e-15
244,  8.84320e-10,  2.72750e-13,  2.07090e-19,  8.82870e-10,  2.78060e-13,  2.60320e-15
245,  8.82560e-10,  2.82520e-13,  2.07790e-19,  8.81090e-10,  2.87880e-13,  2.62520e-15
246,  8.80710e-10,  2.92620e-13,  2.08460e-19,  8.79230e-10,  2.98030e-13,  2.64710e-15
247,  8.78770e-10,  3.03040e-13,  2.09100e-19,  8.77280e-10,  3.08490e-13,  2.66910e-15
248,  8.76740e-10,  3.13820e-13,  2.09710e-19,  8.75250e-10,  3.19320e-13,  2.69110e-15
249,  8.74640e-10,  3.24900e-13,  2.10280e-19,  8.73130e-10,  3.30440e-13,  2.71310e-15
250,  8.72440e-10,  3.36330e-13,  2.10820e-19,  8.70920e-10,  3.41920e-13,  2.73510e-15
251,  8.70160e-10,  3.48090e-13,  2.11300e-19,  8.68640e-10,  3.53710e-13,  2.75710e-15
