24,  9.46380e-11,  2.46860e-15,  1.51330e-19,  9.46490e-11,  2.47330e-15,  4.93410e-18
25,  9.53570e-11,  2.66460e-15,  1.63630e-19,  9.53690e-11,  2.66970e-15,  5.36580e-18
26,  9.61320e-11,  2.78900e-15,  1.75970e-19,  9.61450e-11,  2.79460e-15,  5.81240e-18
27,  9.69610e-11,  2.82010e-15,  1.88360e-19,  9.69750e-11,  2.82620e-15,  6.27310e-18
28,  9.78370e-11,  2.77330e-15,  2.00810e-19,  9.78520e-11,  2.77980e-15,  6.74750e-18
29,  9.87560e-11,  2.68990e-15,  2.13280e-19,  9.87720e-11,  2.69690e-15,  7.23510e-18
30,  9.97170e-11,  2.61930e-15,  2.25790e-19,  9.97340e-11,  2.62670e-15,  7.73560e-18
31,  1.00700e-10,  2.60340e-15,  2.38290e-19,  1.00720e-10,  2.61130e-15,  8.24880e-18
32,  1.01710e-10,  2.66780e-15,  2.50810e-19,  1.01730e-10,  2.67620e-15,  8.77470e-18
33,  1.02750e-10,  2.81810e-15,  2.63350e-19,  1.02770e-10,  2.82710e-15,  9.31330e-18
34,  1.03820e-10,  3.04500e-15,  2.75870e-19,  1.03840e-10,  3.05440e-15,  9.86480e-18
35,  1.04900e-10,  3.33190e-15,  2.88390e-19,  1.04930e-10,  3.34190e-15,  1.04300e-17
36,  1.06010e-10,  3.66270e-15,  3.00900e-19,  1.06030e-10,  3.67320e-15,  1.10080e-17
37,  1.07130e-10,  4.02510e-15,  3.13360e-19,  1.07150e-10,  4.03620e-15,  1.16010e-17
38,  1.08270e-10,  4.41350e-15,  3.25810e-19,  1.08300e-10,  4.42520e-15,  1.22100e-17
39,  1.09440e-10,  4.82730e-15,  3.38260e-19,  1.09470e-10,  4.83960e-15,  1.28340e-17
40,  1.10620e-10,  5.26770e-15,  3.50680e-19,  1.10650e-10,  5.28060e-15,  1.34740e-17
41,  1.11830e-10,  5.73490e-15,  3.63070e-19,  1.11860e-10,  5.74840e-15,  1.41320e-17
42,  1.13050e-10,  6.22180e-15,  3.75430e-19,  1.13080e-10,  6.23590e-15,  1.48080e-17
43,  1.14290e-10,  6.71970e-15,  3.87750e-19,  1.14320e-10,  6.73450e-15,  1.55020e-17
44,  1.15530e-10,  7.21910e-15,  4.00050e-19,  1.15560e-10,  7.23460e-15,  1.62160e-17
45,  1.16820e-10,  7.71640e-15,  4.12290e-19,  1.16850e-10,  7.73260e-15,  1.69500e-17
46,  1.18150e-10,  8.20860e-15,  4.24480e-19,  1.18180e-10,  8.22550e-15,  1.77040e-17
47,  1.19480e-10,  8.69300e-15,  4.36590e-19,  1.19520e-10,  8.71050e-15,  1.84780e-17
48,  1.20820e-10,  9.18250e-15,  4.48620e-19,  1.20860e-10,  9.20080e-15,  1.92720e-17
49,  1.22170e-10,  9.69130e-15,  4.60590e-19,  1.22210e-10,  9.71030e-15,  2.00870e-17
50,  1.23560e-10,  1.02280e-14,  4.72470e-19,  1.23590e-10,  1.02470e-14,  2.09220e-17
51,  1.24950e-10,  1.07810e-14,  4.84260e-19,  1.24990e-10,  1.08020e-14,  2.17760e-17
52,  1.26400e-10,  1.13590e-14,  4.95920e-19,  1.26440e-10,  1.13800e-14,  2.26500e-17
53,  1.27860e-10,  1.19780e-14,  5.07420e-19,  1.27900e-10,  1.20000e-14,  2.35420e-17
54,  1.29300e-10,  1.26410e-14,  5.18770e-19,  1.29340e-10,  1.26640e-14,  2.44510e-17
55,  1.30760e-10,  1.33490e-14,  5.29960e-19,  1.30800e-10,  1.33720e-14,  2.53770e-17
56,  1.32250e-10,  1.40850e-14,  5.41000e-19,  1.32290e-10,  1.41100e-14,  2.63200e-17
57,  1.33750e-10,  1.48390e-14,  5.51850e-19,  1.33800e-10,  1.48640e-14,  2.72770e-17
58,  1.35280e-10,  1.56130e-14,  5.62490e-19,  1.35330e-10,  1.56390e-14,  2.82480e-17
59,  1.36800e-10,  1.64120e-14,  5.72880e-19,  1.36850e-10,  1.64390e-14,  2.92330e-17
60,  1.38340e-10,  1.72330e-14,  5.83030e-19,  1.38390e-10,  1.72610e-14,  3.02310e-17
61,  1.39930e-10,  1.80780e-14,  5.92940e-19,  1.39980e-10,  1.81060e-14,  3.12400e-17
62,  1.41510e-10,  1.89410e-14,  6.02600e-19,  1.41560e-10,  1.89710e-14,  3.22610e-17
63,  1.43110e-10,  1.98170e-14,  6.11990e-19,  1.43160e-10,  1.98470e-14,  3.32930e-17
64,  1.44750e-10,  2.07080e-14,  6.21080e-19,  1.44810e-10,  2.07390e-14,  3.43360e-17
65,  1.46390e-10,  2.16120e-14,  6.29840e-19,  1.46440e-10,  2.16430e-14,  3.53900e-17
66,  1.48040e-10,  2.25220e-14,  6.38280e-19,  1.48100e-10,  2.25540e-14,  3.64550e-17
67,  1.49700e-10,  2.34390e-14,  6.46400e-19,  1.49760e-10,  2.34720e-14,  3.75320e-17
68,  1.51390e-10,  2.43660e-14,  6.54220e-19,  1.51450e-10,  2.44000e-14,  3.86200e-17
69,  1.53090e-10,  2.53010e-14,  6.61720e-19,  1.53150e-10,  2.53350e-14,  3.97210e-17
70,  1.54830e-10,  2.62530e-14,  6.68870e-19,  1.54890e-10,  2.62880e-14,  4.08340e-17
71,  1.56580e-10,  2.72230e-14,  6.75660e-19,  1.56650e-10,  2.72590e-14,  4.19620e-17
72,  1.58360e-10,  2.82110e-14,  6.82080e-19,  1.58430e-10,  2.82470e-14,  4.31040e-17
73,  1.60150e-10,  2.92130e-14,  6.88140e-19,  1.60220e-10,  2.92510e-14,  4.42620e-17
74,  1.61950e-10,  3.02310e-14,  6.93830e-19,  1.62020e-10,  3.02690e-14,  4.54350e-17
75,  1.63770e-10,  3.12680e-14,  6.99150e-19,  1.63840e-10,  3.13070e-14,  4.66260e-17
76,  1.65600e-10,  3.23250e-14,  7.04120e-19,  1.65670e-10,  3.23650e-14,  4.78350e-17
77,  1.67440e-10,  3.34000e-14,  7.08720e-19,  1.67510e-10,  3.34400e-14,  4.90620e-17
78,  1.69320e-10,  3.44940e-14,  7.12960e-19,  1.69390e-10,  3.45350e-14,  5.03080e-17
79,  1.71190e-10,  3.55970e-14,  7.16850e-19,  1.71260e-10,  3.56390e-14,  5.15740e-17
80,  1.73100e-10,  3.67090e-14,  7.20380e-19,  1.73170e-10,  3.67510e-14,  5.28590e-17
81,  1.75020e-10,  3.78200e-14,  7.23560e-19,  1.75090e-10,  3.78630e-14,  5.41630e-17
82,  1.76960e-10,  3.89350e-14,  7.26390e-19,  1.77030e-10,  3.89790e-14,  5.54870e-17
83,  1.78920e-10,  4.00520e-14,  7.28860e-19,  1.78990e-10,  4.00960e-14,  5.68290e-17
84,  1.80900e-10,  4.11710e-14,  7.31000e-19,  1.80970e-10,  4.12160e-14,  5.81910e-17
85,  1.82890e-10,  4.22900e-14,  7.32780e-19,  1.82960e-10,  4.23360e-14,  5.95700e-17
86,  1.84890e-10,  4.34140e-14,  7.34230e-19,  1.84960e-10,  4.34600e-14,  6.09670e-17
87,  1.86930e-10,  4.45380e-14,  7.35340e-19,  1.87010e-10,  4.45850e-14,  6.23810e-17
88,  1.88960e-10,  4.56650e-14,  7.36120e-19,  1.89040e-10,  4.57130e-14,  6.38100e-17
89,  1.91020e-10,  4.67960e-14,  7.36560e-19,  1.91100e-10,  4.68440e-14,  6.52550e-17
90,  1.93090e-10,  4.79250e-14,  7.36670e-19,  1.93170e-10,  4.79740e-14,  6.67140e-17
91,  1.95170e-10,  4.90520e-14,  7.36450e-19,  1.95250e-10,  4.91020e-14,  6.81860e-17
92,  1.97270e-10,  5.01770e-14,  7.35920e-19,  1.97350e-10,  5.02270e-14,  6.96710e-17
93,  1.99400e-10,  5.13000e-14,  7.35060e-19,  1.99480e-10,  5.13500e-14,  7.11680e-17
94,  2.01520e-10,  5.24150e-14,  7.33890e-19,  2.01600e-10,  5.24670e-14,  7.26770e-17
95,  2.03660e-10,  5.35250e-14,  7.32420e-19,  2.03750e-10,  5.35770e-14,  7.41980e-17
96,  2.05800e-10,  5.46280e-14,  7.30630e-19,  2.05880e-10,  5.46800e-14,  7.57300e-17
97,  2.07970e-10,  5.57220e-14,  7.28550e-19,  2.08060e-10,  5.57750e-14,  7.72740e-17
98,  2.10160e-10,  5.68080e-14,  7.26170e-19,  2.10250e-10,  5.68610e-14,  7.88290e-17
99,  2.12350e-10,  5.78810e-14,  7.23500e-19,  2.12440e-10,  5.79350e-14,  8.03960e-17
100,  2.14570e-10,  5.89420e-14,  7.20550e-19,  2.14650e-10,  5.89970e-14,  8.19770e-17
101,  2.16790e-10,  6.00010e-14,  7.17310e-19,  2.16880e-10,  6.00560e-14,  8.35710e-17
102,  2.19070e-10,  6.10370e-14,  7.13800e-19,  2.19160e-10,  6.10930e-14,  8.51790e-17
103,  2.21330e-10,  6.20630e-14,  7.10020e-19,  2.21410e-10,  6.21190e-14,  8.68030e-17
104,  2.23600e-10,  6.30780e-14,  7.05980e-19,  2.23690e-10,  6.31340e-14,  8.84440e-17
105,  2.25890e-10,  6.40730e-14,  7.01690e-19,  2.25970e-10,  6.41300e-14,  9.01020e-17
106,  2.28190e-10,  6.50610e-14,  6.97150e-19,  2.28270e-10,  6.51180e-14,  9.17790e-17
107,  2.30460e-10,  6.60200e-14,  6.92370e-19,  2.30550e-10,  6.60780e-14,  9.34760e-17
108,  2.32780e-10,  6.69630e-14,  6.87360e-19,  2.32870e-10,  6.70220e-14,  9.51940e-17
109,  2.35110e-10,  6.78800e-14,  6.82120e-19,  2.35190e-10,  6.79390e-14,  9.69340e-17
110,  2.37430e-10,  6.87720e-14,  6.76670e-19,  2.37520e-10,  6.88320e-14,  9.86960e-17
111,  2.39760e-10,  6.96500e-14,  6.71010e-19,  2.39850e-10,  6.97110e-14,  1.00480e-16
112,  2.42100e-10,  7.05050e-14,  6.65140e-19,  2.42190e-10,  7.05660e-14,  1.02290e-16
113,  2.44460e-10,  7.13380e-14,  6.59080e-19,  2.44550e-10,  7.14000e-14,  1.04130e-16
114,  2.46820e-10,  7.21390e-14,  6.52820e-19,  2.46900e-10,  7.22020e-14,  1.05990e-16
115,  2.49200e-10,  7.29300e-14,  6.46390e-19,  2.49280e-10,  7.29930e-14,  1.07870e-16
116,  2.51560e-10,  7.36800e-14,  6.39790e-19,  2.51650e-10,  7.37440e-14,  1.09780e-16
117,  2.53960e-10,  7.44020e-14,  6.33020e-19,  2.54050e-10,  7.44670e-14,  1.11710e-16
118,  2.56370e-10,  7.51150e-14,  6.26100e-19,  2.56450e-10,  7.51810e-14,  1.13660e-16
119,  2.58770e-10,  7.58000e-14,  6.19040e-19,  2.58850e-10,  7.58670e-14,  1.15640e-16
120,  2.61180e-10,  7.64380e-14,  6.11840e-19,  2.61260e-10,  7.65060e-14,  1.17640e-16
121,  2.63590e-10,  7.70700e-14,  6.04510e-19,  2.63670e-10,  7.71390e-14,  1.19660e-16
122,  2.66000e-10,  7.76560e-14,  5.97060e-19,  2.66080e-10,  7.77260e-14,  1.21700e-16
123,  2.68410e-10,  7.82080e-14,  5.89500e-19,  2.68490e-10,  7.82780e-14,  1.23760e-16
124,  2.70820e-10,  7.87350e-14,  5.81830e-19,  2.70900e-10,  7.88070e-14,  1.25840e-16
125,  2.73230e-10,  7.92290e-14,  5.74080e-19,  2.73310e-10,  7.93020e-14,  1.27940e-16
126,  2.75650e-10,  7.97000e-14,  5.66240e-19,  2.75720e-10,  7.97740e-14,  1.30050e-16
127,  2.78060e-10,  8.01290e-14,  5.58320e-19,  2.78130e-10,  8.02040e-14,  1.32190e-16
128,  2.80470e-10,  8.05360e-14,  5.50330e-19,  2.80540e-10,  8.06130e-14,  1.34340e-16
129,  2.82880e-10,  8.09010e-14,  5.42280e-19,  2.82950e-10,  8.09790e-14,  1.36510e-16
130,  2.85290e-10,  8.12240e-14,  5.34180e-19,  2.85360e-10,  8.13040e-14,  1.38700e-16
131,  2.87700e-10,  8.15250e-14,  5.26030e-19,  2.87770e-10,  8.16070e-14,  1.40910e-16
132,  2.90120e-10,  8.17850e-14,  5.17840e-19,  2.90180e-10,  8.18680e-14,  1.43130e-16
133,  2.92520e-10,  8.20130e-14,  5.09610e-19,  2.92590e-10,  8.20980e-14,  1.45380e-16
134,  2.94930e-10,  8.22090e-14,  5.01360e-19,  2.94990e-10,  8.22960e-14,  1.47650e-16
135,  2.97340e-10,  8.23630e-14,  4.93080e-19,  2.97400e-10,  8.24520e-14,  1.49940e-16
136,  2.99730e-10,  8.24760e-14,  4.84800e-19,  2.99780e-10,  8.25670e-14,  1.52250e-16
137,  3.02120e-10,  8.25570e-14,  4.76500e-19,  3.02170e-10,  8.26500e-14,  1.54590e-16
138,  3.04500e-10,  8.25960e-14,  4.68210e-19,  3.04550e-10,  8.26910e-14,  1.56960e-16
139,  3.06860e-10,  8.26140e-14,  4.59930e-19,  3.06910e-10,  8.27120e-14,  1.59350e-16
140,  3.09220e-10,  8.25800e-14,  4.51660e-19,  3.09270e-10,  8.26800e-14,  1.61770e-16
141,  3.11570e-10,  8.25050e-14,  4.43410e-19,  3.11610e-10,  8.26080e-14,  1.64220e-16
142,  3.13920e-10,  8.23980e-14,  4.35200e-19,  3.13960e-10,  8.25040e-14,  1.66700e-16
143,  3.16260e-10,  8.22600e-14,  4.27020e-19,  3.16300e-10,  8.23690e-14,  1.69220e-16
144,  3.18580e-10,  8.20810e-14,  4.18880e-19,  3.18620e-10,  8.21920e-14,  1.71760e-16
145,  3.20890e-10,  8.18800e-14,  4.10790e-19,  3.20920e-10,  8.19950e-14,  1.74340e-16
146,  3.23210e-10,  8.16270e-14,  4.02760e-19,  3.23240e-10,  8.17460e-14,  1.76950e-16
147,  3.25490e-10,  8.13540e-14,  3.94790e-19,  3.25520e-10,  8.14760e-14,  1.79590e-16
148,  3.27760e-10,  8.10390e-14,  3.86890e-19,  3.27790e-10,  8.11640e-14,  1.82270e-16
149,  3.30030e-10,  8.06930e-14,  3.79070e-19,  3.30060e-10,  8.08220e-14,  1.84980e-16
150,  3.32270e-10,  8.03250e-14,  3.71340e-19,  3.32290e-10,  8.04590e-14,  1.87720e-16
151,  3.34500e-10,  7.99270e-14,  3.63700e-19,  3.34520e-10,  8.00650e-14,  1.90490e-16
152,  3.36700e-10,  7.94870e-14,  3.56160e-19,  3.36720e-10,  7.96290e-14,  1.93300e-16
153,  3.38890e-10,  7.90240e-14,  3.48710e-19,  3.38910e-10,  7.91710e-14,  1.96130e-16
154,  3.41070e-10,  7.85380e-14,  3.41380e-19,  3.41080e-10,  7.86900e-14,  1.98990e-16
155,  3.43230e-10,  7.80280e-14,  3.34140e-19,  3.43230e-10,  7.81850e-14,  2.01880e-16
156,  3.45350e-10,  7.74910e-14,  3.27020e-19,  3.45350e-10,  7.76530e-14,  2.04800e-16
157,  3.47470e-10,  7.69260e-14,  3.20000e-19,  3.47460e-10,  7.70940e-14,  2.07750e-16
158,  3.49570e-10,  7.63440e-14,  3.13100e-19,  3.49560e-10,  7.65170e-14,  2.10720e-16
159,  3.51640e-10,  7.57210e-14,  3.06320e-19,  3.51630e-10,  7.59000e-14,  2.13710e-16
160,  3.53690e-10,  7.50770e-14,  2.99650e-19,  3.53680e-10,  7.52620e-14,  2.16730e-16
161,  3.55730e-10,  7.44210e-14,  2.93100e-19,  3.55720e-10,  7.46120e-14,  2.19780e-16
162,  3.57750e-10,  7.37320e-14,  2.86670e-19,  3.57730e-10,  7.39290e-14,  2.22850e-16
163,  3.59770e-10,  7.30170e-14,  2.80360e-19,  3.59740e-10,  7.32210e-14,  2.25940e-16
164,  3.61740e-10,  7.22870e-14,  2.74190e-19,  3.61700e-10,  7.24980e-14,  2.29060e-16
165,  3.63700e-10,  7.15290e-14,  2.68140e-19,  3.63670e-10,  7.17470e-14,  2.32210e-16
166,  3.65650e-10,  7.07630e-14,  2.62220e-19,  3.65610e-10,  7.09880e-14,  2.35380e-16
167,  3.67580e-10,  6.99570e-14,  2.56430e-19,  3.67540e-10,  7.01900e-14,  2.38580e-16
168,  3.69480e-10,  6.91610e-14,  2.50780e-19,  3.69420e-10,  6.94010e-14,  2.41800e-16
169,  3.71350e-10,  6.83320e-14,  2.45270e-19,  3.71290e-10,  6.85800e-14,  2.45060e-16
170,  3.73200e-10,  6.74990e-14,  2.39890e-19,  3.73140e-10,  6.77560e-14,  2.48350e-16
171,  3.75010e-10,  6.66620e-14,  2.34660e-19,  3.74940e-10,  6.69270e-14,  2.51670e-16
172,  3.76790e-10,  6.58090e-14,  2.29580e-19,  3.76720e-10,  6.60830e-14,  2.55020e-16
173,  3.78530e-10,  6.49390e-14,  2.24640e-19,  3.78460e-10,  6.52210e-14,  2.58400e-16
174,  3.80260e-10,  6.40900e-14,  2.19840e-19,  3.80180e-10,  6.43820e-14,  2.61820e-16
175,  3.81950e-10,  6.32220e-14,  2.15200e-19,  3.81870e-10,  6.35230e-14,  2.65280e-16
176,  3.83600e-10,  6.23630e-14,  2.10720e-19,  3.83510e-10,  6.26740e-14,  2.68770e-16
177,  3.85220e-10,  6.15010e-14,  2.06380e-19,  3.85130e-10,  6.18220e-14,  2.72300e-16
178,  3.86810e-10,  6.06650e-14,  2.02210e-19,  3.86710e-10,  6.09970e-14,  2.75860e-16
179,  3.88360e-10,  5.98130e-14,  1.98180e-19,  3.88250e-10,  6.01550e-14,  2.79470e-16
180,  3.89890e-10,  5.89710e-14,  1.94300e-19,  3.89780e-10,  5.93240e-14,  2.83100e-16
181,  3.91380e-10,  5.81390e-14,  1.90570e-19,  3.91260e-10,  5.85030e-14,  2.86780e-16
182,  3.92830e-10,  5.73230e-14,  1.86990e-19,  3.92710e-10,  5.76980e-14,  2.90490e-16
183,  3.94250e-10,  5.65110e-14,  1.83550e-19,  3.94120e-10,  5.68980e-14,  2.94230e-16
184,  3.95630e-10,  5.57110e-14,  1.80260e-19,  3.95500e-10,  5.61100e-14,  2.98000e-16
185,  3.96990e-10,  5.49410e-14,  1.77100e-19,  3.96850e-10,  5.53520e-14,  3.01810e-16
186,  3.98260e-10,  5.41800e-14,  1.74080e-19,  3.98120e-10,  5.46030e-14,  3.05650e-16
187,  3.99540e-10,  5.34430e-14,  1.71200e-19,  3.99390e-10,  5.38800e-14,  3.09520e-16
188,  4.00780e-10,  5.27280e-14,  1.68450e-19,  4.00630e-10,  5.31770e-14,  3.13420e-16
189,  4.01970e-10,  5.20360e-14,  1.65830e-19,  4.01810e-10,  5.24990e-14,  3.17340e-16
190,  4.03170e-10,  5.13730e-14,  1.63350e-19,  4.03000e-10,  5.18490e-14,  3.21290e-16
191,  4.04280e-10,  5.07390e-14,  1.60990e-19,  4.04110e-10,  5.12280e-14,  3.25260e-16
192,  4.05370e-10,  5.01350e-14,  1.58760e-19,  4.05190e-10,  5.06380e-14,  3.29260e-16
193,  4.06410e-10,  4.95650e-14,  1.56650e-19,  4.06230e-10,  5.00820e-14,  3.33280e-16
194,  4.07440e-10,  4.90290e-14,  1.54660e-19,  4.07250e-10,  4.95610e-14,  3.37320e-16
195,  4.08420e-10,  4.85320e-14,  1.52800e-19,  4.08220e-10,  4.90780e-14,  3.41380e-16
196,  4.09350e-10,  4.80760e-14,  1.51050e-19,  4.09150e-10,  4.86370e-14,  3.45470e-16
197,  4.10250e-10,  4.76650e-14,  1.49420e-19,  4.10050e-10,  4.82400e-14,  3.49580e-16
198,  4.11120e-10,  4.72980e-14,  1.47910e-19,  4.10910e-10,  4.78890e-14,  3.53710e-16
199,  4.11950e-10,  4.69800e-14,  1.46500e-19,  4.11740e-10,  4.75860e-14,  3.57860e-16
200,  4.12750e-10,  4.67110e-14,  1.45210e-19,  4.12530e-10,  4.73330e-14,  3.62030e-16
201,  4.13510e-10,  4.64990e-14,  1.44030e-19,  4.13280e-10,  4.71360e-14,  3.66230e-16
202,  4.14230e-10,  4.63400e-14,  1.42950e-19,  4.14000e-10,  4.69930e-14,  3.70460e-16
203,  4.14910e-10,  4.62410e-14,  1.41980e-19,  4.14670e-10,  4.69100e-14,  3.74700e-16
204,  4.15540e-10,  4.62020e-14,  1.41100e-19,  4.15290e-10,  4.68880e-14,  3.78980e-16
205,  4.16130e-10,  4.62280e-14,  1.40330e-19,  4.15880e-10,  4.69300e-14,  3.83280e-16
206,  4.16670e-10,  4.63200e-14,  1.39640e-19,  4.16410e-10,  4.70380e-14,  3.87610e-16
207,  4.17180e-10,  4.64790e-14,  1.39050e-19,  4.16910e-10,  4.72140e-14,  3.91970e-16
208,  4.17620e-10,  4.67110e-14,  1.38540e-19,  4.17350e-10,  4.74630e-14,  3.96350e-16
209,  4.18030e-10,  4.70140e-14,  1.38120e-19,  4.17750e-10,  4.77830e-14,  4.00770e-16
210,  4.18390e-10,  4.73950e-14,  1.37770e-19,  4.18110e-10,  4.81810e-14,  4.05210e-16
211,  4.18710e-10,  4.78540e-14,  1.37500e-19,  4.18420e-10,  4.86570e-14,  4.09680e-16
212,  4.18960e-10,  4.83930e-14,  1.37310e-19,  4.18670e-10,  4.92140e-14,  4.14180e-16
213,  4.19190e-10,  4.90160e-14,  1.37180e-19,  4.18900e-10,  4.98550e-14,  4.18710e-16
214,  4.19370e-10,  4.97200e-14,  1.37120e-19,  4.19070e-10,  5.05760e-14,  4.23260e-16
215,  4.19500e-10,  5.05270e-14,  1.37120e-19,  4.19190e-10,  5.14010e-14,  4.27840e-16
216,  4.19590e-10,  5.14120e-14,  1.37180e-19,  4.19270e-10,  5.23030e-14,  4.32440e-16
217,  4.19640e-10,  5.23910e-14,  1.37300e-19,  4.19320e-10,  5.33000e-14,  4.37060e-16
218,  4.19640e-10,  5.34630e-14,  1.37470e-19,  4.19320e-10,  5.43900e-14,  4.41700e-16
219,  4.19600e-10,  5.46250e-14,  1.37690e-19,  4.19280e-10,  5.55710e-14,  4.46360e-16
220,  4.19530e-10,  5.58950e-14,  1.37960e-19,  4.19190e-10,  5.68590e-14,  4.51040e-16
221,  4.19410e-10,  5.72610e-14,  1.38260e-19,  4.19070e-10,  5.82430e-14,  4.55740e-16
222,  4.19250e-10,  5.87400e-14,  1.38610e-19,  4.18910e-10,  5.97390e-14,  4.60440e-16
223,  4.19040e-10,  6.03200e-14,  1.38990e-19,  4.18690e-10,  6.13370e-14,  4.65160e-16
224,  4.18800e-10,  6.19980e-14,  1.39410e-19,  4.18450e-10,  6.30330e-14,  4.69890e-16
225,  4.18520e-10,  6.37920e-14,  1.39850e-19,  4.18160e-10,  6.48440e-14,  4.74630e-16
226,  4.18200e-10,  6.56990e-14,  1.40320e-19,  4.17830e-10,  6.67700e-14,  4.79380e-16
227,  4.17820e-10,  6.77180e-14,  1.40810e-19,  4.17460e-10,  6.88060e-14,  4.84140e-16
228,  4.17420e-10,  6.98460e-14,  1.41320e-19,  4.17050e-10,  7.09520e-14,  4.88900e-16
229,  4.16980e-10,  7.20930e-14,  1.41850e-19,  4.16610e-10,  7.32160e-14,  4.93670e-16
230,  4.16500e-10,  7.44570e-14,  1.42390e-19,  4.16120e-10,  7.55970e-14,  4.98440e-16
231,  4.15960e-10,  7.69470e-14,  1.42950e-19,  4.15570e-10,  7.81040e-14,  5.03220e-16
232,  4.15390e-10,  7.95510e-14,  1.43520e-19,  4.15000e-10,  8.07240e-14,  5.08000e-16
233,  4.14780e-10,  8.22980e-14,  1.44100e-19,  4.14390e-10,  8.34880e-14,  5.12800e-16
234,  4.14110e-10,  8.51660e-14,  1.44680e-19,  4.13710e-10,  8.63730e-14,  5.17590e-16
235,  4.13410e-10,  8.81650e-14,  1.45270e-19,  4.13010e-10,  8.93880e-14,  5.22400e-16
236,  4.12650e-10,  9.12930e-14,  1.45860e-19,  4.12250e-10,  9.25320e-14,  5.27210e-16
237,  4.11860e-10,  9.45590e-14,  1.46450e-19,  4.11450e-10,  9.58130e-14,  5.32030e-16
238,  4.11020e-10,  9.79700e-14,  1.47040e-19,  4.10610e-10,  9.92400e-14,  5.36870e-16
239,  4.10150e-10,  1.01510e-13,  1.47620e-19,  4.09740e-10,  1.02790e-13,  5.41710e-16
240,  4.09220e-10,  1.05180e-13,  1.48200e-19,  4.08800e-10,  1.06480e-13,  5.46550e-16
241,  4.08270e-10,  1.09000e-13,  1.48760e-19,  4.07850e-10,  1.10310e-13,  5.51410e-16
242,  4.07270e-10,  1.12950e-13,  1.49320e-19,  4.06850e-10,  1.14280e-13,  5.56280e-16
243,  4.06230e-10,  1.17060e-13,  1.49860e-19,  4.05800e-10,  1.18400e-13,  5.61160e-16
244,  4.05140e-10,  1.21300e-13,  1.50390e-19,  4.04710e-10,  1.22650e-13,  5.66050e-16
245,  4.04010e-10,  1.25680e-13,  1.50900e-19,  4.03580e-10,  1.27050e-13,  5.70940e-16
246,  4.02850e-10,  1.30220e-13,  1.51390e-19,  4.02420e-10,  1.31600e-13,  5.75850e-16
247,  4.01650e-10,  1.34880e-13,  1.51850e-19,  4.01210e-10,  1.36280e-13,  5.80750e-16
248,  4.00410e-10,  1.39730e-13,  1.52290e-19,  3.99970e-10,  1.41140e-13,  5.85670e-16
249,  3.99140e-10,  1.44700e-13,  1.52710e-19,  3.98700e-10,  1.46110e-13,  5.90580e-16
250,  3.97820e-10,  1.49830e-13,  1.53090e-19,  3.97380e-10,  1.51250e-13,  5.95500e-16
251,  3.96480e-10,  1.55090e-13,  1.53450e-19,  3.96040e-10,  1.56530e-13,  6.00420e-16
