45,  1.16550e-10,  8.31150e-15,  2.62240e-16,  1.16560e-10,  8.31820e-15,  2.69270e-16
46,  1.17480e-10,  8.85640e-15,  2.70250e-16,  1.17500e-10,  8.86340e-15,  2.77590e-16
47,  1.18430e-10,  9.41850e-15,  2.78170e-16,  1.18450e-10,  9.42570e-15,  2.85840e-16
48,  1.19380e-10,  1.00030e-14,  2.86020e-16,  1.19400e-10,  1.00100e-14,  2.94020e-16
49,  1.20350e-10,  1.06130e-14,  2.93790e-16,  1.20370e-10,  1.06210e-14,  3.02120e-16
50,  1.21360e-10,  1.12490e-14,  3.01470e-16,  1.21380e-10,  1.12570e-14,  3.10150e-16
51,  1.22390e-10,  1.18930e-14,  3.09060e-16,  1.22410e-10,  1.19010e-14,  3.18090e-16
52,  1.23470e-10,  1.25470e-14,  3.16530e-16,  1.23490e-10,  1.25560e-14,  3.25910e-16
53,  1.24560e-10,  1.32240e-14,  3.23870e-16,  1.24580e-10,  1.32330e-14,  3.33620e-16
54,  1.25640e-10,  1.39260e-14,  3.31080e-16,  1.25660e-10,  1.39350e-14,  3.41190e-16
55,  1.26740e-10,  1.46590e-14,  3.38160e-16,  1.26760e-10,  1.46680e-14,  3.48650e-16
56,  1.27870e-10,  1.54080e-14,  3.45120e-16,  1.27890e-10,  1.54170e-14,  3.55990e-16
57,  1.29030e-10,  1.61650e-14,  3.51940e-16,  1.29050e-10,  1.61750e-14,  3.63200e-16
58,  1.30210e-10,  1.69360e-14,  3.58600e-16,  1.30230e-10,  1.69460e-14,  3.70250e-16
59,  1.31390e-10,  1.77280e-14,  3.65100e-16,  1.31410e-10,  1.77390e-14,  3.77140e-16
60,  1.32570e-10,  1.85400e-14,  3.71430e-16,  1.32600e-10,  1.85510e-14,  3.83870e-16
61,  1.33820e-10,  1.93730e-14,  3.77590e-16,  1.33850e-10,  1.93840e-14,  3.90450e-16
62,  1.35060e-10,  2.02210e-14,  3.83590e-16,  1.35090e-10,  2.02320e-14,  3.96860e-16
63,  1.36320e-10,  2.10800e-14,  3.89420e-16,  1.36340e-10,  2.10920e-14,  4.03110e-16
64,  1.37620e-10,  2.19570e-14,  3.95060e-16,  1.37650e-10,  2.19690e-14,  4.09170e-16
65,  1.38910e-10,  2.28510e-14,  4.00490e-16,  1.38940e-10,  2.28630e-14,  4.15040e-16
66,  1.40230e-10,  2.37580e-14,  4.05730e-16,  1.40250e-10,  2.37700e-14,  4.20710e-16
67,  1.41540e-10,  2.46770e-14,  4.10780e-16,  1.41560e-10,  2.46890e-14,  4.26200e-16
68,  1.42880e-10,  2.56120e-14,  4.15640e-16,  1.42910e-10,  2.56250e-14,  4.31510e-16
69,  1.44230e-10,  2.65570e-14,  4.20320e-16,  1.44260e-10,  2.65700e-14,  4.36640e-16
70,  1.45620e-10,  2.75130e-14,  4.24790e-16,  1.45650e-10,  2.75270e-14,  4.41560e-16
71,  1.47030e-10,  2.84800e-14,  4.29040e-16,  1.47060e-10,  2.84930e-14,  4.46280e-16
72,  1.48460e-10,  2.94540e-14,  4.33070e-16,  1.48490e-10,  2.94680e-14,  4.50780e-16
73,  1.49900e-10,  3.04340e-14,  4.36890e-16,  1.49930e-10,  3.04480e-14,  4.55060e-16
74,  1.51350e-10,  3.14220e-14,  4.40490e-16,  1.51380e-10,  3.14360e-14,  4.59140e-16
75,  1.52810e-10,  3.24200e-14,  4.43860e-16,  1.52850e-10,  3.24350e-14,  4.63000e-16
76,  1.54290e-10,  3.34330e-14,  4.47020e-16,  1.54320e-10,  3.34470e-14,  4.66650e-16
77,  1.55780e-10,  3.44580e-14,  4.49960e-16,  1.55810e-10,  3.44720e-14,  4.70080e-16
78,  1.57290e-10,  3.54960e-14,  4.52680e-16,  1.57330e-10,  3.55110e-14,  4.73300e-16
79,  1.58810e-10,  3.65400e-14,  4.55180e-16,  1.58850e-10,  3.65550e-14,  4.76300e-16
80,  1.60360e-10,  3.75880e-14,  4.57460e-16,  1.60390e-10,  3.76030e-14,  4.79090e-16
81,  1.61910e-10,  3.86340e-14,  4.59520e-16,  1.61950e-10,  3.86480e-14,  4.81670e-16
82,  1.63490e-10,  3.96790e-14,  4.61360e-16,  1.63530e-10,  3.96940e-14,  4.84030e-16
83,  1.65080e-10,  4.07240e-14,  4.62980e-16,  1.65120e-10,  4.07390e-14,  4.86180e-16
84,  1.66690e-10,  4.17670e-14,  4.64380e-16,  1.66730e-10,  4.17820e-14,  4.88110e-16
85,  1.68310e-10,  4.28080e-14,  4.65570e-16,  1.68350e-10,  4.28230e-14,  4.89830e-16
86,  1.69930e-10,  4.38490e-14,  4.66530e-16,  1.69970e-10,  4.38650e-14,  4.91340e-16
87,  1.71600e-10,  4.48880e-14,  4.67280e-16,  1.71640e-10,  4.49030e-14,  4.92640e-16
88,  1.73250e-10,  4.59260e-14,  4.67820e-16,  1.73290e-10,  4.59410e-14,  4.93730e-16
89,  1.74930e-10,  4.69630e-14,  4.68130e-16,  1.74970e-10,  4.69780e-14,  4.94600e-16
90,  1.76620e-10,  4.79950e-14,  4.68240e-16,  1.76660e-10,  4.80110e-14,  4.95270e-16
91,  1.78310e-10,  4.90220e-14,  4.68120e-16,  1.78350e-10,  4.90370e-14,  4.95720e-16
92,  1.80020e-10,  5.00430e-14,  4.67800e-16,  1.80060e-10,  5.00580e-14,  4.95970e-16
93,  1.81750e-10,  5.10570e-14,  4.67270e-16,  1.81790e-10,  5.10720e-14,  4.96020e-16
94,  1.83470e-10,  5.20610e-14,  4.66530e-16,  1.83510e-10,  5.20760e-14,  4.95870e-16
95,  1.85210e-10,  5.30550e-14,  4.65590e-16,  1.85250e-10,  5.30710e-14,  4.95520e-16
96,  1.86940e-10,  5.40400e-14,  4.64460e-16,  1.86980e-10,  5.40550e-14,  4.94980e-16
97,  1.88700e-10,  5.50120e-14,  4.63130e-16,  1.88740e-10,  5.50270e-14,  4.94250e-16
98,  1.90480e-10,  5.59740e-14,  4.61620e-16,  1.90520e-10,  5.59890e-14,  4.93340e-16
99,  1.92260e-10,  5.69190e-14,  4.59910e-16,  1.92300e-10,  5.69340e-14,  4.92250e-16
100,  1.94050e-10,  5.78510e-14,  4.58030e-16,  1.94090e-10,  5.78660e-14,  4.90980e-16
101,  1.95850e-10,  5.87770e-14,  4.55970e-16,  1.95900e-10,  5.87910e-14,  4.89540e-16
102,  1.97710e-10,  5.96780e-14,  4.53730e-16,  1.97750e-10,  5.96930e-14,  4.87930e-16
103,  1.99540e-10,  6.05660e-14,  4.51320e-16,  1.99580e-10,  6.05800e-14,  4.86150e-16
104,  2.01380e-10,  6.14410e-14,  4.48750e-16,  2.01420e-10,  6.14550e-14,  4.84220e-16
105,  2.03230e-10,  6.22950e-14,  4.46020e-16,  2.03270e-10,  6.23090e-14,  4.82130e-16
106,  2.05090e-10,  6.31380e-14,  4.43130e-16,  2.05130e-10,  6.31520e-14,  4.79900e-16
107,  2.06920e-10,  6.39520e-14,  4.40090e-16,  2.06960e-10,  6.39660e-14,  4.77510e-16
108,  2.08790e-10,  6.47470e-14,  4.36900e-16,  2.08830e-10,  6.47620e-14,  4.74990e-16
109,  2.10670e-10,  6.55150e-14,  4.33570e-16,  2.10710e-10,  6.55290e-14,  4.72330e-16
110,  2.12540e-10,  6.62570e-14,  4.30110e-16,  2.12580e-10,  6.62710e-14,  4.69540e-16
111,  2.14410e-10,  6.69830e-14,  4.26500e-16,  2.14450e-10,  6.69970e-14,  4.66630e-16
112,  2.16290e-10,  6.76850e-14,  4.22770e-16,  2.16330e-10,  6.76990e-14,  4.63590e-16
113,  2.18190e-10,  6.83640e-14,  4.18920e-16,  2.18230e-10,  6.83780e-14,  4.60430e-16
114,  2.20080e-10,  6.90100e-14,  4.14940e-16,  2.20120e-10,  6.90240e-14,  4.57170e-16
115,  2.21990e-10,  6.96450e-14,  4.10850e-16,  2.22030e-10,  6.96580e-14,  4.53790e-16
116,  2.23880e-10,  7.02390e-14,  4.06650e-16,  2.23920e-10,  7.02530e-14,  4.50320e-16
117,  2.25800e-10,  7.08040e-14,  4.02350e-16,  2.25840e-10,  7.08180e-14,  4.46740e-16
118,  2.27730e-10,  7.13600e-14,  3.97950e-16,  2.27770e-10,  7.13740e-14,  4.43080e-16
119,  2.29650e-10,  7.18890e-14,  3.93450e-16,  2.29680e-10,  7.19030e-14,  4.39340e-16
120,  2.31570e-10,  7.23710e-14,  3.88870e-16,  2.31610e-10,  7.23850e-14,  4.35510e-16
121,  2.33480e-10,  7.28480e-14,  3.84210e-16,  2.33520e-10,  7.28620e-14,  4.31610e-16
122,  2.35400e-10,  7.32800e-14,  3.79470e-16,  2.35430e-10,  7.32940e-14,  4.27640e-16
123,  2.37310e-10,  7.36780e-14,  3.74660e-16,  2.37350e-10,  7.36920e-14,  4.23620e-16
124,  2.39230e-10,  7.40530e-14,  3.69790e-16,  2.39260e-10,  7.40680e-14,  4.19530e-16
125,  2.41140e-10,  7.43970e-14,  3.64860e-16,  2.41170e-10,  7.44110e-14,  4.15390e-16
126,  2.43050e-10,  7.47190e-14,  3.59870e-16,  2.43080e-10,  7.47340e-14,  4.11210e-16
127,  2.44950e-10,  7.50020e-14,  3.54840e-16,  2.44980e-10,  7.50170e-14,  4.06990e-16
128,  2.46850e-10,  7.52640e-14,  3.49760e-16,  2.46870e-10,  7.52800e-14,  4.02740e-16
129,  2.48750e-10,  7.54880e-14,  3.44650e-16,  2.48770e-10,  7.55030e-14,  3.98450e-16
130,  2.50640e-10,  7.56710e-14,  3.39500e-16,  2.50670e-10,  7.56870e-14,  3.94140e-16
131,  2.52530e-10,  7.58350e-14,  3.34320e-16,  2.52560e-10,  7.58520e-14,  3.89800e-16
132,  2.54430e-10,  7.59600e-14,  3.29110e-16,  2.54450e-10,  7.59770e-14,  3.85450e-16
133,  2.56310e-10,  7.60560e-14,  3.23880e-16,  2.56340e-10,  7.60730e-14,  3.81090e-16
134,  2.58190e-10,  7.61220e-14,  3.18640e-16,  2.58220e-10,  7.61410e-14,  3.76720e-16
135,  2.60070e-10,  7.61500e-14,  3.13380e-16,  2.60100e-10,  7.61690e-14,  3.72350e-16
136,  2.61930e-10,  7.61390e-14,  3.08110e-16,  2.61950e-10,  7.61580e-14,  3.67970e-16
137,  2.63790e-10,  7.60990e-14,  3.02850e-16,  2.63810e-10,  7.61190e-14,  3.63610e-16
138,  2.65640e-10,  7.60210e-14,  2.97580e-16,  2.65660e-10,  7.60420e-14,  3.59250e-16
139,  2.67460e-10,  7.59240e-14,  2.92310e-16,  2.67480e-10,  7.59460e-14,  3.54920e-16
140,  2.69300e-10,  7.57790e-14,  2.87060e-16,  2.69310e-10,  7.58020e-14,  3.50600e-16
141,  2.71100e-10,  7.55950e-14,  2.81820e-16,  2.71120e-10,  7.56190e-14,  3.46310e-16
142,  2.72910e-10,  7.53840e-14,  2.76600e-16,  2.72930e-10,  7.54090e-14,  3.42040e-16
143,  2.74720e-10,  7.51450e-14,  2.71400e-16,  2.74730e-10,  7.51710e-14,  3.37820e-16
144,  2.76490e-10,  7.48680e-14,  2.66230e-16,  2.76500e-10,  7.48950e-14,  3.33630e-16
145,  2.78260e-10,  7.45730e-14,  2.61090e-16,  2.78270e-10,  7.46020e-14,  3.29480e-16
146,  2.80040e-10,  7.42300e-14,  2.55990e-16,  2.80040e-10,  7.42610e-14,  3.25380e-16
147,  2.81770e-10,  7.38710e-14,  2.50930e-16,  2.81780e-10,  7.39020e-14,  3.21340e-16
148,  2.83500e-10,  7.34730e-14,  2.45910e-16,  2.83500e-10,  7.35070e-14,  3.17350e-16
149,  2.85220e-10,  7.30490e-14,  2.40940e-16,  2.85220e-10,  7.30840e-14,  3.13420e-16
150,  2.86910e-10,  7.26080e-14,  2.36030e-16,  2.86910e-10,  7.26440e-14,  3.09560e-16
151,  2.88600e-10,  7.21390e-14,  2.31170e-16,  2.88590e-10,  7.21780e-14,  3.05770e-16
152,  2.90250e-10,  7.16340e-14,  2.26380e-16,  2.90250e-10,  7.16740e-14,  3.02060e-16
153,  2.91890e-10,  7.11100e-14,  2.21650e-16,  2.91890e-10,  7.11530e-14,  2.98420e-16
154,  2.93520e-10,  7.05670e-14,  2.16980e-16,  2.93510e-10,  7.06120e-14,  2.94860e-16
155,  2.95130e-10,  7.00030e-14,  2.12390e-16,  2.95120e-10,  7.00500e-14,  2.91380e-16
156,  2.96700e-10,  6.94170e-14,  2.07860e-16,  2.96690e-10,  6.94660e-14,  2.87970e-16
157,  2.98270e-10,  6.88070e-14,  2.03400e-16,  2.98260e-10,  6.88590e-14,  2.84660e-16
158,  2.99820e-10,  6.81830e-14,  1.99020e-16,  2.99800e-10,  6.82370e-14,  2.81420e-16
159,  3.01340e-10,  6.75220e-14,  1.94700e-16,  3.01330e-10,  6.75790e-14,  2.78270e-16
160,  3.02850e-10,  6.68440e-14,  1.90460e-16,  3.02830e-10,  6.69030e-14,  2.75210e-16
161,  3.04350e-10,  6.61560e-14,  1.86300e-16,  3.04330e-10,  6.62190e-14,  2.72240e-16
162,  3.05820e-10,  6.54390e-14,  1.82210e-16,  3.05800e-10,  6.55040e-14,  2.69350e-16
163,  3.07290e-10,  6.47000e-14,  1.78200e-16,  3.07260e-10,  6.47680e-14,  2.66560e-16
164,  3.08720e-10,  6.39470e-14,  1.74280e-16,  3.08690e-10,  6.40190e-14,  2.63860e-16
165,  3.10150e-10,  6.31710e-14,  1.70430e-16,  3.10110e-10,  6.32460e-14,  2.61250e-16
166,  3.11550e-10,  6.23890e-14,  1.66670e-16,  3.11520e-10,  6.24680e-14,  2.58740e-16
167,  3.12950e-10,  6.15700e-14,  1.62990e-16,  3.12910e-10,  6.16520e-14,  2.56330e-16
168,  3.14300e-10,  6.07620e-14,  1.59400e-16,  3.14270e-10,  6.08480e-14,  2.54020e-16
169,  3.15640e-10,  5.99250e-14,  1.55890e-16,  3.15600e-10,  6.00150e-14,  2.51800e-16
170,  3.16960e-10,  5.90870e-14,  1.52480e-16,  3.16920e-10,  5.91810e-14,  2.49690e-16
171,  3.18240e-10,  5.82460e-14,  1.49150e-16,  3.18200e-10,  5.83450e-14,  2.47690e-16
172,  3.19500e-10,  5.73920e-14,  1.45920e-16,  3.19450e-10,  5.74950e-14,  2.45780e-16
173,  3.20720e-10,  5.65230e-14,  1.42780e-16,  3.20670e-10,  5.66300e-14,  2.43990e-16
174,  3.21920e-10,  5.56770e-14,  1.39730e-16,  3.21870e-10,  5.57890e-14,  2.42300e-16
175,  3.23100e-10,  5.48140e-14,  1.36780e-16,  3.23040e-10,  5.49300e-14,  2.40730e-16
176,  3.24230e-10,  5.39610e-14,  1.33930e-16,  3.24170e-10,  5.40820e-14,  2.39260e-16
177,  3.25340e-10,  5.31080e-14,  1.31170e-16,  3.25280e-10,  5.32340e-14,  2.37910e-16
178,  3.26420e-10,  5.22820e-14,  1.28520e-16,  3.26360e-10,  5.24130e-14,  2.36670e-16
179,  3.27460e-10,  5.14400e-14,  1.25960e-16,  3.27400e-10,  5.15760e-14,  2.35540e-16
180,  3.28500e-10,  5.06100e-14,  1.23490e-16,  3.28430e-10,  5.07510e-14,  2.34520e-16
181,  3.29490e-10,  4.97880e-14,  1.21120e-16,  3.29420e-10,  4.99350e-14,  2.33610e-16
182,  3.30450e-10,  4.89830e-14,  1.18850e-16,  3.30380e-10,  4.91360e-14,  2.32810e-16
183,  3.31370e-10,  4.81810e-14,  1.16660e-16,  3.31290e-10,  4.83400e-14,  2.32110e-16
184,  3.32280e-10,  4.73910e-14,  1.14570e-16,  3.32190e-10,  4.75550e-14,  2.31510e-16
185,  3.33150e-10,  4.66290e-14,  1.12560e-16,  3.33070e-10,  4.67990e-14,  2.31020e-16
186,  3.33950e-10,  4.58730e-14,  1.10640e-16,  3.33860e-10,  4.60490e-14,  2.30630e-16
187,  3.34760e-10,  4.51400e-14,  1.08810e-16,  3.34670e-10,  4.53230e-14,  2.30340e-16
188,  3.35530e-10,  4.44260e-14,  1.07060e-16,  3.35440e-10,  4.46150e-14,  2.30140e-16
189,  3.36260e-10,  4.37320e-14,  1.05400e-16,  3.36160e-10,  4.39280e-14,  2.30050e-16
190,  3.37000e-10,  4.30640e-14,  1.03820e-16,  3.36900e-10,  4.32660e-14,  2.30050e-16
191,  3.37660e-10,  4.24210e-14,  1.02320e-16,  3.37560e-10,  4.26300e-14,  2.30140e-16
192,  3.38310e-10,  4.18030e-14,  1.00900e-16,  3.38200e-10,  4.20190e-14,  2.30330e-16
193,  3.38910e-10,  4.12150e-14,  9.95620e-17,  3.38800e-10,  4.14380e-14,  2.30610e-16
194,  3.39500e-10,  4.06570e-14,  9.83000e-17,  3.39390e-10,  4.08870e-14,  2.30970e-16
195,  3.40050e-10,  4.01310e-14,  9.71150e-17,  3.39940e-10,  4.03690e-14,  2.31430e-16
196,  3.40560e-10,  3.96410e-14,  9.60060e-17,  3.40440e-10,  3.98860e-14,  2.31970e-16
197,  3.41040e-10,  3.91890e-14,  9.49700e-17,  3.40930e-10,  3.94420e-14,  2.32600e-16
198,  3.41500e-10,  3.87760e-14,  9.40070e-17,  3.41380e-10,  3.90360e-14,  2.33320e-16
199,  3.41930e-10,  3.84040e-14,  9.31160e-17,  3.41810e-10,  3.86720e-14,  2.34110e-16
200,  3.42330e-10,  3.80750e-14,  9.22950e-17,  3.42210e-10,  3.83500e-14,  2.34990e-16
201,  3.42700e-10,  3.77930e-14,  9.15430e-17,  3.42570e-10,  3.80760e-14,  2.35950e-16
202,  3.43040e-10,  3.75570e-14,  9.08590e-17,  3.42900e-10,  3.78490e-14,  2.36990e-16
203,  3.43340e-10,  3.73730e-14,  9.02400e-17,  3.43200e-10,  3.76730e-14,  2.38100e-16
204,  3.43590e-10,  3.72400e-14,  8.96850e-17,  3.43450e-10,  3.75470e-14,  2.39290e-16
205,  3.43820e-10,  3.71610e-14,  8.91910e-17,  3.43680e-10,  3.74770e-14,  2.40560e-16
206,  3.44000e-10,  3.71380e-14,  8.87560e-17,  3.43860e-10,  3.74620e-14,  2.41890e-16
207,  3.44160e-10,  3.71720e-14,  8.83790e-17,  3.44020e-10,  3.75050e-14,  2.43290e-16
208,  3.44260e-10,  3.72660e-14,  8.80560e-17,  3.44120e-10,  3.76070e-14,  2.44760e-16
209,  3.44330e-10,  3.74210e-14,  8.77860e-17,  3.44180e-10,  3.77700e-14,  2.46290e-16
210,  3.44370e-10,  3.76390e-14,  8.75670e-17,  3.44210e-10,  3.79980e-14,  2.47880e-16
211,  3.44370e-10,  3.79240e-14,  8.73960e-17,  3.44210e-10,  3.82910e-14,  2.49540e-16
212,  3.44310e-10,  3.82750e-14,  8.72720e-17,  3.44150e-10,  3.86510e-14,  2.51240e-16
213,  3.44230e-10,  3.86960e-14,  8.71910e-17,  3.44070e-10,  3.90800e-14,  2.53010e-16
214,  3.44110e-10,  3.91820e-14,  8.71530e-17,  3.43950e-10,  3.95750e-14,  2.54820e-16
215,  3.43960e-10,  3.97570e-14,  8.71540e-17,  3.43790e-10,  4.01590e-14,  2.56690e-16
216,  3.43760e-10,  4.03920e-14,  8.71930e-17,  3.43590e-10,  4.08030e-14,  2.58600e-16
217,  3.43540e-10,  4.11060e-14,  8.72680e-17,  3.43370e-10,  4.15260e-14,  2.60550e-16
218,  3.43280e-10,  4.18970e-14,  8.73760e-17,  3.43110e-10,  4.23250e-14,  2.62550e-16
219,  3.42990e-10,  4.27590e-14,  8.75160e-17,  3.42810e-10,  4.31970e-14,  2.64590e-16
220,  3.42660e-10,  4.37120e-14,  8.76840e-17,  3.42480e-10,  4.41590e-14,  2.66670e-16
221,  3.42310e-10,  4.47420e-14,  8.78800e-17,  3.42120e-10,  4.51970e-14,  2.68780e-16
222,  3.41920e-10,  4.58650e-14,  8.81000e-17,  3.41730e-10,  4.63300e-14,  2.70920e-16
223,  3.41480e-10,  4.70700e-14,  8.83430e-17,  3.41290e-10,  4.75430e-14,  2.73090e-16
224,  3.41030e-10,  4.83530e-14,  8.86060e-17,  3.40840e-10,  4.88350e-14,  2.75290e-16
225,  3.40540e-10,  4.97300e-14,  8.88880e-17,  3.40350e-10,  5.02210e-14,  2.77520e-16
226,  3.40020e-10,  5.12000e-14,  8.91860e-17,  3.39830e-10,  5.17000e-14,  2.79760e-16
227,  3.39460e-10,  5.27590e-14,  8.94980e-17,  3.39270e-10,  5.32680e-14,  2.82030e-16
228,  3.38890e-10,  5.44050e-14,  8.98230e-17,  3.38690e-10,  5.49230e-14,  2.84310e-16
229,  3.38280e-10,  5.61470e-14,  9.01590e-17,  3.38080e-10,  5.66730e-14,  2.86610e-16
230,  3.37630e-10,  5.79830e-14,  9.05050e-17,  3.37430e-10,  5.85170e-14,  2.88930e-16
231,  3.36940e-10,  5.99200e-14,  9.08600e-17,  3.36740e-10,  6.04630e-14,  2.91260e-16
232,  3.36230e-10,  6.19470e-14,  9.12210e-17,  3.36020e-10,  6.24980e-14,  2.93600e-16
233,  3.35490e-10,  6.40930e-14,  9.15880e-17,  3.35280e-10,  6.46520e-14,  2.95950e-16
234,  3.34690e-10,  6.63340e-14,  9.19590e-17,  3.34480e-10,  6.69020e-14,  2.98300e-16
235,  3.33880e-10,  6.86800e-14,  9.23320e-17,  3.33670e-10,  6.92560e-14,  3.00670e-16
236,  3.33020e-10,  7.11290e-14,  9.27080e-17,  3.32810e-10,  7.17120e-14,  3.03040e-16
237,  3.32130e-10,  7.36890e-14,  9.30830e-17,  3.31910e-10,  7.42800e-14,  3.05410e-16
238,  3.31200e-10,  7.63670e-14,  9.34560e-17,  3.30990e-10,  7.69660e-14,  3.07780e-16
239,  3.30260e-10,  7.91430e-14,  9.38270e-17,  3.30040e-10,  7.97490e-14,  3.10160e-16
240,  3.29260e-10,  8.20240e-14,  9.41930e-17,  3.29040e-10,  8.26370e-14,  3.12530e-16
241,  3.28240e-10,  8.50280e-14,  9.45530e-17,  3.28020e-10,  8.56480e-14,  3.14900e-16
242,  3.27190e-10,  8.81340e-14,  9.49070e-17,  3.26980e-10,  8.87610e-14,  3.17260e-16
243,  3.26110e-10,  9.13600e-14,  9.52520e-17,  3.25890e-10,  9.19940e-14,  3.19620e-16
244,  3.25000e-10,  9.46940e-14,  9.55860e-17,  3.24770e-10,  9.53340e-14,  3.21970e-16
245,  3.23840e-10,  9.81440e-14,  9.59100e-17,  3.23620e-10,  9.87900e-14,  3.24310e-16
246,  3.22670e-10,  1.01710e-13,  9.62210e-17,  3.22440e-10,  1.02360e-13,  3.26630e-16
247,  3.21460e-10,  1.05370e-13,  9.65170e-17,  3.21240e-10,  1.06030e-13,  3.28950e-16
248,  3.20220e-10,  1.09190e-13,  9.67980e-17,  3.20000e-10,  1.09860e-13,  3.31250e-16
249,  3.18970e-10,  1.13090e-13,  9.70610e-17,  3.18740e-10,  1.13760e-13,  3.33530e-16
250,  3.17680e-10,  1.17120e-13,  9.73070e-17,  3.17450e-10,  1.17790e-13,  3.35790e-16
251,  3.16370e-10,  1.21250e-13,  9.75320e-17,  3.16140e-10,  1.21930e-13,  3.38040e-16
