123,  1.83740e-10,  5.77970e-14,  3.45860e-18,  1.83760e-10,  5.78000e-14,  2.94030e-17
124,  1.85130e-10,  5.80530e-14,  3.41370e-18,  1.85150e-10,  5.80560e-14,  2.97650e-17
125,  1.86510e-10,  5.82840e-14,  3.36810e-18,  1.86530e-10,  5.82870e-14,  3.01290e-17
126,  1.87900e-10,  5.85020e-14,  3.32210e-18,  1.87910e-10,  5.85040e-14,  3.04960e-17
127,  1.89270e-10,  5.86860e-14,  3.27560e-18,  1.89290e-10,  5.86890e-14,  3.08650e-17
128,  1.90640e-10,  5.88570e-14,  3.22880e-18,  1.90650e-10,  5.88600e-14,  3.12370e-17
129,  1.92010e-10,  5.89960e-14,  3.18150e-18,  1.92030e-10,  5.89990e-14,  3.16110e-17
130,  1.93380e-10,  5.91020e-14,  3.13400e-18,  1.93390e-10,  5.91050e-14,  3.19880e-17
131,  1.94740e-10,  5.91950e-14,  3.08620e-18,  1.94750e-10,  5.91990e-14,  3.23680e-17
132,  1.96110e-10,  5.92570e-14,  3.03810e-18,  1.96120e-10,  5.92600e-14,  3.27510e-17
133,  1.97460e-10,  5.92960e-14,  2.98980e-18,  1.97480e-10,  5.93000e-14,  3.31380e-17
134,  1.98820e-10,  5.93130e-14,  2.94140e-18,  1.98830e-10,  5.93170e-14,  3.35290e-17
135,  2.00170e-10,  5.92990e-14,  2.89290e-18,  2.00180e-10,  5.93030e-14,  3.39240e-17
136,  2.01500e-10,  5.92520e-14,  2.84430e-18,  2.01510e-10,  5.92570e-14,  3.43240e-17
137,  2.02840e-10,  5.91840e-14,  2.79560e-18,  2.02850e-10,  5.91890e-14,  3.47300e-17
138,  2.04160e-10,  5.90850e-14,  2.74700e-18,  2.04170e-10,  5.90900e-14,  3.51410e-17
139,  2.05460e-10,  5.89740e-14,  2.69840e-18,  2.05460e-10,  5.89790e-14,  3.55590e-17
140,  2.06770e-10,  5.88210e-14,  2.64990e-18,  2.06770e-10,  5.88280e-14,  3.59830e-17
141,  2.08050e-10,  5.86380e-14,  2.60160e-18,  2.08060e-10,  5.86450e-14,  3.64150e-17
142,  2.09340e-10,  5.84340e-14,  2.55340e-18,  2.09350e-10,  5.84410e-14,  3.68530e-17
143,  2.10620e-10,  5.82090e-14,  2.50540e-18,  2.10630e-10,  5.82170e-14,  3.73000e-17
144,  2.11890e-10,  5.79530e-14,  2.45760e-18,  2.11890e-10,  5.79610e-14,  3.77550e-17
145,  2.13130e-10,  5.76860e-14,  2.41020e-18,  2.13140e-10,  5.76960e-14,  3.82180e-17
146,  2.14400e-10,  5.73800e-14,  2.36310e-18,  2.14400e-10,  5.73900e-14,  3.86890e-17
147,  2.15630e-10,  5.70620e-14,  2.31640e-18,  2.15630e-10,  5.70730e-14,  3.91680e-17
148,  2.16840e-10,  5.67150e-14,  2.27000e-18,  2.16840e-10,  5.67270e-14,  3.96550e-17
149,  2.18060e-10,  5.63470e-14,  2.22420e-18,  2.18060e-10,  5.63600e-14,  4.01510e-17
150,  2.19250e-10,  5.59700e-14,  2.17880e-18,  2.19240e-10,  5.59830e-14,  4.06540e-17
151,  2.20430e-10,  5.55730e-14,  2.13400e-18,  2.20420e-10,  5.55870e-14,  4.11660e-17
152,  2.21580e-10,  5.51450e-14,  2.08980e-18,  2.21580e-10,  5.51610e-14,  4.16840e-17
153,  2.22730e-10,  5.47070e-14,  2.04610e-18,  2.22720e-10,  5.47240e-14,  4.22100e-17
154,  2.23860e-10,  5.42550e-14,  2.00300e-18,  2.23860e-10,  5.42730e-14,  4.27430e-17
155,  2.24980e-10,  5.37890e-14,  1.96060e-18,  2.24970e-10,  5.38090e-14,  4.32830e-17
156,  2.26070e-10,  5.33070e-14,  1.91880e-18,  2.26060e-10,  5.33280e-14,  4.38290e-17
157,  2.27160e-10,  5.28070e-14,  1.87770e-18,  2.27150e-10,  5.28290e-14,  4.43820e-17
158,  2.28230e-10,  5.22980e-14,  1.83720e-18,  2.28220e-10,  5.23210e-14,  4.49400e-17
159,  2.29280e-10,  5.17580e-14,  1.79730e-18,  2.29270e-10,  5.17830e-14,  4.55050e-17
160,  2.30320e-10,  5.12050e-14,  1.75820e-18,  2.30300e-10,  5.12320e-14,  4.60750e-17
161,  2.31350e-10,  5.06480e-14,  1.71980e-18,  2.31330e-10,  5.06760e-14,  4.66510e-17
162,  2.32360e-10,  5.00650e-14,  1.68210e-18,  2.32340e-10,  5.00950e-14,  4.72330e-17
163,  2.33370e-10,  4.94650e-14,  1.64510e-18,  2.33350e-10,  4.94970e-14,  4.78210e-17
164,  2.34350e-10,  4.88560e-14,  1.60880e-18,  2.34320e-10,  4.88890e-14,  4.84150e-17
165,  2.35320e-10,  4.82260e-14,  1.57330e-18,  2.35300e-10,  4.82620e-14,  4.90160e-17
166,  2.36290e-10,  4.75940e-14,  1.53860e-18,  2.36260e-10,  4.76310e-14,  4.96230e-17
167,  2.37240e-10,  4.69280e-14,  1.50460e-18,  2.37220e-10,  4.69680e-14,  5.02380e-17
168,  2.38170e-10,  4.62760e-14,  1.47150e-18,  2.38140e-10,  4.63180e-14,  5.08600e-17
169,  2.39080e-10,  4.55980e-14,  1.43910e-18,  2.39050e-10,  4.56420e-14,  5.14900e-17
170,  2.39970e-10,  4.49210e-14,  1.40760e-18,  2.39940e-10,  4.49670e-14,  5.21290e-17
171,  2.40840e-10,  4.42430e-14,  1.37690e-18,  2.40810e-10,  4.42920e-14,  5.27760e-17
172,  2.41680e-10,  4.35540e-14,  1.34700e-18,  2.41650e-10,  4.36050e-14,  5.34330e-17
173,  2.42500e-10,  4.28510e-14,  1.31800e-18,  2.42460e-10,  4.29050e-14,  5.40990e-17
174,  2.43300e-10,  4.21730e-14,  1.28990e-18,  2.43270e-10,  4.22300e-14,  5.47740e-17
175,  2.44090e-10,  4.14780e-14,  1.26270e-18,  2.44050e-10,  4.15380e-14,  5.54600e-17
176,  2.44840e-10,  4.07950e-14,  1.23630e-18,  2.44800e-10,  4.08570e-14,  5.61570e-17
177,  2.45570e-10,  4.01120e-14,  1.21090e-18,  2.45530e-10,  4.01770e-14,  5.68630e-17
178,  2.46270e-10,  3.94550e-14,  1.18640e-18,  2.46230e-10,  3.95230e-14,  5.75800e-17
179,  2.46950e-10,  3.87830e-14,  1.16280e-18,  2.46900e-10,  3.88540e-14,  5.83080e-17
180,  2.47620e-10,  3.81200e-14,  1.14000e-18,  2.47580e-10,  3.81950e-14,  5.90450e-17
181,  2.48260e-10,  3.74660e-14,  1.11810e-18,  2.48210e-10,  3.75430e-14,  5.97930e-17
182,  2.48880e-10,  3.68260e-14,  1.09710e-18,  2.48830e-10,  3.69060e-14,  6.05500e-17
183,  2.49460e-10,  3.61870e-14,  1.07690e-18,  2.49410e-10,  3.62710e-14,  6.13170e-17
184,  2.50030e-10,  3.55560e-14,  1.05760e-18,  2.49980e-10,  3.56430e-14,  6.20930e-17
185,  2.50580e-10,  3.49490e-14,  1.03910e-18,  2.50530e-10,  3.50410e-14,  6.28780e-17
186,  2.51060e-10,  3.43460e-14,  1.02140e-18,  2.51010e-10,  3.44410e-14,  6.36710e-17
187,  2.51570e-10,  3.37610e-14,  1.00440e-18,  2.51510e-10,  3.38600e-14,  6.44720e-17
188,  2.52040e-10,  3.31900e-14,  9.88310e-19,  2.51980e-10,  3.32920e-14,  6.52800e-17
189,  2.52470e-10,  3.26340e-14,  9.72960e-19,  2.52410e-10,  3.27400e-14,  6.60960e-17
190,  2.52930e-10,  3.20980e-14,  9.58370e-19,  2.52870e-10,  3.22080e-14,  6.69180e-17
191,  2.53310e-10,  3.15800e-14,  9.44540e-19,  2.53250e-10,  3.16940e-14,  6.77470e-17
192,  2.53690e-10,  3.10810e-14,  9.31450e-19,  2.53620e-10,  3.12000e-14,  6.85810e-17
193,  2.54030e-10,  3.06040e-14,  9.19080e-19,  2.53960e-10,  3.07270e-14,  6.94220e-17
194,  2.54360e-10,  3.01500e-14,  9.07440e-19,  2.54300e-10,  3.02770e-14,  7.02680e-17
195,  2.54670e-10,  2.97200e-14,  8.96500e-19,  2.54600e-10,  2.98510e-14,  7.11200e-17
196,  2.54940e-10,  2.93170e-14,  8.86250e-19,  2.54870e-10,  2.94520e-14,  7.19780e-17
197,  2.55200e-10,  2.89430e-14,  8.76690e-19,  2.55130e-10,  2.90820e-14,  7.28420e-17
198,  2.55440e-10,  2.85970e-14,  8.67810e-19,  2.55360e-10,  2.87420e-14,  7.37120e-17
199,  2.55660e-10,  2.82830e-14,  8.59580e-19,  2.55580e-10,  2.84320e-14,  7.45870e-17
200,  2.55860e-10,  2.80010e-14,  8.52000e-19,  2.55780e-10,  2.81540e-14,  7.54700e-17
201,  2.56030e-10,  2.77550e-14,  8.45060e-19,  2.55950e-10,  2.79130e-14,  7.63590e-17
202,  2.56180e-10,  2.75440e-14,  8.38740e-19,  2.56100e-10,  2.77070e-14,  7.72550e-17
203,  2.56300e-10,  2.73720e-14,  8.33030e-19,  2.56220e-10,  2.75390e-14,  7.81580e-17
204,  2.56390e-10,  2.72380e-14,  8.27910e-19,  2.56310e-10,  2.74100e-14,  7.90690e-17
205,  2.56460e-10,  2.71450e-14,  8.23350e-19,  2.56380e-10,  2.73220e-14,  7.99870e-17
206,  2.56500e-10,  2.70950e-14,  8.19340e-19,  2.56410e-10,  2.72770e-14,  8.09140e-17
207,  2.56520e-10,  2.70870e-14,  8.15850e-19,  2.56430e-10,  2.72740e-14,  8.18490e-17
208,  2.56490e-10,  2.71250e-14,  8.12870e-19,  2.56400e-10,  2.73160e-14,  8.27930e-17
209,  2.56440e-10,  2.72070e-14,  8.10380e-19,  2.56340e-10,  2.74040e-14,  8.37450e-17
210,  2.56360e-10,  2.73390e-14,  8.08360e-19,  2.56260e-10,  2.75400e-14,  8.47050e-17
211,  2.56250e-10,  2.75190e-14,  8.06780e-19,  2.56160e-10,  2.77260e-14,  8.56730e-17
212,  2.56110e-10,  2.77490e-14,  8.05630e-19,  2.56010e-10,  2.79610e-14,  8.66500e-17
213,  2.55940e-10,  2.80310e-14,  8.04890e-19,  2.55850e-10,  2.82480e-14,  8.76350e-17
214,  2.55750e-10,  2.83610e-14,  8.04530e-19,  2.55650e-10,  2.85830e-14,  8.86270e-17
215,  2.55530e-10,  2.87610e-14,  8.04550e-19,  2.55430e-10,  2.89890e-14,  8.96260e-17
216,  2.55270e-10,  2.92030e-14,  8.04910e-19,  2.55170e-10,  2.94360e-14,  9.06320e-17
217,  2.55010e-10,  2.97040e-14,  8.05600e-19,  2.54900e-10,  2.99420e-14,  9.16440e-17
218,  2.54710e-10,  3.02600e-14,  8.06600e-19,  2.54600e-10,  3.05040e-14,  9.26610e-17
219,  2.54390e-10,  3.08690e-14,  8.07880e-19,  2.54280e-10,  3.11180e-14,  9.36840e-17
220,  2.54040e-10,  3.15470e-14,  8.09440e-19,  2.53930e-10,  3.18000e-14,  9.47110e-17
221,  2.53680e-10,  3.22790e-14,  8.11240e-19,  2.53570e-10,  3.25380e-14,  9.57430e-17
222,  2.53290e-10,  3.30840e-14,  8.13280e-19,  2.53180e-10,  3.33480e-14,  9.67770e-17
223,  2.52860e-10,  3.39470e-14,  8.15520e-19,  2.52750e-10,  3.42160e-14,  9.78150e-17
224,  2.52430e-10,  3.48640e-14,  8.17950e-19,  2.52320e-10,  3.51390e-14,  9.88550e-17
225,  2.51970e-10,  3.58530e-14,  8.20550e-19,  2.51860e-10,  3.61330e-14,  9.98970e-17
226,  2.51490e-10,  3.69100e-14,  8.23300e-19,  2.51370e-10,  3.71950e-14,  1.00940e-16
227,  2.50980e-10,  3.80310e-14,  8.26180e-19,  2.50860e-10,  3.83210e-14,  1.01990e-16
228,  2.50460e-10,  3.92150e-14,  8.29180e-19,  2.50340e-10,  3.95100e-14,  1.03030e-16
229,  2.49920e-10,  4.04680e-14,  8.32290e-19,  2.49800e-10,  4.07680e-14,  1.04080e-16
230,  2.49340e-10,  4.17890e-14,  8.35480e-19,  2.49220e-10,  4.20940e-14,  1.05130e-16
231,  2.48740e-10,  4.31860e-14,  8.38750e-19,  2.48620e-10,  4.34960e-14,  1.06180e-16
232,  2.48120e-10,  4.46460e-14,  8.42080e-19,  2.48000e-10,  4.49610e-14,  1.07240e-16
233,  2.47480e-10,  4.61980e-14,  8.45470e-19,  2.47360e-10,  4.65170e-14,  1.08290e-16
234,  2.46800e-10,  4.78190e-14,  8.48900e-19,  2.46680e-10,  4.81430e-14,  1.09350e-16
235,  2.46110e-10,  4.95160e-14,  8.52350e-19,  2.45980e-10,  4.98450e-14,  1.10410e-16
236,  2.45380e-10,  5.12880e-14,  8.55810e-19,  2.45260e-10,  5.16220e-14,  1.11470e-16
237,  2.44630e-10,  5.31430e-14,  8.59270e-19,  2.44510e-10,  5.34810e-14,  1.12530e-16
238,  2.43860e-10,  5.50890e-14,  8.62720e-19,  2.43730e-10,  5.54310e-14,  1.13600e-16
239,  2.43070e-10,  5.71020e-14,  8.66140e-19,  2.42940e-10,  5.74490e-14,  1.14670e-16
240,  2.42240e-10,  5.91920e-14,  8.69520e-19,  2.42110e-10,  5.95430e-14,  1.15740e-16
241,  2.41400e-10,  6.13760e-14,  8.72850e-19,  2.41270e-10,  6.17300e-14,  1.16820e-16
242,  2.40540e-10,  6.36310e-14,  8.76110e-19,  2.40410e-10,  6.39890e-14,  1.17900e-16
243,  2.39650e-10,  6.59760e-14,  8.79290e-19,  2.39520e-10,  6.63380e-14,  1.18980e-16
244,  2.38730e-10,  6.83980e-14,  8.82390e-19,  2.38600e-10,  6.87640e-14,  1.20070e-16
245,  2.37790e-10,  7.09050e-14,  8.85370e-19,  2.37660e-10,  7.12750e-14,  1.21160e-16
246,  2.36830e-10,  7.34960e-14,  8.88240e-19,  2.36700e-10,  7.38690e-14,  1.22250e-16
247,  2.35860e-10,  7.61570e-14,  8.90970e-19,  2.35730e-10,  7.65340e-14,  1.23340e-16
248,  2.34860e-10,  7.89370e-14,  8.93570e-19,  2.34730e-10,  7.93170e-14,  1.24430e-16
249,  2.33850e-10,  8.17630e-14,  8.96000e-19,  2.33720e-10,  8.21460e-14,  1.25530e-16
250,  2.32810e-10,  8.46940e-14,  8.98260e-19,  2.32680e-10,  8.50800e-14,  1.26630e-16
251,  2.31760e-10,  8.76870e-14,  9.00340e-19,  2.31630e-10,  8.80760e-14,  1.27720e-16
