66,  2.26240e-10,  3.79800e-14,  7.49300e-15,  2.26350e-10,  3.80500e-14,  7.56840e-15
67,  2.28170e-10,  3.93940e-14,  7.58610e-15,  2.28280e-10,  3.94660e-14,  7.66370e-15
68,  2.30140e-10,  4.08310e-14,  7.67570e-15,  2.30250e-10,  4.09050e-14,  7.75560e-15
69,  2.32120e-10,  4.22840e-14,  7.76170e-15,  2.32240e-10,  4.23590e-14,  7.84400e-15
70,  2.34150e-10,  4.37570e-14,  7.84390e-15,  2.34270e-10,  4.38340e-14,  7.92860e-15
71,  2.36210e-10,  4.52490e-14,  7.92210e-15,  2.36330e-10,  4.53280e-14,  8.00930e-15
72,  2.38290e-10,  4.67570e-14,  7.99630e-15,  2.38410e-10,  4.68380e-14,  8.08600e-15
73,  2.40400e-10,  4.82810e-14,  8.06650e-15,  2.40520e-10,  4.83630e-14,  8.15870e-15
74,  2.42520e-10,  4.98190e-14,  8.13270e-15,  2.42650e-10,  4.99040e-14,  8.22740e-15
75,  2.44670e-10,  5.13770e-14,  8.19490e-15,  2.44800e-10,  5.14630e-14,  8.29210e-15
76,  2.46840e-10,  5.29560e-14,  8.25300e-15,  2.46970e-10,  5.30440e-14,  8.35290e-15
77,  2.49040e-10,  5.45530e-14,  8.30710e-15,  2.49170e-10,  5.46430e-14,  8.40960e-15
78,  2.51270e-10,  5.61700e-14,  8.35720e-15,  2.51410e-10,  5.62620e-14,  8.46240e-15
79,  2.53530e-10,  5.77990e-14,  8.40330e-15,  2.53660e-10,  5.78930e-14,  8.51120e-15
80,  2.55810e-10,  5.94380e-14,  8.44530e-15,  2.55950e-10,  5.95330e-14,  8.55600e-15
81,  2.58130e-10,  6.10780e-14,  8.48340e-15,  2.58270e-10,  6.11750e-14,  8.59680e-15
82,  2.60480e-10,  6.27240e-14,  8.51740e-15,  2.60620e-10,  6.28220e-14,  8.63370e-15
83,  2.62860e-10,  6.43720e-14,  8.54740e-15,  2.63000e-10,  6.44720e-14,  8.66650e-15
84,  2.65270e-10,  6.60230e-14,  8.57340e-15,  2.65420e-10,  6.61250e-14,  8.69540e-15
85,  2.67700e-10,  6.76750e-14,  8.59540e-15,  2.67850e-10,  6.77790e-14,  8.72030e-15
86,  2.70150e-10,  6.93290e-14,  8.61330e-15,  2.70300e-10,  6.94350e-14,  8.74130e-15
87,  2.72660e-10,  7.09840e-14,  8.62730e-15,  2.72820e-10,  7.10910e-14,  8.75820e-15
88,  2.75170e-10,  7.26400e-14,  8.63720e-15,  2.75320e-10,  7.27490e-14,  8.77120e-15
89,  2.77720e-10,  7.42970e-14,  8.64320e-15,  2.77880e-10,  7.44080e-14,  8.78020e-15
90,  2.80300e-10,  7.59500e-14,  8.64510e-15,  2.80460e-10,  7.60620e-14,  8.78530e-15
91,  2.82900e-10,  7.75980e-14,  8.64310e-15,  2.83050e-10,  7.77120e-14,  8.78640e-15
92,  2.85530e-10,  7.92400e-14,  8.63710e-15,  2.85690e-10,  7.93560e-14,  8.78360e-15
93,  2.88190e-10,  8.08760e-14,  8.62720e-15,  2.88350e-10,  8.09940e-14,  8.77690e-15
94,  2.90870e-10,  8.25000e-14,  8.61360e-15,  2.91030e-10,  8.26200e-14,  8.76660e-15
95,  2.93580e-10,  8.41140e-14,  8.59630e-15,  2.93750e-10,  8.42350e-14,  8.75250e-15
96,  2.96300e-10,  8.57160e-14,  8.57530e-15,  2.96460e-10,  8.58390e-14,  8.73480e-15
97,  2.99070e-10,  8.73030e-14,  8.55070e-15,  2.99230e-10,  8.74280e-14,  8.71360e-15
98,  3.01870e-10,  8.88770e-14,  8.52270e-15,  3.02040e-10,  8.90030e-14,  8.68900e-15
99,  3.04690e-10,  9.04310e-14,  8.49120e-15,  3.04850e-10,  9.05600e-14,  8.66090e-15
100,  3.07540e-10,  9.19680e-14,  8.45640e-15,  3.07710e-10,  9.20970e-14,  8.62950e-15
101,  3.10420e-10,  9.34940e-14,  8.41820e-15,  3.10590e-10,  9.36250e-14,  8.59490e-15
102,  3.13370e-10,  9.49910e-14,  8.37690e-15,  3.13540e-10,  9.51240e-14,  8.55710e-15
103,  3.16310e-10,  9.64680e-14,  8.33250e-15,  3.16480e-10,  9.66030e-14,  8.51630e-15
104,  3.19280e-10,  9.79280e-14,  8.28500e-15,  3.19450e-10,  9.80640e-14,  8.47240e-15
105,  3.22280e-10,  9.93590e-14,  8.23450e-15,  3.22450e-10,  9.94970e-14,  8.42560e-15
106,  3.25300e-10,  1.00770e-13,  8.18120e-15,  3.25480e-10,  1.00910e-13,  8.37600e-15
107,  3.28320e-10,  1.02150e-13,  8.12510e-15,  3.28500e-10,  1.02290e-13,  8.32370e-15
108,  3.31400e-10,  1.03500e-13,  8.06630e-15,  3.31570e-10,  1.03640e-13,  8.26860e-15
109,  3.34490e-10,  1.04810e-13,  8.00480e-15,  3.34660e-10,  1.04960e-13,  8.21100e-15
110,  3.37590e-10,  1.06090e-13,  7.94080e-15,  3.37770e-10,  1.06240e-13,  8.15080e-15
111,  3.40720e-10,  1.07340e-13,  7.87440e-15,  3.40890e-10,  1.07490e-13,  8.08830e-15
112,  3.43870e-10,  1.08560e-13,  7.80550e-15,  3.44040e-10,  1.08710e-13,  8.02340e-15
113,  3.47050e-10,  1.09750e-13,  7.73430e-15,  3.47220e-10,  1.09900e-13,  7.95620e-15
114,  3.50250e-10,  1.10890e-13,  7.66090e-15,  3.50420e-10,  1.11040e-13,  7.88680e-15
115,  3.53470e-10,  1.12000e-13,  7.58540e-15,  3.53640e-10,  1.12160e-13,  7.81540e-15
116,  3.56700e-10,  1.13070e-13,  7.50790e-15,  3.56870e-10,  1.13230e-13,  7.74200e-15
117,  3.59970e-10,  1.14090e-13,  7.42840e-15,  3.60140e-10,  1.14250e-13,  7.66670e-15
118,  3.63260e-10,  1.15090e-13,  7.34720e-15,  3.63430e-10,  1.15260e-13,  7.58970e-15
119,  3.66560e-10,  1.16050e-13,  7.26420e-15,  3.66730e-10,  1.16220e-13,  7.51100e-15
120,  3.69880e-10,  1.16950e-13,  7.17960e-15,  3.70050e-10,  1.17120e-13,  7.43080e-15
121,  3.73210e-10,  1.17830e-13,  7.09350e-15,  3.73370e-10,  1.18000e-13,  7.34900e-15
122,  3.76540e-10,  1.18640e-13,  7.00610e-15,  3.76710e-10,  1.18820e-13,  7.26600e-15
123,  3.79900e-10,  1.19410e-13,  6.91730e-15,  3.80060e-10,  1.19590e-13,  7.18160e-15
124,  3.83270e-10,  1.20140e-13,  6.82730e-15,  3.83420e-10,  1.20320e-13,  7.09620e-15
125,  3.86640e-10,  1.20820e-13,  6.73630e-15,  3.86800e-10,  1.21010e-13,  7.00970e-15
126,  3.90030e-10,  1.21460e-13,  6.64420e-15,  3.90180e-10,  1.21650e-13,  6.92220e-15
127,  3.93420e-10,  1.22050e-13,  6.55130e-15,  3.93570e-10,  1.22240e-13,  6.83390e-15
128,  3.96820e-10,  1.22590e-13,  6.45750e-15,  3.96970e-10,  1.22790e-13,  6.74490e-15
129,  4.00240e-10,  1.23080e-13,  6.36310e-15,  4.00390e-10,  1.23280e-13,  6.65520e-15
130,  4.03660e-10,  1.23520e-13,  6.26800e-15,  4.03810e-10,  1.23720e-13,  6.56490e-15
131,  4.07090e-10,  1.23910e-13,  6.17230e-15,  4.07230e-10,  1.24110e-13,  6.47400e-15
132,  4.10540e-10,  1.24250e-13,  6.07620e-15,  4.10680e-10,  1.24460e-13,  6.38280e-15
133,  4.13980e-10,  1.24540e-13,  5.97970e-15,  4.14120e-10,  1.24750e-13,  6.29120e-15
134,  4.17430e-10,  1.24780e-13,  5.88280e-15,  4.17560e-10,  1.25000e-13,  6.19940e-15
135,  4.20890e-10,  1.24960e-13,  5.78580e-15,  4.21020e-10,  1.25190e-13,  6.10730e-15
136,  4.24330e-10,  1.25090e-13,  5.68860e-15,  4.24460e-10,  1.25320e-13,  6.01520e-15
137,  4.27790e-10,  1.25170e-13,  5.59130e-15,  4.27910e-10,  1.25400e-13,  5.92310e-15
138,  4.31240e-10,  1.25190e-13,  5.49400e-15,  4.31360e-10,  1.25430e-13,  5.83100e-15
139,  4.34670e-10,  1.25180e-13,  5.39680e-15,  4.34780e-10,  1.25420e-13,  5.73910e-15
140,  4.38120e-10,  1.25100e-13,  5.29980e-15,  4.38230e-10,  1.25350e-13,  5.64740e-15
141,  4.41540e-10,  1.24960e-13,  5.20310e-15,  4.41650e-10,  1.25220e-13,  5.55600e-15
142,  4.44980e-10,  1.24780e-13,  5.10670e-15,  4.45080e-10,  1.25040e-13,  5.46500e-15
143,  4.48410e-10,  1.24550e-13,  5.01070e-15,  4.48510e-10,  1.24810e-13,  5.37450e-15
144,  4.51830e-10,  1.24260e-13,  4.91530e-15,  4.51920e-10,  1.24530e-13,  5.28460e-15
145,  4.55230e-10,  1.23940e-13,  4.82040e-15,  4.55320e-10,  1.24220e-13,  5.19530e-15
146,  4.58660e-10,  1.23540e-13,  4.72620e-15,  4.58740e-10,  1.23830e-13,  5.10680e-15
147,  4.62040e-10,  1.23120e-13,  4.63270e-15,  4.62120e-10,  1.23410e-13,  5.01900e-15
148,  4.65410e-10,  1.22630e-13,  4.54010e-15,  4.65480e-10,  1.22930e-13,  4.93220e-15
149,  4.68790e-10,  1.22100e-13,  4.44840e-15,  4.68850e-10,  1.22410e-13,  4.84630e-15
150,  4.72130e-10,  1.21530e-13,  4.35760e-15,  4.72190e-10,  1.21850e-13,  4.76150e-15
151,  4.75470e-10,  1.20920e-13,  4.26800e-15,  4.75520e-10,  1.21250e-13,  4.67780e-15
152,  4.78770e-10,  1.20250e-13,  4.17950e-15,  4.78820e-10,  1.20590e-13,  4.59530e-15
153,  4.82070e-10,  1.19540e-13,  4.09220e-15,  4.82110e-10,  1.19890e-13,  4.51400e-15
154,  4.85350e-10,  1.18800e-13,  4.00610e-15,  4.85380e-10,  1.19150e-13,  4.43410e-15
155,  4.88610e-10,  1.18020e-13,  3.92120e-15,  4.88640e-10,  1.18380e-13,  4.35540e-15
156,  4.91830e-10,  1.17190e-13,  3.83760e-15,  4.91850e-10,  1.17570e-13,  4.27810e-15
157,  4.95050e-10,  1.16330e-13,  3.75530e-15,  4.95070e-10,  1.16720e-13,  4.20210e-15
158,  4.98250e-10,  1.15440e-13,  3.67430e-15,  4.98250e-10,  1.15840e-13,  4.12750e-15
159,  5.01410e-10,  1.14500e-13,  3.59470e-15,  5.01410e-10,  1.14910e-13,  4.05430e-15
160,  5.04560e-10,  1.13530e-13,  3.51640e-15,  5.04550e-10,  1.13950e-13,  3.98250e-15
161,  5.07680e-10,  1.12530e-13,  3.43960e-15,  5.07670e-10,  1.12970e-13,  3.91220e-15
162,  5.10780e-10,  1.11500e-13,  3.36410e-15,  5.10760e-10,  1.11940e-13,  3.84330e-15
163,  5.13870e-10,  1.10430e-13,  3.29010e-15,  5.13840e-10,  1.10890e-13,  3.77600e-15
164,  5.16910e-10,  1.09330e-13,  3.21760e-15,  5.16880e-10,  1.09800e-13,  3.71020e-15
165,  5.19940e-10,  1.08200e-13,  3.14660e-15,  5.19900e-10,  1.08690e-13,  3.64600e-15
166,  5.22950e-10,  1.07060e-13,  3.07710e-15,  5.22900e-10,  1.07560e-13,  3.58340e-15
167,  5.25930e-10,  1.05870e-13,  3.00920e-15,  5.25870e-10,  1.06390e-13,  3.52240e-15
168,  5.28870e-10,  1.04690e-13,  2.94290e-15,  5.28800e-10,  1.05220e-13,  3.46310e-15
169,  5.31780e-10,  1.03460e-13,  2.87820e-15,  5.31700e-10,  1.04010e-13,  3.40540e-15
170,  5.34660e-10,  1.02230e-13,  2.81510e-15,  5.34570e-10,  1.02800e-13,  3.34940e-15
171,  5.37490e-10,  1.01000e-13,  2.75370e-15,  5.37400e-10,  1.01570e-13,  3.29520e-15
172,  5.40290e-10,  9.97390e-14,  2.69400e-15,  5.40180e-10,  1.00340e-13,  3.24270e-15
173,  5.43030e-10,  9.84630e-14,  2.63600e-15,  5.42920e-10,  9.90770e-14,  3.19200e-15
174,  5.45750e-10,  9.72070e-14,  2.57980e-15,  5.45630e-10,  9.78390e-14,  3.14310e-15
175,  5.48430e-10,  9.59310e-14,  2.52530e-15,  5.48300e-10,  9.65810e-14,  3.09610e-15
176,  5.51050e-10,  9.46630e-14,  2.47270e-15,  5.50910e-10,  9.53330e-14,  3.05090e-15
177,  5.53630e-10,  9.33940e-14,  2.42180e-15,  5.53480e-10,  9.40820e-14,  3.00760e-15
178,  5.56160e-10,  9.21510e-14,  2.37280e-15,  5.56010e-10,  9.28600e-14,  2.96620e-15
179,  5.58650e-10,  9.08950e-14,  2.32550e-15,  5.58480e-10,  9.16230e-14,  2.92660e-15
180,  5.61110e-10,  8.96530e-14,  2.28000e-15,  5.60930e-10,  9.04020e-14,  2.88880e-15
181,  5.63510e-10,  8.84240e-14,  2.23630e-15,  5.63320e-10,  8.91950e-14,  2.85290e-15
182,  5.65870e-10,  8.72170e-14,  2.19420e-15,  5.65670e-10,  8.80100e-14,  2.81870e-15
183,  5.68170e-10,  8.60220e-14,  2.15390e-15,  5.67960e-10,  8.68370e-14,  2.78620e-15
184,  5.70430e-10,  8.48470e-14,  2.11520e-15,  5.70210e-10,  8.56840e-14,  2.75550e-15
185,  5.72640e-10,  8.37100e-14,  2.07810e-15,  5.72410e-10,  8.45700e-14,  2.72650e-15
186,  5.74760e-10,  8.25910e-14,  2.04270e-15,  5.74520e-10,  8.34760e-14,  2.69920e-15
187,  5.76880e-10,  8.15090e-14,  2.00890e-15,  5.76620e-10,  8.24170e-14,  2.67360e-15
188,  5.78930e-10,  8.04600e-14,  1.97660e-15,  5.78670e-10,  8.13930e-14,  2.64960e-15
189,  5.80930e-10,  7.94480e-14,  1.94590e-15,  5.80650e-10,  8.04060e-14,  2.62710e-15
190,  5.82910e-10,  7.84780e-14,  1.91670e-15,  5.82630e-10,  7.94620e-14,  2.60630e-15
191,  5.84790e-10,  7.75530e-14,  1.88910e-15,  5.84500e-10,  7.85630e-14,  2.58700e-15
192,  5.86640e-10,  7.66750e-14,  1.86290e-15,  5.86340e-10,  7.77100e-14,  2.56930e-15
193,  5.88420e-10,  7.58470e-14,  1.83820e-15,  5.88110e-10,  7.69100e-14,  2.55310e-15
194,  5.90170e-10,  7.50730e-14,  1.81490e-15,  5.89850e-10,  7.61630e-14,  2.53840e-15
195,  5.91860e-10,  7.43580e-14,  1.79300e-15,  5.91520e-10,  7.54750e-14,  2.52510e-15
196,  5.93480e-10,  7.37030e-14,  1.77250e-15,  5.93130e-10,  7.48480e-14,  2.51330e-15
197,  5.95050e-10,  7.31150e-14,  1.75340e-15,  5.94700e-10,  7.42890e-14,  2.50290e-15
198,  5.96580e-10,  7.25950e-14,  1.73560e-15,  5.96210e-10,  7.37980e-14,  2.49390e-15
199,  5.98050e-10,  7.21480e-14,  1.71920e-15,  5.97670e-10,  7.33790e-14,  2.48630e-15
200,  5.99470e-10,  7.17740e-14,  1.70400e-15,  5.99080e-10,  7.30360e-14,  2.48000e-15
201,  6.00820e-10,  7.14830e-14,  1.69010e-15,  6.00420e-10,  7.27740e-14,  2.47510e-15
202,  6.02120e-10,  7.12730e-14,  1.67750e-15,  6.01710e-10,  7.25940e-14,  2.47140e-15
203,  6.03360e-10,  7.11510e-14,  1.66610e-15,  6.02940e-10,  7.25030e-14,  2.46910e-15
204,  6.04530e-10,  7.11190e-14,  1.65580e-15,  6.04100e-10,  7.25020e-14,  2.46790e-15
205,  6.05650e-10,  7.11820e-14,  1.64670e-15,  6.05200e-10,  7.25960e-14,  2.46790e-15
206,  6.06690e-10,  7.13430e-14,  1.63870e-15,  6.06240e-10,  7.27890e-14,  2.46910e-15
207,  6.07680e-10,  7.16050e-14,  1.63170e-15,  6.07220e-10,  7.30830e-14,  2.47130e-15
208,  6.08590e-10,  7.19730e-14,  1.62570e-15,  6.08110e-10,  7.34830e-14,  2.47470e-15
209,  6.09440e-10,  7.24480e-14,  1.62080e-15,  6.08950e-10,  7.39910e-14,  2.47900e-15
210,  6.10220e-10,  7.30380e-14,  1.61670e-15,  6.09730e-10,  7.46130e-14,  2.48440e-15
211,  6.10950e-10,  7.37440e-14,  1.61360e-15,  6.10440e-10,  7.53520e-14,  2.49060e-15
212,  6.11590e-10,  7.45690e-14,  1.61130e-15,  6.11070e-10,  7.62100e-14,  2.49780e-15
213,  6.12180e-10,  7.55180e-14,  1.60980e-15,  6.11650e-10,  7.71930e-14,  2.50580e-15
214,  6.12700e-10,  7.65890e-14,  1.60910e-15,  6.12160e-10,  7.82980e-14,  2.51470e-15
215,  6.13160e-10,  7.78070e-14,  1.60910e-15,  6.12610e-10,  7.95490e-14,  2.52430e-15
216,  6.13540e-10,  7.91450e-14,  1.60980e-15,  6.12980e-10,  8.09210e-14,  2.53470e-15
217,  6.13880e-10,  8.06230e-14,  1.61120e-15,  6.13310e-10,  8.24330e-14,  2.54580e-15
218,  6.14140e-10,  8.22400e-14,  1.61320e-15,  6.13560e-10,  8.40840e-14,  2.55750e-15
219,  6.14340e-10,  8.39950e-14,  1.61580e-15,  6.13750e-10,  8.58730e-14,  2.56980e-15
220,  6.14490e-10,  8.59070e-14,  1.61890e-15,  6.13890e-10,  8.78190e-14,  2.58270e-15
221,  6.14570e-10,  8.79640e-14,  1.62250e-15,  6.13960e-10,  8.99100e-14,  2.59620e-15
222,  6.14590e-10,  9.01850e-14,  1.62660e-15,  6.13970e-10,  9.21650e-14,  2.61010e-15
223,  6.14530e-10,  9.25590e-14,  1.63100e-15,  6.13900e-10,  9.45730e-14,  2.62450e-15
224,  6.14420e-10,  9.50840e-14,  1.63590e-15,  6.13790e-10,  9.71320e-14,  2.63930e-15
225,  6.14250e-10,  9.77800e-14,  1.64110e-15,  6.13600e-10,  9.98620e-14,  2.65450e-15
226,  6.14020e-10,  1.00650e-13,  1.64660e-15,  6.13360e-10,  1.02760e-13,  2.66990e-15
227,  6.13720e-10,  1.03680e-13,  1.65240e-15,  6.13050e-10,  1.05830e-13,  2.68570e-15
228,  6.13360e-10,  1.06880e-13,  1.65840e-15,  6.12690e-10,  1.09060e-13,  2.70170e-15
229,  6.12950e-10,  1.10260e-13,  1.66460e-15,  6.12260e-10,  1.12470e-13,  2.71800e-15
230,  6.12460e-10,  1.13810e-13,  1.67100e-15,  6.11770e-10,  1.16060e-13,  2.73450e-15
231,  6.11900e-10,  1.17550e-13,  1.67750e-15,  6.11210e-10,  1.19830e-13,  2.75110e-15
232,  6.11300e-10,  1.21470e-13,  1.68420e-15,  6.10590e-10,  1.23780e-13,  2.76790e-15
233,  6.10630e-10,  1.25590e-13,  1.69090e-15,  6.09910e-10,  1.27940e-13,  2.78480e-15
234,  6.09870e-10,  1.29900e-13,  1.69780e-15,  6.09150e-10,  1.32270e-13,  2.80180e-15
235,  6.09070e-10,  1.34390e-13,  1.70470e-15,  6.08340e-10,  1.36800e-13,  2.81880e-15
236,  6.08190e-10,  1.39090e-13,  1.71160e-15,  6.07450e-10,  1.41520e-13,  2.83590e-15
237,  6.07250e-10,  1.43980e-13,  1.71850e-15,  6.06510e-10,  1.46450e-13,  2.85310e-15
238,  6.06250e-10,  1.49090e-13,  1.72540e-15,  6.05500e-10,  1.51590e-13,  2.87020e-15
239,  6.05190e-10,  1.54390e-13,  1.73230e-15,  6.04430e-10,  1.56910e-13,  2.88720e-15
240,  6.04050e-10,  1.59890e-13,  1.73900e-15,  6.03290e-10,  1.62440e-13,  2.90420e-15
241,  6.02870e-10,  1.65610e-13,  1.74570e-15,  6.02100e-10,  1.68190e-13,  2.92110e-15
242,  6.01620e-10,  1.71530e-13,  1.75220e-15,  6.00850e-10,  1.74140e-13,  2.93790e-15
243,  6.00310e-10,  1.77670e-13,  1.75860e-15,  5.99530e-10,  1.80310e-13,  2.95460e-15
244,  5.98940e-10,  1.84020e-13,  1.76480e-15,  5.98150e-10,  1.86680e-13,  2.97100e-15
245,  5.97500e-10,  1.90580e-13,  1.77070e-15,  5.96710e-10,  1.93270e-13,  2.98730e-15
246,  5.96010e-10,  1.97370e-13,  1.77650e-15,  5.95210e-10,  2.00080e-13,  3.00330e-15
247,  5.94460e-10,  2.04360e-13,  1.78190e-15,  5.93650e-10,  2.07100e-13,  3.01910e-15
248,  5.92840e-10,  2.11610e-13,  1.78710e-15,  5.92040e-10,  2.14370e-13,  3.03460e-15
249,  5.91190e-10,  2.19050e-13,  1.79200e-15,  5.90370e-10,  2.21830e-13,  3.04970e-15
250,  5.89460e-10,  2.26730e-13,  1.79650e-15,  5.88640e-10,  2.29530e-13,  3.06450e-15
251,  5.87690e-10,  2.34620e-13,  1.80070e-15,  5.86870e-10,  2.37440e-13,  3.07900e-15
