37,  1.17420e-10,  4.21360e-15,  3.13360e-19,  1.17460e-10,  4.23360e-15,  2.04890e-17
38,  1.18980e-10,  4.63050e-15,  3.25810e-19,  1.19020e-10,  4.65150e-15,  2.15840e-17
39,  1.20560e-10,  5.07590e-15,  3.38260e-19,  1.20600e-10,  5.09800e-15,  2.27080e-17
40,  1.22150e-10,  5.55140e-15,  3.50680e-19,  1.22190e-10,  5.57460e-15,  2.38620e-17
41,  1.23770e-10,  6.05700e-15,  3.63070e-19,  1.23810e-10,  6.08140e-15,  2.50470e-17
42,  1.25390e-10,  6.58550e-15,  3.75430e-19,  1.25440e-10,  6.61100e-15,  2.62630e-17
43,  1.27040e-10,  7.12740e-15,  3.87750e-19,  1.27090e-10,  7.15410e-15,  2.75110e-17
44,  1.28690e-10,  7.67250e-15,  4.00050e-19,  1.28740e-10,  7.70050e-15,  2.87920e-17
45,  1.30390e-10,  8.21710e-15,  4.12290e-19,  1.30440e-10,  8.24630e-15,  3.01060e-17
46,  1.32120e-10,  8.75790e-15,  4.24480e-19,  1.32170e-10,  8.78830e-15,  3.14540e-17
47,  1.33860e-10,  9.29190e-15,  4.36590e-19,  1.33920e-10,  9.32370e-15,  3.28350e-17
48,  1.35610e-10,  9.83300e-15,  4.48620e-19,  1.35670e-10,  9.86610e-15,  3.42510e-17
49,  1.37370e-10,  1.03960e-14,  4.60590e-19,  1.37430e-10,  1.04300e-14,  3.57000e-17
50,  1.39160e-10,  1.09900e-14,  4.72470e-19,  1.39220e-10,  1.10260e-14,  3.71840e-17
51,  1.40970e-10,  1.16050e-14,  4.84260e-19,  1.41030e-10,  1.16430e-14,  3.87000e-17
52,  1.42830e-10,  1.22500e-14,  4.95920e-19,  1.42890e-10,  1.22880e-14,  4.02500e-17
53,  1.44690e-10,  1.29410e-14,  5.07420e-19,  1.44760e-10,  1.29810e-14,  4.18320e-17
54,  1.46550e-10,  1.36800e-14,  5.18770e-19,  1.46620e-10,  1.37220e-14,  4.34450e-17
55,  1.48420e-10,  1.44700e-14,  5.29960e-19,  1.48490e-10,  1.45130e-14,  4.50890e-17
56,  1.50320e-10,  1.52940e-14,  5.41000e-19,  1.50390e-10,  1.53380e-14,  4.67620e-17
57,  1.52250e-10,  1.61390e-14,  5.51850e-19,  1.52320e-10,  1.61850e-14,  4.84650e-17
58,  1.54190e-10,  1.70090e-14,  5.62490e-19,  1.54270e-10,  1.70570e-14,  5.01950e-17
59,  1.56140e-10,  1.79090e-14,  5.72880e-19,  1.56210e-10,  1.79570e-14,  5.19530e-17
60,  1.58090e-10,  1.88340e-14,  5.83030e-19,  1.58170e-10,  1.88840e-14,  5.37370e-17
61,  1.60100e-10,  1.97870e-14,  5.92940e-19,  1.60180e-10,  1.98390e-14,  5.55470e-17
62,  1.62110e-10,  2.07630e-14,  6.02600e-19,  1.62190e-10,  2.08160e-14,  5.73820e-17
63,  1.64130e-10,  2.17550e-14,  6.11990e-19,  1.64220e-10,  2.18110e-14,  5.92420e-17
64,  1.66210e-10,  2.27660e-14,  6.21080e-19,  1.66300e-10,  2.28230e-14,  6.11260e-17
65,  1.68280e-10,  2.37930e-14,  6.29840e-19,  1.68370e-10,  2.38510e-14,  6.30360e-17
66,  1.70370e-10,  2.48300e-14,  6.38280e-19,  1.70460e-10,  2.48890e-14,  6.49690e-17
67,  1.72460e-10,  2.58760e-14,  6.46400e-19,  1.72550e-10,  2.59370e-14,  6.69280e-17
68,  1.74590e-10,  2.69350e-14,  6.54220e-19,  1.74680e-10,  2.69980e-14,  6.89130e-17
69,  1.76730e-10,  2.80050e-14,  6.61720e-19,  1.76830e-10,  2.80690e-14,  7.09230e-17
70,  1.78910e-10,  2.90970e-14,  6.68870e-19,  1.79010e-10,  2.91620e-14,  7.29600e-17
71,  1.81120e-10,  3.02110e-14,  6.75660e-19,  1.81220e-10,  3.02780e-14,  7.50240e-17
72,  1.83350e-10,  3.13480e-14,  6.82080e-19,  1.83450e-10,  3.14160e-14,  7.71170e-17
73,  1.85590e-10,  3.25030e-14,  6.88140e-19,  1.85700e-10,  3.25740e-14,  7.92390e-17
74,  1.87850e-10,  3.36790e-14,  6.93830e-19,  1.87960e-10,  3.37510e-14,  8.13900e-17
75,  1.90130e-10,  3.48770e-14,  6.99150e-19,  1.90240e-10,  3.49500e-14,  8.35730e-17
76,  1.92420e-10,  3.61000e-14,  7.04120e-19,  1.92530e-10,  3.61740e-14,  8.57870e-17
77,  1.94730e-10,  3.73430e-14,  7.08720e-19,  1.94850e-10,  3.74200e-14,  8.80340e-17
78,  1.97080e-10,  3.86100e-14,  7.12960e-19,  1.97190e-10,  3.86880e-14,  9.03130e-17
79,  1.99430e-10,  3.98900e-14,  7.16850e-19,  1.99550e-10,  3.99690e-14,  9.26260e-17
80,  2.01810e-10,  4.11810e-14,  7.20380e-19,  2.01930e-10,  4.12620e-14,  9.49720e-17
81,  2.04220e-10,  4.24740e-14,  7.23560e-19,  2.04330e-10,  4.25570e-14,  9.73520e-17
82,  2.06640e-10,  4.37750e-14,  7.26390e-19,  2.06770e-10,  4.38590e-14,  9.97660e-17
83,  2.09090e-10,  4.50790e-14,  7.28860e-19,  2.09210e-10,  4.51650e-14,  1.02210e-16
84,  2.11570e-10,  4.63890e-14,  7.31000e-19,  2.11690e-10,  4.64760e-14,  1.04690e-16
85,  2.14050e-10,  4.77020e-14,  7.32780e-19,  2.14180e-10,  4.77910e-14,  1.07210e-16
86,  2.16550e-10,  4.90220e-14,  7.34230e-19,  2.16680e-10,  4.91120e-14,  1.09750e-16
87,  2.19100e-10,  5.03440e-14,  7.35340e-19,  2.19230e-10,  5.04360e-14,  1.12330e-16
88,  2.21640e-10,  5.16720e-14,  7.36120e-19,  2.21770e-10,  5.17650e-14,  1.14930e-16
89,  2.24210e-10,  5.30050e-14,  7.36560e-19,  2.24340e-10,  5.30990e-14,  1.17570e-16
90,  2.26800e-10,  5.43380e-14,  7.36670e-19,  2.26930e-10,  5.44350e-14,  1.20240e-16
91,  2.29400e-10,  5.56720e-14,  7.36450e-19,  2.29530e-10,  5.57700e-14,  1.22930e-16
92,  2.32020e-10,  5.70060e-14,  7.35920e-19,  2.32160e-10,  5.71050e-14,  1.25650e-16
93,  2.34680e-10,  5.83380e-14,  7.35060e-19,  2.34810e-10,  5.84380e-14,  1.28400e-16
94,  2.37330e-10,  5.96640e-14,  7.33890e-19,  2.37470e-10,  5.97660e-14,  1.31180e-16
95,  2.40010e-10,  6.09860e-14,  7.32420e-19,  2.40150e-10,  6.10900e-14,  1.33980e-16
96,  2.42680e-10,  6.23020e-14,  7.30630e-19,  2.42820e-10,  6.24070e-14,  1.36810e-16
97,  2.45400e-10,  6.36100e-14,  7.28550e-19,  2.45540e-10,  6.37160e-14,  1.39670e-16
98,  2.48140e-10,  6.49100e-14,  7.26170e-19,  2.48280e-10,  6.50180e-14,  1.42550e-16
99,  2.50880e-10,  6.61980e-14,  7.23500e-19,  2.51020e-10,  6.63070e-14,  1.45460e-16
100,  2.53650e-10,  6.74740e-14,  7.20550e-19,  2.53790e-10,  6.75850e-14,  1.48400e-16
101,  2.56430e-10,  6.87480e-14,  7.17310e-19,  2.56580e-10,  6.88600e-14,  1.51370e-16
102,  2.59280e-10,  6.99990e-14,  7.13800e-19,  2.59420e-10,  7.01120e-14,  1.54370e-16
103,  2.62100e-10,  7.12380e-14,  7.10020e-19,  2.62250e-10,  7.13530e-14,  1.57390e-16
104,  2.64950e-10,  7.24670e-14,  7.05980e-19,  2.65100e-10,  7.25830e-14,  1.60460e-16
105,  2.67810e-10,  7.36750e-14,  7.01690e-19,  2.67960e-10,  7.37930e-14,  1.63550e-16
106,  2.70690e-10,  7.48740e-14,  6.97150e-19,  2.70840e-10,  7.49930e-14,  1.66680e-16
107,  2.73550e-10,  7.60440e-14,  6.92370e-19,  2.73700e-10,  7.61650e-14,  1.69840e-16
108,  2.76460e-10,  7.71960e-14,  6.87360e-19,  2.76600e-10,  7.73180e-14,  1.73050e-16
109,  2.79370e-10,  7.83200e-14,  6.82120e-19,  2.79520e-10,  7.84440e-14,  1.76290e-16
110,  2.82290e-10,  7.94180e-14,  6.76670e-19,  2.82440e-10,  7.95440e-14,  1.79570e-16
111,  2.85220e-10,  8.05000e-14,  6.71010e-19,  2.85370e-10,  8.06270e-14,  1.82890e-16
112,  2.88160e-10,  8.15560e-14,  6.65140e-19,  2.88310e-10,  8.16850e-14,  1.86250e-16
113,  2.91130e-10,  8.25880e-14,  6.59080e-19,  2.91280e-10,  8.27190e-14,  1.89650e-16
114,  2.94100e-10,  8.35850e-14,  6.52820e-19,  2.94240e-10,  8.37180e-14,  1.93090e-16
115,  2.97090e-10,  8.45690e-14,  6.46390e-19,  2.97230e-10,  8.47040e-14,  1.96570e-16
116,  3.00070e-10,  8.55100e-14,  6.39790e-19,  3.00220e-10,  8.56470e-14,  2.00100e-16
117,  3.03090e-10,  8.64190e-14,  6.33020e-19,  3.03230e-10,  8.65570e-14,  2.03670e-16
118,  3.06120e-10,  8.73160e-14,  6.26100e-19,  3.06260e-10,  8.74560e-14,  2.07280e-16
119,  3.09150e-10,  8.81810e-14,  6.19040e-19,  3.09290e-10,  8.83230e-14,  2.10920e-16
120,  3.12190e-10,  8.89950e-14,  6.11840e-19,  3.12330e-10,  8.91400e-14,  2.14610e-16
121,  3.15220e-10,  8.97990e-14,  6.04510e-19,  3.15360e-10,  8.99460e-14,  2.18340e-16
122,  3.18260e-10,  9.05520e-14,  5.97060e-19,  3.18400e-10,  9.07020e-14,  2.22110e-16
123,  3.21310e-10,  9.12670e-14,  5.89500e-19,  3.21450e-10,  9.14190e-14,  2.25920e-16
124,  3.24360e-10,  9.19520e-14,  5.81830e-19,  3.24500e-10,  9.21070e-14,  2.29760e-16
125,  3.27420e-10,  9.25990e-14,  5.74080e-19,  3.27550e-10,  9.27560e-14,  2.33640e-16
126,  3.30470e-10,  9.32180e-14,  5.66240e-19,  3.30600e-10,  9.33780e-14,  2.37560e-16
127,  3.33530e-10,  9.37900e-14,  5.58320e-19,  3.33660e-10,  9.39520e-14,  2.41520e-16
128,  3.36580e-10,  9.43340e-14,  5.50330e-19,  3.36710e-10,  9.44990e-14,  2.45510e-16
129,  3.39650e-10,  9.48300e-14,  5.42280e-19,  3.39770e-10,  9.49990e-14,  2.49540e-16
130,  3.42710e-10,  9.52800e-14,  5.34180e-19,  3.42830e-10,  9.54510e-14,  2.53600e-16
131,  3.45770e-10,  9.57010e-14,  5.26030e-19,  3.45890e-10,  9.58760e-14,  2.57710e-16
132,  3.48840e-10,  9.60750e-14,  5.17840e-19,  3.48960e-10,  9.62540e-14,  2.61850e-16
133,  3.51910e-10,  9.64120e-14,  5.09610e-19,  3.52020e-10,  9.65940e-14,  2.66040e-16
134,  3.54970e-10,  9.67110e-14,  5.01360e-19,  3.55080e-10,  9.68960e-14,  2.70260e-16
135,  3.58040e-10,  9.69620e-14,  4.93080e-19,  3.58150e-10,  9.71510e-14,  2.74530e-16
136,  3.61080e-10,  9.71660e-14,  4.84800e-19,  3.61190e-10,  9.73590e-14,  2.78840e-16
137,  3.64130e-10,  9.73310e-14,  4.76500e-19,  3.64240e-10,  9.75290e-14,  2.83190e-16
138,  3.67180e-10,  9.74500e-14,  4.68210e-19,  3.67280e-10,  9.76520e-14,  2.87590e-16
139,  3.70190e-10,  9.75400e-14,  4.59930e-19,  3.70290e-10,  9.77470e-14,  2.92040e-16
140,  3.73220e-10,  9.75730e-14,  4.51660e-19,  3.73320e-10,  9.77840e-14,  2.96530e-16
141,  3.76230e-10,  9.75580e-14,  4.43410e-19,  3.76320e-10,  9.77740e-14,  3.01080e-16
142,  3.79240e-10,  9.75050e-14,  4.35200e-19,  3.79330e-10,  9.77270e-14,  3.05680e-16
143,  3.82240e-10,  9.74140e-14,  4.27020e-19,  3.82330e-10,  9.76410e-14,  3.10330e-16
144,  3.85230e-10,  9.72760e-14,  4.18880e-19,  3.85300e-10,  9.75080e-14,  3.15030e-16
145,  3.88190e-10,  9.71090e-14,  4.10790e-19,  3.88270e-10,  9.73480e-14,  3.19790e-16
146,  3.91180e-10,  9.68850e-14,  4.02760e-19,  3.91250e-10,  9.71300e-14,  3.24600e-16
147,  3.94120e-10,  9.66330e-14,  3.94790e-19,  3.94190e-10,  9.68840e-14,  3.29470e-16
148,  3.97050e-10,  9.63320e-14,  3.86890e-19,  3.97110e-10,  9.65900e-14,  3.34390e-16
149,  3.99980e-10,  9.59940e-14,  3.79070e-19,  4.00030e-10,  9.62590e-14,  3.39360e-16
150,  4.02880e-10,  9.56280e-14,  3.71340e-19,  4.02930e-10,  9.59000e-14,  3.44390e-16
151,  4.05760e-10,  9.52240e-14,  3.63700e-19,  4.05810e-10,  9.55030e-14,  3.49470e-16
152,  4.08620e-10,  9.47710e-14,  3.56160e-19,  4.08660e-10,  9.50580e-14,  3.54610e-16
153,  4.11460e-10,  9.42890e-14,  3.48710e-19,  4.11500e-10,  9.45840e-14,  3.59790e-16
154,  4.14290e-10,  9.37780e-14,  3.41380e-19,  4.14320e-10,  9.40810e-14,  3.65030e-16
155,  4.17100e-10,  9.32350e-14,  3.34140e-19,  4.17120e-10,  9.35470e-14,  3.70320e-16
156,  4.19860e-10,  9.26600e-14,  3.27020e-19,  4.19880e-10,  9.29810e-14,  3.75660e-16
157,  4.22630e-10,  9.20520e-14,  3.20000e-19,  4.22650e-10,  9.23820e-14,  3.81050e-16
158,  4.25370e-10,  9.14200e-14,  3.13100e-19,  4.25380e-10,  9.17590e-14,  3.86480e-16
159,  4.28090e-10,  9.07420e-14,  3.06320e-19,  4.28090e-10,  9.10920e-14,  3.91970e-16
160,  4.30780e-10,  9.00390e-14,  2.99650e-19,  4.30770e-10,  9.03990e-14,  3.97500e-16
161,  4.33460e-10,  8.93190e-14,  2.93100e-19,  4.33440e-10,  8.96890e-14,  4.03080e-16
162,  4.36110e-10,  8.85600e-14,  2.86670e-19,  4.36090e-10,  8.89410e-14,  4.08700e-16
163,  4.38750e-10,  8.77720e-14,  2.80360e-19,  4.38720e-10,  8.81640e-14,  4.14380e-16
164,  4.41340e-10,  8.69650e-14,  2.74190e-19,  4.41310e-10,  8.73680e-14,  4.20100e-16
165,  4.43930e-10,  8.61260e-14,  2.68140e-19,  4.43890e-10,  8.65410e-14,  4.25860e-16
166,  4.46500e-10,  8.52740e-14,  2.62220e-19,  4.46450e-10,  8.57020e-14,  4.31680e-16
167,  4.49040e-10,  8.43800e-14,  2.56430e-19,  4.48990e-10,  8.48200e-14,  4.37550e-16
168,  4.51540e-10,  8.34920e-14,  2.50780e-19,  4.51490e-10,  8.39440e-14,  4.43470e-16
169,  4.54020e-10,  8.25680e-14,  2.45270e-19,  4.53950e-10,  8.30340e-14,  4.49440e-16
170,  4.56470e-10,  8.16380e-14,  2.39890e-19,  4.56400e-10,  8.21180e-14,  4.55460e-16
171,  4.58880e-10,  8.07010e-14,  2.34660e-19,  4.58800e-10,  8.11950e-14,  4.61540e-16
172,  4.61250e-10,  7.97460e-14,  2.29580e-19,  4.61160e-10,  8.02540e-14,  4.67670e-16
173,  4.63580e-10,  7.87720e-14,  2.24640e-19,  4.63480e-10,  7.92950e-14,  4.73850e-16
174,  4.65890e-10,  7.78170e-14,  2.19840e-19,  4.65780e-10,  7.83560e-14,  4.80100e-16
175,  4.68160e-10,  7.68420e-14,  2.15200e-19,  4.68040e-10,  7.73960e-14,  4.86400e-16
176,  4.70370e-10,  7.58740e-14,  2.10720e-19,  4.70250e-10,  7.64440e-14,  4.92760e-16
177,  4.72560e-10,  7.49030e-14,  2.06380e-19,  4.72430e-10,  7.54890e-14,  4.99180e-16
178,  4.74700e-10,  7.39570e-14,  2.02210e-19,  4.74570e-10,  7.45600e-14,  5.05660e-16
179,  4.76800e-10,  7.29940e-14,  1.98180e-19,  4.76660e-10,  7.36140e-14,  5.12200e-16
180,  4.78880e-10,  7.20430e-14,  1.94300e-19,  4.78730e-10,  7.26810e-14,  5.18790e-16
181,  4.80910e-10,  7.11010e-14,  1.90570e-19,  4.80750e-10,  7.17580e-14,  5.25440e-16
182,  4.82900e-10,  7.01780e-14,  1.86990e-19,  4.82730e-10,  7.08540e-14,  5.32160e-16
183,  4.84830e-10,  6.92620e-14,  1.83550e-19,  4.84650e-10,  6.99560e-14,  5.38920e-16
184,  4.86740e-10,  6.83600e-14,  1.80260e-19,  4.86550e-10,  6.90730e-14,  5.45740e-16
185,  4.88600e-10,  6.74910e-14,  1.77100e-19,  4.88410e-10,  6.82240e-14,  5.52620e-16
186,  4.90380e-10,  6.66340e-14,  1.74080e-19,  4.90180e-10,  6.73880e-14,  5.59550e-16
187,  4.92160e-10,  6.58070e-14,  1.71200e-19,  4.91950e-10,  6.65820e-14,  5.66530e-16
188,  4.93890e-10,  6.50060e-14,  1.68450e-19,  4.93670e-10,  6.58010e-14,  5.73560e-16
189,  4.95560e-10,  6.42340e-14,  1.65830e-19,  4.95330e-10,  6.50510e-14,  5.80630e-16
190,  4.97230e-10,  6.34970e-14,  1.63350e-19,  4.96990e-10,  6.43350e-14,  5.87760e-16
191,  4.98810e-10,  6.27950e-14,  1.60990e-19,  4.98560e-10,  6.36550e-14,  5.94930e-16
192,  5.00360e-10,  6.21300e-14,  1.58760e-19,  5.00100e-10,  6.30120e-14,  6.02140e-16
193,  5.01850e-10,  6.15060e-14,  1.56650e-19,  5.01590e-10,  6.24110e-14,  6.09400e-16
194,  5.03320e-10,  6.09250e-14,  1.54660e-19,  5.03040e-10,  6.18540e-14,  6.16700e-16
195,  5.04730e-10,  6.03920e-14,  1.52800e-19,  5.04450e-10,  6.13440e-14,  6.24040e-16
196,  5.06090e-10,  5.99080e-14,  1.51050e-19,  5.05790e-10,  6.08840e-14,  6.31430e-16
197,  5.07410e-10,  5.94790e-14,  1.49420e-19,  5.07100e-10,  6.04790e-14,  6.38850e-16
198,  5.08680e-10,  5.91060e-14,  1.47910e-19,  5.08370e-10,  6.01300e-14,  6.46320e-16
199,  5.09920e-10,  5.87910e-14,  1.46500e-19,  5.09590e-10,  5.98400e-14,  6.53830e-16
200,  5.11110e-10,  5.85370e-14,  1.45210e-19,  5.10770e-10,  5.96120e-14,  6.61380e-16
201,  5.12240e-10,  5.83510e-14,  1.44030e-19,  5.11900e-10,  5.94510e-14,  6.68970e-16
202,  5.13330e-10,  5.82320e-14,  1.42950e-19,  5.12980e-10,  5.93580e-14,  6.76600e-16
203,  5.14370e-10,  5.81850e-14,  1.41980e-19,  5.14010e-10,  5.93370e-14,  6.84280e-16
204,  5.15350e-10,  5.82130e-14,  1.41100e-19,  5.14980e-10,  5.93920e-14,  6.92000e-16
205,  5.16280e-10,  5.83200e-14,  1.40330e-19,  5.15900e-10,  5.95250e-14,  6.99770e-16
206,  5.17150e-10,  5.85080e-14,  1.39640e-19,  5.16770e-10,  5.97400e-14,  7.07580e-16
207,  5.17980e-10,  5.87790e-14,  1.39050e-19,  5.17590e-10,  6.00380e-14,  7.15430e-16
208,  5.18740e-10,  5.91390e-14,  1.38540e-19,  5.18330e-10,  6.04250e-14,  7.23330e-16
209,  5.19440e-10,  5.95880e-14,  1.38120e-19,  5.19030e-10,  6.09020e-14,  7.31280e-16
210,  5.20090e-10,  6.01320e-14,  1.37770e-19,  5.19670e-10,  6.14740e-14,  7.39270e-16
211,  5.20700e-10,  6.07730e-14,  1.37500e-19,  5.20260e-10,  6.21430e-14,  7.47300e-16
212,  5.21220e-10,  6.15140e-14,  1.37310e-19,  5.20780e-10,  6.29130e-14,  7.55380e-16
213,  5.21710e-10,  6.23590e-14,  1.37180e-19,  5.21260e-10,  6.37860e-14,  7.63490e-16
214,  5.22140e-10,  6.33040e-14,  1.37120e-19,  5.21680e-10,  6.47600e-14,  7.71650e-16
215,  5.22510e-10,  6.43750e-14,  1.37120e-19,  5.22040e-10,  6.58590e-14,  7.79850e-16
216,  5.22820e-10,  6.55440e-14,  1.37180e-19,  5.22350e-10,  6.70580e-14,  7.88090e-16
217,  5.23090e-10,  6.68320e-14,  1.37300e-19,  5.22610e-10,  6.83740e-14,  7.96360e-16
218,  5.23300e-10,  6.82350e-14,  1.37470e-19,  5.22810e-10,  6.98060e-14,  8.04670e-16
219,  5.23460e-10,  6.97530e-14,  1.37690e-19,  5.22960e-10,  7.13530e-14,  8.13010e-16
220,  5.23570e-10,  7.14030e-14,  1.37960e-19,  5.23060e-10,  7.30320e-14,  8.21380e-16
221,  5.23630e-10,  7.31740e-14,  1.38260e-19,  5.23110e-10,  7.48330e-14,  8.29780e-16
222,  5.23640e-10,  7.50850e-14,  1.38610e-19,  5.23110e-10,  7.67720e-14,  8.38200e-16
223,  5.23570e-10,  7.71230e-14,  1.38990e-19,  5.23040e-10,  7.88390e-14,  8.46650e-16
224,  5.23480e-10,  7.92870e-14,  1.39410e-19,  5.22940e-10,  8.10320e-14,  8.55120e-16
225,  5.23330e-10,  8.15950e-14,  1.39850e-19,  5.22770e-10,  8.33690e-14,  8.63610e-16
226,  5.23120e-10,  8.40450e-14,  1.40320e-19,  5.22560e-10,  8.58470e-14,  8.72120e-16
227,  5.22860e-10,  8.66350e-14,  1.40810e-19,  5.22290e-10,  8.84670e-14,  8.80650e-16
228,  5.22550e-10,  8.93660e-14,  1.41320e-19,  5.21980e-10,  9.12260e-14,  8.89190e-16
229,  5.22200e-10,  9.22460e-14,  1.41850e-19,  5.21610e-10,  9.41340e-14,  8.97750e-16
230,  5.21780e-10,  9.52730e-14,  1.42390e-19,  5.21190e-10,  9.71890e-14,  9.06320e-16
231,  5.21300e-10,  9.84580e-14,  1.42950e-19,  5.20710e-10,  1.00400e-13,  9.14910e-16
232,  5.20780e-10,  1.01790e-13,  1.43520e-19,  5.20180e-10,  1.03760e-13,  9.23510e-16
233,  5.20210e-10,  1.05300e-13,  1.44100e-19,  5.19600e-10,  1.07300e-13,  9.32120e-16
234,  5.19570e-10,  1.08960e-13,  1.44680e-19,  5.18950e-10,  1.10980e-13,  9.40750e-16
235,  5.18880e-10,  1.12790e-13,  1.45270e-19,  5.18260e-10,  1.14840e-13,  9.49390e-16
236,  5.18130e-10,  1.16770e-13,  1.45860e-19,  5.17510e-10,  1.18850e-13,  9.58040e-16
237,  5.17330e-10,  1.20940e-13,  1.46450e-19,  5.16700e-10,  1.23040e-13,  9.66710e-16
238,  5.16480e-10,  1.25280e-13,  1.47040e-19,  5.15840e-10,  1.27410e-13,  9.75390e-16
239,  5.15580e-10,  1.29780e-13,  1.47620e-19,  5.14930e-10,  1.31940e-13,  9.84080e-16
240,  5.14610e-10,  1.34460e-13,  1.48200e-19,  5.13960e-10,  1.36640e-13,  9.92790e-16
241,  5.13600e-10,  1.39320e-13,  1.48760e-19,  5.12950e-10,  1.41520e-13,  1.00150e-15
242,  5.12540e-10,  1.44350e-13,  1.49320e-19,  5.11880e-10,  1.46580e-13,  1.01020e-15
243,  5.11430e-10,  1.49570e-13,  1.49860e-19,  5.10760e-10,  1.51820e-13,  1.01900e-15
244,  5.10260e-10,  1.54970e-13,  1.50390e-19,  5.09590e-10,  1.57240e-13,  1.02780e-15
245,  5.09030e-10,  1.60550e-13,  1.50900e-19,  5.08360e-10,  1.62840e-13,  1.03650e-15
246,  5.07760e-10,  1.66310e-13,  1.51390e-19,  5.07080e-10,  1.68630e-13,  1.04530e-15
247,  5.06440e-10,  1.72250e-13,  1.51850e-19,  5.05760e-10,  1.74590e-13,  1.05410e-15
248,  5.05070e-10,  1.78420e-13,  1.52290e-19,  5.04380e-10,  1.80770e-13,  1.06290e-15
249,  5.03660e-10,  1.84730e-13,  1.52710e-19,  5.02970e-10,  1.87110e-13,  1.07170e-15
250,  5.02200e-10,  1.91260e-13,  1.53090e-19,  5.01500e-10,  1.93650e-13,  1.08050e-15
251,  5.00690e-10,  1.97960e-13,  1.53450e-19,  4.99990e-10,  2.00370e-13,  1.08930e-15
