112,  2.28040e-10,  6.87550e-14,  3.74980e-17,  2.28090e-10,  6.87860e-14,  1.01330e-16
113,  2.30160e-10,  6.95090e-14,  3.71550e-17,  2.30220e-10,  6.95400e-14,  1.02120e-16
114,  2.32290e-10,  7.02310e-14,  3.68030e-17,  2.32350e-10,  7.02630e-14,  1.02910e-16
115,  2.34430e-10,  7.09420e-14,  3.64400e-17,  2.34490e-10,  7.09740e-14,  1.03710e-16
116,  2.36570e-10,  7.16130e-14,  3.60670e-17,  2.36620e-10,  7.16450e-14,  1.04510e-16
117,  2.38730e-10,  7.22550e-14,  3.56860e-17,  2.38780e-10,  7.22870e-14,  1.05320e-16
118,  2.40890e-10,  7.28880e-14,  3.52950e-17,  2.40950e-10,  7.29200e-14,  1.06130e-16
119,  2.43050e-10,  7.34930e-14,  3.48970e-17,  2.43110e-10,  7.35260e-14,  1.06940e-16
120,  2.45220e-10,  7.40520e-14,  3.44900e-17,  2.45280e-10,  7.40850e-14,  1.07770e-16
121,  2.47380e-10,  7.46050e-14,  3.40770e-17,  2.47430e-10,  7.46380e-14,  1.08590e-16
122,  2.49540e-10,  7.51130e-14,  3.36570e-17,  2.49590e-10,  7.51470e-14,  1.09430e-16
123,  2.51700e-10,  7.55860e-14,  3.32300e-17,  2.51750e-10,  7.56210e-14,  1.10270e-16
124,  2.53870e-10,  7.60370e-14,  3.27980e-17,  2.53920e-10,  7.60720e-14,  1.11110e-16
125,  2.56020e-10,  7.64540e-14,  3.23610e-17,  2.56070e-10,  7.64900e-14,  1.11970e-16
126,  2.58180e-10,  7.68510e-14,  3.19180e-17,  2.58230e-10,  7.68870e-14,  1.12830e-16
127,  2.60340e-10,  7.72060e-14,  3.14720e-17,  2.60380e-10,  7.72430e-14,  1.13690e-16
128,  2.62490e-10,  7.75400e-14,  3.10220e-17,  2.62530e-10,  7.75780e-14,  1.14570e-16
129,  2.64640e-10,  7.78340e-14,  3.05680e-17,  2.64680e-10,  7.78720e-14,  1.15450e-16
130,  2.66790e-10,  7.80880e-14,  3.01110e-17,  2.66830e-10,  7.81270e-14,  1.16350e-16
131,  2.68930e-10,  7.83200e-14,  2.96520e-17,  2.68980e-10,  7.83600e-14,  1.17250e-16
132,  2.71090e-10,  7.85130e-14,  2.91900e-17,  2.71130e-10,  7.85540e-14,  1.18160e-16
133,  2.73230e-10,  7.86750e-14,  2.87260e-17,  2.73270e-10,  7.87170e-14,  1.19090e-16
134,  2.75370e-10,  7.88070e-14,  2.82610e-17,  2.75410e-10,  7.88500e-14,  1.20020e-16
135,  2.77510e-10,  7.88980e-14,  2.77950e-17,  2.77540e-10,  7.89420e-14,  1.20970e-16
136,  2.79620e-10,  7.89500e-14,  2.73280e-17,  2.79660e-10,  7.89950e-14,  1.21940e-16
137,  2.81740e-10,  7.89710e-14,  2.68600e-17,  2.81780e-10,  7.90170e-14,  1.22920e-16
138,  2.83850e-10,  7.89530e-14,  2.63930e-17,  2.83880e-10,  7.90000e-14,  1.23920e-16
139,  2.85930e-10,  7.89140e-14,  2.59260e-17,  2.85960e-10,  7.89630e-14,  1.24930e-16
140,  2.88030e-10,  7.88260e-14,  2.54600e-17,  2.88060e-10,  7.88760e-14,  1.25970e-16
141,  2.90100e-10,  7.86970e-14,  2.49960e-17,  2.90120e-10,  7.87500e-14,  1.27020e-16
142,  2.92170e-10,  7.85390e-14,  2.45330e-17,  2.92190e-10,  7.85930e-14,  1.28100e-16
143,  2.94230e-10,  7.83520e-14,  2.40710e-17,  2.94250e-10,  7.84080e-14,  1.29190e-16
144,  2.96270e-10,  7.81250e-14,  2.36130e-17,  2.96290e-10,  7.81830e-14,  1.30310e-16
145,  2.98300e-10,  7.78780e-14,  2.31570e-17,  2.98320e-10,  7.79380e-14,  1.31450e-16
146,  3.00340e-10,  7.75820e-14,  2.27040e-17,  3.00360e-10,  7.76440e-14,  1.32620e-16
147,  3.02340e-10,  7.72670e-14,  2.22550e-17,  3.02360e-10,  7.73310e-14,  1.33810e-16
148,  3.04330e-10,  7.69120e-14,  2.18100e-17,  3.04340e-10,  7.69790e-14,  1.35020e-16
149,  3.06320e-10,  7.65280e-14,  2.13700e-17,  3.06330e-10,  7.65970e-14,  1.36260e-16
150,  3.08270e-10,  7.61250e-14,  2.09340e-17,  3.08280e-10,  7.61970e-14,  1.37520e-16
151,  3.10220e-10,  7.56930e-14,  2.05030e-17,  3.10220e-10,  7.57670e-14,  1.38810e-16
152,  3.12140e-10,  7.52210e-14,  2.00780e-17,  3.12140e-10,  7.52990e-14,  1.40120e-16
153,  3.14040e-10,  7.47300e-14,  1.96590e-17,  3.14040e-10,  7.48100e-14,  1.41460e-16
154,  3.15930e-10,  7.42160e-14,  1.92450e-17,  3.15930e-10,  7.43000e-14,  1.42820e-16
155,  3.17800e-10,  7.36800e-14,  1.88370e-17,  3.17800e-10,  7.37670e-14,  1.44210e-16
156,  3.19640e-10,  7.31200e-14,  1.84360e-17,  3.19630e-10,  7.32110e-14,  1.45620e-16
157,  3.21480e-10,  7.25340e-14,  1.80400e-17,  3.21460e-10,  7.26280e-14,  1.47050e-16
158,  3.23290e-10,  7.19310e-14,  1.76510e-17,  3.23270e-10,  7.20290e-14,  1.48500e-16
159,  3.25070e-10,  7.12910e-14,  1.72690e-17,  3.25060e-10,  7.13930e-14,  1.49980e-16
160,  3.26840e-10,  7.06310e-14,  1.68930e-17,  3.26820e-10,  7.07370e-14,  1.51490e-16
161,  3.28600e-10,  6.99600e-14,  1.65230e-17,  3.28580e-10,  7.00710e-14,  1.53020e-16
162,  3.30330e-10,  6.92580e-14,  1.61610e-17,  3.30310e-10,  6.93720e-14,  1.54570e-16
163,  3.32060e-10,  6.85320e-14,  1.58060e-17,  3.32030e-10,  6.86510e-14,  1.56140e-16
164,  3.33750e-10,  6.77920e-14,  1.54570e-17,  3.33710e-10,  6.79160e-14,  1.57740e-16
165,  3.35430e-10,  6.70260e-14,  1.51160e-17,  3.35400e-10,  6.71540e-14,  1.59360e-16
166,  3.37090e-10,  6.62530e-14,  1.47820e-17,  3.37050e-10,  6.63860e-14,  1.61010e-16
167,  3.38740e-10,  6.54410e-14,  1.44560e-17,  3.38700e-10,  6.55800e-14,  1.62690e-16
168,  3.40360e-10,  6.46400e-14,  1.41380e-17,  3.40310e-10,  6.47840e-14,  1.64390e-16
169,  3.41950e-10,  6.38080e-14,  1.38270e-17,  3.41900e-10,  6.39580e-14,  1.66120e-16
170,  3.43520e-10,  6.29740e-14,  1.35240e-17,  3.43470e-10,  6.31290e-14,  1.67880e-16
171,  3.45050e-10,  6.21360e-14,  1.32290e-17,  3.45000e-10,  6.22970e-14,  1.69660e-16
172,  3.46560e-10,  6.12830e-14,  1.29420e-17,  3.46500e-10,  6.14500e-14,  1.71480e-16
173,  3.48020e-10,  6.04140e-14,  1.26630e-17,  3.47960e-10,  6.05880e-14,  1.73330e-16
174,  3.49470e-10,  5.95680e-14,  1.23930e-17,  3.49410e-10,  5.97480e-14,  1.75200e-16
175,  3.50890e-10,  5.87030e-14,  1.21320e-17,  3.50830e-10,  5.88900e-14,  1.77110e-16
176,  3.52270e-10,  5.78480e-14,  1.18790e-17,  3.52200e-10,  5.80420e-14,  1.79050e-16
177,  3.53620e-10,  5.69920e-14,  1.16340e-17,  3.53550e-10,  5.71920e-14,  1.81020e-16
178,  3.54940e-10,  5.61620e-14,  1.13990e-17,  3.54860e-10,  5.63690e-14,  1.83030e-16
179,  3.56220e-10,  5.53150e-14,  1.11720e-17,  3.56140e-10,  5.55300e-14,  1.85060e-16
180,  3.57490e-10,  5.44800e-14,  1.09530e-17,  3.57400e-10,  5.47030e-14,  1.87130e-16
181,  3.58720e-10,  5.36540e-14,  1.07430e-17,  3.58630e-10,  5.38840e-14,  1.89230e-16
182,  3.59910e-10,  5.28440e-14,  1.05410e-17,  3.59820e-10,  5.30820e-14,  1.91360e-16
183,  3.61060e-10,  5.20380e-14,  1.03470e-17,  3.60960e-10,  5.22840e-14,  1.93510e-16
184,  3.62190e-10,  5.12430e-14,  1.01610e-17,  3.62090e-10,  5.14980e-14,  1.95700e-16
185,  3.63290e-10,  5.04780e-14,  9.98330e-18,  3.63190e-10,  5.07410e-14,  1.97920e-16
186,  3.64310e-10,  4.97190e-14,  9.81310e-18,  3.64200e-10,  4.99910e-14,  2.00160e-16
187,  3.65350e-10,  4.89850e-14,  9.65060e-18,  3.65230e-10,  4.92660e-14,  2.02430e-16
188,  3.66340e-10,  4.82700e-14,  9.49570e-18,  3.66220e-10,  4.85600e-14,  2.04730e-16
189,  3.67280e-10,  4.75780e-14,  9.34820e-18,  3.67160e-10,  4.78770e-14,  2.07050e-16
190,  3.68240e-10,  4.69120e-14,  9.20800e-18,  3.68110e-10,  4.72200e-14,  2.09400e-16
191,  3.69110e-10,  4.62730e-14,  9.07510e-18,  3.68980e-10,  4.65910e-14,  2.11770e-16
192,  3.69960e-10,  4.56610e-14,  8.94930e-18,  3.69830e-10,  4.59890e-14,  2.14170e-16
193,  3.70770e-10,  4.50810e-14,  8.83050e-18,  3.70630e-10,  4.54190e-14,  2.16590e-16
194,  3.71560e-10,  4.45340e-14,  8.71860e-18,  3.71420e-10,  4.48810e-14,  2.19030e-16
195,  3.72310e-10,  4.40210e-14,  8.61350e-18,  3.72160e-10,  4.43790e-14,  2.21490e-16
196,  3.73020e-10,  4.35470e-14,  8.51510e-18,  3.72870e-10,  4.39150e-14,  2.23970e-16
197,  3.73700e-10,  4.31140e-14,  8.42320e-18,  3.73540e-10,  4.34920e-14,  2.26480e-16
198,  3.74350e-10,  4.27220e-14,  8.33780e-18,  3.74190e-10,  4.31110e-14,  2.29010e-16
199,  3.74970e-10,  4.23750e-14,  8.25880e-18,  3.74800e-10,  4.27750e-14,  2.31560e-16
200,  3.75550e-10,  4.20740e-14,  8.18600e-18,  3.75390e-10,  4.24850e-14,  2.34140e-16
201,  3.76100e-10,  4.18240e-14,  8.11930e-18,  3.75930e-10,  4.22460e-14,  2.36730e-16
202,  3.76620e-10,  4.16240e-14,  8.05860e-18,  3.76440e-10,  4.20570e-14,  2.39350e-16
203,  3.77090e-10,  4.14790e-14,  8.00370e-18,  3.76910e-10,  4.19230e-14,  2.41990e-16
204,  3.77520e-10,  4.13900e-14,  7.95450e-18,  3.77330e-10,  4.18460e-14,  2.44660e-16
205,  3.77910e-10,  4.13590e-14,  7.91070e-18,  3.77730e-10,  4.18270e-14,  2.47350e-16
206,  3.78260e-10,  4.13900e-14,  7.87210e-18,  3.78070e-10,  4.18690e-14,  2.50060e-16
207,  3.78580e-10,  4.14820e-14,  7.83860e-18,  3.78390e-10,  4.19730e-14,  2.52790e-16
208,  3.78840e-10,  4.16400e-14,  7.81000e-18,  3.78640e-10,  4.21430e-14,  2.55550e-16
209,  3.79070e-10,  4.18630e-14,  7.78610e-18,  3.78860e-10,  4.23790e-14,  2.58330e-16
210,  3.79250e-10,  4.21580e-14,  7.76660e-18,  3.79040e-10,  4.26850e-14,  2.61130e-16
211,  3.79400e-10,  4.25230e-14,  7.75150e-18,  3.79180e-10,  4.30630e-14,  2.63960e-16
212,  3.79480e-10,  4.29620e-14,  7.74040e-18,  3.79270e-10,  4.35140e-14,  2.66800e-16
213,  3.79550e-10,  4.34770e-14,  7.73330e-18,  3.79330e-10,  4.40410e-14,  2.69670e-16
214,  3.79560e-10,  4.40650e-14,  7.72990e-18,  3.79340e-10,  4.46410e-14,  2.72560e-16
215,  3.79540e-10,  4.47480e-14,  7.73000e-18,  3.79310e-10,  4.53370e-14,  2.75470e-16
216,  3.79470e-10,  4.54990e-14,  7.73350e-18,  3.79240e-10,  4.61010e-14,  2.78390e-16
217,  3.79370e-10,  4.63370e-14,  7.74010e-18,  3.79140e-10,  4.69510e-14,  2.81330e-16
218,  3.79230e-10,  4.72590e-14,  7.74970e-18,  3.79000e-10,  4.78850e-14,  2.84290e-16
219,  3.79060e-10,  4.82620e-14,  7.76210e-18,  3.78810e-10,  4.89010e-14,  2.87270e-16
220,  3.78840e-10,  4.93630e-14,  7.77700e-18,  3.78600e-10,  5.00140e-14,  2.90250e-16
221,  3.78590e-10,  5.05500e-14,  7.79430e-18,  3.78350e-10,  5.12140e-14,  2.93260e-16
222,  3.78310e-10,  5.18390e-14,  7.81390e-18,  3.78060e-10,  5.25160e-14,  2.96270e-16
223,  3.77970e-10,  5.32190e-14,  7.83540e-18,  3.77720e-10,  5.39090e-14,  2.99290e-16
224,  3.77620e-10,  5.46870e-14,  7.85880e-18,  3.77360e-10,  5.53890e-14,  3.02320e-16
225,  3.77220e-10,  5.62590e-14,  7.88380e-18,  3.76960e-10,  5.69730e-14,  3.05360e-16
226,  3.76790e-10,  5.79340e-14,  7.91020e-18,  3.76530e-10,  5.86600e-14,  3.08410e-16
227,  3.76320e-10,  5.97080e-14,  7.93790e-18,  3.76050e-10,  6.04470e-14,  3.11470e-16
228,  3.75820e-10,  6.15800e-14,  7.96670e-18,  3.75550e-10,  6.23310e-14,  3.14530e-16
229,  3.75280e-10,  6.35580e-14,  7.99650e-18,  3.75010e-10,  6.43210e-14,  3.17600e-16
230,  3.74700e-10,  6.56410e-14,  8.02720e-18,  3.74430e-10,  6.64160e-14,  3.20670e-16
231,  3.74080e-10,  6.78370e-14,  8.05860e-18,  3.73800e-10,  6.86240e-14,  3.23760e-16
232,  3.73430e-10,  7.01340e-14,  8.09070e-18,  3.73150e-10,  7.09330e-14,  3.26840e-16
233,  3.72740e-10,  7.25620e-14,  8.12320e-18,  3.72460e-10,  7.33720e-14,  3.29930e-16
234,  3.72000e-10,  7.50970e-14,  8.15610e-18,  3.71720e-10,  7.59190e-14,  3.33030e-16
235,  3.71240e-10,  7.77490e-14,  8.18930e-18,  3.70950e-10,  7.85820e-14,  3.36130e-16
236,  3.70420e-10,  8.05160e-14,  8.22250e-18,  3.70130e-10,  8.13600e-14,  3.39240e-16
237,  3.69570e-10,  8.34060e-14,  8.25580e-18,  3.69280e-10,  8.42620e-14,  3.42350e-16
238,  3.68680e-10,  8.64280e-14,  8.28890e-18,  3.68390e-10,  8.72940e-14,  3.45470e-16
239,  3.67770e-10,  8.95600e-14,  8.32180e-18,  3.67470e-10,  9.04370e-14,  3.48590e-16
240,  3.66790e-10,  9.28110e-14,  8.35430e-18,  3.66490e-10,  9.36980e-14,  3.51720e-16
241,  3.65800e-10,  9.61990e-14,  8.38620e-18,  3.65500e-10,  9.70960e-14,  3.54860e-16
242,  3.64770e-10,  9.97020e-14,  8.41760e-18,  3.64470e-10,  1.00610e-13,  3.57990e-16
243,  3.63700e-10,  1.03340e-13,  8.44820e-18,  3.63400e-10,  1.04260e-13,  3.61140e-16
244,  3.62600e-10,  1.07100e-13,  8.47790e-18,  3.62290e-10,  1.08020e-13,  3.64290e-16
245,  3.61450e-10,  1.10990e-13,  8.50650e-18,  3.61140e-10,  1.11920e-13,  3.67440e-16
246,  3.60270e-10,  1.15010e-13,  8.53410e-18,  3.59960e-10,  1.15950e-13,  3.70590e-16
247,  3.59070e-10,  1.19140e-13,  8.56040e-18,  3.58750e-10,  1.20090e-13,  3.73740e-16
248,  3.57820e-10,  1.23440e-13,  8.58530e-18,  3.57510e-10,  1.24400e-13,  3.76900e-16
249,  3.56550e-10,  1.27840e-13,  8.60870e-18,  3.56240e-10,  1.28800e-13,  3.80050e-16
250,  3.55240e-10,  1.32380e-13,  8.63040e-18,  3.54930e-10,  1.33360e-13,  3.83210e-16
251,  3.53920e-10,  1.37040e-13,  8.65040e-18,  3.53600e-10,  1.38030e-13,  3.86360e-16
