55,  1.37870e-10,  1.52310e-14,  3.24940e-16,  1.37900e-10,  1.52480e-14,  3.42200e-16
56,  1.39300e-10,  1.60350e-14,  3.31630e-16,  1.39330e-10,  1.60520e-14,  3.49530e-16
57,  1.40750e-10,  1.68500e-14,  3.38190e-16,  1.40790e-10,  1.68670e-14,  3.56730e-16
58,  1.42220e-10,  1.76810e-14,  3.44590e-16,  1.42260e-10,  1.76990e-14,  3.63790e-16
59,  1.43700e-10,  1.85380e-14,  3.50830e-16,  1.43730e-10,  1.85560e-14,  3.70690e-16
60,  1.45180e-10,  1.94160e-14,  3.56910e-16,  1.45220e-10,  1.94350e-14,  3.77440e-16
61,  1.46720e-10,  2.03180e-14,  3.62830e-16,  1.46760e-10,  2.03370e-14,  3.84040e-16
62,  1.48260e-10,  2.12370e-14,  3.68590e-16,  1.48300e-10,  2.12570e-14,  3.90500e-16
63,  1.49820e-10,  2.21720e-14,  3.74190e-16,  1.49860e-10,  2.21920e-14,  3.96790e-16
64,  1.51420e-10,  2.31270e-14,  3.79600e-16,  1.51460e-10,  2.31480e-14,  4.02910e-16
65,  1.53010e-10,  2.41040e-14,  3.84820e-16,  1.53050e-10,  2.41250e-14,  4.08850e-16
66,  1.54620e-10,  2.50970e-14,  3.89840e-16,  1.54660e-10,  2.51180e-14,  4.14610e-16
67,  1.56230e-10,  2.61040e-14,  3.94690e-16,  1.56280e-10,  2.61260e-14,  4.20190e-16
68,  1.57880e-10,  2.71300e-14,  3.99360e-16,  1.57930e-10,  2.71530e-14,  4.25610e-16
69,  1.59540e-10,  2.81670e-14,  4.03850e-16,  1.59580e-10,  2.81900e-14,  4.30860e-16
70,  1.61230e-10,  2.92200e-14,  4.08140e-16,  1.61280e-10,  2.92430e-14,  4.35920e-16
71,  1.62950e-10,  3.02850e-14,  4.12220e-16,  1.63000e-10,  3.03080e-14,  4.40780e-16
72,  1.64690e-10,  3.13610e-14,  4.16100e-16,  1.64730e-10,  3.13850e-14,  4.45440e-16
73,  1.66440e-10,  3.24460e-14,  4.19760e-16,  1.66490e-10,  3.24710e-14,  4.49900e-16
74,  1.68200e-10,  3.35420e-14,  4.23210e-16,  1.68250e-10,  3.35670e-14,  4.54160e-16
75,  1.69980e-10,  3.46530e-14,  4.26460e-16,  1.70030e-10,  3.46780e-14,  4.58220e-16
76,  1.71770e-10,  3.57790e-14,  4.29490e-16,  1.71820e-10,  3.58050e-14,  4.62080e-16
77,  1.73580e-10,  3.69210e-14,  4.32310e-16,  1.73630e-10,  3.69470e-14,  4.65740e-16
78,  1.75410e-10,  3.80790e-14,  4.34920e-16,  1.75470e-10,  3.81060e-14,  4.69200e-16
79,  1.77260e-10,  3.92450e-14,  4.37330e-16,  1.77310e-10,  3.92720e-14,  4.72460e-16
80,  1.79120e-10,  4.04180e-14,  4.39520e-16,  1.79180e-10,  4.04450e-14,  4.75520e-16
81,  1.81010e-10,  4.15890e-14,  4.41490e-16,  1.81060e-10,  4.16170e-14,  4.78380e-16
82,  1.82920e-10,  4.27640e-14,  4.43260e-16,  1.82970e-10,  4.27920e-14,  4.81040e-16
83,  1.84840e-10,  4.39390e-14,  4.44820e-16,  1.84900e-10,  4.39670e-14,  4.83500e-16
84,  1.86790e-10,  4.51150e-14,  4.46170e-16,  1.86850e-10,  4.51430e-14,  4.85760e-16
85,  1.88740e-10,  4.62900e-14,  4.47310e-16,  1.88800e-10,  4.63190e-14,  4.87820e-16
86,  1.90710e-10,  4.74680e-14,  4.48240e-16,  1.90770e-10,  4.74970e-14,  4.89680e-16
87,  1.92720e-10,  4.86440e-14,  4.48960e-16,  1.92780e-10,  4.86730e-14,  4.91340e-16
88,  1.94710e-10,  4.98220e-14,  4.49480e-16,  1.94770e-10,  4.98510e-14,  4.92810e-16
89,  1.96730e-10,  5.10000e-14,  4.49780e-16,  1.96790e-10,  5.10300e-14,  4.94080e-16
90,  1.98770e-10,  5.21740e-14,  4.49880e-16,  1.98830e-10,  5.22040e-14,  4.95150e-16
91,  2.00810e-10,  5.33450e-14,  4.49770e-16,  2.00870e-10,  5.33750e-14,  4.96020e-16
92,  2.02880e-10,  5.45100e-14,  4.49460e-16,  2.02940e-10,  5.45410e-14,  4.96700e-16
93,  2.04960e-10,  5.56700e-14,  4.48950e-16,  2.05020e-10,  5.57010e-14,  4.97180e-16
94,  2.07040e-10,  5.68210e-14,  4.48240e-16,  2.07110e-10,  5.68520e-14,  4.97480e-16
95,  2.09150e-10,  5.79630e-14,  4.47340e-16,  2.09210e-10,  5.79940e-14,  4.97600e-16
96,  2.11240e-10,  5.90950e-14,  4.46250e-16,  2.11300e-10,  5.91260e-14,  4.97540e-16
97,  2.13370e-10,  6.02160e-14,  4.44980e-16,  2.13430e-10,  6.02480e-14,  4.97300e-16
98,  2.15520e-10,  6.13270e-14,  4.43520e-16,  2.15580e-10,  6.13580e-14,  4.96890e-16
99,  2.17660e-10,  6.24220e-14,  4.41880e-16,  2.17730e-10,  6.24530e-14,  4.96310e-16
100,  2.19830e-10,  6.35020e-14,  4.40070e-16,  2.19900e-10,  6.35340e-14,  4.95560e-16
101,  2.22010e-10,  6.45770e-14,  4.38090e-16,  2.22070e-10,  6.46090e-14,  4.94660e-16
102,  2.24240e-10,  6.56280e-14,  4.35940e-16,  2.24310e-10,  6.56600e-14,  4.93600e-16
103,  2.26450e-10,  6.66640e-14,  4.33630e-16,  2.26520e-10,  6.66960e-14,  4.92380e-16
104,  2.28680e-10,  6.76880e-14,  4.31160e-16,  2.28740e-10,  6.77200e-14,  4.91020e-16
105,  2.30910e-10,  6.86890e-14,  4.28530e-16,  2.30980e-10,  6.87220e-14,  4.89520e-16
106,  2.33160e-10,  6.96800e-14,  4.25760e-16,  2.33230e-10,  6.97120e-14,  4.87880e-16
107,  2.35390e-10,  7.06400e-14,  4.22840e-16,  2.35460e-10,  7.06720e-14,  4.86100e-16
108,  2.37660e-10,  7.15800e-14,  4.19770e-16,  2.37720e-10,  7.16130e-14,  4.84200e-16
109,  2.39930e-10,  7.24920e-14,  4.16570e-16,  2.39990e-10,  7.25250e-14,  4.82170e-16
110,  2.42200e-10,  7.33760e-14,  4.13240e-16,  2.42260e-10,  7.34100e-14,  4.80020e-16
111,  2.44470e-10,  7.42440e-14,  4.09780e-16,  2.44540e-10,  7.42770e-14,  4.77760e-16
112,  2.46760e-10,  7.50850e-14,  4.06200e-16,  2.46820e-10,  7.51190e-14,  4.75380e-16
113,  2.49060e-10,  7.59010e-14,  4.02490e-16,  2.49120e-10,  7.59350e-14,  4.72900e-16
114,  2.51350e-10,  7.66830e-14,  3.98670e-16,  2.51420e-10,  7.67170e-14,  4.70320e-16
115,  2.53670e-10,  7.74520e-14,  3.94740e-16,  2.53730e-10,  7.74860e-14,  4.67640e-16
116,  2.55970e-10,  7.81770e-14,  3.90710e-16,  2.56040e-10,  7.82120e-14,  4.64880e-16
117,  2.58310e-10,  7.88710e-14,  3.86570e-16,  2.58370e-10,  7.89060e-14,  4.62020e-16
118,  2.60650e-10,  7.95540e-14,  3.82340e-16,  2.60710e-10,  7.95890e-14,  4.59090e-16
119,  2.62980e-10,  8.02070e-14,  3.78030e-16,  2.63040e-10,  8.02420e-14,  4.56080e-16
120,  2.65330e-10,  8.08100e-14,  3.73630e-16,  2.65380e-10,  8.08460e-14,  4.53000e-16
121,  2.67660e-10,  8.14050e-14,  3.69150e-16,  2.67720e-10,  8.14410e-14,  4.49850e-16
122,  2.70000e-10,  8.19520e-14,  3.64590e-16,  2.70050e-10,  8.19890e-14,  4.46650e-16
123,  2.72330e-10,  8.24620e-14,  3.59980e-16,  2.72390e-10,  8.24990e-14,  4.43400e-16
124,  2.74670e-10,  8.29460e-14,  3.55290e-16,  2.74730e-10,  8.29840e-14,  4.40100e-16
125,  2.77010e-10,  8.33940e-14,  3.50560e-16,  2.77060e-10,  8.34330e-14,  4.36750e-16
126,  2.79340e-10,  8.38180e-14,  3.45770e-16,  2.79400e-10,  8.38570e-14,  4.33370e-16
127,  2.81670e-10,  8.41980e-14,  3.40930e-16,  2.81730e-10,  8.42380e-14,  4.29950e-16
128,  2.84000e-10,  8.45550e-14,  3.36050e-16,  2.84050e-10,  8.45950e-14,  4.26510e-16
129,  2.86330e-10,  8.48680e-14,  3.31140e-16,  2.86380e-10,  8.49090e-14,  4.23050e-16
130,  2.88660e-10,  8.51370e-14,  3.26190e-16,  2.88700e-10,  8.51790e-14,  4.19560e-16
131,  2.90980e-10,  8.53830e-14,  3.21210e-16,  2.91030e-10,  8.54260e-14,  4.16060e-16
132,  2.93310e-10,  8.55860e-14,  3.16210e-16,  2.93350e-10,  8.56300e-14,  4.12560e-16
133,  2.95630e-10,  8.57550e-14,  3.11180e-16,  2.95670e-10,  8.58000e-14,  4.09050e-16
134,  2.97940e-10,  8.58910e-14,  3.06140e-16,  2.97980e-10,  8.59380e-14,  4.05530e-16
135,  3.00260e-10,  8.59850e-14,  3.01090e-16,  3.00300e-10,  8.60320e-14,  4.02030e-16
136,  3.02550e-10,  8.60350e-14,  2.96030e-16,  3.02590e-10,  8.60840e-14,  3.98530e-16
137,  3.04850e-10,  8.60520e-14,  2.90970e-16,  3.04880e-10,  8.61020e-14,  3.95050e-16
138,  3.07130e-10,  8.60270e-14,  2.85910e-16,  3.07170e-10,  8.60780e-14,  3.91580e-16
139,  3.09390e-10,  8.59790e-14,  2.80850e-16,  3.09420e-10,  8.60320e-14,  3.88140e-16
140,  3.11660e-10,  8.58780e-14,  2.75810e-16,  3.11690e-10,  8.59330e-14,  3.84720e-16
141,  3.13900e-10,  8.57340e-14,  2.70770e-16,  3.13930e-10,  8.57910e-14,  3.81340e-16
142,  3.16140e-10,  8.55580e-14,  2.65750e-16,  3.16170e-10,  8.56170e-14,  3.77990e-16
143,  3.18380e-10,  8.53500e-14,  2.60760e-16,  3.18400e-10,  8.54100e-14,  3.74690e-16
144,  3.20590e-10,  8.50990e-14,  2.55790e-16,  3.20610e-10,  8.51620e-14,  3.71430e-16
145,  3.22790e-10,  8.48260e-14,  2.50850e-16,  3.22810e-10,  8.48910e-14,  3.68220e-16
146,  3.25000e-10,  8.45010e-14,  2.45950e-16,  3.25020e-10,  8.45680e-14,  3.65070e-16
147,  3.27170e-10,  8.41540e-14,  2.41090e-16,  3.27190e-10,  8.42240e-14,  3.61980e-16
148,  3.29330e-10,  8.37650e-14,  2.36270e-16,  3.29340e-10,  8.38370e-14,  3.58950e-16
149,  3.31480e-10,  8.33430e-14,  2.31490e-16,  3.31490e-10,  8.34180e-14,  3.55980e-16
150,  3.33600e-10,  8.29000e-14,  2.26770e-16,  3.33610e-10,  8.29780e-14,  3.53090e-16
151,  3.35710e-10,  8.24260e-14,  2.22110e-16,  3.35720e-10,  8.25070e-14,  3.50280e-16
152,  3.37790e-10,  8.19090e-14,  2.17500e-16,  3.37800e-10,  8.19930e-14,  3.47550e-16
153,  3.39860e-10,  8.13690e-14,  2.12960e-16,  3.39860e-10,  8.14570e-14,  3.44900e-16
154,  3.41910e-10,  8.08060e-14,  2.08480e-16,  3.41910e-10,  8.08970e-14,  3.42330e-16
155,  3.43940e-10,  8.02170e-14,  2.04060e-16,  3.43940e-10,  8.03110e-14,  3.39850e-16
156,  3.45930e-10,  7.96020e-14,  1.99710e-16,  3.45930e-10,  7.97000e-14,  3.37450e-16
157,  3.47930e-10,  7.89590e-14,  1.95430e-16,  3.47920e-10,  7.90610e-14,  3.35140e-16
158,  3.49890e-10,  7.82970e-14,  1.91210e-16,  3.49880e-10,  7.84040e-14,  3.32920e-16
159,  3.51830e-10,  7.75960e-14,  1.87070e-16,  3.51810e-10,  7.77060e-14,  3.30790e-16
160,  3.53760e-10,  7.68730e-14,  1.82990e-16,  3.53730e-10,  7.69880e-14,  3.28750e-16
161,  3.55660e-10,  7.61380e-14,  1.78990e-16,  3.55640e-10,  7.62570e-14,  3.26810e-16
162,  3.57540e-10,  7.53700e-14,  1.75070e-16,  3.57510e-10,  7.54940e-14,  3.24960e-16
163,  3.59420e-10,  7.45760e-14,  1.71220e-16,  3.59390e-10,  7.47050e-14,  3.23200e-16
164,  3.61250e-10,  7.37670e-14,  1.67440e-16,  3.61210e-10,  7.39010e-14,  3.21540e-16
165,  3.63080e-10,  7.29310e-14,  1.63750e-16,  3.63040e-10,  7.30700e-14,  3.19980e-16
166,  3.64880e-10,  7.20870e-14,  1.60130e-16,  3.64840e-10,  7.22310e-14,  3.18530e-16
167,  3.66670e-10,  7.12030e-14,  1.56600e-16,  3.66620e-10,  7.13530e-14,  3.17170e-16
168,  3.68420e-10,  7.03280e-14,  1.53150e-16,  3.68370e-10,  7.04840e-14,  3.15920e-16
169,  3.70140e-10,  6.94220e-14,  1.49780e-16,  3.70090e-10,  6.95840e-14,  3.14770e-16
170,  3.71850e-10,  6.85130e-14,  1.46500e-16,  3.71790e-10,  6.86810e-14,  3.13730e-16
171,  3.73510e-10,  6.76000e-14,  1.43300e-16,  3.73450e-10,  6.77740e-14,  3.12800e-16
172,  3.75140e-10,  6.66710e-14,  1.40200e-16,  3.75080e-10,  6.68520e-14,  3.11980e-16
173,  3.76740e-10,  6.57260e-14,  1.37180e-16,  3.76670e-10,  6.59140e-14,  3.11270e-16
174,  3.78310e-10,  6.48030e-14,  1.34250e-16,  3.78240e-10,  6.49980e-14,  3.10680e-16
175,  3.79850e-10,  6.38610e-14,  1.31420e-16,  3.79780e-10,  6.40630e-14,  3.10200e-16
176,  3.81350e-10,  6.29290e-14,  1.28680e-16,  3.81270e-10,  6.31390e-14,  3.09840e-16
177,  3.82820e-10,  6.19960e-14,  1.26030e-16,  3.82730e-10,  6.22130e-14,  3.09590e-16
178,  3.84250e-10,  6.10890e-14,  1.23480e-16,  3.84160e-10,  6.13140e-14,  3.09470e-16
179,  3.85640e-10,  6.01660e-14,  1.21020e-16,  3.85550e-10,  6.03990e-14,  3.09450e-16
180,  3.87020e-10,  5.92560e-14,  1.18650e-16,  3.86920e-10,  5.94970e-14,  3.09560e-16
181,  3.88350e-10,  5.83540e-14,  1.16380e-16,  3.88250e-10,  5.86040e-14,  3.09770e-16
182,  3.89650e-10,  5.74700e-14,  1.14190e-16,  3.89540e-10,  5.77280e-14,  3.10100e-16
183,  3.90900e-10,  5.65910e-14,  1.12090e-16,  3.90790e-10,  5.68580e-14,  3.10540e-16
184,  3.92130e-10,  5.57250e-14,  1.10070e-16,  3.92010e-10,  5.60010e-14,  3.11090e-16
185,  3.93320e-10,  5.48890e-14,  1.08150e-16,  3.93210e-10,  5.51740e-14,  3.11750e-16
186,  3.94430e-10,  5.40620e-14,  1.06300e-16,  3.94310e-10,  5.43570e-14,  3.12510e-16
187,  3.95560e-10,  5.32610e-14,  1.04540e-16,  3.95430e-10,  5.35650e-14,  3.13370e-16
188,  3.96630e-10,  5.24810e-14,  1.02860e-16,  3.96500e-10,  5.27950e-14,  3.14340e-16
189,  3.97660e-10,  5.17260e-14,  1.01270e-16,  3.97530e-10,  5.20500e-14,  3.15410e-16
190,  3.98700e-10,  5.09990e-14,  9.97480e-17,  3.98560e-10,  5.13330e-14,  3.16580e-16
191,  3.99650e-10,  5.03020e-14,  9.83080e-17,  3.99510e-10,  5.06460e-14,  3.17850e-16
192,  4.00580e-10,  4.96350e-14,  9.69450e-17,  4.00430e-10,  4.99900e-14,  3.19210e-16
193,  4.01460e-10,  4.90030e-14,  9.56580e-17,  4.01310e-10,  4.93680e-14,  3.20670e-16
194,  4.02320e-10,  4.84060e-14,  9.44460e-17,  4.02160e-10,  4.87820e-14,  3.22230e-16
195,  4.03130e-10,  4.78470e-14,  9.33080e-17,  4.02970e-10,  4.82340e-14,  3.23870e-16
196,  4.03900e-10,  4.73290e-14,  9.22420e-17,  4.03740e-10,  4.77280e-14,  3.25610e-16
197,  4.04640e-10,  4.68570e-14,  9.12470e-17,  4.04480e-10,  4.72670e-14,  3.27440e-16
198,  4.05350e-10,  4.64290e-14,  9.03220e-17,  4.05180e-10,  4.68510e-14,  3.29360e-16
199,  4.06020e-10,  4.60500e-14,  8.94650e-17,  4.05840e-10,  4.64830e-14,  3.31360e-16
200,  4.06660e-10,  4.57210e-14,  8.86760e-17,  4.06480e-10,  4.61660e-14,  3.33450e-16
201,  4.07250e-10,  4.54470e-14,  8.79540e-17,  4.07070e-10,  4.59050e-14,  3.35620e-16
202,  4.07810e-10,  4.52280e-14,  8.72960e-17,  4.07620e-10,  4.56970e-14,  3.37880e-16
203,  4.08330e-10,  4.50690e-14,  8.67020e-17,  4.08130e-10,  4.55500e-14,  3.40210e-16
204,  4.08790e-10,  4.49690e-14,  8.61690e-17,  4.08590e-10,  4.54630e-14,  3.42630e-16
205,  4.09220e-10,  4.49340e-14,  8.56940e-17,  4.09020e-10,  4.54410e-14,  3.45120e-16
206,  4.09600e-10,  4.49650e-14,  8.52770e-17,  4.09400e-10,  4.54840e-14,  3.47690e-16
207,  4.09950e-10,  4.50620e-14,  8.49140e-17,  4.09740e-10,  4.55940e-14,  3.50340e-16
208,  4.10240e-10,  4.52310e-14,  8.46040e-17,  4.10020e-10,  4.57760e-14,  3.53050e-16
209,  4.10480e-10,  4.54710e-14,  8.43450e-17,  4.10260e-10,  4.60290e-14,  3.55830e-16
210,  4.10680e-10,  4.57870e-14,  8.41340e-17,  4.10460e-10,  4.63590e-14,  3.58680e-16
211,  4.10840e-10,  4.61810e-14,  8.39700e-17,  4.10610e-10,  4.67660e-14,  3.61590e-16
212,  4.10940e-10,  4.66550e-14,  8.38500e-17,  4.10710e-10,  4.72520e-14,  3.64560e-16
213,  4.11010e-10,  4.72100e-14,  8.37730e-17,  4.10780e-10,  4.78210e-14,  3.67590e-16
214,  4.11030e-10,  4.78450e-14,  8.37360e-17,  4.10790e-10,  4.84690e-14,  3.70680e-16
215,  4.11010e-10,  4.85820e-14,  8.37370e-17,  4.10770e-10,  4.92200e-14,  3.73820e-16
216,  4.10940e-10,  4.93950e-14,  8.37750e-17,  4.10690e-10,  5.00460e-14,  3.77010e-16
217,  4.10840e-10,  5.03000e-14,  8.38470e-17,  4.10590e-10,  5.09650e-14,  3.80260e-16
218,  4.10690e-10,  5.12970e-14,  8.39510e-17,  4.10430e-10,  5.19760e-14,  3.83540e-16
219,  4.10500e-10,  5.23820e-14,  8.40850e-17,  4.10240e-10,  5.30740e-14,  3.86880e-16
220,  4.10280e-10,  5.35730e-14,  8.42470e-17,  4.10010e-10,  5.42790e-14,  3.90250e-16
221,  4.10010e-10,  5.48580e-14,  8.44340e-17,  4.09740e-10,  5.55770e-14,  3.93660e-16
222,  4.09700e-10,  5.62530e-14,  8.46460e-17,  4.09430e-10,  5.69860e-14,  3.97100e-16
223,  4.09340e-10,  5.77470e-14,  8.48790e-17,  4.09070e-10,  5.84940e-14,  4.00580e-16
224,  4.08960e-10,  5.93360e-14,  8.51330e-17,  4.08680e-10,  6.00970e-14,  4.04090e-16
225,  4.08530e-10,  6.10390e-14,  8.54030e-17,  4.08250e-10,  6.18130e-14,  4.07620e-16
226,  4.08070e-10,  6.28530e-14,  8.56900e-17,  4.07780e-10,  6.36400e-14,  4.11180e-16
227,  4.07550e-10,  6.47750e-14,  8.59900e-17,  4.07260e-10,  6.55760e-14,  4.14770e-16
228,  4.07010e-10,  6.68040e-14,  8.63020e-17,  4.06720e-10,  6.76180e-14,  4.18370e-16
229,  4.06430e-10,  6.89480e-14,  8.66250e-17,  4.06140e-10,  6.97750e-14,  4.21990e-16
230,  4.05810e-10,  7.12060e-14,  8.69570e-17,  4.05510e-10,  7.20460e-14,  4.25620e-16
231,  4.05130e-10,  7.35860e-14,  8.72970e-17,  4.04830e-10,  7.44390e-14,  4.29280e-16
232,  4.04430e-10,  7.60770e-14,  8.76440e-17,  4.04120e-10,  7.69420e-14,  4.32940e-16
233,  4.03690e-10,  7.87070e-14,  8.79970e-17,  4.03380e-10,  7.95850e-14,  4.36620e-16
234,  4.02880e-10,  8.14550e-14,  8.83530e-17,  4.02570e-10,  8.23450e-14,  4.40300e-16
235,  4.02050e-10,  8.43290e-14,  8.87120e-17,  4.01740e-10,  8.52320e-14,  4.44000e-16
236,  4.01170e-10,  8.73270e-14,  8.90730e-17,  4.00860e-10,  8.82420e-14,  4.47700e-16
237,  4.00250e-10,  9.04590e-14,  8.94330e-17,  3.99930e-10,  9.13860e-14,  4.51410e-16
238,  3.99290e-10,  9.37330e-14,  8.97920e-17,  3.98970e-10,  9.46710e-14,  4.55120e-16
239,  3.98300e-10,  9.71260e-14,  9.01480e-17,  3.97980e-10,  9.80760e-14,  4.58830e-16
240,  3.97250e-10,  1.00650e-13,  9.05000e-17,  3.96920e-10,  1.01610e-13,  4.62540e-16
241,  3.96170e-10,  1.04320e-13,  9.08460e-17,  3.95850e-10,  1.05290e-13,  4.66250e-16
242,  3.95060e-10,  1.08110e-13,  9.11860e-17,  3.94730e-10,  1.09100e-13,  4.69960e-16
243,  3.93900e-10,  1.12050e-13,  9.15170e-17,  3.93570e-10,  1.13050e-13,  4.73670e-16
244,  3.92710e-10,  1.16120e-13,  9.18390e-17,  3.92370e-10,  1.17130e-13,  4.77360e-16
245,  3.91470e-10,  1.20340e-13,  9.21500e-17,  3.91130e-10,  1.21350e-13,  4.81050e-16
246,  3.90190e-10,  1.24690e-13,  9.24480e-17,  3.89860e-10,  1.25710e-13,  4.84730e-16
247,  3.88890e-10,  1.29170e-13,  9.27330e-17,  3.88550e-10,  1.30200e-13,  4.88400e-16
248,  3.87540e-10,  1.33830e-13,  9.30030e-17,  3.87200e-10,  1.34870e-13,  4.92050e-16
249,  3.86170e-10,  1.38590e-13,  9.32560e-17,  3.85830e-10,  1.39640e-13,  4.95690e-16
250,  3.84750e-10,  1.43520e-13,  9.34910e-17,  3.84410e-10,  1.44570e-13,  4.99300e-16
251,  3.83310e-10,  1.48560e-13,  9.37080e-17,  3.82970e-10,  1.49630e-13,  5.02900e-16
