25,  1.10670e-10,  2.96430e-15,  8.54740e-16,  1.10680e-10,  2.96610e-15,  8.56590e-16
26,  1.10590e-10,  3.02820e-15,  9.17220e-16,  1.10600e-10,  3.03020e-15,  9.19230e-16
27,  1.10570e-10,  3.05820e-15,  9.80180e-16,  1.10580e-10,  3.06040e-15,  9.82350e-16
28,  1.10610e-10,  3.09280e-15,  1.04360e-15,  1.10620e-10,  3.09510e-15,  1.04590e-15
29,  1.10700e-10,  3.16800e-15,  1.10740e-15,  1.10710e-10,  3.17050e-15,  1.10990e-15
30,  1.10830e-10,  3.30560e-15,  1.17150e-15,  1.10840e-10,  3.30830e-15,  1.17420e-15
31,  1.10990e-10,  3.51100e-15,  1.23580e-15,  1.11000e-10,  3.51380e-15,  1.23870e-15
32,  1.11180e-10,  3.77590e-15,  1.30030e-15,  1.11190e-10,  3.77890e-15,  1.30330e-15
33,  1.11410e-10,  4.08570e-15,  1.36500e-15,  1.11420e-10,  4.08890e-15,  1.36820e-15
34,  1.11670e-10,  4.42680e-15,  1.42980e-15,  1.11680e-10,  4.43010e-15,  1.43320e-15
35,  1.11950e-10,  4.79080e-15,  1.49470e-15,  1.11960e-10,  4.79430e-15,  1.49830e-15
36,  1.12260e-10,  5.17520e-15,  1.55970e-15,  1.12270e-10,  5.17880e-15,  1.56350e-15
37,  1.12580e-10,  5.57970e-15,  1.62470e-15,  1.12590e-10,  5.58350e-15,  1.62860e-15
38,  1.12920e-10,  6.00540e-15,  1.68970e-15,  1.12940e-10,  6.00940e-15,  1.69380e-15
39,  1.13300e-10,  6.44850e-15,  1.75480e-15,  1.13310e-10,  6.45270e-15,  1.75910e-15
40,  1.13690e-10,  6.90460e-15,  1.81980e-15,  1.13700e-10,  6.90900e-15,  1.82440e-15
41,  1.14120e-10,  7.36970e-15,  1.88480e-15,  1.14130e-10,  7.37430e-15,  1.88960e-15
42,  1.14550e-10,  7.83900e-15,  1.94970e-15,  1.14560e-10,  7.84380e-15,  1.95470e-15
43,  1.15000e-10,  8.30730e-15,  2.01440e-15,  1.15010e-10,  8.31230e-15,  2.01970e-15
44,  1.15460e-10,  8.76980e-15,  2.07910e-15,  1.15470e-10,  8.77500e-15,  2.08450e-15
45,  1.15960e-10,  9.23360e-15,  2.14350e-15,  1.15970e-10,  9.23900e-15,  2.14920e-15
46,  1.16490e-10,  9.70760e-15,  2.20760e-15,  1.16510e-10,  9.71330e-15,  2.21350e-15
47,  1.17040e-10,  1.01980e-14,  2.27130e-15,  1.17050e-10,  1.02040e-14,  2.27750e-15
48,  1.17580e-10,  1.07130e-14,  2.33450e-15,  1.17600e-10,  1.07200e-14,  2.34100e-15
49,  1.18130e-10,  1.12610e-14,  2.39740e-15,  1.18140e-10,  1.12670e-14,  2.40420e-15
50,  1.18710e-10,  1.18410e-14,  2.45980e-15,  1.18730e-10,  1.18480e-14,  2.46690e-15
51,  1.19300e-10,  1.24360e-14,  2.52170e-15,  1.19320e-10,  1.24430e-14,  2.52900e-15
52,  1.19940e-10,  1.30450e-14,  2.58280e-15,  1.19950e-10,  1.30520e-14,  2.59050e-15
53,  1.20580e-10,  1.36780e-14,  2.64310e-15,  1.20600e-10,  1.36850e-14,  2.65100e-15
54,  1.21210e-10,  1.43370e-14,  2.70240e-15,  1.21220e-10,  1.43450e-14,  2.71070e-15
55,  1.21840e-10,  1.50260e-14,  2.76100e-15,  1.21860e-10,  1.50340e-14,  2.76960e-15
56,  1.22510e-10,  1.57300e-14,  2.81860e-15,  1.22530e-10,  1.57380e-14,  2.82750e-15
57,  1.23190e-10,  1.64390e-14,  2.87520e-15,  1.23210e-10,  1.64470e-14,  2.88450e-15
58,  1.23890e-10,  1.71560e-14,  2.93060e-15,  1.23910e-10,  1.71650e-14,  2.94020e-15
59,  1.24590e-10,  1.78880e-14,  2.98460e-15,  1.24610e-10,  1.78970e-14,  2.99460e-15
60,  1.25290e-10,  1.86300e-14,  3.03740e-15,  1.25310e-10,  1.86390e-14,  3.04770e-15
61,  1.26050e-10,  1.93840e-14,  3.08880e-15,  1.26070e-10,  1.93930e-14,  3.09940e-15
62,  1.26800e-10,  2.01430e-14,  3.13890e-15,  1.26820e-10,  2.01520e-14,  3.14980e-15
63,  1.27560e-10,  2.09050e-14,  3.18750e-15,  1.27580e-10,  2.09140e-14,  3.19880e-15
64,  1.28360e-10,  2.16780e-14,  3.23450e-15,  1.28380e-10,  2.16870e-14,  3.24610e-15
65,  1.29150e-10,  2.24640e-14,  3.27970e-15,  1.29180e-10,  2.24740e-14,  3.29170e-15
66,  1.29960e-10,  2.32590e-14,  3.32330e-15,  1.29990e-10,  2.32690e-14,  3.33560e-15
67,  1.30770e-10,  2.40650e-14,  3.36520e-15,  1.30790e-10,  2.40750e-14,  3.37790e-15
68,  1.31600e-10,  2.48850e-14,  3.40550e-15,  1.31630e-10,  2.48950e-14,  3.41860e-15
69,  1.32450e-10,  2.57120e-14,  3.44420e-15,  1.32470e-10,  2.57230e-14,  3.45760e-15
70,  1.33320e-10,  2.65520e-14,  3.48110e-15,  1.33340e-10,  2.65620e-14,  3.49490e-15
71,  1.34210e-10,  2.74000e-14,  3.51610e-15,  1.34230e-10,  2.74110e-14,  3.53020e-15
72,  1.35120e-10,  2.82560e-14,  3.54920e-15,  1.35140e-10,  2.82670e-14,  3.56370e-15
73,  1.36030e-10,  2.91180e-14,  3.58050e-15,  1.36060e-10,  2.91290e-14,  3.59530e-15
74,  1.36960e-10,  2.99850e-14,  3.60990e-15,  1.36980e-10,  2.99960e-14,  3.62510e-15
75,  1.37900e-10,  3.08620e-14,  3.63740e-15,  1.37920e-10,  3.08730e-14,  3.65300e-15
76,  1.38840e-10,  3.17500e-14,  3.66310e-15,  1.38870e-10,  3.17620e-14,  3.67910e-15
77,  1.39800e-10,  3.26480e-14,  3.68690e-15,  1.39830e-10,  3.26590e-14,  3.70330e-15
78,  1.40790e-10,  3.35560e-14,  3.70900e-15,  1.40810e-10,  3.35680e-14,  3.72580e-15
79,  1.41770e-10,  3.44660e-14,  3.72920e-15,  1.41800e-10,  3.44770e-14,  3.74640e-15
80,  1.42780e-10,  3.53760e-14,  3.74760e-15,  1.42810e-10,  3.53880e-14,  3.76520e-15
81,  1.43810e-10,  3.62780e-14,  3.76420e-15,  1.43840e-10,  3.62900e-14,  3.78220e-15
82,  1.44850e-10,  3.71770e-14,  3.77900e-15,  1.44880e-10,  3.71890e-14,  3.79750e-15
83,  1.45910e-10,  3.80700e-14,  3.79200e-15,  1.45940e-10,  3.80830e-14,  3.81090e-15
84,  1.46980e-10,  3.89610e-14,  3.80320e-15,  1.47010e-10,  3.89730e-14,  3.82260e-15
85,  1.48060e-10,  3.98460e-14,  3.81270e-15,  1.48090e-10,  3.98580e-14,  3.83260e-15
86,  1.49150e-10,  4.07290e-14,  3.82040e-15,  1.49190e-10,  4.07420e-14,  3.84070e-15
87,  1.50290e-10,  4.16090e-14,  3.82630e-15,  1.50320e-10,  4.16220e-14,  3.84710e-15
88,  1.51400e-10,  4.24880e-14,  3.83050e-15,  1.51430e-10,  4.25010e-14,  3.85180e-15
89,  1.52540e-10,  4.33660e-14,  3.83300e-15,  1.52580e-10,  4.33790e-14,  3.85470e-15
90,  1.53700e-10,  4.42390e-14,  3.83360e-15,  1.53730e-10,  4.42520e-14,  3.85590e-15
91,  1.54860e-10,  4.51080e-14,  3.83260e-15,  1.54890e-10,  4.51210e-14,  3.85530e-15
92,  1.56030e-10,  4.59720e-14,  3.82990e-15,  1.56070e-10,  4.59850e-14,  3.85300e-15
93,  1.57230e-10,  4.68310e-14,  3.82540e-15,  1.57270e-10,  4.68440e-14,  3.84910e-15
94,  1.58420e-10,  4.76800e-14,  3.81940e-15,  1.58460e-10,  4.76920e-14,  3.84350e-15
95,  1.59640e-10,  4.85200e-14,  3.81170e-15,  1.59670e-10,  4.85330e-14,  3.83630e-15
96,  1.60840e-10,  4.93500e-14,  3.80240e-15,  1.60870e-10,  4.93630e-14,  3.82750e-15
97,  1.62080e-10,  5.01700e-14,  3.79150e-15,  1.62110e-10,  5.01820e-14,  3.81710e-15
98,  1.63330e-10,  5.09780e-14,  3.77910e-15,  1.63370e-10,  5.09900e-14,  3.80520e-15
99,  1.64580e-10,  5.17700e-14,  3.76520e-15,  1.64620e-10,  5.17830e-14,  3.79180e-15
100,  1.65860e-10,  5.25480e-14,  3.74980e-15,  1.65890e-10,  5.25610e-14,  3.77690e-15
101,  1.67140e-10,  5.33210e-14,  3.73300e-15,  1.67170e-10,  5.33330e-14,  3.76060e-15
102,  1.68470e-10,  5.40690e-14,  3.71480e-15,  1.68510e-10,  5.40810e-14,  3.74280e-15
103,  1.69780e-10,  5.48030e-14,  3.69510e-15,  1.69820e-10,  5.48150e-14,  3.72370e-15
104,  1.71110e-10,  5.55260e-14,  3.67410e-15,  1.71150e-10,  5.55380e-14,  3.70320e-15
105,  1.72450e-10,  5.62280e-14,  3.65190e-15,  1.72480e-10,  5.62400e-14,  3.68140e-15
106,  1.73800e-10,  5.69210e-14,  3.62830e-15,  1.73830e-10,  5.69330e-14,  3.65830e-15
107,  1.75120e-10,  5.75860e-14,  3.60350e-15,  1.75160e-10,  5.75970e-14,  3.63410e-15
108,  1.76490e-10,  5.82330e-14,  3.57740e-15,  1.76520e-10,  5.82450e-14,  3.60860e-15
109,  1.77860e-10,  5.88550e-14,  3.55020e-15,  1.77890e-10,  5.88670e-14,  3.58190e-15
110,  1.79220e-10,  5.94530e-14,  3.52190e-15,  1.79260e-10,  5.94640e-14,  3.55410e-15
111,  1.80600e-10,  6.00370e-14,  3.49250e-15,  1.80630e-10,  6.00490e-14,  3.52520e-15
112,  1.81980e-10,  6.06000e-14,  3.46200e-15,  1.82010e-10,  6.06110e-14,  3.49530e-15
113,  1.83380e-10,  6.11420e-14,  3.43040e-15,  1.83410e-10,  6.11530e-14,  3.46430e-15
114,  1.84780e-10,  6.16550e-14,  3.39790e-15,  1.84810e-10,  6.16660e-14,  3.43240e-15
115,  1.86200e-10,  6.21590e-14,  3.36440e-15,  1.86230e-10,  6.21700e-14,  3.39950e-15
116,  1.87600e-10,  6.26260e-14,  3.33000e-15,  1.87640e-10,  6.26380e-14,  3.36570e-15
117,  1.89040e-10,  6.30680e-14,  3.29470e-15,  1.89070e-10,  6.30790e-14,  3.33110e-15
118,  1.90490e-10,  6.35040e-14,  3.25870e-15,  1.90520e-10,  6.35150e-14,  3.29560e-15
119,  1.91930e-10,  6.39160e-14,  3.22190e-15,  1.91960e-10,  6.39270e-14,  3.25940e-15
120,  1.93380e-10,  6.42850e-14,  3.18430e-15,  1.93410e-10,  6.42960e-14,  3.22250e-15
121,  1.94820e-10,  6.46520e-14,  3.14610e-15,  1.94850e-10,  6.46640e-14,  3.18490e-15
122,  1.96270e-10,  6.49790e-14,  3.10730e-15,  1.96290e-10,  6.49900e-14,  3.14680e-15
123,  1.97720e-10,  6.52750e-14,  3.06780e-15,  1.97740e-10,  6.52870e-14,  3.10800e-15
124,  1.99170e-10,  6.55540e-14,  3.02790e-15,  1.99200e-10,  6.55660e-14,  3.06870e-15
125,  2.00620e-10,  6.58040e-14,  2.98750e-15,  2.00650e-10,  6.58170e-14,  3.02900e-15
126,  2.02080e-10,  6.60380e-14,  2.94660e-15,  2.02100e-10,  6.60510e-14,  2.98880e-15
127,  2.03530e-10,  6.62370e-14,  2.90540e-15,  2.03550e-10,  6.62500e-14,  2.94820e-15
128,  2.04980e-10,  6.64200e-14,  2.86380e-15,  2.05000e-10,  6.64330e-14,  2.90730e-15
129,  2.06440e-10,  6.65680e-14,  2.82190e-15,  2.06460e-10,  6.65820e-14,  2.86600e-15
130,  2.07890e-10,  6.66820e-14,  2.77970e-15,  2.07920e-10,  6.66950e-14,  2.82450e-15
131,  2.09350e-10,  6.67800e-14,  2.73720e-15,  2.09370e-10,  6.67940e-14,  2.78280e-15
132,  2.10820e-10,  6.68430e-14,  2.69460e-15,  2.10840e-10,  6.68580e-14,  2.74080e-15
133,  2.12270e-10,  6.68820e-14,  2.65180e-15,  2.12300e-10,  6.68970e-14,  2.69870e-15
134,  2.13730e-10,  6.68970e-14,  2.60880e-15,  2.13750e-10,  6.69120e-14,  2.65640e-15
135,  2.15200e-10,  6.68770e-14,  2.56580e-15,  2.15210e-10,  6.68930e-14,  2.61410e-15
136,  2.16640e-10,  6.68230e-14,  2.52270e-15,  2.16660e-10,  6.68390e-14,  2.57170e-15
137,  2.18090e-10,  6.67450e-14,  2.47950e-15,  2.18110e-10,  6.67620e-14,  2.52920e-15
138,  2.19540e-10,  6.66330e-14,  2.43640e-15,  2.19550e-10,  6.66510e-14,  2.48680e-15
139,  2.20960e-10,  6.65080e-14,  2.39330e-15,  2.20970e-10,  6.65260e-14,  2.44450e-15
140,  2.22390e-10,  6.63390e-14,  2.35030e-15,  2.22410e-10,  6.63570e-14,  2.40220e-15
141,  2.23810e-10,  6.61360e-14,  2.30740e-15,  2.23820e-10,  6.61560e-14,  2.36010e-15
142,  2.25230e-10,  6.59100e-14,  2.26460e-15,  2.25240e-10,  6.59300e-14,  2.31810e-15
143,  2.26650e-10,  6.56610e-14,  2.22210e-15,  2.26660e-10,  6.56820e-14,  2.27640e-15
144,  2.28050e-10,  6.53790e-14,  2.17980e-15,  2.28050e-10,  6.54010e-14,  2.23480e-15
145,  2.29440e-10,  6.50840e-14,  2.13770e-15,  2.29440e-10,  6.51070e-14,  2.19360e-15
146,  2.30850e-10,  6.47460e-14,  2.09590e-15,  2.30850e-10,  6.47700e-14,  2.15260e-15
147,  2.32220e-10,  6.43950e-14,  2.05450e-15,  2.32220e-10,  6.44210e-14,  2.11210e-15
148,  2.33580e-10,  6.40120e-14,  2.01340e-15,  2.33580e-10,  6.40390e-14,  2.07180e-15
149,  2.34950e-10,  6.36070e-14,  1.97280e-15,  2.34950e-10,  6.36350e-14,  2.03200e-15
150,  2.36290e-10,  6.31890e-14,  1.93250e-15,  2.36290e-10,  6.32190e-14,  1.99270e-15
151,  2.37630e-10,  6.27500e-14,  1.89280e-15,  2.37630e-10,  6.27810e-14,  1.95380e-15
152,  2.38940e-10,  6.22780e-14,  1.85360e-15,  2.38930e-10,  6.23110e-14,  1.91550e-15
153,  2.40250e-10,  6.17930e-14,  1.81480e-15,  2.40240e-10,  6.18270e-14,  1.87770e-15
154,  2.41540e-10,  6.12920e-14,  1.77670e-15,  2.41530e-10,  6.13290e-14,  1.84050e-15
155,  2.42820e-10,  6.07760e-14,  1.73900e-15,  2.42810e-10,  6.08140e-14,  1.80380e-15
156,  2.44070e-10,  6.02410e-14,  1.70200e-15,  2.44060e-10,  6.02810e-14,  1.76760e-15
157,  2.45330e-10,  5.96870e-14,  1.66550e-15,  2.45320e-10,  5.97290e-14,  1.73210e-15
158,  2.46570e-10,  5.91220e-14,  1.62960e-15,  2.46550e-10,  5.91660e-14,  1.69710e-15
159,  2.47780e-10,  5.85240e-14,  1.59420e-15,  2.47770e-10,  5.85710e-14,  1.66280e-15
160,  2.48990e-10,  5.79120e-14,  1.55950e-15,  2.48980e-10,  5.79610e-14,  1.62900e-15
161,  2.50190e-10,  5.72950e-14,  1.52540e-15,  2.50170e-10,  5.73460e-14,  1.59590e-15
162,  2.51370e-10,  5.66510e-14,  1.49200e-15,  2.51350e-10,  5.67050e-14,  1.56340e-15
163,  2.52560e-10,  5.59880e-14,  1.45920e-15,  2.52540e-10,  5.60440e-14,  1.53160e-15
164,  2.53710e-10,  5.53150e-14,  1.42700e-15,  2.53680e-10,  5.53740e-14,  1.50040e-15
165,  2.54860e-10,  5.46200e-14,  1.39550e-15,  2.54830e-10,  5.46820e-14,  1.47000e-15
166,  2.55990e-10,  5.39220e-14,  1.36470e-15,  2.55970e-10,  5.39870e-14,  1.44010e-15
167,  2.57130e-10,  5.31900e-14,  1.33460e-15,  2.57100e-10,  5.32570e-14,  1.41100e-15
168,  2.58230e-10,  5.24710e-14,  1.30520e-15,  2.58190e-10,  5.25420e-14,  1.38260e-15
169,  2.59310e-10,  5.17250e-14,  1.27650e-15,  2.59280e-10,  5.17990e-14,  1.35500e-15
170,  2.60380e-10,  5.09800e-14,  1.24850e-15,  2.60350e-10,  5.10570e-14,  1.32810e-15
171,  2.61420e-10,  5.02340e-14,  1.22130e-15,  2.61390e-10,  5.03140e-14,  1.30190e-15
172,  2.62440e-10,  4.94750e-14,  1.19480e-15,  2.62400e-10,  4.95590e-14,  1.27650e-15
173,  2.63430e-10,  4.87030e-14,  1.16910e-15,  2.63390e-10,  4.87910e-14,  1.25180e-15
174,  2.64410e-10,  4.79560e-14,  1.14410e-15,  2.64360e-10,  4.80470e-14,  1.22800e-15
175,  2.65370e-10,  4.71920e-14,  1.12000e-15,  2.65320e-10,  4.72870e-14,  1.20490e-15
176,  2.66290e-10,  4.64400e-14,  1.09660e-15,  2.66240e-10,  4.65390e-14,  1.18270e-15
177,  2.67190e-10,  4.56880e-14,  1.07410e-15,  2.67140e-10,  4.57900e-14,  1.16130e-15
178,  2.68070e-10,  4.49630e-14,  1.05230e-15,  2.68010e-10,  4.50700e-14,  1.14070e-15
179,  2.68920e-10,  4.42220e-14,  1.03130e-15,  2.68860e-10,  4.43330e-14,  1.12090e-15
180,  2.69760e-10,  4.34920e-14,  1.01120e-15,  2.69700e-10,  4.36080e-14,  1.10200e-15
181,  2.70570e-10,  4.27710e-14,  9.91760e-16,  2.70510e-10,  4.28910e-14,  1.08380e-15
182,  2.71350e-10,  4.20650e-14,  9.73110e-16,  2.71290e-10,  4.21900e-14,  1.06630e-15
183,  2.72100e-10,  4.13620e-14,  9.55220e-16,  2.72040e-10,  4.14910e-14,  1.04970e-15
184,  2.72840e-10,  4.06670e-14,  9.38060e-16,  2.72770e-10,  4.08020e-14,  1.03380e-15
185,  2.73550e-10,  4.00000e-14,  9.21630e-16,  2.73480e-10,  4.01390e-14,  1.01860e-15
186,  2.74200e-10,  3.93360e-14,  9.05920e-16,  2.74130e-10,  3.94810e-14,  1.00420e-15
187,  2.74860e-10,  3.86930e-14,  8.90920e-16,  2.74780e-10,  3.88430e-14,  9.90460e-16
188,  2.75490e-10,  3.80660e-14,  8.76610e-16,  2.75410e-10,  3.82210e-14,  9.77450e-16
189,  2.76080e-10,  3.74560e-14,  8.63000e-16,  2.76000e-10,  3.76160e-14,  9.65130e-16
190,  2.76690e-10,  3.68670e-14,  8.50060e-16,  2.76610e-10,  3.70330e-14,  9.53510e-16
191,  2.77230e-10,  3.63000e-14,  8.37790e-16,  2.77150e-10,  3.64720e-14,  9.42550e-16
192,  2.77760e-10,  3.57550e-14,  8.26180e-16,  2.77670e-10,  3.59320e-14,  9.32260e-16
193,  2.78250e-10,  3.52340e-14,  8.15210e-16,  2.78160e-10,  3.54170e-14,  9.22620e-16
194,  2.78730e-10,  3.47380e-14,  8.04880e-16,  2.78640e-10,  3.49270e-14,  9.13630e-16
195,  2.79180e-10,  3.42700e-14,  7.95180e-16,  2.79090e-10,  3.44650e-14,  9.05260e-16
196,  2.79600e-10,  3.38320e-14,  7.86100e-16,  2.79500e-10,  3.40330e-14,  8.97520e-16
197,  2.80000e-10,  3.34270e-14,  7.77620e-16,  2.79900e-10,  3.36330e-14,  8.90390e-16
198,  2.80370e-10,  3.30540e-14,  7.69730e-16,  2.80280e-10,  3.32670e-14,  8.83860e-16
199,  2.80730e-10,  3.27150e-14,  7.62440e-16,  2.80630e-10,  3.29350e-14,  8.77930e-16
200,  2.81060e-10,  3.24130e-14,  7.55720e-16,  2.80960e-10,  3.26380e-14,  8.72570e-16
201,  2.81360e-10,  3.21510e-14,  7.49560e-16,  2.81260e-10,  3.23830e-14,  8.67790e-16
202,  2.81640e-10,  3.19280e-14,  7.43960e-16,  2.81540e-10,  3.21660e-14,  8.63570e-16
203,  2.81900e-10,  3.17480e-14,  7.38890e-16,  2.81780e-10,  3.19930e-14,  8.59900e-16
204,  2.82110e-10,  3.16110e-14,  7.34340e-16,  2.81990e-10,  3.18630e-14,  8.56760e-16
205,  2.82300e-10,  3.15200e-14,  7.30300e-16,  2.82180e-10,  3.17790e-14,  8.54130e-16
206,  2.82450e-10,  3.14770e-14,  7.26740e-16,  2.82330e-10,  3.17420e-14,  8.52000e-16
207,  2.82580e-10,  3.14810e-14,  7.23650e-16,  2.82460e-10,  3.17530e-14,  8.50350e-16
208,  2.82660e-10,  3.15350e-14,  7.21010e-16,  2.82540e-10,  3.18140e-14,  8.49170e-16
209,  2.82720e-10,  3.16400e-14,  7.18800e-16,  2.82600e-10,  3.19260e-14,  8.48420e-16
210,  2.82750e-10,  3.18000e-14,  7.17000e-16,  2.82620e-10,  3.20930e-14,  8.48110e-16
211,  2.82750e-10,  3.20140e-14,  7.15600e-16,  2.82620e-10,  3.23140e-14,  8.48210e-16
212,  2.82700e-10,  3.22840e-14,  7.14580e-16,  2.82570e-10,  3.25920e-14,  8.48690e-16
213,  2.82630e-10,  3.26120e-14,  7.13920e-16,  2.82500e-10,  3.29270e-14,  8.49560e-16
214,  2.82530e-10,  3.29950e-14,  7.13610e-16,  2.82390e-10,  3.33160e-14,  8.50780e-16
215,  2.82400e-10,  3.34540e-14,  7.13620e-16,  2.82260e-10,  3.37830e-14,  8.52330e-16
216,  2.82230e-10,  3.39610e-14,  7.13940e-16,  2.82090e-10,  3.42970e-14,  8.54210e-16
217,  2.82050e-10,  3.45340e-14,  7.14550e-16,  2.81900e-10,  3.48780e-14,  8.56390e-16
218,  2.81830e-10,  3.51710e-14,  7.15430e-16,  2.81680e-10,  3.55220e-14,  8.58840e-16
219,  2.81580e-10,  3.58660e-14,  7.16570e-16,  2.81440e-10,  3.62250e-14,  8.61560e-16
220,  2.81310e-10,  3.66380e-14,  7.17950e-16,  2.81160e-10,  3.70040e-14,  8.64530e-16
221,  2.81010e-10,  3.74730e-14,  7.19550e-16,  2.80870e-10,  3.78460e-14,  8.67720e-16
222,  2.80690e-10,  3.83870e-14,  7.21350e-16,  2.80540e-10,  3.87670e-14,  8.71120e-16
223,  2.80330e-10,  3.93670e-14,  7.23340e-16,  2.80180e-10,  3.97550e-14,  8.74700e-16
224,  2.79960e-10,  4.04100e-14,  7.25500e-16,  2.79800e-10,  4.08050e-14,  8.78450e-16
225,  2.79550e-10,  4.15330e-14,  7.27810e-16,  2.79400e-10,  4.19350e-14,  8.82360e-16
226,  2.79130e-10,  4.27320e-14,  7.30250e-16,  2.78970e-10,  4.31410e-14,  8.86400e-16
227,  2.78670e-10,  4.40040e-14,  7.32800e-16,  2.78510e-10,  4.44210e-14,  8.90550e-16
228,  2.78190e-10,  4.53470e-14,  7.35460e-16,  2.78030e-10,  4.57710e-14,  8.94810e-16
229,  2.77690e-10,  4.67690e-14,  7.38210e-16,  2.77530e-10,  4.72000e-14,  8.99160e-16
230,  2.77160e-10,  4.82680e-14,  7.41040e-16,  2.76990e-10,  4.87050e-14,  9.03580e-16
231,  2.76590e-10,  4.98510e-14,  7.43950e-16,  2.76420e-10,  5.02960e-14,  9.08080e-16
232,  2.76000e-10,  5.15080e-14,  7.46900e-16,  2.75840e-10,  5.19590e-14,  9.12640e-16
233,  2.75390e-10,  5.32650e-14,  7.49910e-16,  2.75220e-10,  5.37220e-14,  9.17240e-16
234,  2.74740e-10,  5.51000e-14,  7.52950e-16,  2.74570e-10,  5.55650e-14,  9.21880e-16
235,  2.74060e-10,  5.70220e-14,  7.56010e-16,  2.73890e-10,  5.74930e-14,  9.26540e-16
236,  2.73360e-10,  5.90290e-14,  7.59080e-16,  2.73180e-10,  5.95060e-14,  9.31220e-16
237,  2.72620e-10,  6.11280e-14,  7.62150e-16,  2.72450e-10,  6.16120e-14,  9.35900e-16
238,  2.71860e-10,  6.33280e-14,  7.65210e-16,  2.71680e-10,  6.38170e-14,  9.40570e-16
239,  2.71080e-10,  6.56060e-14,  7.68240e-16,  2.70900e-10,  6.61010e-14,  9.45230e-16
240,  2.70250e-10,  6.79700e-14,  7.71240e-16,  2.70070e-10,  6.84720e-14,  9.49850e-16
241,  2.69410e-10,  7.04390e-14,  7.74190e-16,  2.69230e-10,  7.09460e-14,  9.54440e-16
242,  2.68550e-10,  7.29890e-14,  7.77090e-16,  2.68370e-10,  7.35020e-14,  9.58970e-16
243,  2.67650e-10,  7.56400e-14,  7.79910e-16,  2.67470e-10,  7.61590e-14,  9.63440e-16
244,  2.66730e-10,  7.83800e-14,  7.82650e-16,  2.66550e-10,  7.89030e-14,  9.67840e-16
245,  2.65770e-10,  8.12150e-14,  7.85300e-16,  2.65590e-10,  8.17440e-14,  9.72150e-16
246,  2.64800e-10,  8.41440e-14,  7.87840e-16,  2.64620e-10,  8.46780e-14,  9.76360e-16
247,  2.63810e-10,  8.71550e-14,  7.90270e-16,  2.63620e-10,  8.76940e-14,  9.80450e-16
248,  2.62780e-10,  9.02970e-14,  7.92570e-16,  2.62600e-10,  9.08400e-14,  9.84430e-16
249,  2.61750e-10,  9.34960e-14,  7.94730e-16,  2.61560e-10,  9.40430e-14,  9.88260e-16
250,  2.60680e-10,  9.68110e-14,  7.96740e-16,  2.60500e-10,  9.73620e-14,  9.91950e-16
251,  2.59600e-10,  1.00200e-13,  7.98580e-16,  2.59420e-10,  1.00760e-13,  9.95470e-16
