20,  1.05050e-10,  1.39220e-15,  5.84860e-17,  1.05080e-10,  1.40390e-15,  7.02090e-17
21,  1.06700e-10,  1.51010e-15,  6.43740e-17,  1.06720e-10,  1.52300e-15,  7.72930e-17
22,  1.08410e-10,  1.63660e-15,  7.04150e-17,  1.08430e-10,  1.65080e-15,  8.45900e-17
23,  1.10170e-10,  1.72760e-15,  7.65550e-17,  1.10200e-10,  1.74310e-15,  9.20430e-17
24,  1.11980e-10,  1.77080e-15,  8.27760e-17,  1.12010e-10,  1.78760e-15,  9.96350e-17
25,  1.13840e-10,  1.78350e-15,  8.90800e-17,  1.13870e-10,  1.80180e-15,  1.07370e-16
26,  1.15730e-10,  1.79970e-15,  9.54410e-17,  1.15770e-10,  1.81940e-15,  1.15210e-16
27,  1.17670e-10,  1.85240e-15,  1.01870e-16,  1.17700e-10,  1.87370e-15,  1.23190e-16
28,  1.19630e-10,  1.96340e-15,  1.08370e-16,  1.19670e-10,  1.98620e-15,  1.31290e-16
29,  1.21630e-10,  2.13900e-15,  1.14920e-16,  1.21670e-10,  2.16350e-15,  1.39490e-16
30,  1.23660e-10,  2.37240e-15,  1.21520e-16,  1.23700e-10,  2.39860e-15,  1.47810e-16
31,  1.25700e-10,  2.65050e-15,  1.28140e-16,  1.25750e-10,  2.67850e-15,  1.56200e-16
32,  1.27760e-10,  2.96230e-15,  1.34810e-16,  1.27810e-10,  2.99210e-15,  1.64690e-16
33,  1.29850e-10,  3.30100e-15,  1.41510e-16,  1.29910e-10,  3.33270e-15,  1.73280e-16
34,  1.31970e-10,  3.66580e-15,  1.48240e-16,  1.32020e-10,  3.69940e-15,  1.81950e-16
35,  1.34110e-10,  4.05940e-15,  1.55000e-16,  1.34160e-10,  4.09490e-15,  1.90700e-16
36,  1.36260e-10,  4.48290e-15,  1.61770e-16,  1.36320e-10,  4.52050e-15,  1.99540e-16
37,  1.38430e-10,  4.93250e-15,  1.68560e-16,  1.38500e-10,  4.97220e-15,  2.08440e-16
38,  1.40630e-10,  5.40130e-15,  1.75360e-16,  1.40700e-10,  5.44310e-15,  2.17410e-16
39,  1.42860e-10,  5.88420e-15,  1.82180e-16,  1.42930e-10,  5.92820e-15,  2.26460e-16
40,  1.45100e-10,  6.37760e-15,  1.89000e-16,  1.45180e-10,  6.42390e-15,  2.35580e-16
41,  1.47380e-10,  6.88050e-15,  1.95820e-16,  1.47460e-10,  6.92910e-15,  2.44750e-16
42,  1.49670e-10,  7.39880e-15,  2.02630e-16,  1.49750e-10,  7.44980e-15,  2.53980e-16
43,  1.51980e-10,  7.94060e-15,  2.09440e-16,  1.52070e-10,  7.99390e-15,  2.63260e-16
44,  1.54300e-10,  8.51110e-15,  2.16230e-16,  1.54390e-10,  8.56700e-15,  2.72590e-16
45,  1.56670e-10,  9.11610e-15,  2.23000e-16,  1.56760e-10,  9.17450e-15,  2.81960e-16
46,  1.59070e-10,  9.76030e-15,  2.29730e-16,  1.59160e-10,  9.82130e-15,  2.91360e-16
47,  1.61480e-10,  1.04450e-14,  2.36420e-16,  1.61580e-10,  1.05090e-14,  3.00770e-16
48,  1.63900e-10,  1.11740e-14,  2.43060e-16,  1.64000e-10,  1.12400e-14,  3.10200e-16
49,  1.66320e-10,  1.19460e-14,  2.49660e-16,  1.66420e-10,  1.20150e-14,  3.19650e-16
50,  1.68790e-10,  1.27600e-14,  2.56200e-16,  1.68890e-10,  1.28320e-14,  3.29110e-16
51,  1.71270e-10,  1.35970e-14,  2.62680e-16,  1.71380e-10,  1.36710e-14,  3.38560e-16
52,  1.73810e-10,  1.44580e-14,  2.69070e-16,  1.73920e-10,  1.45360e-14,  3.48000e-16
53,  1.76350e-10,  1.53570e-14,  2.75370e-16,  1.76470e-10,  1.54370e-14,  3.57400e-16
54,  1.78890e-10,  1.62940e-14,  2.81580e-16,  1.79010e-10,  1.63780e-14,  3.66760e-16
55,  1.81450e-10,  1.72720e-14,  2.87680e-16,  1.81570e-10,  1.73580e-14,  3.76080e-16
56,  1.84050e-10,  1.82750e-14,  2.93680e-16,  1.84170e-10,  1.83640e-14,  3.85370e-16
57,  1.86680e-10,  1.92930e-14,  2.99560e-16,  1.86810e-10,  1.93850e-14,  3.94590e-16
58,  1.89330e-10,  2.03310e-14,  3.05320e-16,  1.89460e-10,  2.04260e-14,  4.03750e-16
59,  1.91980e-10,  2.13950e-14,  3.10930e-16,  1.92120e-10,  2.14930e-14,  4.12820e-16
60,  1.94650e-10,  2.24860e-14,  3.16400e-16,  1.94790e-10,  2.25880e-14,  4.21810e-16
61,  1.97390e-10,  2.36120e-14,  3.21730e-16,  1.97530e-10,  2.37170e-14,  4.30710e-16
62,  2.00130e-10,  2.47700e-14,  3.26910e-16,  2.00270e-10,  2.48780e-14,  4.39520e-16
63,  2.02890e-10,  2.59590e-14,  3.31940e-16,  2.03040e-10,  2.60700e-14,  4.48240e-16
64,  2.05700e-10,  2.71830e-14,  3.36790e-16,  2.05850e-10,  2.72980e-14,  4.56840e-16
65,  2.08510e-10,  2.84440e-14,  3.41470e-16,  2.08670e-10,  2.85610e-14,  4.65320e-16
66,  2.11340e-10,  2.97350e-14,  3.45970e-16,  2.11500e-10,  2.98560e-14,  4.73680e-16
67,  2.14180e-10,  3.10560e-14,  3.50300e-16,  2.14350e-10,  3.11810e-14,  4.81930e-16
68,  2.17060e-10,  3.24110e-14,  3.54460e-16,  2.17230e-10,  3.25380e-14,  4.90070e-16
69,  2.19960e-10,  3.37890e-14,  3.58460e-16,  2.20140e-10,  3.39200e-14,  4.98090e-16
70,  2.22910e-10,  3.51930e-14,  3.62270e-16,  2.23090e-10,  3.53270e-14,  5.06000e-16
71,  2.25890e-10,  3.66190e-14,  3.65890e-16,  2.26070e-10,  3.67570e-14,  5.13770e-16
72,  2.28890e-10,  3.80650e-14,  3.69320e-16,  2.29080e-10,  3.82060e-14,  5.21410e-16
73,  2.31920e-10,  3.95290e-14,  3.72560e-16,  2.32110e-10,  3.96740e-14,  5.28930e-16
74,  2.34970e-10,  4.10130e-14,  3.75600e-16,  2.35160e-10,  4.11610e-14,  5.36310e-16
75,  2.38040e-10,  4.25210e-14,  3.78460e-16,  2.38240e-10,  4.26730e-14,  5.43570e-16
76,  2.41140e-10,  4.40560e-14,  3.81130e-16,  2.41340e-10,  4.42110e-14,  5.50700e-16
77,  2.44260e-10,  4.56150e-14,  3.83610e-16,  2.44460e-10,  4.57730e-14,  5.57700e-16
78,  2.47430e-10,  4.72020e-14,  3.85910e-16,  2.47630e-10,  4.73630e-14,  5.64580e-16
79,  2.50600e-10,  4.88070e-14,  3.88010e-16,  2.50810e-10,  4.89720e-14,  5.71340e-16
80,  2.53820e-10,  5.04290e-14,  3.89930e-16,  2.54030e-10,  5.05980e-14,  5.77970e-16
81,  2.57060e-10,  5.20620e-14,  3.91660e-16,  2.57270e-10,  5.22340e-14,  5.84490e-16
82,  2.60330e-10,  5.37080e-14,  3.93210e-16,  2.60550e-10,  5.38840e-14,  5.90880e-16
83,  2.63630e-10,  5.53650e-14,  3.94570e-16,  2.63850e-10,  5.55450e-14,  5.97150e-16
84,  2.66970e-10,  5.70330e-14,  3.95750e-16,  2.67190e-10,  5.72160e-14,  6.03300e-16
85,  2.70320e-10,  5.87100e-14,  3.96750e-16,  2.70550e-10,  5.88960e-14,  6.09340e-16
86,  2.73700e-10,  6.03970e-14,  3.97560e-16,  2.73920e-10,  6.05870e-14,  6.15250e-16
87,  2.77130e-10,  6.20910e-14,  3.98190e-16,  2.77360e-10,  6.22840e-14,  6.21050e-16
88,  2.80550e-10,  6.37940e-14,  3.98630e-16,  2.80790e-10,  6.39910e-14,  6.26720e-16
89,  2.84020e-10,  6.55050e-14,  3.98900e-16,  2.84260e-10,  6.57060e-14,  6.32280e-16
90,  2.87520e-10,  6.72190e-14,  3.98980e-16,  2.87750e-10,  6.74230e-14,  6.37720e-16
91,  2.91020e-10,  6.89350e-14,  3.98890e-16,  2.91270e-10,  6.91420e-14,  6.43050e-16
92,  2.94570e-10,  7.06510e-14,  3.98620e-16,  2.94810e-10,  7.08620e-14,  6.48250e-16
93,  2.98150e-10,  7.23680e-14,  3.98170e-16,  2.98390e-10,  7.25830e-14,  6.53350e-16
94,  3.01730e-10,  7.40800e-14,  3.97550e-16,  3.01980e-10,  7.42990e-14,  6.58330e-16
95,  3.05350e-10,  7.57880e-14,  3.96760e-16,  3.05600e-10,  7.60100e-14,  6.63210e-16
96,  3.08970e-10,  7.74910e-14,  3.95800e-16,  3.09220e-10,  7.77170e-14,  6.67980e-16
97,  3.12640e-10,  7.91870e-14,  3.94680e-16,  3.12890e-10,  7.94160e-14,  6.72650e-16
98,  3.16340e-10,  8.08740e-14,  3.93400e-16,  3.16600e-10,  8.11070e-14,  6.77220e-16
99,  3.20050e-10,  8.25500e-14,  3.91960e-16,  3.20310e-10,  8.27860e-14,  6.81690e-16
100,  3.23800e-10,  8.42140e-14,  3.90360e-16,  3.24060e-10,  8.44540e-14,  6.86070e-16
101,  3.27570e-10,  8.58740e-14,  3.88600e-16,  3.27830e-10,  8.61180e-14,  6.90370e-16
102,  3.31400e-10,  8.75120e-14,  3.86700e-16,  3.31660e-10,  8.77590e-14,  6.94570e-16
103,  3.35230e-10,  8.91360e-14,  3.84650e-16,  3.35490e-10,  8.93870e-14,  6.98700e-16
104,  3.39080e-10,  9.07480e-14,  3.82460e-16,  3.39350e-10,  9.10030e-14,  7.02760e-16
105,  3.42950e-10,  9.23380e-14,  3.80130e-16,  3.43220e-10,  9.25960e-14,  7.06750e-16
106,  3.46860e-10,  9.39150e-14,  3.77660e-16,  3.47120e-10,  9.41780e-14,  7.10670e-16
107,  3.50750e-10,  9.54600e-14,  3.75070e-16,  3.51010e-10,  9.57270e-14,  7.14540e-16
108,  3.54680e-10,  9.69840e-14,  3.72350e-16,  3.54950e-10,  9.72550e-14,  7.18350e-16
109,  3.58640e-10,  9.84760e-14,  3.69510e-16,  3.58910e-10,  9.87510e-14,  7.22120e-16
110,  3.62610e-10,  9.99370e-14,  3.66550e-16,  3.62880e-10,  1.00220e-13,  7.25840e-16
111,  3.66590e-10,  1.01380e-13,  3.63480e-16,  3.66860e-10,  1.01660e-13,  7.29520e-16
112,  3.70600e-10,  1.02790e-13,  3.60290e-16,  3.70870e-10,  1.03070e-13,  7.33180e-16
113,  3.74630e-10,  1.04160e-13,  3.57000e-16,  3.74900e-10,  1.04460e-13,  7.36800e-16
114,  3.78670e-10,  1.05500e-13,  3.53610e-16,  3.78940e-10,  1.05800e-13,  7.40400e-16
115,  3.82740e-10,  1.06820e-13,  3.50130e-16,  3.83000e-10,  1.07120e-13,  7.43980e-16
116,  3.86800e-10,  1.08090e-13,  3.46550e-16,  3.87070e-10,  1.08390e-13,  7.47550e-16
117,  3.90910e-10,  1.09320e-13,  3.42880e-16,  3.91180e-10,  1.09630e-13,  7.51110e-16
118,  3.95030e-10,  1.10530e-13,  3.39130e-16,  3.95300e-10,  1.10840e-13,  7.54670e-16
119,  3.99160e-10,  1.11700e-13,  3.35300e-16,  3.99420e-10,  1.12020e-13,  7.58220e-16
120,  4.03310e-10,  1.12810e-13,  3.31400e-16,  4.03570e-10,  1.13130e-13,  7.61790e-16
121,  4.07450e-10,  1.13900e-13,  3.27420e-16,  4.07710e-10,  1.14230e-13,  7.65360e-16
122,  4.11610e-10,  1.14940e-13,  3.23390e-16,  4.11870e-10,  1.15270e-13,  7.68950e-16
123,  4.15770e-10,  1.15920e-13,  3.19290e-16,  4.16030e-10,  1.16270e-13,  7.72560e-16
124,  4.19950e-10,  1.16870e-13,  3.15140e-16,  4.20210e-10,  1.17220e-13,  7.76190e-16
125,  4.24130e-10,  1.17770e-13,  3.10940e-16,  4.24380e-10,  1.18130e-13,  7.79850e-16
126,  4.28320e-10,  1.18640e-13,  3.06690e-16,  4.28570e-10,  1.19000e-13,  7.83540e-16
127,  4.32520e-10,  1.19450e-13,  3.02400e-16,  4.32760e-10,  1.19810e-13,  7.87270e-16
128,  4.36710e-10,  1.20220e-13,  2.98080e-16,  4.36950e-10,  1.20590e-13,  7.91050e-16
129,  4.40920e-10,  1.20930e-13,  2.93720e-16,  4.41160e-10,  1.21310e-13,  7.94870e-16
130,  4.45130e-10,  1.21580e-13,  2.89330e-16,  4.45360e-10,  1.21970e-13,  7.98740e-16
131,  4.49340e-10,  1.22200e-13,  2.84920e-16,  4.49570e-10,  1.22590e-13,  8.02670e-16
132,  4.53570e-10,  1.22760e-13,  2.80480e-16,  4.53800e-10,  1.23160e-13,  8.06660e-16
133,  4.57780e-10,  1.23270e-13,  2.76020e-16,  4.58010e-10,  1.23680e-13,  8.10710e-16
134,  4.62010e-10,  1.23740e-13,  2.71550e-16,  4.62230e-10,  1.24150e-13,  8.14840e-16
135,  4.66230e-10,  1.24140e-13,  2.67070e-16,  4.66450e-10,  1.24570e-13,  8.19040e-16
136,  4.70440e-10,  1.24490e-13,  2.62590e-16,  4.70650e-10,  1.24920e-13,  8.23320e-16
137,  4.74660e-10,  1.24790e-13,  2.58100e-16,  4.74860e-10,  1.25230e-13,  8.27680e-16
138,  4.78860e-10,  1.25030e-13,  2.53610e-16,  4.79060e-10,  1.25480e-13,  8.32140e-16
139,  4.83040e-10,  1.25230e-13,  2.49120e-16,  4.83240e-10,  1.25690e-13,  8.36690e-16
140,  4.87240e-10,  1.25360e-13,  2.44640e-16,  4.87430e-10,  1.25830e-13,  8.41340e-16
141,  4.91410e-10,  1.25440e-13,  2.40180e-16,  4.91600e-10,  1.25920e-13,  8.46100e-16
142,  4.95590e-10,  1.25460e-13,  2.35730e-16,  4.95770e-10,  1.25950e-13,  8.50970e-16
143,  4.99760e-10,  1.25440e-13,  2.31290e-16,  4.99930e-10,  1.25940e-13,  8.55960e-16
144,  5.03910e-10,  1.25350e-13,  2.26890e-16,  5.04080e-10,  1.25870e-13,  8.61060e-16
145,  5.08040e-10,  1.25230e-13,  2.22510e-16,  5.08200e-10,  1.25760e-13,  8.66290e-16
146,  5.12190e-10,  1.25040e-13,  2.18160e-16,  5.12340e-10,  1.25570e-13,  8.71650e-16
147,  5.16300e-10,  1.24800e-13,  2.13840e-16,  5.16440e-10,  1.25350e-13,  8.77150e-16
148,  5.20390e-10,  1.24510e-13,  2.09570e-16,  5.20530e-10,  1.25070e-13,  8.82780e-16
149,  5.24480e-10,  1.24170e-13,  2.05330e-16,  5.24610e-10,  1.24740e-13,  8.88560e-16
150,  5.28530e-10,  1.23780e-13,  2.01140e-16,  5.28650e-10,  1.24370e-13,  8.94480e-16
151,  5.32570e-10,  1.23350e-13,  1.97010e-16,  5.32690e-10,  1.23950e-13,  9.00550e-16
152,  5.36580e-10,  1.22850e-13,  1.92920e-16,  5.36690e-10,  1.23470e-13,  9.06770e-16
153,  5.40580e-10,  1.22320e-13,  1.88890e-16,  5.40680e-10,  1.22950e-13,  9.13150e-16
154,  5.44550e-10,  1.21740e-13,  1.84910e-16,  5.44640e-10,  1.22390e-13,  9.19680e-16
155,  5.48500e-10,  1.21120e-13,  1.81000e-16,  5.48580e-10,  1.21790e-13,  9.26360e-16
156,  5.52410e-10,  1.20460e-13,  1.77140e-16,  5.52480e-10,  1.21140e-13,  9.33210e-16
157,  5.56320e-10,  1.19750e-13,  1.73340e-16,  5.56370e-10,  1.20450e-13,  9.40210e-16
158,  5.60190e-10,  1.19010e-13,  1.69600e-16,  5.60240e-10,  1.19730e-13,  9.47370e-16
159,  5.64030e-10,  1.18210e-13,  1.65920e-16,  5.64070e-10,  1.18950e-13,  9.54680e-16
160,  5.67840e-10,  1.17380e-13,  1.62310e-16,  5.67870e-10,  1.18140e-13,  9.62160e-16
161,  5.71640e-10,  1.16530e-13,  1.58760e-16,  5.71650e-10,  1.17300e-13,  9.69800e-16
162,  5.75400e-10,  1.15630e-13,  1.55280e-16,  5.75400e-10,  1.16420e-13,  9.77600e-16
163,  5.79140e-10,  1.14690e-13,  1.51870e-16,  5.79140e-10,  1.15500e-13,  9.85570e-16
164,  5.82840e-10,  1.13720e-13,  1.48520e-16,  5.82820e-10,  1.14560e-13,  9.93700e-16
165,  5.86520e-10,  1.12720e-13,  1.45240e-16,  5.86490e-10,  1.13570e-13,  1.00200e-15
166,  5.90170e-10,  1.11690e-13,  1.42030e-16,  5.90130e-10,  1.12570e-13,  1.01050e-15
167,  5.93790e-10,  1.10620e-13,  1.38900e-16,  5.93740e-10,  1.11520e-13,  1.01910e-15
168,  5.97370e-10,  1.09550e-13,  1.35840e-16,  5.97300e-10,  1.10480e-13,  1.02790e-15
169,  6.00910e-10,  1.08440e-13,  1.32850e-16,  6.00830e-10,  1.09390e-13,  1.03690e-15
170,  6.04410e-10,  1.07320e-13,  1.29940e-16,  6.04320e-10,  1.08290e-13,  1.04610e-15
171,  6.07860e-10,  1.06180e-13,  1.27110e-16,  6.07760e-10,  1.07180e-13,  1.05540e-15
172,  6.11270e-10,  1.05030e-13,  1.24350e-16,  6.11160e-10,  1.06050e-13,  1.06490e-15
173,  6.14630e-10,  1.03850e-13,  1.21680e-16,  6.14510e-10,  1.04900e-13,  1.07460e-15
174,  6.17950e-10,  1.02690e-13,  1.19080e-16,  6.17820e-10,  1.03770e-13,  1.08450e-15
175,  6.21230e-10,  1.01500e-13,  1.16570e-16,  6.21080e-10,  1.02610e-13,  1.09460e-15
176,  6.24450e-10,  1.00320e-13,  1.14140e-16,  6.24290e-10,  1.01460e-13,  1.10480e-15
177,  6.27630e-10,  9.91390e-14,  1.11790e-16,  6.27450e-10,  1.00310e-13,  1.11530e-15
178,  6.30750e-10,  9.79800e-14,  1.09530e-16,  6.30550e-10,  9.91810e-14,  1.12590e-15
179,  6.33810e-10,  9.68050e-14,  1.07340e-16,  6.33610e-10,  9.80370e-14,  1.13680e-15
180,  6.36850e-10,  9.56420e-14,  1.05240e-16,  6.36630e-10,  9.69070e-14,  1.14780e-15
181,  6.39820e-10,  9.44920e-14,  1.03220e-16,  6.39590e-10,  9.57890e-14,  1.15900e-15
182,  6.42740e-10,  9.33640e-14,  1.01280e-16,  6.42490e-10,  9.46940e-14,  1.17030e-15
183,  6.45600e-10,  9.22460e-14,  9.94210e-17,  6.45330e-10,  9.36100e-14,  1.18190e-15
184,  6.48410e-10,  9.11480e-14,  9.76350e-17,  6.48130e-10,  9.25470e-14,  1.19360e-15
185,  6.51180e-10,  9.00890e-14,  9.59250e-17,  6.50880e-10,  9.15240e-14,  1.20550e-15
186,  6.53840e-10,  8.90500e-14,  9.42900e-17,  6.53530e-10,  9.05200e-14,  1.21760e-15
187,  6.56490e-10,  8.80480e-14,  9.27290e-17,  6.56160e-10,  8.95560e-14,  1.22990e-15
188,  6.59070e-10,  8.70810e-14,  9.12400e-17,  6.58730e-10,  8.86260e-14,  1.24230e-15
189,  6.61590e-10,  8.61540e-14,  8.98230e-17,  6.61230e-10,  8.77370e-14,  1.25490e-15
190,  6.64100e-10,  8.52710e-14,  8.84760e-17,  6.63720e-10,  8.68930e-14,  1.26760e-15
191,  6.66490e-10,  8.44360e-14,  8.71990e-17,  6.66100e-10,  8.60970e-14,  1.28060e-15
192,  6.68840e-10,  8.36510e-14,  8.59900e-17,  6.68440e-10,  8.53520e-14,  1.29360e-15
193,  6.71120e-10,  8.29210e-14,  8.48490e-17,  6.70700e-10,  8.46630e-14,  1.30690e-15
194,  6.73360e-10,  8.22500e-14,  8.37730e-17,  6.72930e-10,  8.40330e-14,  1.32020e-15
195,  6.75530e-10,  8.16400e-14,  8.27640e-17,  6.75080e-10,  8.34660e-14,  1.33380e-15
196,  6.77630e-10,  8.10980e-14,  8.18180e-17,  6.77160e-10,  8.29660e-14,  1.34740e-15
197,  6.79680e-10,  8.06280e-14,  8.09350e-17,  6.79200e-10,  8.25380e-14,  1.36130e-15
198,  6.81670e-10,  8.02310e-14,  8.01150e-17,  6.81170e-10,  8.21860e-14,  1.37520e-15
199,  6.83590e-10,  7.99130e-14,  7.93550e-17,  6.83080e-10,  8.19120e-14,  1.38940e-15
200,  6.85460e-10,  7.96770e-14,  7.86550e-17,  6.84930e-10,  8.17210e-14,  1.40360e-15
201,  6.87260e-10,  7.95300e-14,  7.80140e-17,  6.86710e-10,  8.16190e-14,  1.41800e-15
202,  6.89000e-10,  7.94720e-14,  7.74310e-17,  6.88430e-10,  8.16070e-14,  1.43260e-15
203,  6.90670e-10,  7.95110e-14,  7.69040e-17,  6.90090e-10,  8.16920e-14,  1.44720e-15
204,  6.92250e-10,  7.96480e-14,  7.64310e-17,  6.91660e-10,  8.18770e-14,  1.46210e-15
205,  6.93780e-10,  7.98910e-14,  7.60100e-17,  6.93170e-10,  8.21660e-14,  1.47700e-15
206,  6.95230e-10,  8.02420e-14,  7.56390e-17,  6.94600e-10,  8.25650e-14,  1.49210e-15
207,  6.96620e-10,  8.07050e-14,  7.53180e-17,  6.95980e-10,  8.30770e-14,  1.50730e-15
208,  6.97920e-10,  8.12850e-14,  7.50430e-17,  6.97260e-10,  8.37060e-14,  1.52260e-15
209,  6.99150e-10,  8.19870e-14,  7.48120e-17,  6.98470e-10,  8.44560e-14,  1.53810e-15
210,  7.00310e-10,  8.28150e-14,  7.46260e-17,  6.99610e-10,  8.53340e-14,  1.55370e-15
211,  7.01400e-10,  8.37730e-14,  7.44800e-17,  7.00690e-10,  8.63430e-14,  1.56930e-15
212,  7.02400e-10,  8.48660e-14,  7.43740e-17,  7.01670e-10,  8.74850e-14,  1.58520e-15
213,  7.03330e-10,  8.60980e-14,  7.43050e-17,  7.02590e-10,  8.87680e-14,  1.60110e-15
214,  7.04190e-10,  8.74670e-14,  7.42720e-17,  7.03440e-10,  9.01880e-14,  1.61710e-15
215,  7.04980e-10,  8.90000e-14,  7.42740e-17,  7.04210e-10,  9.17720e-14,  1.63320e-15
216,  7.05690e-10,  9.06710e-14,  7.43070e-17,  7.04900e-10,  9.34940e-14,  1.64950e-15
217,  7.06340e-10,  9.25000e-14,  7.43710e-17,  7.05540e-10,  9.53740e-14,  1.66580e-15
218,  7.06910e-10,  9.44870e-14,  7.44630e-17,  7.06090e-10,  9.74130e-14,  1.68220e-15
219,  7.07410e-10,  9.66300e-14,  7.45820e-17,  7.06570e-10,  9.96080e-14,  1.69870e-15
220,  7.07840e-10,  9.89510e-14,  7.47250e-17,  7.06990e-10,  1.01980e-13,  1.71530e-15
221,  7.08200e-10,  1.01440e-13,  7.48920e-17,  7.07330e-10,  1.04520e-13,  1.73200e-15
222,  7.08480e-10,  1.04110e-13,  7.50790e-17,  7.07610e-10,  1.07240e-13,  1.74880e-15
223,  7.08680e-10,  1.06960e-13,  7.52860e-17,  7.07790e-10,  1.10140e-13,  1.76560e-15
224,  7.08830e-10,  1.09980e-13,  7.55110e-17,  7.07920e-10,  1.13220e-13,  1.78250e-15
225,  7.08900e-10,  1.13200e-13,  7.57510e-17,  7.07980e-10,  1.16480e-13,  1.79940e-15
226,  7.08900e-10,  1.16600e-13,  7.60050e-17,  7.07960e-10,  1.19940e-13,  1.81640e-15
227,  7.08810e-10,  1.20210e-13,  7.62710e-17,  7.07860e-10,  1.23600e-13,  1.83340e-15
228,  7.08670e-10,  1.24000e-13,  7.65480e-17,  7.07710e-10,  1.27440e-13,  1.85060e-15
229,  7.08460e-10,  1.28000e-13,  7.68340e-17,  7.07480e-10,  1.31490e-13,  1.86770e-15
230,  7.08160e-10,  1.32200e-13,  7.71290e-17,  7.07170e-10,  1.35740e-13,  1.88490e-15
231,  7.07790e-10,  1.36620e-13,  7.74310e-17,  7.06780e-10,  1.40210e-13,  1.90210e-15
232,  7.07350e-10,  1.41240e-13,  7.77390e-17,  7.06330e-10,  1.44880e-13,  1.91940e-15
233,  7.06840e-10,  1.46090e-13,  7.80520e-17,  7.05810e-10,  1.49780e-13,  1.93670e-15
234,  7.06240e-10,  1.51160e-13,  7.83680e-17,  7.05200e-10,  1.54890e-13,  1.95410e-15
235,  7.05570e-10,  1.56450e-13,  7.86860e-17,  7.04520e-10,  1.60230e-13,  1.97140e-15
236,  7.04830e-10,  1.61960e-13,  7.90060e-17,  7.03770e-10,  1.65790e-13,  1.98880e-15
237,  7.04010e-10,  1.67710e-13,  7.93260e-17,  7.02940e-10,  1.71590e-13,  2.00630e-15
238,  7.03120e-10,  1.73700e-13,  7.96440e-17,  7.02030e-10,  1.77620e-13,  2.02370e-15
239,  7.02160e-10,  1.79920e-13,  7.99600e-17,  7.01070e-10,  1.83890e-13,  2.04120e-15
240,  7.01110e-10,  1.86370e-13,  8.02720e-17,  7.00010e-10,  1.90380e-13,  2.05870e-15
241,  7.00010e-10,  1.93080e-13,  8.05790e-17,  6.98900e-10,  1.97130e-13,  2.07620e-15
242,  6.98840e-10,  2.00020e-13,  8.08800e-17,  6.97710e-10,  2.04110e-13,  2.09370e-15
243,  6.97590e-10,  2.07210e-13,  8.11740e-17,  6.96450e-10,  2.11350e-13,  2.11120e-15
244,  6.96260e-10,  2.14650e-13,  8.14600e-17,  6.95120e-10,  2.18830e-13,  2.12880e-15
245,  6.94860e-10,  2.22350e-13,  8.17350e-17,  6.93710e-10,  2.26560e-13,  2.14630e-15
246,  6.93400e-10,  2.30300e-13,  8.20000e-17,  6.92240e-10,  2.34550e-13,  2.16390e-15
247,  6.91870e-10,  2.38490e-13,  8.22520e-17,  6.90700e-10,  2.42780e-13,  2.18140e-15
248,  6.90260e-10,  2.46980e-13,  8.24920e-17,  6.89080e-10,  2.51310e-13,  2.19900e-15
249,  6.88600e-10,  2.55700e-13,  8.27160e-17,  6.87420e-10,  2.60060e-13,  2.21650e-15
250,  6.86860e-10,  2.64700e-13,  8.29250e-17,  6.85670e-10,  2.69090e-13,  2.23400e-15
251,  6.85070e-10,  2.73950e-13,  8.31170e-17,  6.83870e-10,  2.78370e-13,  2.25150e-15
