23,  1.39890e-10,  3.76530e-15,  1.39200e-15,  1.39900e-10,  3.77310e-15,  1.39980e-15
24,  1.40940e-10,  4.10820e-15,  1.51330e-15,  1.40960e-10,  4.11670e-15,  1.52180e-15
25,  1.42030e-10,  4.43920e-15,  1.63630e-15,  1.42040e-10,  4.44840e-15,  1.64550e-15
26,  1.43140e-10,  4.69990e-15,  1.75970e-15,  1.43160e-10,  4.70990e-15,  1.76970e-15
27,  1.44280e-10,  4.86690e-15,  1.88360e-15,  1.44300e-10,  4.87770e-15,  1.89450e-15
28,  1.45440e-10,  4.95610e-15,  2.00810e-15,  1.45460e-10,  4.96770e-15,  2.01970e-15
29,  1.46620e-10,  5.00980e-15,  2.13280e-15,  1.46640e-10,  5.02220e-15,  2.14530e-15
30,  1.47820e-10,  5.07820e-15,  2.25790e-15,  1.47840e-10,  5.09140e-15,  2.27130e-15
31,  1.49010e-10,  5.20550e-15,  2.38290e-15,  1.49040e-10,  5.21960e-15,  2.39720e-15
32,  1.50220e-10,  5.41710e-15,  2.50810e-15,  1.50250e-10,  5.43210e-15,  2.52330e-15
33,  1.51440e-10,  5.71940e-15,  2.63350e-15,  1.51470e-10,  5.73540e-15,  2.64960e-15
34,  1.52660e-10,  6.10380e-15,  2.75870e-15,  1.52690e-10,  6.12080e-15,  2.77580e-15
35,  1.53890e-10,  6.55360e-15,  2.88390e-15,  1.53920e-10,  6.57150e-15,  2.90200e-15
36,  1.55120e-10,  7.05260e-15,  3.00900e-15,  1.55160e-10,  7.07150e-15,  3.02810e-15
37,  1.56350e-10,  7.58780e-15,  3.13360e-15,  1.56390e-10,  7.60780e-15,  3.15380e-15
38,  1.57590e-10,  8.15230e-15,  3.25810e-15,  1.57630e-10,  8.17330e-15,  3.27940e-15
39,  1.58840e-10,  8.74600e-15,  3.38260e-15,  1.58880e-10,  8.76810e-15,  3.40500e-15
40,  1.60090e-10,  9.37140e-15,  3.50680e-15,  1.60130e-10,  9.39460e-15,  3.53030e-15
41,  1.61360e-10,  1.00290e-14,  3.63070e-15,  1.61400e-10,  1.00540e-14,  3.65540e-15
42,  1.62620e-10,  1.07110e-14,  3.75430e-15,  1.62670e-10,  1.07370e-14,  3.78020e-15
43,  1.63900e-10,  1.14080e-14,  3.87750e-15,  1.63940e-10,  1.14340e-14,  3.90460e-15
44,  1.65160e-10,  1.21070e-14,  4.00050e-15,  1.65210e-10,  1.21350e-14,  4.02880e-15
45,  1.66470e-10,  1.28060e-14,  4.12290e-15,  1.66520e-10,  1.28350e-14,  4.15260e-15
46,  1.67810e-10,  1.35030e-14,  4.24480e-15,  1.67860e-10,  1.35330e-14,  4.27580e-15
47,  1.69150e-10,  1.41950e-14,  4.36590e-15,  1.69200e-10,  1.42270e-14,  4.39830e-15
48,  1.70480e-10,  1.48960e-14,  4.48620e-15,  1.70540e-10,  1.49290e-14,  4.52000e-15
49,  1.71810e-10,  1.56180e-14,  4.60590e-15,  1.71870e-10,  1.56530e-14,  4.64110e-15
50,  1.73180e-10,  1.63710e-14,  4.72470e-15,  1.73240e-10,  1.64070e-14,  4.76140e-15
51,  1.74550e-10,  1.71450e-14,  4.84260e-15,  1.74620e-10,  1.71820e-14,  4.88080e-15
52,  1.75970e-10,  1.79490e-14,  4.95920e-15,  1.76040e-10,  1.79870e-14,  4.99890e-15
53,  1.77390e-10,  1.88000e-14,  5.07420e-15,  1.77460e-10,  1.88400e-14,  5.11550e-15
54,  1.78800e-10,  1.97010e-14,  5.18770e-15,  1.78860e-10,  1.97430e-14,  5.23060e-15
55,  1.80210e-10,  2.06510e-14,  5.29960e-15,  1.80280e-10,  2.06940e-14,  5.34420e-15
56,  1.81650e-10,  2.16340e-14,  5.41000e-15,  1.81720e-10,  2.16780e-14,  5.45620e-15
57,  1.83110e-10,  2.26370e-14,  5.51850e-15,  1.83190e-10,  2.26830e-14,  5.56640e-15
58,  1.84590e-10,  2.36650e-14,  5.62490e-15,  1.84660e-10,  2.37120e-14,  5.67450e-15
59,  1.86060e-10,  2.47230e-14,  5.72880e-15,  1.86130e-10,  2.47720e-14,  5.78020e-15
60,  1.87530e-10,  2.58060e-14,  5.83030e-15,  1.87610e-10,  2.58560e-14,  5.88340e-15
61,  1.89070e-10,  2.69150e-14,  5.92940e-15,  1.89150e-10,  2.69670e-14,  5.98430e-15
62,  1.90590e-10,  2.80430e-14,  6.02600e-15,  1.90680e-10,  2.80970e-14,  6.08280e-15
63,  1.92140e-10,  2.91860e-14,  6.11990e-15,  1.92220e-10,  2.92410e-14,  6.17860e-15
64,  1.93730e-10,  3.03460e-14,  6.21080e-15,  1.93810e-10,  3.04020e-14,  6.27130e-15
65,  1.95310e-10,  3.15220e-14,  6.29840e-15,  1.95400e-10,  3.15800e-14,  6.36080e-15
66,  1.96910e-10,  3.27080e-14,  6.38280e-15,  1.97000e-10,  3.27670e-14,  6.44710e-15
67,  1.98510e-10,  3.38990e-14,  6.46400e-15,  1.98610e-10,  3.39600e-14,  6.53030e-15
68,  2.00160e-10,  3.50990e-14,  6.54220e-15,  2.00250e-10,  3.51620e-14,  6.61050e-15
69,  2.01810e-10,  3.63060e-14,  6.61720e-15,  2.01910e-10,  3.63700e-14,  6.68750e-15
70,  2.03500e-10,  3.75310e-14,  6.68870e-15,  2.03600e-10,  3.75970e-14,  6.76100e-15
71,  2.05220e-10,  3.87770e-14,  6.75660e-15,  2.05320e-10,  3.88450e-14,  6.83100e-15
72,  2.06960e-10,  4.00440e-14,  6.82080e-15,  2.07070e-10,  4.01120e-14,  6.89730e-15
73,  2.08720e-10,  4.13270e-14,  6.88140e-15,  2.08830e-10,  4.13970e-14,  6.95990e-15
74,  2.10490e-10,  4.26280e-14,  6.93830e-15,  2.10600e-10,  4.26990e-14,  7.01900e-15
75,  2.12290e-10,  4.39490e-14,  6.99150e-15,  2.12400e-10,  4.40220e-14,  7.07440e-15
76,  2.14100e-10,  4.52910e-14,  7.04120e-15,  2.14210e-10,  4.53660e-14,  7.12620e-15
77,  2.15940e-10,  4.66520e-14,  7.08720e-15,  2.16050e-10,  4.67280e-14,  7.17450e-15
78,  2.17810e-10,  4.80320e-14,  7.12960e-15,  2.17920e-10,  4.81100e-14,  7.21920e-15
79,  2.19690e-10,  4.94220e-14,  7.16850e-15,  2.19800e-10,  4.95010e-14,  7.26040e-15
80,  2.21600e-10,  5.08190e-14,  7.20380e-15,  2.21720e-10,  5.09000e-14,  7.29810e-15
81,  2.23530e-10,  5.22160e-14,  7.23560e-15,  2.23650e-10,  5.22980e-14,  7.33220e-15
82,  2.25500e-10,  5.36150e-14,  7.26390e-15,  2.25620e-10,  5.36990e-14,  7.36290e-15
83,  2.27490e-10,  5.50150e-14,  7.28860e-15,  2.27610e-10,  5.51010e-14,  7.39010e-15
84,  2.29510e-10,  5.64160e-14,  7.31000e-15,  2.29630e-10,  5.65040e-14,  7.41390e-15
85,  2.31540e-10,  5.78170e-14,  7.32780e-15,  2.31670e-10,  5.79060e-14,  7.43430e-15
86,  2.33590e-10,  5.92200e-14,  7.34230e-15,  2.33720e-10,  5.93110e-14,  7.45130e-15
87,  2.35700e-10,  6.06230e-14,  7.35340e-15,  2.35830e-10,  6.07140e-14,  7.46500e-15
88,  2.37800e-10,  6.20270e-14,  7.36120e-15,  2.37930e-10,  6.21200e-14,  7.47540e-15
89,  2.39940e-10,  6.34320e-14,  7.36560e-15,  2.40070e-10,  6.35270e-14,  7.48240e-15
90,  2.42100e-10,  6.48350e-14,  7.36670e-15,  2.42230e-10,  6.49310e-14,  7.48620e-15
91,  2.44280e-10,  6.62340e-14,  7.36450e-15,  2.44410e-10,  6.63320e-14,  7.48670e-15
92,  2.46490e-10,  6.76280e-14,  7.35920e-15,  2.46620e-10,  6.77280e-14,  7.48410e-15
93,  2.48730e-10,  6.90180e-14,  7.35060e-15,  2.48860e-10,  6.91190e-14,  7.47830e-15
94,  2.50970e-10,  7.03980e-14,  7.33890e-15,  2.51110e-10,  7.05000e-14,  7.46940e-15
95,  2.53250e-10,  7.17700e-14,  7.32420e-15,  2.53390e-10,  7.18730e-14,  7.45740e-15
96,  2.55530e-10,  7.31310e-14,  7.30630e-15,  2.55670e-10,  7.32360e-14,  7.44240e-15
97,  2.57860e-10,  7.44810e-14,  7.28550e-15,  2.58000e-10,  7.45870e-14,  7.42440e-15
98,  2.60220e-10,  7.58190e-14,  7.26170e-15,  2.60360e-10,  7.59270e-14,  7.40360e-15
99,  2.62580e-10,  7.71400e-14,  7.23500e-15,  2.62730e-10,  7.72500e-14,  7.37980e-15
100,  2.64990e-10,  7.84460e-14,  7.20550e-15,  2.65130e-10,  7.85570e-14,  7.35320e-15
101,  2.67410e-10,  7.97450e-14,  7.17310e-15,  2.67550e-10,  7.98570e-14,  7.32380e-15
102,  2.69890e-10,  8.10180e-14,  7.13800e-15,  2.70040e-10,  8.11310e-14,  7.29160e-15
103,  2.72370e-10,  8.22740e-14,  7.10020e-15,  2.72510e-10,  8.23890e-14,  7.25690e-15
104,  2.74870e-10,  8.35160e-14,  7.05980e-15,  2.75020e-10,  8.36330e-14,  7.21950e-15
105,  2.77400e-10,  8.47340e-14,  7.01690e-15,  2.77540e-10,  8.48520e-14,  7.17970e-15
106,  2.79950e-10,  8.59380e-14,  6.97150e-15,  2.80090e-10,  8.60570e-14,  7.13740e-15
107,  2.82490e-10,  8.71090e-14,  6.92370e-15,  2.82630e-10,  8.72300e-14,  7.09280e-15
108,  2.85070e-10,  8.82580e-14,  6.87360e-15,  2.85220e-10,  8.83800e-14,  7.04590e-15
109,  2.87680e-10,  8.93750e-14,  6.82120e-15,  2.87830e-10,  8.94990e-14,  6.99680e-15
110,  2.90300e-10,  9.04620e-14,  6.76670e-15,  2.90440e-10,  9.05880e-14,  6.94560e-15
111,  2.92930e-10,  9.15290e-14,  6.71010e-15,  2.93080e-10,  9.16560e-14,  6.89230e-15
112,  2.95580e-10,  9.25660e-14,  6.65140e-15,  2.95730e-10,  9.26960e-14,  6.83700e-15
113,  2.98270e-10,  9.35750e-14,  6.59080e-15,  2.98410e-10,  9.37060e-14,  6.77970e-15
114,  3.00960e-10,  9.45460e-14,  6.52820e-15,  3.01110e-10,  9.46790e-14,  6.72070e-15
115,  3.03680e-10,  9.55000e-14,  6.46390e-15,  3.03830e-10,  9.56340e-14,  6.65990e-15
116,  3.06400e-10,  9.64070e-14,  6.39790e-15,  3.06550e-10,  9.65430e-14,  6.59740e-15
117,  3.09170e-10,  9.72770e-14,  6.33020e-15,  3.09310e-10,  9.74160e-14,  6.53330e-15
118,  3.11950e-10,  9.81320e-14,  6.26100e-15,  3.12090e-10,  9.82730e-14,  6.46770e-15
119,  3.14740e-10,  9.89520e-14,  6.19040e-15,  3.14880e-10,  9.90950e-14,  6.40070e-15
120,  3.17540e-10,  9.97170e-14,  6.11840e-15,  3.17680e-10,  9.98620e-14,  6.33240e-15
121,  3.20350e-10,  1.00470e-13,  6.04510e-15,  3.20490e-10,  1.00620e-13,  6.26280e-15
122,  3.23170e-10,  1.01170e-13,  5.97060e-15,  3.23310e-10,  1.01320e-13,  6.19210e-15
123,  3.26010e-10,  1.01820e-13,  5.89500e-15,  3.26140e-10,  1.01970e-13,  6.12030e-15
124,  3.28850e-10,  1.02440e-13,  5.81830e-15,  3.28990e-10,  1.02600e-13,  6.04750e-15
125,  3.31700e-10,  1.03030e-13,  5.74080e-15,  3.31840e-10,  1.03180e-13,  5.97380e-15
126,  3.34570e-10,  1.03580e-13,  5.66240e-15,  3.34700e-10,  1.03740e-13,  5.89940e-15
127,  3.37440e-10,  1.04080e-13,  5.58320e-15,  3.37560e-10,  1.04240e-13,  5.82410e-15
128,  3.40310e-10,  1.04540e-13,  5.50330e-15,  3.40430e-10,  1.04710e-13,  5.74830e-15
129,  3.43200e-10,  1.04960e-13,  5.42280e-15,  3.43320e-10,  1.05130e-13,  5.67180e-15
130,  3.46090e-10,  1.05330e-13,  5.34180e-15,  3.46210e-10,  1.05500e-13,  5.59490e-15
131,  3.48990e-10,  1.05670e-13,  5.26030e-15,  3.49110e-10,  1.05840e-13,  5.51750e-15
132,  3.51900e-10,  1.05960e-13,  5.17840e-15,  3.52020e-10,  1.06130e-13,  5.43970e-15
133,  3.54820e-10,  1.06200e-13,  5.09610e-15,  3.54930e-10,  1.06380e-13,  5.36160e-15
134,  3.57730e-10,  1.06410e-13,  5.01360e-15,  3.57850e-10,  1.06600e-13,  5.28330e-15
135,  3.60660e-10,  1.06570e-13,  4.93080e-15,  3.60770e-10,  1.06760e-13,  5.20490e-15
136,  3.63570e-10,  1.06670e-13,  4.84800e-15,  3.63680e-10,  1.06870e-13,  5.12630e-15
137,  3.66500e-10,  1.06740e-13,  4.76500e-15,  3.66600e-10,  1.06940e-13,  5.04780e-15
138,  3.69420e-10,  1.06760e-13,  4.68210e-15,  3.69520e-10,  1.06960e-13,  4.96930e-15
139,  3.72310e-10,  1.06750e-13,  4.59930e-15,  3.72410e-10,  1.06950e-13,  4.89090e-15
140,  3.75230e-10,  1.06670e-13,  4.51660e-15,  3.75330e-10,  1.06890e-13,  4.81270e-15
141,  3.78130e-10,  1.06550e-13,  4.43410e-15,  3.78220e-10,  1.06770e-13,  4.73480e-15
142,  3.81040e-10,  1.06390e-13,  4.35200e-15,  3.81120e-10,  1.06610e-13,  4.65720e-15
143,  3.83940e-10,  1.06190e-13,  4.27020e-15,  3.84030e-10,  1.06420e-13,  4.58010e-15
144,  3.86830e-10,  1.05940e-13,  4.18880e-15,  3.86910e-10,  1.06170e-13,  4.50340e-15
145,  3.89710e-10,  1.05660e-13,  4.10790e-15,  3.89780e-10,  1.05900e-13,  4.42730e-15
146,  3.92610e-10,  1.05320e-13,  4.02760e-15,  3.92680e-10,  1.05570e-13,  4.35180e-15
147,  3.95470e-10,  1.04950e-13,  3.94790e-15,  3.95540e-10,  1.05200e-13,  4.27700e-15
148,  3.98330e-10,  1.04540e-13,  3.86890e-15,  3.98390e-10,  1.04790e-13,  4.20290e-15
149,  4.01180e-10,  1.04080e-13,  3.79070e-15,  4.01240e-10,  1.04340e-13,  4.12970e-15
150,  4.04010e-10,  1.03590e-13,  3.71340e-15,  4.04070e-10,  1.03860e-13,  4.05740e-15
151,  4.06840e-10,  1.03070e-13,  3.63700e-15,  4.06880e-10,  1.03350e-13,  3.98610e-15
152,  4.09630e-10,  1.02490e-13,  3.56160e-15,  4.09670e-10,  1.02780e-13,  3.91580e-15
153,  4.12420e-10,  1.01890e-13,  3.48710e-15,  4.12460e-10,  1.02190e-13,  3.84660e-15
154,  4.15200e-10,  1.01260e-13,  3.41380e-15,  4.15230e-10,  1.01560e-13,  3.77840e-15
155,  4.17960e-10,  1.00590e-13,  3.34140e-15,  4.17980e-10,  1.00900e-13,  3.71140e-15
156,  4.20680e-10,  9.98930e-14,  3.27020e-15,  4.20700e-10,  1.00210e-13,  3.64550e-15
157,  4.23410e-10,  9.91610e-14,  3.20000e-15,  4.23420e-10,  9.94910e-14,  3.58080e-15
158,  4.26110e-10,  9.84050e-14,  3.13100e-15,  4.26120e-10,  9.87440e-14,  3.51720e-15
159,  4.28790e-10,  9.76030e-14,  3.06320e-15,  4.28790e-10,  9.79520e-14,  3.45480e-15
160,  4.31450e-10,  9.67750e-14,  2.99650e-15,  4.31450e-10,  9.71350e-14,  3.39370e-15
161,  4.34100e-10,  9.59300e-14,  2.93100e-15,  4.34090e-10,  9.63000e-14,  3.33370e-15
162,  4.36720e-10,  9.50470e-14,  2.86670e-15,  4.36700e-10,  9.54280e-14,  3.27510e-15
163,  4.39340e-10,  9.41350e-14,  2.80360e-15,  4.39320e-10,  9.45270e-14,  3.21770e-15
164,  4.41910e-10,  9.32040e-14,  2.74190e-15,  4.41880e-10,  9.36070e-14,  3.16170e-15
165,  4.44490e-10,  9.22410e-14,  2.68140e-15,  4.44450e-10,  9.26560e-14,  3.10700e-15
166,  4.47030e-10,  9.12670e-14,  2.62220e-15,  4.46990e-10,  9.16940e-14,  3.05360e-15
167,  4.49570e-10,  9.02500e-14,  2.56430e-15,  4.49510e-10,  9.06900e-14,  3.00160e-15
168,  4.52060e-10,  8.92400e-14,  2.50780e-15,  4.52000e-10,  8.96930e-14,  2.95100e-15
169,  4.54520e-10,  8.81960e-14,  2.45270e-15,  4.54460e-10,  8.86620e-14,  2.90190e-15
170,  4.56970e-10,  8.71460e-14,  2.39890e-15,  4.56890e-10,  8.76250e-14,  2.85420e-15
171,  4.59370e-10,  8.60890e-14,  2.34660e-15,  4.59290e-10,  8.65830e-14,  2.80790e-15
172,  4.61730e-10,  8.50160e-14,  2.29580e-15,  4.61650e-10,  8.55240e-14,  2.76320e-15
173,  4.64060e-10,  8.39250e-14,  2.24640e-15,  4.63960e-10,  8.44480e-14,  2.72000e-15
174,  4.66360e-10,  8.28540e-14,  2.19840e-15,  4.66260e-10,  8.33920e-14,  2.67830e-15
175,  4.68630e-10,  8.17640e-14,  2.15200e-15,  4.68520e-10,  8.23180e-14,  2.63820e-15
176,  4.70850e-10,  8.06830e-14,  2.10720e-15,  4.70730e-10,  8.12530e-14,  2.59970e-15
177,  4.73040e-10,  7.96000e-14,  2.06380e-15,  4.72910e-10,  8.01870e-14,  2.56280e-15
178,  4.75190e-10,  7.85440e-14,  2.02210e-15,  4.75050e-10,  7.91470e-14,  2.52750e-15
179,  4.77290e-10,  7.74730e-14,  1.98180e-15,  4.77150e-10,  7.80930e-14,  2.49380e-15
180,  4.79380e-10,  7.64140e-14,  1.94300e-15,  4.79220e-10,  7.70530e-14,  2.46160e-15
181,  4.81410e-10,  7.53680e-14,  1.90570e-15,  4.81250e-10,  7.60240e-14,  2.43100e-15
182,  4.83400e-10,  7.43410e-14,  1.86990e-15,  4.83240e-10,  7.50160e-14,  2.40190e-15
183,  4.85350e-10,  7.33230e-14,  1.83550e-15,  4.85170e-10,  7.40170e-14,  2.37430e-15
184,  4.87260e-10,  7.23210e-14,  1.80260e-15,  4.87080e-10,  7.30340e-14,  2.34810e-15
185,  4.89140e-10,  7.13540e-14,  1.77100e-15,  4.88940e-10,  7.20870e-14,  2.32340e-15
186,  4.90930e-10,  7.04010e-14,  1.74080e-15,  4.90720e-10,  7.11540e-14,  2.30020e-15
187,  4.92720e-10,  6.94790e-14,  1.71200e-15,  4.92500e-10,  7.02530e-14,  2.27830e-15
188,  4.94460e-10,  6.85860e-14,  1.68450e-15,  4.94230e-10,  6.93810e-14,  2.25790e-15
189,  4.96140e-10,  6.77230e-14,  1.65830e-15,  4.95910e-10,  6.85390e-14,  2.23880e-15
190,  4.97820e-10,  6.68970e-14,  1.63350e-15,  4.97580e-10,  6.77350e-14,  2.22110e-15
191,  4.99410e-10,  6.61080e-14,  1.60990e-15,  4.99160e-10,  6.69680e-14,  2.20460e-15
192,  5.00970e-10,  6.53590e-14,  1.58760e-15,  5.00720e-10,  6.62410e-14,  2.18950e-15
193,  5.02480e-10,  6.46530e-14,  1.56650e-15,  5.02210e-10,  6.55580e-14,  2.17570e-15
194,  5.03960e-10,  6.39920e-14,  1.54660e-15,  5.03680e-10,  6.49210e-14,  2.16320e-15
195,  5.05380e-10,  6.33810e-14,  1.52800e-15,  5.05100e-10,  6.43330e-14,  2.15190e-15
196,  5.06750e-10,  6.28220e-14,  1.51050e-15,  5.06460e-10,  6.37980e-14,  2.14180e-15
197,  5.08080e-10,  6.23190e-14,  1.49420e-15,  5.07780e-10,  6.33190e-14,  2.13290e-15
198,  5.09370e-10,  6.18750e-14,  1.47910e-15,  5.09060e-10,  6.28990e-14,  2.12520e-15
199,  5.10620e-10,  6.14910e-14,  1.46500e-15,  5.10290e-10,  6.25410e-14,  2.11870e-15
200,  5.11820e-10,  6.11720e-14,  1.45210e-15,  5.11490e-10,  6.22460e-14,  2.11340e-15
201,  5.12960e-10,  6.09220e-14,  1.44030e-15,  5.12620e-10,  6.20220e-14,  2.10910e-15
202,  5.14070e-10,  6.07410e-14,  1.42950e-15,  5.13720e-10,  6.18670e-14,  2.10600e-15
203,  5.15120e-10,  6.06360e-14,  1.41980e-15,  5.14760e-10,  6.17880e-14,  2.10390e-15
204,  5.16100e-10,  6.06080e-14,  1.41100e-15,  5.15730e-10,  6.17860e-14,  2.10290e-15
205,  5.17050e-10,  6.06600e-14,  1.40330e-15,  5.16670e-10,  6.18650e-14,  2.10290e-15
206,  5.17930e-10,  6.07970e-14,  1.39640e-15,  5.17540e-10,  6.20290e-14,  2.10390e-15
207,  5.18770e-10,  6.10190e-14,  1.39050e-15,  5.18370e-10,  6.22780e-14,  2.10580e-15
208,  5.19530e-10,  6.13320e-14,  1.38540e-15,  5.19130e-10,  6.26180e-14,  2.10860e-15
209,  5.20240e-10,  6.17370e-14,  1.38120e-15,  5.19830e-10,  6.30510e-14,  2.11230e-15
210,  5.20900e-10,  6.22390e-14,  1.37770e-15,  5.20480e-10,  6.35810e-14,  2.11680e-15
211,  5.21510e-10,  6.28400e-14,  1.37500e-15,  5.21080e-10,  6.42100e-14,  2.12220e-15
212,  5.22050e-10,  6.35430e-14,  1.37310e-15,  5.21610e-10,  6.49420e-14,  2.12830e-15
213,  5.22540e-10,  6.43530e-14,  1.37180e-15,  5.22090e-10,  6.57790e-14,  2.13520e-15
214,  5.22970e-10,  6.52650e-14,  1.37120e-15,  5.22510e-10,  6.67200e-14,  2.14270e-15
215,  5.23350e-10,  6.63050e-14,  1.37120e-15,  5.22880e-10,  6.77890e-14,  2.15090e-15
216,  5.23670e-10,  6.74450e-14,  1.37180e-15,  5.23190e-10,  6.89580e-14,  2.15980e-15
217,  5.23950e-10,  6.87060e-14,  1.37300e-15,  5.23460e-10,  7.02480e-14,  2.16920e-15
218,  5.24160e-10,  7.00850e-14,  1.37470e-15,  5.23670e-10,  7.16560e-14,  2.17920e-15
219,  5.24320e-10,  7.15800e-14,  1.37690e-15,  5.23820e-10,  7.31800e-14,  2.18980e-15
220,  5.24430e-10,  7.32100e-14,  1.37960e-15,  5.23920e-10,  7.48390e-14,  2.20080e-15
221,  5.24490e-10,  7.49630e-14,  1.38260e-15,  5.23980e-10,  7.66210e-14,  2.21230e-15
222,  5.24500e-10,  7.68570e-14,  1.38610e-15,  5.23980e-10,  7.85440e-14,  2.22420e-15
223,  5.24440e-10,  7.88800e-14,  1.38990e-15,  5.23910e-10,  8.05970e-14,  2.23640e-15
224,  5.24350e-10,  8.10320e-14,  1.39410e-15,  5.23800e-10,  8.27770e-14,  2.24900e-15
225,  5.24190e-10,  8.33290e-14,  1.39850e-15,  5.23640e-10,  8.51030e-14,  2.26200e-15
226,  5.23990e-10,  8.57700e-14,  1.40320e-15,  5.23430e-10,  8.75730e-14,  2.27520e-15
227,  5.23720e-10,  8.83550e-14,  1.40810e-15,  5.23160e-10,  9.01860e-14,  2.28860e-15
228,  5.23420e-10,  9.10800e-14,  1.41320e-15,  5.22840e-10,  9.29400e-14,  2.30230e-15
229,  5.23060e-10,  9.39570e-14,  1.41850e-15,  5.22480e-10,  9.58440e-14,  2.31610e-15
230,  5.22640e-10,  9.69830e-14,  1.42390e-15,  5.22050e-10,  9.88990e-14,  2.33010e-15
231,  5.22160e-10,  1.00170e-13,  1.42950e-15,  5.21560e-10,  1.02110e-13,  2.34430e-15
232,  5.21630e-10,  1.03500e-13,  1.43520e-15,  5.21030e-10,  1.05470e-13,  2.35860e-15
233,  5.21060e-10,  1.07010e-13,  1.44100e-15,  5.20450e-10,  1.09010e-13,  2.37290e-15
234,  5.20410e-10,  1.10680e-13,  1.44680e-15,  5.19790e-10,  1.12700e-13,  2.38740e-15
235,  5.19720e-10,  1.14510e-13,  1.45270e-15,  5.19100e-10,  1.16560e-13,  2.40190e-15
236,  5.18970e-10,  1.18510e-13,  1.45860e-15,  5.18340e-10,  1.20590e-13,  2.41650e-15
237,  5.18160e-10,  1.22680e-13,  1.46450e-15,  5.17520e-10,  1.24780e-13,  2.43100e-15
238,  5.17300e-10,  1.27030e-13,  1.47040e-15,  5.16660e-10,  1.29160e-13,  2.44560e-15
239,  5.16390e-10,  1.31550e-13,  1.47620e-15,  5.15750e-10,  1.33700e-13,  2.46010e-15
240,  5.15410e-10,  1.36230e-13,  1.48200e-15,  5.14760e-10,  1.38410e-13,  2.47460e-15
241,  5.14400e-10,  1.41110e-13,  1.48760e-15,  5.13740e-10,  1.43310e-13,  2.48900e-15
242,  5.13330e-10,  1.46160e-13,  1.49320e-15,  5.12670e-10,  1.48380e-13,  2.50330e-15
243,  5.12210e-10,  1.51390e-13,  1.49860e-15,  5.11540e-10,  1.53640e-13,  2.51750e-15
244,  5.11030e-10,  1.56800e-13,  1.50390e-15,  5.10350e-10,  1.59070e-13,  2.53150e-15
245,  5.09790e-10,  1.62400e-13,  1.50900e-15,  5.09120e-10,  1.64690e-13,  2.54530e-15
246,  5.08510e-10,  1.68180e-13,  1.51390e-15,  5.07830e-10,  1.70500e-13,  2.55900e-15
247,  5.07180e-10,  1.74140e-13,  1.51850e-15,  5.06500e-10,  1.76480e-13,  2.57240e-15
248,  5.05800e-10,  1.80330e-13,  1.52290e-15,  5.05110e-10,  1.82680e-13,  2.58560e-15
249,  5.04380e-10,  1.86660e-13,  1.52710e-15,  5.03690e-10,  1.89030e-13,  2.59860e-15
250,  5.02900e-10,  1.93210e-13,  1.53090e-15,  5.02210e-10,  1.95600e-13,  2.61120e-15
251,  5.01390e-10,  1.99930e-13,  1.53450e-15,  5.00690e-10,  2.02340e-13,  2.62360e-15
