20,  1.13340e-10,  3.70990e-15,  5.13280e-16,  1.13350e-10,  3.71550e-15,  5.18920e-16
21,  1.14200e-10,  3.41550e-15,  5.54660e-16,  1.14210e-10,  3.42170e-15,  5.60890e-16
22,  1.15130e-10,  3.28630e-15,  6.05400e-16,  1.15140e-10,  3.29310e-15,  6.12270e-16
23,  1.16110e-10,  3.36060e-15,  6.61530e-16,  1.16130e-10,  3.36800e-15,  6.69060e-16
24,  1.17140e-10,  3.60760e-15,  7.20600e-16,  1.17160e-10,  3.61580e-15,  7.28810e-16
25,  1.18220e-10,  3.94950e-15,  7.81160e-16,  1.18240e-10,  3.95840e-15,  7.90090e-16
26,  1.19340e-10,  4.29280e-15,  8.42200e-16,  1.19360e-10,  4.30230e-15,  8.51870e-16
27,  1.20490e-10,  4.55890e-15,  9.03460e-16,  1.20510e-10,  4.56920e-15,  9.13900e-16
28,  1.21680e-10,  4.70650e-15,  9.64800e-16,  1.21700e-10,  4.71760e-15,  9.76030e-16
29,  1.22900e-10,  4.73710e-15,  1.02610e-15,  1.22920e-10,  4.74910e-15,  1.03810e-15
30,  1.24140e-10,  4.68660e-15,  1.08730e-15,  1.24170e-10,  4.69930e-15,  1.10020e-15
31,  1.25400e-10,  4.61020e-15,  1.14840e-15,  1.25420e-10,  4.62380e-15,  1.16210e-15
32,  1.26670e-10,  4.56550e-15,  1.20930e-15,  1.26700e-10,  4.58000e-15,  1.22400e-15
33,  1.27960e-10,  4.59710e-15,  1.27020e-15,  1.27990e-10,  4.61250e-15,  1.28570e-15
34,  1.29270e-10,  4.72980e-15,  1.33090e-15,  1.29300e-10,  4.74610e-15,  1.34740e-15
35,  1.30590e-10,  4.96770e-15,  1.39150e-15,  1.30620e-10,  4.98480e-15,  1.40890e-15
36,  1.31920e-10,  5.29940e-15,  1.45180e-15,  1.31950e-10,  5.31760e-15,  1.47020e-15
37,  1.33250e-10,  5.70500e-15,  1.51170e-15,  1.33280e-10,  5.72420e-15,  1.53120e-15
38,  1.34590e-10,  6.16230e-15,  1.57150e-15,  1.34630e-10,  6.18240e-15,  1.59200e-15
39,  1.35950e-10,  6.66100e-15,  1.63120e-15,  1.35990e-10,  6.68220e-15,  1.65270e-15
40,  1.37310e-10,  7.19520e-15,  1.69060e-15,  1.37350e-10,  7.21740e-15,  1.71320e-15
41,  1.38690e-10,  7.76030e-15,  1.74970e-15,  1.38730e-10,  7.78360e-15,  1.77350e-15
42,  1.40070e-10,  8.35470e-15,  1.80860e-15,  1.40110e-10,  8.37910e-15,  1.83350e-15
43,  1.41460e-10,  8.97740e-15,  1.86730e-15,  1.41510e-10,  9.00300e-15,  1.89340e-15
44,  1.42850e-10,  9.62410e-15,  1.92570e-15,  1.42890e-10,  9.65090e-15,  1.95300e-15
45,  1.44270e-10,  1.02870e-14,  1.98400e-15,  1.44320e-10,  1.03150e-14,  2.01250e-15
46,  1.45730e-10,  1.09550e-14,  2.04190e-15,  1.45780e-10,  1.09840e-14,  2.07170e-15
47,  1.47200e-10,  1.16190e-14,  2.09940e-15,  1.47250e-10,  1.16490e-14,  2.13050e-15
48,  1.48660e-10,  1.22780e-14,  2.15650e-15,  1.48720e-10,  1.23100e-14,  2.18900e-15
49,  1.50130e-10,  1.29340e-14,  2.21330e-15,  1.50190e-10,  1.29680e-14,  2.24720e-15
50,  1.51630e-10,  1.35860e-14,  2.26980e-15,  1.51690e-10,  1.36200e-14,  2.30510e-15
51,  1.53150e-10,  1.42270e-14,  2.32580e-15,  1.53210e-10,  1.42620e-14,  2.36260e-15
52,  1.54710e-10,  1.48720e-14,  2.38130e-15,  1.54770e-10,  1.49090e-14,  2.41950e-15
53,  1.56280e-10,  1.55480e-14,  2.43610e-15,  1.56340e-10,  1.55870e-14,  2.47580e-15
54,  1.57830e-10,  1.62670e-14,  2.49010e-15,  1.57900e-10,  1.63070e-14,  2.53140e-15
55,  1.59400e-10,  1.70380e-14,  2.54350e-15,  1.59470e-10,  1.70800e-14,  2.58640e-15
56,  1.61000e-10,  1.78560e-14,  2.59630e-15,  1.61070e-10,  1.78990e-14,  2.64070e-15
57,  1.62620e-10,  1.87070e-14,  2.64820e-15,  1.62690e-10,  1.87510e-14,  2.69420e-15
58,  1.64260e-10,  1.95930e-14,  2.69910e-15,  1.64330e-10,  1.96390e-14,  2.74680e-15
59,  1.65890e-10,  2.05180e-14,  2.74890e-15,  1.65960e-10,  2.05650e-14,  2.79830e-15
60,  1.67520e-10,  2.14750e-14,  2.79760e-15,  1.67600e-10,  2.15240e-14,  2.84870e-15
61,  1.69220e-10,  2.24650e-14,  2.84530e-15,  1.69300e-10,  2.25150e-14,  2.89810e-15
62,  1.70910e-10,  2.34810e-14,  2.89180e-15,  1.70990e-10,  2.35320e-14,  2.94640e-15
63,  1.72610e-10,  2.45180e-14,  2.93700e-15,  1.72690e-10,  2.45710e-14,  2.99340e-15
64,  1.74360e-10,  2.55820e-14,  2.98090e-15,  1.74440e-10,  2.56370e-14,  3.03910e-15
65,  1.76090e-10,  2.66730e-14,  3.02320e-15,  1.76180e-10,  2.67280e-14,  3.08330e-15
66,  1.77850e-10,  2.77780e-14,  3.06410e-15,  1.77940e-10,  2.78350e-14,  3.12590e-15
67,  1.79620e-10,  2.88920e-14,  3.10340e-15,  1.79710e-10,  2.89510e-14,  3.16710e-15
68,  1.81410e-10,  3.00130e-14,  3.14130e-15,  1.81500e-10,  3.00730e-14,  3.20700e-15
69,  1.83220e-10,  3.11340e-14,  3.17770e-15,  1.83310e-10,  3.11960e-14,  3.24530e-15
70,  1.85070e-10,  3.22640e-14,  3.21240e-15,  1.85160e-10,  3.23270e-14,  3.28190e-15
71,  1.86940e-10,  3.34010e-14,  3.24540e-15,  1.87040e-10,  3.34660e-14,  3.31690e-15
72,  1.88840e-10,  3.45470e-14,  3.27660e-15,  1.88940e-10,  3.46130e-14,  3.35010e-15
73,  1.90750e-10,  3.57010e-14,  3.30600e-15,  1.90850e-10,  3.57680e-14,  3.38150e-15
74,  1.92680e-10,  3.68650e-14,  3.33370e-15,  1.92780e-10,  3.69340e-14,  3.41120e-15
75,  1.94630e-10,  3.80450e-14,  3.35950e-15,  1.94730e-10,  3.81160e-14,  3.43920e-15
76,  1.96590e-10,  3.92450e-14,  3.38370e-15,  1.96690e-10,  3.93170e-14,  3.46540e-15
77,  1.98570e-10,  4.04650e-14,  3.40600e-15,  1.98680e-10,  4.05390e-14,  3.48990e-15
78,  2.00580e-10,  4.17080e-14,  3.42660e-15,  2.00690e-10,  4.17830e-14,  3.51270e-15
79,  2.02610e-10,  4.29670e-14,  3.44540e-15,  2.02720e-10,  4.30430e-14,  3.53370e-15
80,  2.04660e-10,  4.42430e-14,  3.46250e-15,  2.04770e-10,  4.43200e-14,  3.55310e-15
81,  2.06730e-10,  4.55280e-14,  3.47780e-15,  2.06850e-10,  4.56070e-14,  3.57070e-15
82,  2.08830e-10,  4.68250e-14,  3.49140e-15,  2.08950e-10,  4.69060e-14,  3.58660e-15
83,  2.10950e-10,  4.81320e-14,  3.50330e-15,  2.11070e-10,  4.82140e-14,  3.60080e-15
84,  2.13100e-10,  4.94460e-14,  3.51350e-15,  2.13220e-10,  4.95300e-14,  3.61340e-15
85,  2.15250e-10,  5.07650e-14,  3.52200e-15,  2.15370e-10,  5.08500e-14,  3.62440e-15
86,  2.17430e-10,  5.20890e-14,  3.52890e-15,  2.17550e-10,  5.21760e-14,  3.63360e-15
87,  2.19650e-10,  5.34150e-14,  3.53410e-15,  2.19780e-10,  5.35030e-14,  3.64130e-15
88,  2.21870e-10,  5.47420e-14,  3.53770e-15,  2.21990e-10,  5.48320e-14,  3.64740e-15
89,  2.24120e-10,  5.60690e-14,  3.53960e-15,  2.24250e-10,  5.61600e-14,  3.65190e-15
90,  2.26390e-10,  5.73900e-14,  3.54000e-15,  2.26520e-10,  5.74820e-14,  3.65480e-15
91,  2.28670e-10,  5.87030e-14,  3.53870e-15,  2.28800e-10,  5.87970e-14,  3.65620e-15
92,  2.30990e-10,  6.00080e-14,  3.53590e-15,  2.31120e-10,  6.01030e-14,  3.65600e-15
93,  2.33330e-10,  6.13060e-14,  3.53160e-15,  2.33460e-10,  6.14020e-14,  3.65430e-15
94,  2.35670e-10,  6.25930e-14,  3.52580e-15,  2.35800e-10,  6.26910e-14,  3.65120e-15
95,  2.38050e-10,  6.38710e-14,  3.51850e-15,  2.38180e-10,  6.39710e-14,  3.64660e-15
96,  2.40410e-10,  6.51400e-14,  3.50980e-15,  2.40550e-10,  6.52410e-14,  3.64060e-15
97,  2.42830e-10,  6.64000e-14,  3.49960e-15,  2.42960e-10,  6.65030e-14,  3.63320e-15
98,  2.45270e-10,  6.76520e-14,  3.48810e-15,  2.45400e-10,  6.77550e-14,  3.62440e-15
99,  2.47710e-10,  6.88920e-14,  3.47520e-15,  2.47850e-10,  6.89970e-14,  3.61430e-15
100,  2.50190e-10,  7.01220e-14,  3.46090e-15,  2.50320e-10,  7.02280e-14,  3.60290e-15
101,  2.52680e-10,  7.13520e-14,  3.44540e-15,  2.52810e-10,  7.14590e-14,  3.59020e-15
102,  2.55230e-10,  7.25620e-14,  3.42850e-15,  2.55370e-10,  7.26710e-14,  3.57620e-15
103,  2.57770e-10,  7.37620e-14,  3.41040e-15,  2.57900e-10,  7.38720e-14,  3.56100e-15
104,  2.60330e-10,  7.49530e-14,  3.39110e-15,  2.60470e-10,  7.50640e-14,  3.54460e-15
105,  2.62900e-10,  7.61240e-14,  3.37060e-15,  2.63040e-10,  7.62370e-14,  3.52710e-15
106,  2.65500e-10,  7.72870e-14,  3.34890e-15,  2.65640e-10,  7.74010e-14,  3.50840e-15
107,  2.68080e-10,  7.84200e-14,  3.32610e-15,  2.68220e-10,  7.85370e-14,  3.48860e-15
108,  2.70710e-10,  7.95350e-14,  3.30210e-15,  2.70850e-10,  7.96530e-14,  3.46770e-15
109,  2.73350e-10,  8.06220e-14,  3.27710e-15,  2.73490e-10,  8.07410e-14,  3.44580e-15
110,  2.76000e-10,  8.16800e-14,  3.25100e-15,  2.76140e-10,  8.18010e-14,  3.42290e-15
111,  2.78660e-10,  8.27210e-14,  3.22390e-15,  2.78810e-10,  8.28430e-14,  3.39900e-15
112,  2.81340e-10,  8.37330e-14,  3.19580e-15,  2.81480e-10,  8.38570e-14,  3.37410e-15
113,  2.84050e-10,  8.47180e-14,  3.16680e-15,  2.84190e-10,  8.48430e-14,  3.34840e-15
114,  2.86760e-10,  8.56650e-14,  3.13680e-15,  2.86890e-10,  8.57930e-14,  3.32170e-15
115,  2.89490e-10,  8.65960e-14,  3.10590e-15,  2.89630e-10,  8.67250e-14,  3.29420e-15
116,  2.92220e-10,  8.74810e-14,  3.07420e-15,  2.92360e-10,  8.76120e-14,  3.26580e-15
117,  2.94990e-10,  8.83310e-14,  3.04170e-15,  2.95130e-10,  8.84640e-14,  3.23670e-15
118,  2.97780e-10,  8.91680e-14,  3.00840e-15,  2.97910e-10,  8.93030e-14,  3.20690e-15
119,  3.00560e-10,  8.99710e-14,  2.97440e-15,  3.00690e-10,  9.01080e-14,  3.17650e-15
120,  3.03360e-10,  9.07210e-14,  2.93970e-15,  3.03490e-10,  9.08610e-14,  3.14530e-15
121,  3.06160e-10,  9.14610e-14,  2.90440e-15,  3.06290e-10,  9.16020e-14,  3.11360e-15
122,  3.08970e-10,  9.21490e-14,  2.86860e-15,  3.09100e-10,  9.22930e-14,  3.08140e-15
123,  3.11790e-10,  9.27980e-14,  2.83210e-15,  3.11920e-10,  9.29440e-14,  3.04870e-15
124,  3.14610e-10,  9.34180e-14,  2.79520e-15,  3.14740e-10,  9.35670e-14,  3.01550e-15
125,  3.17440e-10,  9.40000e-14,  2.75790e-15,  3.17570e-10,  9.41510e-14,  2.98190e-15
126,  3.20280e-10,  9.45550e-14,  2.72020e-15,  3.20400e-10,  9.47090e-14,  2.94790e-15
127,  3.23120e-10,  9.50640e-14,  2.68210e-15,  3.23240e-10,  9.52200e-14,  2.91360e-15
128,  3.25960e-10,  9.55460e-14,  2.64360e-15,  3.26080e-10,  9.57050e-14,  2.87900e-15
129,  3.28810e-10,  9.59820e-14,  2.60490e-15,  3.28930e-10,  9.61440e-14,  2.84420e-15
130,  3.31660e-10,  9.63710e-14,  2.56600e-15,  3.31780e-10,  9.65360e-14,  2.80920e-15
131,  3.34520e-10,  9.67340e-14,  2.52680e-15,  3.34630e-10,  9.69020e-14,  2.77390e-15
132,  3.37390e-10,  9.70500e-14,  2.48740e-15,  3.37500e-10,  9.72220e-14,  2.73850e-15
133,  3.40250e-10,  9.73300e-14,  2.44790e-15,  3.40360e-10,  9.75050e-14,  2.70300e-15
134,  3.43120e-10,  9.75730e-14,  2.40820e-15,  3.43230e-10,  9.77520e-14,  2.66740e-15
135,  3.45990e-10,  9.77700e-14,  2.36850e-15,  3.46100e-10,  9.79520e-14,  2.63180e-15
136,  3.48850e-10,  9.79200e-14,  2.32860e-15,  3.48950e-10,  9.81060e-14,  2.59610e-15
137,  3.51710e-10,  9.80330e-14,  2.28880e-15,  3.51810e-10,  9.82230e-14,  2.56050e-15
138,  3.54570e-10,  9.81000e-14,  2.24900e-15,  3.54660e-10,  9.82940e-14,  2.52490e-15
139,  3.57400e-10,  9.81400e-14,  2.20920e-15,  3.57490e-10,  9.83380e-14,  2.48940e-15
140,  3.60250e-10,  9.81230e-14,  2.16950e-15,  3.60340e-10,  9.83260e-14,  2.45400e-15
141,  3.63080e-10,  9.80590e-14,  2.12990e-15,  3.63170e-10,  9.82670e-14,  2.41880e-15
142,  3.65920e-10,  9.79590e-14,  2.09050e-15,  3.66000e-10,  9.81720e-14,  2.38370e-15
143,  3.68750e-10,  9.78210e-14,  2.05120e-15,  3.68830e-10,  9.80390e-14,  2.34890e-15
144,  3.71570e-10,  9.76370e-14,  2.01210e-15,  3.71640e-10,  9.78600e-14,  2.31440e-15
145,  3.74370e-10,  9.74260e-14,  1.97330e-15,  3.74440e-10,  9.76550e-14,  2.28010e-15
146,  3.77190e-10,  9.71570e-14,  1.93470e-15,  3.77260e-10,  9.73920e-14,  2.24620e-15
147,  3.79970e-10,  9.68620e-14,  1.89650e-15,  3.80030e-10,  9.71030e-14,  2.21260e-15
148,  3.82740e-10,  9.65190e-14,  1.85860e-15,  3.82800e-10,  9.67670e-14,  2.17950e-15
149,  3.85520e-10,  9.61400e-14,  1.82100e-15,  3.85570e-10,  9.63940e-14,  2.14670e-15
150,  3.88260e-10,  9.57330e-14,  1.78390e-15,  3.88310e-10,  9.59940e-14,  2.11440e-15
151,  3.91000e-10,  9.52890e-14,  1.74720e-15,  3.91040e-10,  9.55570e-14,  2.08260e-15
152,  3.93710e-10,  9.47980e-14,  1.71100e-15,  3.93750e-10,  9.50730e-14,  2.05140e-15
153,  3.96410e-10,  9.42780e-14,  1.67530e-15,  3.96440e-10,  9.45610e-14,  2.02060e-15
154,  3.99090e-10,  9.37290e-14,  1.64000e-15,  3.99120e-10,  9.40210e-14,  1.99040e-15
155,  4.01760e-10,  9.31500e-14,  1.60530e-15,  4.01780e-10,  9.34500e-14,  1.96080e-15
156,  4.04390e-10,  9.25400e-14,  1.57110e-15,  4.04410e-10,  9.28480e-14,  1.93170e-15
157,  4.07020e-10,  9.18970e-14,  1.53740e-15,  4.07040e-10,  9.22140e-14,  1.90320e-15
158,  4.09630e-10,  9.12320e-14,  1.50430e-15,  4.09640e-10,  9.15580e-14,  1.87530e-15
159,  4.12210e-10,  9.05220e-14,  1.47170e-15,  4.12210e-10,  9.08570e-14,  1.84800e-15
160,  4.14780e-10,  8.97860e-14,  1.43960e-15,  4.14780e-10,  9.01320e-14,  1.82130e-15
161,  4.17330e-10,  8.90350e-14,  1.40820e-15,  4.17320e-10,  8.93900e-14,  1.79520e-15
162,  4.19860e-10,  8.82460e-14,  1.37730e-15,  4.19840e-10,  8.86120e-14,  1.76970e-15
163,  4.22380e-10,  8.74290e-14,  1.34700e-15,  4.22360e-10,  8.78050e-14,  1.74490e-15
164,  4.24860e-10,  8.65930e-14,  1.31730e-15,  4.24830e-10,  8.69800e-14,  1.72070e-15
165,  4.27330e-10,  8.57260e-14,  1.28820e-15,  4.27300e-10,  8.61250e-14,  1.69720e-15
166,  4.29780e-10,  8.48480e-14,  1.25980e-15,  4.29740e-10,  8.52590e-14,  1.67430e-15
167,  4.32220e-10,  8.39280e-14,  1.23200e-15,  4.32170e-10,  8.43510e-14,  1.65220e-15
168,  4.34610e-10,  8.30150e-14,  1.20490e-15,  4.34550e-10,  8.34500e-14,  1.63070e-15
169,  4.36980e-10,  8.20670e-14,  1.17840e-15,  4.36920e-10,  8.25150e-14,  1.61000e-15
170,  4.39330e-10,  8.11140e-14,  1.15250e-15,  4.39260e-10,  8.15750e-14,  1.58990e-15
171,  4.41630e-10,  8.01550e-14,  1.12740e-15,  4.41550e-10,  8.06290e-14,  1.57060e-15
172,  4.43900e-10,  7.91780e-14,  1.10300e-15,  4.43820e-10,  7.96660e-14,  1.55210e-15
173,  4.46140e-10,  7.81840e-14,  1.07920e-15,  4.46040e-10,  7.86860e-14,  1.53430e-15
174,  4.48340e-10,  7.72090e-14,  1.05620e-15,  4.48240e-10,  7.77260e-14,  1.51720e-15
175,  4.50520e-10,  7.62150e-14,  1.03390e-15,  4.50410e-10,  7.67470e-14,  1.50100e-15
176,  4.52650e-10,  7.52290e-14,  1.01230e-15,  4.52530e-10,  7.57770e-14,  1.48560e-15
177,  4.54740e-10,  7.42410e-14,  9.91530e-16,  4.54620e-10,  7.48050e-14,  1.47090e-15
178,  4.56800e-10,  7.32790e-14,  9.71450e-16,  4.56670e-10,  7.38590e-14,  1.45710e-15
179,  4.58820e-10,  7.23010e-14,  9.52100e-16,  4.58680e-10,  7.28970e-14,  1.44400e-15
180,  4.60810e-10,  7.13350e-14,  9.33480e-16,  4.60660e-10,  7.19480e-14,  1.43170e-15
181,  4.62760e-10,  7.03800e-14,  9.15560e-16,  4.62600e-10,  7.10100e-14,  1.42020e-15
182,  4.64660e-10,  6.94430e-14,  8.98350e-16,  4.64500e-10,  7.00910e-14,  1.40940e-15
183,  4.66520e-10,  6.85130e-14,  8.81820e-16,  4.66350e-10,  6.91800e-14,  1.39940e-15
184,  4.68360e-10,  6.75980e-14,  8.65980e-16,  4.68180e-10,  6.82830e-14,  1.39010e-15
185,  4.70150e-10,  6.67160e-14,  8.50810e-16,  4.69960e-10,  6.74200e-14,  1.38160e-15
186,  4.71850e-10,  6.58460e-14,  8.36310e-16,  4.71660e-10,  6.65700e-14,  1.37370e-15
187,  4.73560e-10,  6.50060e-14,  8.22450e-16,  4.73360e-10,  6.57500e-14,  1.36660e-15
188,  4.75230e-10,  6.41910e-14,  8.09250e-16,  4.75010e-10,  6.49550e-14,  1.36020e-15
189,  4.76830e-10,  6.34060e-14,  7.96680e-16,  4.76610e-10,  6.41900e-14,  1.35440e-15
190,  4.78440e-10,  6.26540e-14,  7.84730e-16,  4.78210e-10,  6.34600e-14,  1.34930e-15
191,  4.79960e-10,  6.19380e-14,  7.73400e-16,  4.79720e-10,  6.27650e-14,  1.34490e-15
192,  4.81450e-10,  6.12580e-14,  7.62680e-16,  4.81200e-10,  6.21070e-14,  1.34110e-15
193,  4.82890e-10,  6.06190e-14,  7.52550e-16,  4.82630e-10,  6.14890e-14,  1.33790e-15
194,  4.84300e-10,  6.00230e-14,  7.43020e-16,  4.84030e-10,  6.09150e-14,  1.33540e-15
195,  4.85660e-10,  5.94720e-14,  7.34060e-16,  4.85380e-10,  6.03870e-14,  1.33350e-15
196,  4.86960e-10,  5.89710e-14,  7.25670e-16,  4.86680e-10,  5.99090e-14,  1.33220e-15
197,  4.88230e-10,  5.85230e-14,  7.17840e-16,  4.87940e-10,  5.94840e-14,  1.33150e-15
198,  4.89460e-10,  5.81300e-14,  7.10560e-16,  4.89160e-10,  5.91140e-14,  1.33140e-15
199,  4.90650e-10,  5.77940e-14,  7.03820e-16,  4.90340e-10,  5.88020e-14,  1.33190e-15
200,  4.91790e-10,  5.75180e-14,  6.97620e-16,  4.91470e-10,  5.85500e-14,  1.33290e-15
201,  4.92890e-10,  5.73080e-14,  6.91930e-16,  4.92560e-10,  5.83650e-14,  1.33450e-15
202,  4.93940e-10,  5.71630e-14,  6.86760e-16,  4.93600e-10,  5.82450e-14,  1.33670e-15
203,  4.94940e-10,  5.70900e-14,  6.82080e-16,  4.94590e-10,  5.81970e-14,  1.33940e-15
204,  4.95880e-10,  5.70890e-14,  6.77880e-16,  4.95530e-10,  5.82210e-14,  1.34260e-15
205,  4.96780e-10,  5.71650e-14,  6.74150e-16,  4.96420e-10,  5.83230e-14,  1.34630e-15
206,  4.97620e-10,  5.73210e-14,  6.70870e-16,  4.97250e-10,  5.85050e-14,  1.35050e-15
207,  4.98420e-10,  5.75580e-14,  6.68010e-16,  4.98040e-10,  5.87670e-14,  1.35520e-15
208,  4.99150e-10,  5.78800e-14,  6.65570e-16,  4.98760e-10,  5.91160e-14,  1.36040e-15
209,  4.99820e-10,  5.82900e-14,  6.63530e-16,  4.99430e-10,  5.95530e-14,  1.36600e-15
210,  5.00450e-10,  5.87930e-14,  6.61880e-16,  5.00040e-10,  6.00820e-14,  1.37200e-15
211,  5.01030e-10,  5.93900e-14,  6.60590e-16,  5.00610e-10,  6.07060e-14,  1.37840e-15
212,  5.01540e-10,  6.00830e-14,  6.59640e-16,  5.01110e-10,  6.14270e-14,  1.38520e-15
213,  5.02000e-10,  6.08780e-14,  6.59040e-16,  5.01570e-10,  6.22480e-14,  1.39240e-15
214,  5.02410e-10,  6.17700e-14,  6.58750e-16,  5.01970e-10,  6.31680e-14,  1.40000e-15
215,  5.02770e-10,  6.27840e-14,  6.58760e-16,  5.02320e-10,  6.42100e-14,  1.40790e-15
216,  5.03070e-10,  6.38940e-14,  6.59060e-16,  5.02610e-10,  6.53480e-14,  1.41610e-15
217,  5.03330e-10,  6.51180e-14,  6.59620e-16,  5.02860e-10,  6.66000e-14,  1.42460e-15
218,  5.03530e-10,  6.64550e-14,  6.60440e-16,  5.03060e-10,  6.79640e-14,  1.43340e-15
219,  5.03680e-10,  6.79020e-14,  6.61490e-16,  5.03200e-10,  6.94390e-14,  1.44250e-15
220,  5.03780e-10,  6.94780e-14,  6.62770e-16,  5.03290e-10,  7.10430e-14,  1.45180e-15
221,  5.03840e-10,  7.11710e-14,  6.64240e-16,  5.03340e-10,  7.27640e-14,  1.46140e-15
222,  5.03840e-10,  7.29990e-14,  6.65910e-16,  5.03340e-10,  7.46200e-14,  1.47110e-15
223,  5.03780e-10,  7.49500e-14,  6.67750e-16,  5.03260e-10,  7.65990e-14,  1.48110e-15
224,  5.03690e-10,  7.70230e-14,  6.69740e-16,  5.03160e-10,  7.87000e-14,  1.49120e-15
225,  5.03540e-10,  7.92350e-14,  6.71870e-16,  5.03010e-10,  8.09390e-14,  1.50150e-15
226,  5.03340e-10,  8.15850e-14,  6.74120e-16,  5.02800e-10,  8.33170e-14,  1.51190e-15
227,  5.03080e-10,  8.40710e-14,  6.76480e-16,  5.02530e-10,  8.58300e-14,  1.52250e-15
228,  5.02780e-10,  8.66910e-14,  6.78940e-16,  5.02230e-10,  8.84780e-14,  1.53310e-15
229,  5.02440e-10,  8.94560e-14,  6.81480e-16,  5.01880e-10,  9.12700e-14,  1.54390e-15
230,  5.02030e-10,  9.23640e-14,  6.84090e-16,  5.01470e-10,  9.42040e-14,  1.55480e-15
231,  5.01570e-10,  9.54230e-14,  6.86770e-16,  5.01000e-10,  9.72910e-14,  1.56570e-15
232,  5.01070e-10,  9.86240e-14,  6.89500e-16,  5.00490e-10,  1.00520e-13,  1.57670e-15
233,  5.00510e-10,  1.02000e-13,  6.92270e-16,  4.99930e-10,  1.03920e-13,  1.58770e-15
234,  4.99890e-10,  1.05520e-13,  6.95070e-16,  4.99300e-10,  1.07460e-13,  1.59880e-15
235,  4.99230e-10,  1.09190e-13,  6.97900e-16,  4.98630e-10,  1.11170e-13,  1.60990e-15
236,  4.98500e-10,  1.13030e-13,  7.00730e-16,  4.97900e-10,  1.15030e-13,  1.62100e-15
237,  4.97730e-10,  1.17030e-13,  7.03570e-16,  4.97120e-10,  1.19050e-13,  1.63220e-15
238,  4.96900e-10,  1.21210e-13,  7.06390e-16,  4.96280e-10,  1.23260e-13,  1.64340e-15
239,  4.96030e-10,  1.25550e-13,  7.09190e-16,  4.95410e-10,  1.27610e-13,  1.65450e-15
240,  4.95090e-10,  1.30040e-13,  7.11960e-16,  4.94460e-10,  1.32130e-13,  1.66560e-15
241,  4.94120e-10,  1.34720e-13,  7.14680e-16,  4.93490e-10,  1.36840e-13,  1.67670e-15
242,  4.93090e-10,  1.39560e-13,  7.17350e-16,  4.92460e-10,  1.41700e-13,  1.68780e-15
243,  4.92010e-10,  1.44590e-13,  7.19960e-16,  4.91370e-10,  1.46750e-13,  1.69880e-15
244,  4.90880e-10,  1.49780e-13,  7.22490e-16,  4.90240e-10,  1.51960e-13,  1.70970e-15
245,  4.89700e-10,  1.55150e-13,  7.24930e-16,  4.89050e-10,  1.57350e-13,  1.72060e-15
246,  4.88470e-10,  1.60700e-13,  7.27280e-16,  4.87810e-10,  1.62920e-13,  1.73140e-15
247,  4.87190e-10,  1.66420e-13,  7.29520e-16,  4.86540e-10,  1.68660e-13,  1.74210e-15
248,  4.85870e-10,  1.72350e-13,  7.31640e-16,  4.85210e-10,  1.74610e-13,  1.75260e-15
249,  4.84510e-10,  1.78430e-13,  7.33630e-16,  4.83840e-10,  1.80710e-13,  1.76310e-15
250,  4.83090e-10,  1.84710e-13,  7.35480e-16,  4.82420e-10,  1.87010e-13,  1.77340e-15
251,  4.81640e-10,  1.91160e-13,  7.37190e-16,  4.80970e-10,  1.93470e-13,  1.78360e-15
