86,  5.19950e-10,  1.09770e-13,  8.96480e-15,  5.21200e-10,  1.11380e-13,  1.06630e-14
87,  5.26840e-10,  1.12940e-13,  8.97930e-15,  5.28100e-10,  1.14590e-13,  1.07180e-14
88,  5.33750e-10,  1.16120e-13,  8.98960e-15,  5.35030e-10,  1.17810e-13,  1.07700e-14
89,  5.40750e-10,  1.19330e-13,  8.99570e-15,  5.42050e-10,  1.21060e-13,  1.08170e-14
90,  5.47820e-10,  1.22560e-13,  8.99760e-15,  5.49130e-10,  1.24320e-13,  1.08620e-14
91,  5.54930e-10,  1.25800e-13,  8.99550e-15,  5.56260e-10,  1.27600e-13,  1.09020e-14
92,  5.62130e-10,  1.29050e-13,  8.98920e-15,  5.63470e-10,  1.30880e-13,  1.09390e-14
93,  5.69390e-10,  1.32310e-13,  8.97900e-15,  5.70760e-10,  1.34180e-13,  1.09730e-14
94,  5.76710e-10,  1.35580e-13,  8.96490e-15,  5.78090e-10,  1.37490e-13,  1.10030e-14
95,  5.84100e-10,  1.38850e-13,  8.94680e-15,  5.85490e-10,  1.40790e-13,  1.10300e-14
96,  5.91530e-10,  1.42110e-13,  8.92500e-15,  5.92940e-10,  1.44100e-13,  1.10530e-14
97,  5.99060e-10,  1.45380e-13,  8.89950e-15,  6.00490e-10,  1.47400e-13,  1.10740e-14
98,  6.06670e-10,  1.48640e-13,  8.87040e-15,  6.08100e-10,  1.50700e-13,  1.10910e-14
99,  6.14320e-10,  1.51890e-13,  8.83760e-15,  6.15770e-10,  1.53990e-13,  1.11050e-14
100,  6.22060e-10,  1.55130e-13,  8.80140e-15,  6.23530e-10,  1.57270e-13,  1.11160e-14
101,  6.29860e-10,  1.58360e-13,  8.76180e-15,  6.31340e-10,  1.60540e-13,  1.11250e-14
102,  6.37780e-10,  1.61570e-13,  8.71880e-15,  6.39270e-10,  1.63790e-13,  1.11300e-14
103,  6.45730e-10,  1.64760e-13,  8.67250e-15,  6.47230e-10,  1.67020e-13,  1.11330e-14
104,  6.53750e-10,  1.67930e-13,  8.62310e-15,  6.55270e-10,  1.70240e-13,  1.11330e-14
105,  6.61840e-10,  1.71080e-13,  8.57060e-15,  6.63370e-10,  1.73430e-13,  1.11310e-14
106,  6.70000e-10,  1.74200e-13,  8.51510e-15,  6.71530e-10,  1.76590e-13,  1.11260e-14
107,  6.78190e-10,  1.77290e-13,  8.45670e-15,  6.79740e-10,  1.79720e-13,  1.11190e-14
108,  6.86470e-10,  1.80340e-13,  8.39550e-15,  6.88030e-10,  1.82820e-13,  1.11100e-14
109,  6.94820e-10,  1.83350e-13,  8.33150e-15,  6.96380e-10,  1.85870e-13,  1.10980e-14
110,  7.03210e-10,  1.86310e-13,  8.26480e-15,  7.04780e-10,  1.88880e-13,  1.10850e-14
111,  7.11660e-10,  1.89240e-13,  8.19560e-15,  7.13240e-10,  1.91850e-13,  1.10690e-14
112,  7.20180e-10,  1.92120e-13,  8.12400e-15,  7.21760e-10,  1.94780e-13,  1.10520e-14
113,  7.28760e-10,  1.94960e-13,  8.04990e-15,  7.30350e-10,  1.97660e-13,  1.10320e-14
114,  7.37400e-10,  1.97730e-13,  7.97350e-15,  7.38990e-10,  2.00490e-13,  1.10110e-14
115,  7.46100e-10,  2.00470e-13,  7.89490e-15,  7.47700e-10,  2.03270e-13,  1.09890e-14
116,  7.54840e-10,  2.03130e-13,  7.81420e-15,  7.56440e-10,  2.05990e-13,  1.09640e-14
117,  7.63660e-10,  2.05740e-13,  7.73150e-15,  7.65260e-10,  2.08640e-13,  1.09390e-14
118,  7.72530e-10,  2.08300e-13,  7.64690e-15,  7.74140e-10,  2.11250e-13,  1.09120e-14
119,  7.81450e-10,  2.10790e-13,  7.56050e-15,  7.83050e-10,  2.13790e-13,  1.08840e-14
120,  7.90420e-10,  2.13200e-13,  7.47250e-15,  7.92020e-10,  2.16250e-13,  1.08550e-14
121,  7.99430e-10,  2.15560e-13,  7.38290e-15,  8.01030e-10,  2.18670e-13,  1.08250e-14
122,  8.08480e-10,  2.17830e-13,  7.29190e-15,  8.10080e-10,  2.20990e-13,  1.07940e-14
123,  8.17580e-10,  2.20020e-13,  7.19950e-15,  8.19180e-10,  2.23240e-13,  1.07620e-14
124,  8.26720e-10,  2.22140e-13,  7.10590e-15,  8.28320e-10,  2.25420e-13,  1.07300e-14
125,  8.35900e-10,  2.24180e-13,  7.01110e-15,  8.37500e-10,  2.27510e-13,  1.06970e-14
126,  8.45130e-10,  2.26150e-13,  6.91530e-15,  8.46720e-10,  2.29530e-13,  1.06630e-14
127,  8.54390e-10,  2.28020e-13,  6.81860e-15,  8.55970e-10,  2.31460e-13,  1.06300e-14
128,  8.63680e-10,  2.29810e-13,  6.72100e-15,  8.65260e-10,  2.33320e-13,  1.05960e-14
129,  8.73020e-10,  2.31510e-13,  6.62270e-15,  8.74580e-10,  2.35080e-13,  1.05620e-14
130,  8.82390e-10,  2.33110e-13,  6.52370e-15,  8.83940e-10,  2.36740e-13,  1.05280e-14
131,  8.91780e-10,  2.34640e-13,  6.42420e-15,  8.93330e-10,  2.38330e-13,  1.04940e-14
132,  9.01220e-10,  2.36060e-13,  6.32410e-15,  9.02760e-10,  2.39820e-13,  1.04600e-14
133,  9.10680e-10,  2.37400e-13,  6.22370e-15,  9.12200e-10,  2.41220e-13,  1.04270e-14
134,  9.20160e-10,  2.38650e-13,  6.12290e-15,  9.21670e-10,  2.42540e-13,  1.03930e-14
135,  9.29670e-10,  2.39800e-13,  6.02190e-15,  9.31170e-10,  2.43760e-13,  1.03600e-14
136,  9.39190e-10,  2.40850e-13,  5.92070e-15,  9.40670e-10,  2.44880e-13,  1.03280e-14
137,  9.48730e-10,  2.41810e-13,  5.81940e-15,  9.50200e-10,  2.45910e-13,  1.02960e-14
138,  9.58290e-10,  2.42660e-13,  5.71820e-15,  9.59740e-10,  2.46840e-13,  1.02650e-14
139,  9.67840e-10,  2.43430e-13,  5.61710e-15,  9.69270e-10,  2.47680e-13,  1.02340e-14
140,  9.77420e-10,  2.44090e-13,  5.51610e-15,  9.78840e-10,  2.48420e-13,  1.02050e-14
141,  9.87000e-10,  2.44650e-13,  5.41540e-15,  9.88390e-10,  2.49060e-13,  1.01760e-14
142,  9.96590e-10,  2.45110e-13,  5.31510e-15,  9.97960e-10,  2.49600e-13,  1.01480e-14
143,  1.00620e-09,  2.45480e-13,  5.21520e-15,  1.00750e-09,  2.50050e-13,  1.01220e-14
144,  1.01580e-09,  2.45740e-13,  5.11580e-15,  1.01710e-09,  2.50400e-13,  1.00960e-14
145,  1.02540e-09,  2.45920e-13,  5.01710e-15,  1.02670e-09,  2.50660e-13,  1.00720e-14
146,  1.03500e-09,  2.45980e-13,  4.91900e-15,  1.03630e-09,  2.50810e-13,  1.00490e-14
147,  1.04460e-09,  2.45950e-13,  4.82180e-15,  1.04580e-09,  2.50870e-13,  1.00280e-14
148,  1.05410e-09,  2.45810e-13,  4.72530e-15,  1.05540e-09,  2.50820e-13,  1.00080e-14
149,  1.06370e-09,  2.45580e-13,  4.62990e-15,  1.06490e-09,  2.50680e-13,  9.99020e-15
150,  1.07330e-09,  2.45260e-13,  4.53550e-15,  1.07440e-09,  2.50460e-13,  9.97370e-15
151,  1.08280e-09,  2.44830e-13,  4.44210e-15,  1.08390e-09,  2.50130e-13,  9.95910e-15
152,  1.09230e-09,  2.44300e-13,  4.35000e-15,  1.09340e-09,  2.49700e-13,  9.94640e-15
153,  1.10180e-09,  2.43670e-13,  4.25920e-15,  1.10290e-09,  2.49180e-13,  9.93550e-15
154,  1.11130e-09,  2.42960e-13,  4.16950e-15,  1.11230e-09,  2.48570e-13,  9.92660e-15
155,  1.12080e-09,  2.42160e-13,  4.08120e-15,  1.12180e-09,  2.47880e-13,  9.91970e-15
156,  1.13020e-09,  2.41280e-13,  3.99420e-15,  1.13110e-09,  2.47110e-13,  9.91480e-15
157,  1.13960e-09,  2.40310e-13,  3.90850e-15,  1.14050e-09,  2.46250e-13,  9.91180e-15
158,  1.14900e-09,  2.39270e-13,  3.82430e-15,  1.14980e-09,  2.45330e-13,  9.91100e-15
159,  1.15830e-09,  2.38140e-13,  3.74140e-15,  1.15910e-09,  2.44310e-13,  9.91220e-15
160,  1.16760e-09,  2.36930e-13,  3.65990e-15,  1.16840e-09,  2.43230e-13,  9.91560e-15
161,  1.17690e-09,  2.35670e-13,  3.57990e-15,  1.17760e-09,  2.42090e-13,  9.92100e-15
162,  1.18610e-09,  2.34330e-13,  3.50140e-15,  1.18680e-09,  2.40870e-13,  9.92870e-15
163,  1.19530e-09,  2.32920e-13,  3.42440e-15,  1.19590e-09,  2.39590e-13,  9.93850e-15
164,  1.20440e-09,  2.31450e-13,  3.34890e-15,  1.20500e-09,  2.38260e-13,  9.95050e-15
165,  1.21350e-09,  2.29920e-13,  3.27500e-15,  1.21400e-09,  2.36860e-13,  9.96480e-15
166,  1.22250e-09,  2.28350e-13,  3.20270e-15,  1.22300e-09,  2.35430e-13,  9.98140e-15
167,  1.23150e-09,  2.26700e-13,  3.13200e-15,  1.23200e-09,  2.33920e-13,  1.00000e-14
168,  1.24040e-09,  2.25030e-13,  3.06300e-15,  1.24080e-09,  2.32400e-13,  1.00210e-14
169,  1.24930e-09,  2.23300e-13,  2.99560e-15,  1.24970e-09,  2.30820e-13,  1.00450e-14
170,  1.25810e-09,  2.21550e-13,  2.93000e-15,  1.25840e-09,  2.29210e-13,  1.00710e-14
171,  1.26680e-09,  2.19760e-13,  2.86610e-15,  1.26710e-09,  2.27580e-13,  1.00990e-14
172,  1.27550e-09,  2.17940e-13,  2.80390e-15,  1.27570e-09,  2.25910e-13,  1.01300e-14
173,  1.28410e-09,  2.16090e-13,  2.74360e-15,  1.28420e-09,  2.24220e-13,  1.01630e-14
174,  1.29260e-09,  2.14240e-13,  2.68510e-15,  1.29270e-09,  2.22530e-13,  1.01990e-14
175,  1.30100e-09,  2.12350e-13,  2.62840e-15,  1.30100e-09,  2.20820e-13,  1.02370e-14
176,  1.30940e-09,  2.10470e-13,  2.57360e-15,  1.30930e-09,  2.19100e-13,  1.02780e-14
177,  1.31760e-09,  2.08580e-13,  2.52060e-15,  1.31750e-09,  2.17380e-13,  1.03220e-14
178,  1.32580e-09,  2.06710e-13,  2.46960e-15,  1.32560e-09,  2.15690e-13,  1.03680e-14
179,  1.33390e-09,  2.04820e-13,  2.42040e-15,  1.33360e-09,  2.13980e-13,  1.04160e-14
180,  1.34190e-09,  2.02960e-13,  2.37310e-15,  1.34160e-09,  2.12300e-13,  1.04670e-14
181,  1.34980e-09,  2.01120e-13,  2.32750e-15,  1.34940e-09,  2.10650e-13,  1.05210e-14
182,  1.35760e-09,  1.99320e-13,  2.28380e-15,  1.35720e-09,  2.09040e-13,  1.05770e-14
183,  1.36530e-09,  1.97550e-13,  2.24180e-15,  1.36480e-09,  2.07460e-13,  1.06350e-14
184,  1.37290e-09,  1.95820e-13,  2.20150e-15,  1.37230e-09,  2.05930e-13,  1.06960e-14
185,  1.38040e-09,  1.94160e-13,  2.16290e-15,  1.37980e-09,  2.04470e-13,  1.07590e-14
186,  1.38780e-09,  1.92560e-13,  2.12610e-15,  1.38710e-09,  2.03060e-13,  1.08240e-14
187,  1.39510e-09,  1.91020e-13,  2.09080e-15,  1.39430e-09,  2.01740e-13,  1.08920e-14
188,  1.40230e-09,  1.89570e-13,  2.05730e-15,  1.40140e-09,  2.00490e-13,  1.09620e-14
189,  1.40940e-09,  1.88200e-13,  2.02530e-15,  1.40840e-09,  1.99340e-13,  1.10350e-14
190,  1.41640e-09,  1.86930e-13,  1.99500e-15,  1.41540e-09,  1.98280e-13,  1.11090e-14
191,  1.42320e-09,  1.85760e-13,  1.96620e-15,  1.42210e-09,  1.97330e-13,  1.11860e-14
192,  1.42990e-09,  1.84700e-13,  1.93890e-15,  1.42880e-09,  1.96490e-13,  1.12650e-14
193,  1.43650e-09,  1.83760e-13,  1.91320e-15,  1.43530e-09,  1.95770e-13,  1.13460e-14
194,  1.44300e-09,  1.82940e-13,  1.88890e-15,  1.44170e-09,  1.95180e-13,  1.14290e-14
195,  1.44940e-09,  1.82260e-13,  1.86620e-15,  1.44800e-09,  1.94730e-13,  1.15140e-14
196,  1.45570e-09,  1.81720e-13,  1.84480e-15,  1.45420e-09,  1.94430e-13,  1.16010e-14
197,  1.46180e-09,  1.81330e-13,  1.82490e-15,  1.46030e-09,  1.94280e-13,  1.16910e-14
198,  1.46780e-09,  1.81110e-13,  1.80640e-15,  1.46620e-09,  1.94290e-13,  1.17820e-14
199,  1.47370e-09,  1.81050e-13,  1.78930e-15,  1.47200e-09,  1.94470e-13,  1.18750e-14
200,  1.47940e-09,  1.81160e-13,  1.77350e-15,  1.47770e-09,  1.94840e-13,  1.19700e-14
201,  1.48500e-09,  1.81470e-13,  1.75910e-15,  1.48320e-09,  1.95390e-13,  1.20670e-14
202,  1.49050e-09,  1.81960e-13,  1.74590e-15,  1.48860e-09,  1.96130e-13,  1.21660e-14
203,  1.49580e-09,  1.82660e-13,  1.73400e-15,  1.49390e-09,  1.97090e-13,  1.22670e-14
204,  1.50100e-09,  1.83580e-13,  1.72340e-15,  1.49900e-09,  1.98250e-13,  1.23690e-14
205,  1.50610e-09,  1.84710e-13,  1.71390e-15,  1.50390e-09,  1.99650e-13,  1.24730e-14
206,  1.51100e-09,  1.86080e-13,  1.70550e-15,  1.50880e-09,  2.01280e-13,  1.25790e-14
207,  1.51570e-09,  1.87700e-13,  1.69830e-15,  1.51340e-09,  2.03160e-13,  1.26870e-14
208,  1.52030e-09,  1.89570e-13,  1.69210e-15,  1.51800e-09,  2.05290e-13,  1.27960e-14
209,  1.52480e-09,  1.91700e-13,  1.68690e-15,  1.52230e-09,  2.07690e-13,  1.29060e-14
210,  1.52910e-09,  1.94110e-13,  1.68270e-15,  1.52660e-09,  2.10370e-13,  1.30190e-14
211,  1.53320e-09,  1.96800e-13,  1.67940e-15,  1.53060e-09,  2.13330e-13,  1.31320e-14
212,  1.53720e-09,  1.99790e-13,  1.67700e-15,  1.53450e-09,  2.16590e-13,  1.32470e-14
213,  1.54110e-09,  2.03080e-13,  1.67550e-15,  1.53830e-09,  2.20150e-13,  1.33630e-14
214,  1.54480e-09,  2.06680e-13,  1.67470e-15,  1.54190e-09,  2.24030e-13,  1.34810e-14
215,  1.54830e-09,  2.10620e-13,  1.67470e-15,  1.54540e-09,  2.28250e-13,  1.36000e-14
216,  1.55170e-09,  2.14880e-13,  1.67550e-15,  1.54870e-09,  2.32780e-13,  1.37200e-14
217,  1.55490e-09,  2.19490e-13,  1.67690e-15,  1.55180e-09,  2.37670e-13,  1.38410e-14
218,  1.55790e-09,  2.24450e-13,  1.67900e-15,  1.55480e-09,  2.42910e-13,  1.39630e-14
219,  1.56080e-09,  2.29770e-13,  1.68170e-15,  1.55760e-09,  2.48510e-13,  1.40860e-14
220,  1.56360e-09,  2.35470e-13,  1.68490e-15,  1.56030e-09,  2.54490e-13,  1.42110e-14
221,  1.56620e-09,  2.41550e-13,  1.68870e-15,  1.56280e-09,  2.60850e-13,  1.43360e-14
222,  1.56860e-09,  2.48030e-13,  1.69290e-15,  1.56520e-09,  2.67610e-13,  1.44620e-14
223,  1.57090e-09,  2.54910e-13,  1.69760e-15,  1.56740e-09,  2.74770e-13,  1.45890e-14
224,  1.57300e-09,  2.62190e-13,  1.70270e-15,  1.56940e-09,  2.82330e-13,  1.47170e-14
225,  1.57500e-09,  2.69900e-13,  1.70810e-15,  1.57130e-09,  2.90320e-13,  1.48450e-14
226,  1.57670e-09,  2.78050e-13,  1.71380e-15,  1.57300e-09,  2.98750e-13,  1.49740e-14
227,  1.57830e-09,  2.86630e-13,  1.71980e-15,  1.57450e-09,  3.07610e-13,  1.51040e-14
228,  1.57980e-09,  2.95660e-13,  1.72600e-15,  1.57590e-09,  3.16910e-13,  1.52340e-14
229,  1.58110e-09,  3.05150e-13,  1.73250e-15,  1.57710e-09,  3.26680e-13,  1.53650e-14
230,  1.58220e-09,  3.15110e-13,  1.73910e-15,  1.57820e-09,  3.36910e-13,  1.54960e-14
231,  1.58320e-09,  3.25540e-13,  1.74590e-15,  1.57910e-09,  3.47610e-13,  1.56280e-14
232,  1.58400e-09,  3.36450e-13,  1.75290e-15,  1.57980e-09,  3.58790e-13,  1.57610e-14
233,  1.58460e-09,  3.47860e-13,  1.75990e-15,  1.58040e-09,  3.70470e-13,  1.58930e-14
234,  1.58510e-09,  3.59770e-13,  1.76710e-15,  1.58080e-09,  3.82650e-13,  1.60260e-14
235,  1.58540e-09,  3.72190e-13,  1.77420e-15,  1.58100e-09,  3.95330e-13,  1.61600e-14
236,  1.58550e-09,  3.85130e-13,  1.78150e-15,  1.58100e-09,  4.08520e-13,  1.62930e-14
237,  1.58540e-09,  3.98590e-13,  1.78870e-15,  1.58090e-09,  4.22240e-13,  1.64270e-14
238,  1.58520e-09,  4.12600e-13,  1.79580e-15,  1.58070e-09,  4.36500e-13,  1.65610e-14
239,  1.58480e-09,  4.27140e-13,  1.80300e-15,  1.58020e-09,  4.51290e-13,  1.66950e-14
240,  1.58430e-09,  4.42220e-13,  1.81000e-15,  1.57960e-09,  4.66620e-13,  1.68300e-14
241,  1.58360e-09,  4.57870e-13,  1.81690e-15,  1.57890e-09,  4.82510e-13,  1.69640e-14
242,  1.58270e-09,  4.74080e-13,  1.82370e-15,  1.57790e-09,  4.98960e-13,  1.70990e-14
243,  1.58170e-09,  4.90860e-13,  1.83030e-15,  1.57680e-09,  5.15980e-13,  1.72330e-14
244,  1.58050e-09,  5.08220e-13,  1.83680e-15,  1.57560e-09,  5.33570e-13,  1.73680e-14
245,  1.57910e-09,  5.26170e-13,  1.84300e-15,  1.57420e-09,  5.51740e-13,  1.75030e-14
246,  1.57760e-09,  5.44720e-13,  1.84900e-15,  1.57260e-09,  5.70500e-13,  1.76370e-14
247,  1.57590e-09,  5.63850e-13,  1.85470e-15,  1.57080e-09,  5.89850e-13,  1.77710e-14
248,  1.57400e-09,  5.83630e-13,  1.86010e-15,  1.56890e-09,  6.09830e-13,  1.79050e-14
249,  1.57200e-09,  6.03990e-13,  1.86510e-15,  1.56690e-09,  6.30390e-13,  1.80390e-14
250,  1.56980e-09,  6.25000e-13,  1.86980e-15,  1.56470e-09,  6.51590e-13,  1.81730e-14
251,  1.56750e-09,  6.46610e-13,  1.87420e-15,  1.56230e-09,  6.73390e-13,  1.83070e-14
