43,  2.15030e-10,  1.12680e-14,  2.17880e-15,  2.15260e-10,  1.14670e-14,  2.37810e-15
44,  2.18660e-10,  1.20980e-14,  2.25010e-15,  2.18900e-10,  1.23060e-14,  2.45880e-15
45,  2.22340e-10,  1.29740e-14,  2.32120e-15,  2.22590e-10,  1.31920e-14,  2.53940e-15
46,  2.26050e-10,  1.38960e-14,  2.39180e-15,  2.26310e-10,  1.41230e-14,  2.61990e-15
47,  2.29780e-10,  1.48600e-14,  2.46190e-15,  2.30060e-10,  1.50970e-14,  2.70010e-15
48,  2.33520e-10,  1.58730e-14,  2.53150e-15,  2.33800e-10,  1.61200e-14,  2.78000e-15
49,  2.37280e-10,  1.69350e-14,  2.60050e-15,  2.37570e-10,  1.71920e-14,  2.85950e-15
50,  2.41080e-10,  1.80450e-14,  2.66890e-15,  2.41380e-10,  1.83130e-14,  2.93870e-15
51,  2.44910e-10,  1.91860e-14,  2.73650e-15,  2.45220e-10,  1.94640e-14,  3.01740e-15
52,  2.48800e-10,  2.03560e-14,  2.80330e-15,  2.49120e-10,  2.06460e-14,  3.09530e-15
53,  2.52710e-10,  2.15700e-14,  2.86890e-15,  2.53040e-10,  2.18700e-14,  3.17240e-15
54,  2.56610e-10,  2.28310e-14,  2.93350e-15,  2.56950e-10,  2.31430e-14,  3.24860e-15
55,  2.60540e-10,  2.41450e-14,  2.99690e-15,  2.60890e-10,  2.44680e-14,  3.32400e-15
56,  2.64530e-10,  2.55000e-14,  3.05920e-15,  2.64890e-10,  2.58350e-14,  3.39840e-15
57,  2.68550e-10,  2.68910e-14,  3.12030e-15,  2.68920e-10,  2.72370e-14,  3.47180e-15
58,  2.72610e-10,  2.83240e-14,  3.18000e-15,  2.72990e-10,  2.86830e-14,  3.54410e-15
59,  2.76670e-10,  2.98100e-14,  3.23810e-15,  2.77060e-10,  3.01810e-14,  3.61500e-15
60,  2.80760e-10,  3.13460e-14,  3.29470e-15,  2.81160e-10,  3.17290e-14,  3.68460e-15
61,  2.84930e-10,  3.29330e-14,  3.34980e-15,  2.85340e-10,  3.33280e-14,  3.75300e-15
62,  2.89110e-10,  3.45650e-14,  3.40340e-15,  2.89530e-10,  3.49730e-14,  3.82010e-15
63,  2.93320e-10,  3.62390e-14,  3.45540e-15,  2.93750e-10,  3.66590e-14,  3.88580e-15
64,  2.97600e-10,  3.79600e-14,  3.50560e-15,  2.98040e-10,  3.83940e-14,  3.94990e-15
65,  3.01870e-10,  3.97310e-14,  3.55390e-15,  3.02330e-10,  4.01780e-14,  4.01240e-15
66,  3.06190e-10,  4.15430e-14,  3.60050e-15,  3.06660e-10,  4.20040e-14,  4.07330e-15
67,  3.10530e-10,  4.33950e-14,  3.64530e-15,  3.11000e-10,  4.38690e-14,  4.13270e-15
68,  3.14920e-10,  4.52880e-14,  3.68840e-15,  3.15410e-10,  4.57750e-14,  4.19070e-15
69,  3.19350e-10,  4.72150e-14,  3.72970e-15,  3.19850e-10,  4.77160e-14,  4.24710e-15
70,  3.23840e-10,  4.91810e-14,  3.76920e-15,  3.24350e-10,  4.96960e-14,  4.30190e-15
71,  3.28370e-10,  5.11840e-14,  3.80680e-15,  3.28890e-10,  5.17130e-14,  4.35500e-15
72,  3.32950e-10,  5.32230e-14,  3.84240e-15,  3.33480e-10,  5.37660e-14,  4.40640e-15
73,  3.37570e-10,  5.52960e-14,  3.87610e-15,  3.38110e-10,  5.58530e-14,  4.45610e-15
74,  3.42220e-10,  5.74030e-14,  3.90780e-15,  3.42770e-10,  5.79740e-14,  4.50400e-15
75,  3.46920e-10,  5.95480e-14,  3.93750e-15,  3.47480e-10,  6.01340e-14,  4.55030e-15
76,  3.51650e-10,  6.17330e-14,  3.96540e-15,  3.52230e-10,  6.23330e-14,  4.59480e-15
77,  3.56430e-10,  6.39560e-14,  3.99120e-15,  3.57020e-10,  6.45710e-14,  4.63760e-15
78,  3.61270e-10,  6.62190e-14,  4.01520e-15,  3.61860e-10,  6.68490e-14,  4.67880e-15
79,  3.66140e-10,  6.85120e-14,  4.03720e-15,  3.66740e-10,  6.91580e-14,  4.71820e-15
80,  3.71070e-10,  7.08360e-14,  4.05730e-15,  3.71680e-10,  7.14960e-14,  4.75600e-15
81,  3.76040e-10,  7.31800e-14,  4.07550e-15,  3.76660e-10,  7.38560e-14,  4.79210e-15
82,  3.81070e-10,  7.55490e-14,  4.09180e-15,  3.81700e-10,  7.62400e-14,  4.82650e-15
83,  3.86140e-10,  7.79390e-14,  4.10610e-15,  3.86780e-10,  7.86460e-14,  4.85920e-15
84,  3.91260e-10,  8.03500e-14,  4.11850e-15,  3.91910e-10,  8.10730e-14,  4.89030e-15
85,  3.96420e-10,  8.27790e-14,  4.12900e-15,  3.97080e-10,  8.35180e-14,  4.91970e-15
86,  4.01630e-10,  8.52280e-14,  4.13760e-15,  4.02300e-10,  8.59820e-14,  4.94740e-15
87,  4.06910e-10,  8.76920e-14,  4.14420e-15,  4.07590e-10,  8.84630e-14,  4.97340e-15
88,  4.12200e-10,  9.01750e-14,  4.14900e-15,  4.12890e-10,  9.09610e-14,  4.99780e-15
89,  4.17560e-10,  9.26720e-14,  4.15180e-15,  4.18250e-10,  9.34750e-14,  5.02050e-15
90,  4.22960e-10,  9.51800e-14,  4.15280e-15,  4.23670e-10,  9.59990e-14,  5.04150e-15
91,  4.28400e-10,  9.76970e-14,  4.15180e-15,  4.29110e-10,  9.85320e-14,  5.06090e-15
92,  4.33890e-10,  1.00220e-13,  4.14900e-15,  4.34610e-10,  1.01070e-13,  5.07870e-15
93,  4.39430e-10,  1.02750e-13,  4.14430e-15,  4.40170e-10,  1.03620e-13,  5.09490e-15
94,  4.45010e-10,  1.05280e-13,  4.13780e-15,  4.45750e-10,  1.06170e-13,  5.10940e-15
95,  4.50640e-10,  1.07810e-13,  4.12950e-15,  4.51390e-10,  1.08710e-13,  5.12250e-15
96,  4.56290e-10,  1.10340e-13,  4.11950e-15,  4.57040e-10,  1.11260e-13,  5.13410e-15
97,  4.62010e-10,  1.12860e-13,  4.10770e-15,  4.62780e-10,  1.13790e-13,  5.14420e-15
98,  4.67790e-10,  1.15370e-13,  4.09430e-15,  4.68560e-10,  1.16330e-13,  5.15280e-15
99,  4.73600e-10,  1.17880e-13,  4.07920e-15,  4.74370e-10,  1.18850e-13,  5.16010e-15
100,  4.79470e-10,  1.20370e-13,  4.06250e-15,  4.80250e-10,  1.21360e-13,  5.16600e-15
101,  4.85370e-10,  1.22860e-13,  4.04420e-15,  4.86160e-10,  1.23870e-13,  5.17050e-15
102,  4.91370e-10,  1.25320e-13,  4.02440e-15,  4.92170e-10,  1.26350e-13,  5.17380e-15
103,  4.97390e-10,  1.27770e-13,  4.00300e-15,  4.98190e-10,  1.28820e-13,  5.17590e-15
104,  5.03450e-10,  1.30210e-13,  3.98020e-15,  5.04250e-10,  1.31270e-13,  5.17670e-15
105,  5.09550e-10,  1.32610e-13,  3.95600e-15,  5.10360e-10,  1.33700e-13,  5.17630e-15
106,  5.15710e-10,  1.35010e-13,  3.93040e-15,  5.16520e-10,  1.36110e-13,  5.17490e-15
107,  5.21870e-10,  1.37360e-13,  3.90340e-15,  5.22690e-10,  1.38480e-13,  5.17230e-15
108,  5.28100e-10,  1.39690e-13,  3.87510e-15,  5.28930e-10,  1.40830e-13,  5.16870e-15
109,  5.34380e-10,  1.41980e-13,  3.84560e-15,  5.35210e-10,  1.43140e-13,  5.16420e-15
110,  5.40680e-10,  1.44230e-13,  3.81480e-15,  5.41510e-10,  1.45410e-13,  5.15860e-15
111,  5.47030e-10,  1.46460e-13,  3.78290e-15,  5.47860e-10,  1.47660e-13,  5.15220e-15
112,  5.53410e-10,  1.48650e-13,  3.74980e-15,  5.54250e-10,  1.49870e-13,  5.14490e-15
113,  5.59840e-10,  1.50790e-13,  3.71550e-15,  5.60680e-10,  1.52040e-13,  5.13680e-15
114,  5.66310e-10,  1.52890e-13,  3.68030e-15,  5.67140e-10,  1.54160e-13,  5.12790e-15
115,  5.72820e-10,  1.54960e-13,  3.64400e-15,  5.73650e-10,  1.56250e-13,  5.11820e-15
116,  5.79350e-10,  1.56970e-13,  3.60670e-15,  5.80180e-10,  1.58280e-13,  5.10790e-15
117,  5.85930e-10,  1.58930e-13,  3.56860e-15,  5.86770e-10,  1.60260e-13,  5.09700e-15
118,  5.92560e-10,  1.60850e-13,  3.52950e-15,  5.93400e-10,  1.62200e-13,  5.08540e-15
119,  5.99210e-10,  1.62730e-13,  3.48970e-15,  6.00040e-10,  1.64100e-13,  5.07340e-15
120,  6.05890e-10,  1.64530e-13,  3.44900e-15,  6.06730e-10,  1.65930e-13,  5.06080e-15
121,  6.12590e-10,  1.66300e-13,  3.40770e-15,  6.13430e-10,  1.67720e-13,  5.04790e-15
122,  6.19320e-10,  1.67990e-13,  3.36570e-15,  6.20150e-10,  1.69430e-13,  5.03450e-15
123,  6.26080e-10,  1.69620e-13,  3.32300e-15,  6.26910e-10,  1.71090e-13,  5.02080e-15
124,  6.32870e-10,  1.71190e-13,  3.27980e-15,  6.33690e-10,  1.72690e-13,  5.00690e-15
125,  6.39670e-10,  1.72700e-13,  3.23610e-15,  6.40490e-10,  1.74220e-13,  4.99270e-15
126,  6.46510e-10,  1.74150e-13,  3.19180e-15,  6.47320e-10,  1.75700e-13,  4.97830e-15
127,  6.53360e-10,  1.75530e-13,  3.14720e-15,  6.54170e-10,  1.77100e-13,  4.96380e-15
128,  6.60220e-10,  1.76840e-13,  3.10220e-15,  6.61030e-10,  1.78440e-13,  4.94920e-15
129,  6.67120e-10,  1.78080e-13,  3.05680e-15,  6.67920e-10,  1.79710e-13,  4.93450e-15
130,  6.74030e-10,  1.79240e-13,  3.01110e-15,  6.74820e-10,  1.80900e-13,  4.91990e-15
131,  6.80950e-10,  1.80350e-13,  2.96520e-15,  6.81740e-10,  1.82030e-13,  4.90530e-15
132,  6.87910e-10,  1.81370e-13,  2.91900e-15,  6.88680e-10,  1.83090e-13,  4.89070e-15
133,  6.94860e-10,  1.82320e-13,  2.87260e-15,  6.95630e-10,  1.84070e-13,  4.87630e-15
134,  7.01840e-10,  1.83210e-13,  2.82610e-15,  7.02600e-10,  1.84990e-13,  4.86210e-15
135,  7.08830e-10,  1.84010e-13,  2.77950e-15,  7.09580e-10,  1.85830e-13,  4.84800e-15
136,  7.15810e-10,  1.84740e-13,  2.73280e-15,  7.16550e-10,  1.86580e-13,  4.83420e-15
137,  7.22800e-10,  1.85390e-13,  2.68600e-15,  7.23530e-10,  1.87270e-13,  4.82060e-15
138,  7.29800e-10,  1.85960e-13,  2.63930e-15,  7.30520e-10,  1.87880e-13,  4.80740e-15
139,  7.36790e-10,  1.86470e-13,  2.59260e-15,  7.37490e-10,  1.88420e-13,  4.79450e-15
140,  7.43790e-10,  1.86890e-13,  2.54600e-15,  7.44490e-10,  1.88870e-13,  4.78210e-15
141,  7.50780e-10,  1.87220e-13,  2.49960e-15,  7.51460e-10,  1.89250e-13,  4.77010e-15
142,  7.57780e-10,  1.87480e-13,  2.45330e-15,  7.58450e-10,  1.89550e-13,  4.75860e-15
143,  7.64780e-10,  1.87670e-13,  2.40710e-15,  7.65430e-10,  1.89780e-13,  4.74760e-15
144,  7.71760e-10,  1.87770e-13,  2.36130e-15,  7.72400e-10,  1.89920e-13,  4.73720e-15
145,  7.78740e-10,  1.87810e-13,  2.31570e-15,  7.79360e-10,  1.90000e-13,  4.72740e-15
146,  7.85730e-10,  1.87760e-13,  2.27040e-15,  7.86340e-10,  1.89990e-13,  4.71830e-15
147,  7.92690e-10,  1.87640e-13,  2.22550e-15,  7.93270e-10,  1.89920e-13,  4.70980e-15
148,  7.99630e-10,  1.87440e-13,  2.18100e-15,  8.00200e-10,  1.89760e-13,  4.70210e-15
149,  8.06570e-10,  1.87160e-13,  2.13700e-15,  8.07130e-10,  1.89520e-13,  4.69520e-15
150,  8.13490e-10,  1.86810e-13,  2.09340e-15,  8.14020e-10,  1.89220e-13,  4.68910e-15
151,  8.20390e-10,  1.86390e-13,  2.05030e-15,  8.20900e-10,  1.88850e-13,  4.68380e-15
152,  8.27260e-10,  1.85870e-13,  2.00780e-15,  8.27750e-10,  1.88390e-13,  4.67950e-15
153,  8.34110e-10,  1.85300e-13,  1.96590e-15,  8.34590e-10,  1.87860e-13,  4.67600e-15
154,  8.40950e-10,  1.84650e-13,  1.92450e-15,  8.41400e-10,  1.87270e-13,  4.67350e-15
155,  8.47760e-10,  1.83940e-13,  1.88370e-15,  8.48180e-10,  1.86620e-13,  4.67190e-15
156,  8.54520e-10,  1.83170e-13,  1.84360e-15,  8.54920e-10,  1.85900e-13,  4.67120e-15
157,  8.61280e-10,  1.82330e-13,  1.80400e-15,  8.61660e-10,  1.85120e-13,  4.67150e-15
158,  8.68000e-10,  1.81430e-13,  1.76510e-15,  8.68360e-10,  1.84280e-13,  4.67280e-15
159,  8.74680e-10,  1.80470e-13,  1.72690e-15,  8.75020e-10,  1.83370e-13,  4.67500e-15
160,  8.81340e-10,  1.79440e-13,  1.68930e-15,  8.81650e-10,  1.82410e-13,  4.67830e-15
161,  8.87970e-10,  1.78370e-13,  1.65230e-15,  8.88250e-10,  1.81400e-13,  4.68260e-15
162,  8.94550e-10,  1.77240e-13,  1.61610e-15,  8.94810e-10,  1.80340e-13,  4.68790e-15
163,  9.01120e-10,  1.76060e-13,  1.58060e-15,  9.01340e-10,  1.79220e-13,  4.69420e-15
164,  9.07620e-10,  1.74830e-13,  1.54570e-15,  9.07820e-10,  1.78060e-13,  4.70160e-15
165,  9.14100e-10,  1.73550e-13,  1.51160e-15,  9.14270e-10,  1.76850e-13,  4.71000e-15
166,  9.20540e-10,  1.72240e-13,  1.47820e-15,  9.20680e-10,  1.75610e-13,  4.71950e-15
167,  9.26940e-10,  1.70870e-13,  1.44560e-15,  9.27050e-10,  1.74310e-13,  4.73010e-15
168,  9.33280e-10,  1.69490e-13,  1.41380e-15,  9.33360e-10,  1.73000e-13,  4.74180e-15
169,  9.39570e-10,  1.68050e-13,  1.38270e-15,  9.39620e-10,  1.71640e-13,  4.75460e-15
170,  9.45820e-10,  1.66600e-13,  1.35240e-15,  9.45840e-10,  1.70270e-13,  4.76850e-15
171,  9.52000e-10,  1.65120e-13,  1.32290e-15,  9.51980e-10,  1.68870e-13,  4.78360e-15
172,  9.58120e-10,  1.63620e-13,  1.29420e-15,  9.58070e-10,  1.67450e-13,  4.79990e-15
173,  9.64170e-10,  1.62080e-13,  1.26630e-15,  9.64090e-10,  1.66000e-13,  4.81730e-15
174,  9.70170e-10,  1.60560e-13,  1.23930e-15,  9.70050e-10,  1.64560e-13,  4.83590e-15
175,  9.76110e-10,  1.59010e-13,  1.21320e-15,  9.75960e-10,  1.63090e-13,  4.85560e-15
176,  9.81960e-10,  1.57450e-13,  1.18790e-15,  9.81780e-10,  1.61630e-13,  4.87660e-15
177,  9.87760e-10,  1.55900e-13,  1.16340e-15,  9.87540e-10,  1.60160e-13,  4.89880e-15
178,  9.93480e-10,  1.54360e-13,  1.13990e-15,  9.93220e-10,  1.58720e-13,  4.92230e-15
179,  9.99130e-10,  1.52810e-13,  1.11720e-15,  9.98840e-10,  1.57270e-13,  4.94690e-15
180,  1.00470e-09,  1.51280e-13,  1.09530e-15,  1.00440e-09,  1.55830e-13,  4.97270e-15
181,  1.01020e-09,  1.49760e-13,  1.07430e-15,  1.00990e-09,  1.54410e-13,  4.99960e-15
182,  1.01570e-09,  1.48270e-13,  1.05410e-15,  1.01530e-09,  1.53020e-13,  5.02780e-15
183,  1.02100e-09,  1.46810e-13,  1.03470e-15,  1.02060e-09,  1.51660e-13,  5.05710e-15
184,  1.02630e-09,  1.45380e-13,  1.01610e-15,  1.02580e-09,  1.50330e-13,  5.08750e-15
185,  1.03150e-09,  1.44000e-13,  9.98330e-16,  1.03100e-09,  1.49060e-13,  5.11900e-15
186,  1.03660e-09,  1.42650e-13,  9.81310e-16,  1.03600e-09,  1.47820e-13,  5.15170e-15
187,  1.04160e-09,  1.41370e-13,  9.65060e-16,  1.04100e-09,  1.46650e-13,  5.18540e-15
188,  1.04660e-09,  1.40140e-13,  9.49570e-16,  1.04590e-09,  1.45530e-13,  5.22020e-15
189,  1.05140e-09,  1.38970e-13,  9.34820e-16,  1.05070e-09,  1.44480e-13,  5.25610e-15
190,  1.05620e-09,  1.37880e-13,  9.20800e-16,  1.05550e-09,  1.43500e-13,  5.29300e-15
191,  1.06090e-09,  1.36860e-13,  9.07510e-16,  1.06010e-09,  1.42590e-13,  5.33100e-15
192,  1.06550e-09,  1.35920e-13,  8.94930e-16,  1.06470e-09,  1.41770e-13,  5.36990e-15
193,  1.07000e-09,  1.35070e-13,  8.83050e-16,  1.06910e-09,  1.41040e-13,  5.40990e-15
194,  1.07440e-09,  1.34310e-13,  8.71860e-16,  1.07350e-09,  1.40400e-13,  5.45090e-15
195,  1.07870e-09,  1.33650e-13,  8.61350e-16,  1.07780e-09,  1.39870e-13,  5.49290e-15
196,  1.08290e-09,  1.33100e-13,  8.51510e-16,  1.08190e-09,  1.39440e-13,  5.53580e-15
197,  1.08710e-09,  1.32660e-13,  8.42320e-16,  1.08600e-09,  1.39130e-13,  5.57970e-15
198,  1.09110e-09,  1.32340e-13,  8.33780e-16,  1.09000e-09,  1.38940e-13,  5.62450e-15
199,  1.09500e-09,  1.32140e-13,  8.25880e-16,  1.09390e-09,  1.38870e-13,  5.67020e-15
200,  1.09890e-09,  1.32080e-13,  8.18600e-16,  1.09770e-09,  1.38940e-13,  5.71680e-15
201,  1.10260e-09,  1.32150e-13,  8.11930e-16,  1.10140e-09,  1.39150e-13,  5.76440e-15
202,  1.10630e-09,  1.32370e-13,  8.05860e-16,  1.10500e-09,  1.39500e-13,  5.81280e-15
203,  1.10980e-09,  1.32740e-13,  8.00370e-16,  1.10850e-09,  1.40010e-13,  5.86200e-15
204,  1.11320e-09,  1.33270e-13,  7.95450e-16,  1.11190e-09,  1.40670e-13,  5.91210e-15
205,  1.11650e-09,  1.33960e-13,  7.91070e-16,  1.11510e-09,  1.41500e-13,  5.96300e-15
206,  1.11970e-09,  1.34830e-13,  7.87210e-16,  1.11830e-09,  1.42510e-13,  6.01480e-15
207,  1.12280e-09,  1.35880e-13,  7.83860e-16,  1.12140e-09,  1.43700e-13,  6.06720e-15
208,  1.12580e-09,  1.37120e-13,  7.81000e-16,  1.12430e-09,  1.45080e-13,  6.12050e-15
209,  1.12870e-09,  1.38550e-13,  7.78610e-16,  1.12710e-09,  1.46660e-13,  6.17440e-15
210,  1.13140e-09,  1.40180e-13,  7.76660e-16,  1.12980e-09,  1.48440e-13,  6.22910e-15
211,  1.13400e-09,  1.42030e-13,  7.75150e-16,  1.13240e-09,  1.50430e-13,  6.28450e-15
212,  1.13650e-09,  1.44090e-13,  7.74040e-16,  1.13480e-09,  1.52640e-13,  6.34050e-15
213,  1.13890e-09,  1.46380e-13,  7.73330e-16,  1.13720e-09,  1.55070e-13,  6.39710e-15
214,  1.14120e-09,  1.48890e-13,  7.72990e-16,  1.13940e-09,  1.57730e-13,  6.45440e-15
215,  1.14340e-09,  1.51660e-13,  7.73000e-16,  1.14160e-09,  1.60650e-13,  6.51220e-15
216,  1.14540e-09,  1.54660e-13,  7.73350e-16,  1.14360e-09,  1.63800e-13,  6.57060e-15
217,  1.14740e-09,  1.57920e-13,  7.74010e-16,  1.14550e-09,  1.67210e-13,  6.62960e-15
218,  1.14920e-09,  1.61440e-13,  7.74970e-16,  1.14720e-09,  1.70880e-13,  6.68910e-15
219,  1.15090e-09,  1.65220e-13,  7.76210e-16,  1.14890e-09,  1.74810e-13,  6.74900e-15
220,  1.15250e-09,  1.69280e-13,  7.77700e-16,  1.15040e-09,  1.79020e-13,  6.80950e-15
221,  1.15390e-09,  1.73620e-13,  7.79430e-16,  1.15190e-09,  1.83510e-13,  6.87030e-15
222,  1.15530e-09,  1.78250e-13,  7.81390e-16,  1.15320e-09,  1.88290e-13,  6.93160e-15
223,  1.15650e-09,  1.83180e-13,  7.83540e-16,  1.15430e-09,  1.93370e-13,  6.99330e-15
224,  1.15760e-09,  1.88400e-13,  7.85880e-16,  1.15540e-09,  1.98740e-13,  7.05530e-15
225,  1.15860e-09,  1.93930e-13,  7.88380e-16,  1.15640e-09,  2.04430e-13,  7.11770e-15
226,  1.15950e-09,  1.99790e-13,  7.91020e-16,  1.15720e-09,  2.10430e-13,  7.18040e-15
227,  1.16030e-09,  2.05960e-13,  7.93790e-16,  1.15790e-09,  2.16760e-13,  7.24330e-15
228,  1.16090e-09,  2.12460e-13,  7.96670e-16,  1.15850e-09,  2.23400e-13,  7.30660e-15
229,  1.16140e-09,  2.19290e-13,  7.99650e-16,  1.15900e-09,  2.30380e-13,  7.37010e-15
230,  1.16180e-09,  2.26470e-13,  8.02720e-16,  1.15930e-09,  2.37700e-13,  7.43380e-15
231,  1.16210e-09,  2.33990e-13,  8.05860e-16,  1.15960e-09,  2.45370e-13,  7.49780e-15
232,  1.16220e-09,  2.41860e-13,  8.09070e-16,  1.15970e-09,  2.53390e-13,  7.56190e-15
233,  1.16220e-09,  2.50100e-13,  8.12320e-16,  1.15970e-09,  2.61770e-13,  7.62620e-15
234,  1.16210e-09,  2.58710e-13,  8.15610e-16,  1.15950e-09,  2.70520e-13,  7.69070e-15
235,  1.16190e-09,  2.67680e-13,  8.18930e-16,  1.15930e-09,  2.79630e-13,  7.75530e-15
236,  1.16160e-09,  2.77030e-13,  8.22250e-16,  1.15890e-09,  2.89120e-13,  7.82010e-15
237,  1.16110e-09,  2.86770e-13,  8.25580e-16,  1.15840e-09,  2.99000e-13,  7.88490e-15
238,  1.16050e-09,  2.96900e-13,  8.28890e-16,  1.15780e-09,  3.09270e-13,  7.94990e-15
239,  1.15980e-09,  3.07420e-13,  8.32180e-16,  1.15700e-09,  3.19920e-13,  8.01490e-15
240,  1.15890e-09,  3.18340e-13,  8.35430e-16,  1.15610e-09,  3.30960e-13,  8.08000e-15
241,  1.15800e-09,  3.29670e-13,  8.38620e-16,  1.15520e-09,  3.42420e-13,  8.14510e-15
242,  1.15690e-09,  3.41400e-13,  8.41760e-16,  1.15410e-09,  3.54280e-13,  8.21020e-15
243,  1.15570e-09,  3.53550e-13,  8.44820e-16,  1.15280e-09,  3.66560e-13,  8.27540e-15
244,  1.15440e-09,  3.66120e-13,  8.47790e-16,  1.15150e-09,  3.79250e-13,  8.34050e-15
245,  1.15300e-09,  3.79120e-13,  8.50650e-16,  1.15000e-09,  3.92370e-13,  8.40560e-15
246,  1.15140e-09,  3.92550e-13,  8.53410e-16,  1.14840e-09,  4.05910e-13,  8.47060e-15
247,  1.14970e-09,  4.06400e-13,  8.56040e-16,  1.14670e-09,  4.19870e-13,  8.53560e-15
248,  1.14790e-09,  4.20730e-13,  8.58530e-16,  1.14490e-09,  4.34310e-13,  8.60050e-15
249,  1.14600e-09,  4.35460e-13,  8.60870e-16,  1.14300e-09,  4.49150e-13,  8.66530e-15
250,  1.14400e-09,  4.50670e-13,  8.63040e-16,  1.14100e-09,  4.64460e-13,  8.73000e-15
251,  1.14190e-09,  4.66310e-13,  8.65040e-16,  1.13880e-09,  4.80200e-13,  8.79450e-15
