54,  1.77880e-10,  2.29880e-14,  7.17230e-15,  1.77900e-10,  2.29980e-14,  7.18320e-15
55,  1.78480e-10,  2.39890e-14,  7.32580e-15,  1.78500e-10,  2.40000e-14,  7.33720e-15
56,  1.79110e-10,  2.50070e-14,  7.47660e-15,  1.79140e-10,  2.50170e-14,  7.48840e-15
57,  1.79770e-10,  2.60320e-14,  7.62440e-15,  1.79800e-10,  2.60430e-14,  7.63660e-15
58,  1.80440e-10,  2.70730e-14,  7.76880e-15,  1.80470e-10,  2.70840e-14,  7.78140e-15
59,  1.81110e-10,  2.81380e-14,  7.90960e-15,  1.81140e-10,  2.81490e-14,  7.92260e-15
60,  1.81780e-10,  2.92220e-14,  8.04670e-15,  1.81810e-10,  2.92340e-14,  8.06020e-15
61,  1.82520e-10,  3.03250e-14,  8.18030e-15,  1.82540e-10,  3.03370e-14,  8.19420e-15
62,  1.83240e-10,  3.14390e-14,  8.31040e-15,  1.83270e-10,  3.14510e-14,  8.32480e-15
63,  1.83980e-10,  3.25630e-14,  8.43680e-15,  1.84010e-10,  3.25760e-14,  8.45160e-15
64,  1.84760e-10,  3.37050e-14,  8.55900e-15,  1.84790e-10,  3.37180e-14,  8.57430e-15
65,  1.85530e-10,  3.48670e-14,  8.67680e-15,  1.85560e-10,  3.48800e-14,  8.69250e-15
66,  1.86320e-10,  3.60410e-14,  8.79030e-15,  1.86350e-10,  3.60550e-14,  8.80650e-15
67,  1.87110e-10,  3.72250e-14,  8.89970e-15,  1.87140e-10,  3.72390e-14,  8.91640e-15
68,  1.87940e-10,  3.84210e-14,  9.00510e-15,  1.87970e-10,  3.84340e-14,  9.02230e-15
69,  1.88770e-10,  3.96200e-14,  9.10630e-15,  1.88800e-10,  3.96350e-14,  9.12400e-15
70,  1.89640e-10,  4.08300e-14,  9.20310e-15,  1.89670e-10,  4.08440e-14,  9.22130e-15
71,  1.90530e-10,  4.20480e-14,  9.29520e-15,  1.90570e-10,  4.20620e-14,  9.31390e-15
72,  1.91450e-10,  4.32720e-14,  9.38260e-15,  1.91480e-10,  4.32870e-14,  9.40180e-15
73,  1.92380e-10,  4.45010e-14,  9.46520e-15,  1.92410e-10,  4.45160e-14,  9.48490e-15
74,  1.93320e-10,  4.57350e-14,  9.54310e-15,  1.93360e-10,  4.57500e-14,  9.56340e-15
75,  1.94280e-10,  4.69780e-14,  9.61630e-15,  1.94320e-10,  4.69930e-14,  9.63700e-15
76,  1.95260e-10,  4.82320e-14,  9.68470e-15,  1.95290e-10,  4.82480e-14,  9.70600e-15
77,  1.96250e-10,  4.94950e-14,  9.74840e-15,  1.96290e-10,  4.95110e-14,  9.77020e-15
78,  1.97280e-10,  5.07680e-14,  9.80730e-15,  1.97310e-10,  5.07840e-14,  9.82970e-15
79,  1.98310e-10,  5.20430e-14,  9.86150e-15,  1.98350e-10,  5.20590e-14,  9.88440e-15
80,  1.99370e-10,  5.33180e-14,  9.91090e-15,  1.99410e-10,  5.33340e-14,  9.93430e-15
81,  2.00450e-10,  5.45850e-14,  9.95550e-15,  2.00490e-10,  5.46010e-14,  9.97950e-15
82,  2.01560e-10,  5.58480e-14,  9.99540e-15,  2.01600e-10,  5.58650e-14,  1.00200e-14
83,  2.02690e-10,  5.71050e-14,  1.00300e-14,  2.02730e-10,  5.71210e-14,  1.00560e-14
84,  2.03840e-10,  5.83560e-14,  1.00610e-14,  2.03880e-10,  5.83730e-14,  1.00870e-14
85,  2.05010e-10,  5.96000e-14,  1.00870e-14,  2.05050e-10,  5.96170e-14,  1.01130e-14
86,  2.06190e-10,  6.08390e-14,  1.01070e-14,  2.06230e-10,  6.08550e-14,  1.01340e-14
87,  2.07420e-10,  6.20700e-14,  1.01240e-14,  2.07460e-10,  6.20860e-14,  1.01510e-14
88,  2.08630e-10,  6.32950e-14,  1.01350e-14,  2.08680e-10,  6.33120e-14,  1.01630e-14
89,  2.09890e-10,  6.45140e-14,  1.01420e-14,  2.09930e-10,  6.45310e-14,  1.01710e-14
90,  2.11160e-10,  6.57230e-14,  1.01440e-14,  2.11210e-10,  6.57400e-14,  1.01740e-14
91,  2.12440e-10,  6.69210e-14,  1.01420e-14,  2.12490e-10,  6.69370e-14,  1.01720e-14
92,  2.13750e-10,  6.81070e-14,  1.01350e-14,  2.13800e-10,  6.81230e-14,  1.01650e-14
93,  2.15090e-10,  6.92810e-14,  1.01230e-14,  2.15140e-10,  6.92970e-14,  1.01540e-14
94,  2.16430e-10,  7.04390e-14,  1.01070e-14,  2.16470e-10,  7.04550e-14,  1.01390e-14
95,  2.17800e-10,  7.15810e-14,  1.00870e-14,  2.17840e-10,  7.15970e-14,  1.01190e-14
96,  2.19160e-10,  7.27070e-14,  1.00630e-14,  2.19200e-10,  7.27230e-14,  1.00960e-14
97,  2.20570e-10,  7.38150e-14,  1.00340e-14,  2.20610e-10,  7.38320e-14,  1.00670e-14
98,  2.22000e-10,  7.49060e-14,  1.00010e-14,  2.22040e-10,  7.49220e-14,  1.00350e-14
99,  2.23430e-10,  7.59750e-14,  9.96400e-15,  2.23470e-10,  7.59910e-14,  9.99910e-15
100,  2.24900e-10,  7.70220e-14,  9.92320e-15,  2.24940e-10,  7.70390e-14,  9.95890e-15
101,  2.26370e-10,  7.80580e-14,  9.87850e-15,  2.26420e-10,  7.80740e-14,  9.91490e-15
102,  2.27920e-10,  7.90620e-14,  9.83010e-15,  2.27960e-10,  7.90780e-14,  9.86710e-15
103,  2.29440e-10,  8.00470e-14,  9.77790e-15,  2.29490e-10,  8.00630e-14,  9.81570e-15
104,  2.30990e-10,  8.10120e-14,  9.72220e-15,  2.31040e-10,  8.10270e-14,  9.76060e-15
105,  2.32550e-10,  8.19480e-14,  9.66300e-15,  2.32600e-10,  8.19640e-14,  9.70210e-15
106,  2.34140e-10,  8.28680e-14,  9.60040e-15,  2.34190e-10,  8.28830e-14,  9.64030e-15
107,  2.35710e-10,  8.37510e-14,  9.53460e-15,  2.35760e-10,  8.37660e-14,  9.57510e-15
108,  2.37330e-10,  8.46090e-14,  9.46550e-15,  2.37370e-10,  8.46240e-14,  9.50680e-15
109,  2.38960e-10,  8.54320e-14,  9.39340e-15,  2.39000e-10,  8.54470e-14,  9.43540e-15
110,  2.40590e-10,  8.62220e-14,  9.31830e-15,  2.40630e-10,  8.62370e-14,  9.36100e-15
111,  2.42240e-10,  8.69890e-14,  9.24020e-15,  2.42280e-10,  8.70040e-14,  9.28370e-15
112,  2.43900e-10,  8.77250e-14,  9.15940e-15,  2.43940e-10,  8.77400e-14,  9.20360e-15
113,  2.45580e-10,  8.84310e-14,  9.07590e-15,  2.45630e-10,  8.84460e-14,  9.12080e-15
114,  2.47280e-10,  8.90970e-14,  8.98970e-15,  2.47320e-10,  8.91120e-14,  9.03550e-15
115,  2.48990e-10,  8.97440e-14,  8.90110e-15,  2.49040e-10,  8.97590e-14,  8.94760e-15
116,  2.50710e-10,  9.03440e-14,  8.81010e-15,  2.50750e-10,  9.03590e-14,  8.85740e-15
117,  2.52450e-10,  9.09070e-14,  8.71690e-15,  2.52500e-10,  9.09220e-14,  8.76500e-15
118,  2.54220e-10,  9.14540e-14,  8.62150e-15,  2.54260e-10,  9.14690e-14,  8.67040e-15
119,  2.55980e-10,  9.19670e-14,  8.52420e-15,  2.56020e-10,  9.19820e-14,  8.57390e-15
120,  2.57760e-10,  9.24270e-14,  8.42490e-15,  2.57800e-10,  9.24420e-14,  8.47540e-15
121,  2.59540e-10,  9.28730e-14,  8.32390e-15,  2.59580e-10,  9.28890e-14,  8.37530e-15
122,  2.61330e-10,  9.32680e-14,  8.22130e-15,  2.61370e-10,  9.32840e-14,  8.27350e-15
123,  2.63120e-10,  9.36220e-14,  8.11710e-15,  2.63160e-10,  9.36380e-14,  8.17010e-15
124,  2.64930e-10,  9.39470e-14,  8.01150e-15,  2.64970e-10,  9.39630e-14,  8.06540e-15
125,  2.66740e-10,  9.42330e-14,  7.90470e-15,  2.66770e-10,  9.42480e-14,  7.95940e-15
126,  2.68550e-10,  9.44910e-14,  7.79670e-15,  2.68590e-10,  9.45070e-14,  7.85230e-15
127,  2.70370e-10,  9.47020e-14,  7.68770e-15,  2.70400e-10,  9.47180e-14,  7.74410e-15
128,  2.72190e-10,  9.48860e-14,  7.57770e-15,  2.72220e-10,  9.49030e-14,  7.63500e-15
129,  2.74020e-10,  9.50240e-14,  7.46680e-15,  2.74050e-10,  9.50420e-14,  7.52510e-15
130,  2.75850e-10,  9.51170e-14,  7.35520e-15,  2.75880e-10,  9.51340e-14,  7.41440e-15
131,  2.77690e-10,  9.51830e-14,  7.24300e-15,  2.77720e-10,  9.52010e-14,  7.30310e-15
132,  2.79540e-10,  9.52040e-14,  7.13020e-15,  2.79570e-10,  9.52230e-14,  7.19120e-15
133,  2.81380e-10,  9.51900e-14,  7.01690e-15,  2.81410e-10,  9.52090e-14,  7.07890e-15
134,  2.83230e-10,  9.51400e-14,  6.90330e-15,  2.83260e-10,  9.51600e-14,  6.96620e-15
135,  2.85090e-10,  9.50460e-14,  6.78940e-15,  2.85110e-10,  9.50670e-14,  6.85330e-15
136,  2.86930e-10,  9.49080e-14,  6.67530e-15,  2.86950e-10,  9.49290e-14,  6.74020e-15
137,  2.88770e-10,  9.47350e-14,  6.56120e-15,  2.88800e-10,  9.47570e-14,  6.62700e-15
138,  2.90620e-10,  9.45190e-14,  6.44700e-15,  2.90640e-10,  9.45420e-14,  6.51380e-15
139,  2.92440e-10,  9.42780e-14,  6.33300e-15,  2.92460e-10,  9.43020e-14,  6.40080e-15
140,  2.94280e-10,  9.39850e-14,  6.21920e-15,  2.94300e-10,  9.40090e-14,  6.28800e-15
141,  2.96100e-10,  9.36480e-14,  6.10570e-15,  2.96110e-10,  9.36730e-14,  6.17550e-15
142,  2.97920e-10,  9.32780e-14,  5.99250e-15,  2.97940e-10,  9.33050e-14,  6.06350e-15
143,  2.99750e-10,  9.28750e-14,  5.87990e-15,  2.99760e-10,  9.29030e-14,  5.95190e-15
144,  3.01550e-10,  9.24300e-14,  5.76790e-15,  3.01560e-10,  9.24600e-14,  5.84090e-15
145,  3.03350e-10,  9.19630e-14,  5.65660e-15,  3.03360e-10,  9.19940e-14,  5.73070e-15
146,  3.05170e-10,  9.14440e-14,  5.54600e-15,  3.05170e-10,  9.14760e-14,  5.62120e-15
147,  3.06950e-10,  9.09030e-14,  5.43630e-15,  3.06950e-10,  9.09370e-14,  5.51260e-15
148,  3.08720e-10,  9.03210e-14,  5.32760e-15,  3.08720e-10,  9.03570e-14,  5.40500e-15
149,  3.10490e-10,  8.97080e-14,  5.22000e-15,  3.10490e-10,  8.97450e-14,  5.29850e-15
150,  3.12240e-10,  8.90740e-14,  5.11350e-15,  3.12240e-10,  8.91130e-14,  5.19320e-15
151,  3.13980e-10,  8.84090e-14,  5.00830e-15,  3.13980e-10,  8.84500e-14,  5.08910e-15
152,  3.15690e-10,  8.77030e-14,  4.90450e-15,  3.15690e-10,  8.77470e-14,  4.98650e-15
153,  3.17400e-10,  8.69770e-14,  4.80200e-15,  3.17400e-10,  8.70230e-14,  4.88520e-15
154,  3.19100e-10,  8.62270e-14,  4.70100e-15,  3.19090e-10,  8.62750e-14,  4.78530e-15
155,  3.20780e-10,  8.54540e-14,  4.60140e-15,  3.20770e-10,  8.55050e-14,  4.68690e-15
156,  3.22430e-10,  8.46560e-14,  4.50330e-15,  3.22410e-10,  8.47090e-14,  4.59010e-15
157,  3.24080e-10,  8.38320e-14,  4.40670e-15,  3.24060e-10,  8.38880e-14,  4.49470e-15
158,  3.25710e-10,  8.29910e-14,  4.31170e-15,  3.25690e-10,  8.30500e-14,  4.40090e-15
159,  3.27320e-10,  8.21110e-14,  4.21820e-15,  3.27300e-10,  8.21730e-14,  4.30870e-15
160,  3.28910e-10,  8.12130e-14,  4.12640e-15,  3.28890e-10,  8.12770e-14,  4.21820e-15
161,  3.30500e-10,  8.03040e-14,  4.03620e-15,  3.30470e-10,  8.03710e-14,  4.12920e-15
162,  3.32060e-10,  7.93630e-14,  3.94760e-15,  3.32030e-10,  7.94340e-14,  4.04200e-15
163,  3.33620e-10,  7.83990e-14,  3.86080e-15,  3.33590e-10,  7.84740e-14,  3.95650e-15
164,  3.35140e-10,  7.74220e-14,  3.77570e-15,  3.35110e-10,  7.75000e-14,  3.87280e-15
165,  3.36660e-10,  7.64200e-14,  3.69240e-15,  3.36630e-10,  7.65010e-14,  3.79080e-15
166,  3.38160e-10,  7.54110e-14,  3.61090e-15,  3.38130e-10,  7.54970e-14,  3.71060e-15
167,  3.39650e-10,  7.43660e-14,  3.53120e-15,  3.39620e-10,  7.44550e-14,  3.63230e-15
168,  3.41110e-10,  7.33320e-14,  3.45340e-15,  3.41070e-10,  7.34250e-14,  3.55590e-15
169,  3.42540e-10,  7.22690e-14,  3.37740e-15,  3.42500e-10,  7.23660e-14,  3.48130e-15
170,  3.43960e-10,  7.12050e-14,  3.30340e-15,  3.43910e-10,  7.13060e-14,  3.40870e-15
171,  3.45340e-10,  7.01390e-14,  3.23140e-15,  3.45290e-10,  7.02450e-14,  3.33810e-15
172,  3.46700e-10,  6.90600e-14,  3.16130e-15,  3.46640e-10,  6.91710e-14,  3.26950e-15
173,  3.48010e-10,  6.79680e-14,  3.09330e-15,  3.47960e-10,  6.80840e-14,  3.20290e-15
174,  3.49310e-10,  6.69000e-14,  3.02730e-15,  3.49260e-10,  6.70210e-14,  3.13840e-15
175,  3.50590e-10,  6.58170e-14,  2.96340e-15,  3.50530e-10,  6.59420e-14,  3.07600e-15
176,  3.51820e-10,  6.47460e-14,  2.90160e-15,  3.51760e-10,  6.48770e-14,  3.01570e-15
177,  3.53030e-10,  6.36760e-14,  2.84190e-15,  3.52960e-10,  6.38120e-14,  2.95750e-15
178,  3.54200e-10,  6.26350e-14,  2.78440e-15,  3.54130e-10,  6.27770e-14,  2.90150e-15
179,  3.55340e-10,  6.15810e-14,  2.72890e-15,  3.55260e-10,  6.17290e-14,  2.84760e-15
180,  3.56460e-10,  6.05410e-14,  2.67550e-15,  3.56390e-10,  6.06950e-14,  2.79580e-15
181,  3.57550e-10,  5.95130e-14,  2.62420e-15,  3.57470e-10,  5.96730e-14,  2.74600e-15
182,  3.58600e-10,  5.85050e-14,  2.57480e-15,  3.58510e-10,  5.86700e-14,  2.69830e-15
183,  3.59610e-10,  5.75030e-14,  2.52750e-15,  3.59520e-10,  5.76750e-14,  2.65250e-15
184,  3.60600e-10,  5.65160e-14,  2.48210e-15,  3.60510e-10,  5.66940e-14,  2.60880e-15
185,  3.61560e-10,  5.55600e-14,  2.43860e-15,  3.61470e-10,  5.57450e-14,  2.56690e-15
186,  3.62440e-10,  5.46150e-14,  2.39700e-15,  3.62340e-10,  5.48060e-14,  2.52700e-15
187,  3.63330e-10,  5.36970e-14,  2.35730e-15,  3.63230e-10,  5.38950e-14,  2.48900e-15
188,  3.64180e-10,  5.28020e-14,  2.31950e-15,  3.64080e-10,  5.30070e-14,  2.45280e-15
189,  3.64990e-10,  5.19320e-14,  2.28350e-15,  3.64880e-10,  5.21440e-14,  2.41850e-15
190,  3.65800e-10,  5.10920e-14,  2.24920e-15,  3.65700e-10,  5.13110e-14,  2.38600e-15
191,  3.66540e-10,  5.02820e-14,  2.21680e-15,  3.66430e-10,  5.05080e-14,  2.35520e-15
192,  3.67250e-10,  4.95030e-14,  2.18600e-15,  3.67140e-10,  4.97370e-14,  2.32620e-15
193,  3.67920e-10,  4.87580e-14,  2.15700e-15,  3.67810e-10,  4.89990e-14,  2.29900e-15
194,  3.68580e-10,  4.80490e-14,  2.12970e-15,  3.68460e-10,  4.82980e-14,  2.27340e-15
195,  3.69190e-10,  4.73780e-14,  2.10400e-15,  3.69070e-10,  4.76360e-14,  2.24950e-15
196,  3.69760e-10,  4.67490e-14,  2.08000e-15,  3.69630e-10,  4.70150e-14,  2.22720e-15
197,  3.70300e-10,  4.61640e-14,  2.05750e-15,  3.70170e-10,  4.64380e-14,  2.20660e-15
198,  3.70820e-10,  4.56250e-14,  2.03670e-15,  3.70680e-10,  4.59070e-14,  2.18760e-15
199,  3.71300e-10,  4.51330e-14,  2.01740e-15,  3.71160e-10,  4.54230e-14,  2.17010e-15
200,  3.71750e-10,  4.46900e-14,  1.99960e-15,  3.71610e-10,  4.49890e-14,  2.15420e-15
201,  3.72150e-10,  4.43020e-14,  1.98330e-15,  3.72010e-10,  4.46090e-14,  2.13970e-15
202,  3.72530e-10,  4.39680e-14,  1.96850e-15,  3.72390e-10,  4.42840e-14,  2.12680e-15
203,  3.72870e-10,  4.36920e-14,  1.95510e-15,  3.72720e-10,  4.40160e-14,  2.11520e-15
204,  3.73160e-10,  4.34740e-14,  1.94300e-15,  3.73010e-10,  4.38080e-14,  2.10510e-15
205,  3.73420e-10,  4.33190e-14,  1.93230e-15,  3.73270e-10,  4.36610e-14,  2.09630e-15
206,  3.73630e-10,  4.32270e-14,  1.92290e-15,  3.73470e-10,  4.35790e-14,  2.08880e-15
207,  3.73810e-10,  4.32000e-14,  1.91470e-15,  3.73650e-10,  4.35600e-14,  2.08260e-15
208,  3.73930e-10,  4.32410e-14,  1.90770e-15,  3.73770e-10,  4.36110e-14,  2.07750e-15
209,  3.74020e-10,  4.33510e-14,  1.90190e-15,  3.73860e-10,  4.37290e-14,  2.07360e-15
210,  3.74070e-10,  4.35330e-14,  1.89710e-15,  3.73900e-10,  4.39210e-14,  2.07080e-15
211,  3.74080e-10,  4.37890e-14,  1.89340e-15,  3.73910e-10,  4.41860e-14,  2.06910e-15
212,  3.74030e-10,  4.41200e-14,  1.89070e-15,  3.73850e-10,  4.45270e-14,  2.06840e-15
213,  3.73950e-10,  4.45290e-14,  1.88900e-15,  3.73780e-10,  4.49450e-14,  2.06860e-15
214,  3.73830e-10,  4.50120e-14,  1.88820e-15,  3.73650e-10,  4.54380e-14,  2.06980e-15
215,  3.73670e-10,  4.55930e-14,  1.88820e-15,  3.73490e-10,  4.60290e-14,  2.07190e-15
216,  3.73470e-10,  4.62440e-14,  1.88910e-15,  3.73280e-10,  4.66890e-14,  2.07470e-15
217,  3.73240e-10,  4.69820e-14,  1.89070e-15,  3.73050e-10,  4.74370e-14,  2.07840e-15
218,  3.72960e-10,  4.78050e-14,  1.89300e-15,  3.72770e-10,  4.82700e-14,  2.08280e-15
219,  3.72650e-10,  4.87110e-14,  1.89600e-15,  3.72460e-10,  4.91850e-14,  2.08790e-15
220,  3.72300e-10,  4.97150e-14,  1.89970e-15,  3.72110e-10,  5.01990e-14,  2.09360e-15
221,  3.71920e-10,  5.08070e-14,  1.90390e-15,  3.71720e-10,  5.13000e-14,  2.09990e-15
222,  3.71500e-10,  5.20020e-14,  1.90870e-15,  3.71300e-10,  5.25050e-14,  2.10670e-15
223,  3.71030e-10,  5.32870e-14,  1.91400e-15,  3.70830e-10,  5.38000e-14,  2.11410e-15
224,  3.70540e-10,  5.46610e-14,  1.91970e-15,  3.70340e-10,  5.51830e-14,  2.12190e-15
225,  3.70010e-10,  5.61390e-14,  1.92580e-15,  3.69810e-10,  5.66710e-14,  2.13010e-15
226,  3.69450e-10,  5.77200e-14,  1.93220e-15,  3.69240e-10,  5.82620e-14,  2.13870e-15
227,  3.68850e-10,  5.94010e-14,  1.93900e-15,  3.68630e-10,  5.99520e-14,  2.14750e-15
228,  3.68220e-10,  6.11790e-14,  1.94600e-15,  3.68000e-10,  6.17390e-14,  2.15670e-15
229,  3.67550e-10,  6.30630e-14,  1.95330e-15,  3.67340e-10,  6.36330e-14,  2.16610e-15
230,  3.66840e-10,  6.50510e-14,  1.96080e-15,  3.66630e-10,  6.56300e-14,  2.17570e-15
231,  3.66090e-10,  6.71510e-14,  1.96850e-15,  3.65870e-10,  6.77390e-14,  2.18560e-15
232,  3.65320e-10,  6.93510e-14,  1.97630e-15,  3.65090e-10,  6.99480e-14,  2.19550e-15
233,  3.64500e-10,  7.16800e-14,  1.98430e-15,  3.64280e-10,  7.22860e-14,  2.20560e-15
234,  3.63640e-10,  7.41160e-14,  1.99230e-15,  3.63410e-10,  7.47300e-14,  2.21580e-15
235,  3.62750e-10,  7.66660e-14,  2.00040e-15,  3.62520e-10,  7.72890e-14,  2.22610e-15
236,  3.61810e-10,  7.93290e-14,  2.00850e-15,  3.61580e-10,  7.99610e-14,  2.23640e-15
237,  3.60840e-10,  8.21140e-14,  2.01660e-15,  3.60610e-10,  8.27540e-14,  2.24670e-15
238,  3.59830e-10,  8.50280e-14,  2.02470e-15,  3.59600e-10,  8.56760e-14,  2.25690e-15
239,  3.58790e-10,  8.80490e-14,  2.03280e-15,  3.58560e-10,  8.87050e-14,  2.26710e-15
240,  3.57700e-10,  9.11870e-14,  2.04070e-15,  3.57460e-10,  9.18500e-14,  2.27720e-15
241,  3.56590e-10,  9.44580e-14,  2.04850e-15,  3.56350e-10,  9.51290e-14,  2.28720e-15
242,  3.55440e-10,  9.78410e-14,  2.05620e-15,  3.55210e-10,  9.85200e-14,  2.29710e-15
243,  3.54260e-10,  1.01350e-13,  2.06360e-15,  3.54020e-10,  1.02040e-13,  2.30670e-15
244,  3.53040e-10,  1.04990e-13,  2.07090e-15,  3.52800e-10,  1.05680e-13,  2.31610e-15
245,  3.51780e-10,  1.08740e-13,  2.07790e-15,  3.51540e-10,  1.09440e-13,  2.32530e-15
246,  3.50500e-10,  1.12630e-13,  2.08460e-15,  3.50250e-10,  1.13330e-13,  2.33420e-15
247,  3.49180e-10,  1.16620e-13,  2.09100e-15,  3.48940e-10,  1.17340e-13,  2.34280e-15
248,  3.47830e-10,  1.20780e-13,  2.09710e-15,  3.47580e-10,  1.21500e-13,  2.35110e-15
249,  3.46450e-10,  1.25030e-13,  2.10280e-15,  3.46210e-10,  1.25750e-13,  2.35900e-15
250,  3.45040e-10,  1.29420e-13,  2.10820e-15,  3.44800e-10,  1.30150e-13,  2.36650e-15
251,  3.43610e-10,  1.33920e-13,  2.11300e-15,  3.43370e-10,  1.34660e-13,  2.37360e-15
