50,  1.33880e-10,  1.17410e-14,  3.01470e-17,  1.33910e-10,  1.17550e-14,  4.49920e-17
51,  1.35300e-10,  1.24450e-14,  3.09060e-17,  1.35330e-10,  1.24600e-14,  4.63510e-17
52,  1.36760e-10,  1.31630e-14,  3.16530e-17,  1.36790e-10,  1.31780e-14,  4.77110e-17
53,  1.38230e-10,  1.39070e-14,  3.23870e-17,  1.38270e-10,  1.39230e-14,  4.90680e-17
54,  1.39700e-10,  1.46810e-14,  3.31080e-17,  1.39730e-10,  1.46970e-14,  5.04240e-17
55,  1.41180e-10,  1.54880e-14,  3.38160e-17,  1.41220e-10,  1.55050e-14,  5.17780e-17
56,  1.42700e-10,  1.63160e-14,  3.45120e-17,  1.42740e-10,  1.63330e-14,  5.31300e-17
57,  1.44250e-10,  1.71560e-14,  3.51940e-17,  1.44290e-10,  1.71730e-14,  5.44800e-17
58,  1.45820e-10,  1.80130e-14,  3.58600e-17,  1.45860e-10,  1.80310e-14,  5.58240e-17
59,  1.47390e-10,  1.88960e-14,  3.65100e-17,  1.47420e-10,  1.89150e-14,  5.71630e-17
60,  1.48960e-10,  1.98020e-14,  3.71430e-17,  1.49000e-10,  1.98210e-14,  5.84950e-17
61,  1.50600e-10,  2.07320e-14,  3.77590e-17,  1.50640e-10,  2.07520e-14,  5.98210e-17
62,  1.52240e-10,  2.16820e-14,  3.83590e-17,  1.52280e-10,  2.17030e-14,  6.11420e-17
63,  1.53890e-10,  2.26480e-14,  3.89420e-17,  1.53930e-10,  2.26690e-14,  6.24550e-17
64,  1.55590e-10,  2.36340e-14,  3.95060e-17,  1.55640e-10,  2.36560e-14,  6.37590e-17
65,  1.57280e-10,  2.46420e-14,  4.00490e-17,  1.57330e-10,  2.46640e-14,  6.50530e-17
66,  1.59000e-10,  2.56650e-14,  4.05730e-17,  1.59040e-10,  2.56880e-14,  6.63370e-17
67,  1.60710e-10,  2.67060e-14,  4.10780e-17,  1.60760e-10,  2.67280e-14,  6.76120e-17
68,  1.62460e-10,  2.77660e-14,  4.15640e-17,  1.62510e-10,  2.77890e-14,  6.88800e-17
69,  1.64220e-10,  2.88390e-14,  4.20320e-17,  1.64270e-10,  2.88630e-14,  7.01380e-17
70,  1.66020e-10,  2.99290e-14,  4.24790e-17,  1.66070e-10,  2.99530e-14,  7.13860e-17
71,  1.67840e-10,  3.10310e-14,  4.29040e-17,  1.67890e-10,  3.10560e-14,  7.26220e-17
72,  1.69680e-10,  3.21450e-14,  4.33070e-17,  1.69730e-10,  3.21700e-14,  7.38470e-17
73,  1.71540e-10,  3.32680e-14,  4.36890e-17,  1.71590e-10,  3.32940e-14,  7.50600e-17
74,  1.73400e-10,  3.44020e-14,  4.40490e-17,  1.73460e-10,  3.44280e-14,  7.62610e-17
75,  1.75290e-10,  3.55510e-14,  4.43860e-17,  1.75340e-10,  3.55770e-14,  7.74510e-17
76,  1.77190e-10,  3.67160e-14,  4.47020e-17,  1.77240e-10,  3.67430e-14,  7.86300e-17
77,  1.79100e-10,  3.78970e-14,  4.49960e-17,  1.79160e-10,  3.79240e-14,  7.97970e-17
78,  1.81050e-10,  3.90940e-14,  4.52680e-17,  1.81100e-10,  3.91220e-14,  8.09520e-17
79,  1.83000e-10,  4.03000e-14,  4.55180e-17,  1.83060e-10,  4.03280e-14,  8.20960e-17
80,  1.84980e-10,  4.15130e-14,  4.57460e-17,  1.85030e-10,  4.15420e-14,  8.32280e-17
81,  1.86970e-10,  4.27260e-14,  4.59520e-17,  1.87030e-10,  4.27550e-14,  8.43490e-17
82,  1.88990e-10,  4.39420e-14,  4.61360e-17,  1.89050e-10,  4.39710e-14,  8.54590e-17
83,  1.91020e-10,  4.51590e-14,  4.62980e-17,  1.91080e-10,  4.51890e-14,  8.65570e-17
84,  1.93080e-10,  4.63780e-14,  4.64380e-17,  1.93140e-10,  4.64080e-14,  8.76430e-17
85,  1.95140e-10,  4.75960e-14,  4.65570e-17,  1.95200e-10,  4.76260e-14,  8.87180e-17
86,  1.97220e-10,  4.88170e-14,  4.66530e-17,  1.97280e-10,  4.88470e-14,  8.97820e-17
87,  1.99340e-10,  5.00370e-14,  4.67280e-17,  1.99400e-10,  5.00670e-14,  9.08350e-17
88,  2.01440e-10,  5.12580e-14,  4.67820e-17,  2.01500e-10,  5.12890e-14,  9.18760e-17
89,  2.03580e-10,  5.24810e-14,  4.68130e-17,  2.03640e-10,  5.25120e-14,  9.29060e-17
90,  2.05730e-10,  5.36990e-14,  4.68240e-17,  2.05790e-10,  5.37300e-14,  9.39240e-17
91,  2.07880e-10,  5.49140e-14,  4.68120e-17,  2.07940e-10,  5.49450e-14,  9.49310e-17
92,  2.10060e-10,  5.61230e-14,  4.67800e-17,  2.10120e-10,  5.61550e-14,  9.59270e-17
93,  2.12260e-10,  5.73270e-14,  4.67270e-17,  2.12320e-10,  5.73590e-14,  9.69130e-17
94,  2.14450e-10,  5.85220e-14,  4.66530e-17,  2.14510e-10,  5.85540e-14,  9.78890e-17
95,  2.16670e-10,  5.97080e-14,  4.65590e-17,  2.16730e-10,  5.97400e-14,  9.88550e-17
96,  2.18870e-10,  6.08840e-14,  4.64460e-17,  2.18930e-10,  6.09170e-14,  9.98110e-17
97,  2.21110e-10,  6.20490e-14,  4.63130e-17,  2.21180e-10,  6.20820e-14,  1.00760e-16
98,  2.23380e-10,  6.32030e-14,  4.61620e-17,  2.23440e-10,  6.32360e-14,  1.01700e-16
99,  2.25630e-10,  6.43410e-14,  4.59910e-17,  2.25700e-10,  6.43740e-14,  1.02630e-16
100,  2.27920e-10,  6.54640e-14,  4.58030e-17,  2.27980e-10,  6.54970e-14,  1.03550e-16
101,  2.30210e-10,  6.65820e-14,  4.55970e-17,  2.30280e-10,  6.66150e-14,  1.04470e-16
102,  2.32560e-10,  6.76740e-14,  4.53730e-17,  2.32620e-10,  6.77070e-14,  1.05380e-16
103,  2.34880e-10,  6.87520e-14,  4.51320e-17,  2.34950e-10,  6.87850e-14,  1.06290e-16
104,  2.37220e-10,  6.98170e-14,  4.48750e-17,  2.37290e-10,  6.98500e-14,  1.07190e-16
105,  2.39570e-10,  7.08590e-14,  4.46020e-17,  2.39630e-10,  7.08920e-14,  1.08080e-16
106,  2.41930e-10,  7.18890e-14,  4.43130e-17,  2.42000e-10,  7.19230e-14,  1.08980e-16
107,  2.44270e-10,  7.28880e-14,  4.40090e-17,  2.44340e-10,  7.29220e-14,  1.09870e-16
108,  2.46650e-10,  7.38670e-14,  4.36900e-17,  2.46720e-10,  7.39010e-14,  1.10760e-16
109,  2.49040e-10,  7.48170e-14,  4.33570e-17,  2.49100e-10,  7.48510e-14,  1.11640e-16
110,  2.51420e-10,  7.57380e-14,  4.30110e-17,  2.51480e-10,  7.57720e-14,  1.12530e-16
111,  2.53810e-10,  7.66420e-14,  4.26500e-17,  2.53870e-10,  7.66760e-14,  1.13420e-16
112,  2.56200e-10,  7.75180e-14,  4.22770e-17,  2.56270e-10,  7.75530e-14,  1.14300e-16
113,  2.58620e-10,  7.83690e-14,  4.18920e-17,  2.58680e-10,  7.84040e-14,  1.15190e-16
114,  2.61030e-10,  7.91850e-14,  4.14940e-17,  2.61090e-10,  7.92200e-14,  1.16080e-16
115,  2.63460e-10,  7.99860e-14,  4.10850e-17,  2.63520e-10,  8.00220e-14,  1.16970e-16
116,  2.65870e-10,  8.07440e-14,  4.06650e-17,  2.65940e-10,  8.07800e-14,  1.17870e-16
117,  2.68320e-10,  8.14690e-14,  4.02350e-17,  2.68380e-10,  8.15050e-14,  1.18770e-16
118,  2.70770e-10,  8.21820e-14,  3.97950e-17,  2.70840e-10,  8.22190e-14,  1.19670e-16
119,  2.73220e-10,  8.28640e-14,  3.93450e-17,  2.73280e-10,  8.29010e-14,  1.20580e-16
120,  2.75670e-10,  8.34950e-14,  3.88870e-17,  2.75730e-10,  8.35320e-14,  1.21500e-16
121,  2.78120e-10,  8.41160e-14,  3.84210e-17,  2.78180e-10,  8.41540e-14,  1.22420e-16
122,  2.80560e-10,  8.46890e-14,  3.79470e-17,  2.80620e-10,  8.47270e-14,  1.23350e-16
123,  2.83010e-10,  8.52230e-14,  3.74660e-17,  2.83070e-10,  8.52620e-14,  1.24280e-16
124,  2.85460e-10,  8.57310e-14,  3.69790e-17,  2.85520e-10,  8.57700e-14,  1.25230e-16
125,  2.87910e-10,  8.62010e-14,  3.64860e-17,  2.87960e-10,  8.62410e-14,  1.26180e-16
126,  2.90350e-10,  8.66460e-14,  3.59870e-17,  2.90410e-10,  8.66860e-14,  1.27150e-16
127,  2.92790e-10,  8.70450e-14,  3.54840e-17,  2.92840e-10,  8.70860e-14,  1.28130e-16
128,  2.95220e-10,  8.74200e-14,  3.49760e-17,  2.95280e-10,  8.74620e-14,  1.29110e-16
129,  2.97660e-10,  8.77490e-14,  3.44650e-17,  2.97710e-10,  8.77920e-14,  1.30110e-16
130,  3.00100e-10,  8.80340e-14,  3.39500e-17,  3.00150e-10,  8.80780e-14,  1.31120e-16
131,  3.02520e-10,  8.82940e-14,  3.34320e-17,  3.02570e-10,  8.83390e-14,  1.32150e-16
132,  3.04960e-10,  8.85100e-14,  3.29110e-17,  3.05010e-10,  8.85560e-14,  1.33190e-16
133,  3.07380e-10,  8.86910e-14,  3.23880e-17,  3.07430e-10,  8.87380e-14,  1.34240e-16
134,  3.09800e-10,  8.88370e-14,  3.18640e-17,  3.09850e-10,  8.88850e-14,  1.35310e-16
135,  3.12220e-10,  8.89390e-14,  3.13380e-17,  3.12270e-10,  8.89890e-14,  1.36390e-16
136,  3.14620e-10,  8.89970e-14,  3.08110e-17,  3.14660e-10,  8.90480e-14,  1.37490e-16
137,  3.17020e-10,  8.90210e-14,  3.02850e-17,  3.17060e-10,  8.90730e-14,  1.38610e-16
138,  3.19410e-10,  8.90000e-14,  2.97580e-17,  3.19440e-10,  8.90540e-14,  1.39750e-16
139,  3.21760e-10,  8.89550e-14,  2.92310e-17,  3.21800e-10,  8.90110e-14,  1.40900e-16
140,  3.24130e-10,  8.88560e-14,  2.87060e-17,  3.24160e-10,  8.89140e-14,  1.42080e-16
141,  3.26470e-10,  8.87140e-14,  2.81820e-17,  3.26500e-10,  8.87730e-14,  1.43280e-16
142,  3.28820e-10,  8.85370e-14,  2.76600e-17,  3.28850e-10,  8.85980e-14,  1.44500e-16
143,  3.31150e-10,  8.83270e-14,  2.71400e-17,  3.31180e-10,  8.83900e-14,  1.45740e-16
144,  3.33460e-10,  8.80730e-14,  2.66230e-17,  3.33490e-10,  8.81390e-14,  1.47000e-16
145,  3.35760e-10,  8.77960e-14,  2.61090e-17,  3.35780e-10,  8.78630e-14,  1.48280e-16
146,  3.38070e-10,  8.74650e-14,  2.55990e-17,  3.38090e-10,  8.75350e-14,  1.49590e-16
147,  3.40330e-10,  8.71100e-14,  2.50930e-17,  3.40350e-10,  8.71830e-14,  1.50930e-16
148,  3.42580e-10,  8.67130e-14,  2.45910e-17,  3.42590e-10,  8.67880e-14,  1.52290e-16
149,  3.44830e-10,  8.62820e-14,  2.40940e-17,  3.44840e-10,  8.63600e-14,  1.53680e-16
150,  3.47040e-10,  8.58280e-14,  2.36030e-17,  3.47050e-10,  8.59090e-14,  1.55090e-16
151,  3.49240e-10,  8.53400e-14,  2.31170e-17,  3.49250e-10,  8.54240e-14,  1.56530e-16
152,  3.51410e-10,  8.48100e-14,  2.26380e-17,  3.51420e-10,  8.48970e-14,  1.57990e-16
153,  3.53570e-10,  8.42550e-14,  2.21650e-17,  3.53570e-10,  8.43460e-14,  1.59490e-16
154,  3.55710e-10,  8.36750e-14,  2.16980e-17,  3.55710e-10,  8.37700e-14,  1.61010e-16
155,  3.57830e-10,  8.30680e-14,  2.12390e-17,  3.57820e-10,  8.31670e-14,  1.62560e-16
156,  3.59910e-10,  8.24340e-14,  2.07860e-17,  3.59900e-10,  8.25370e-14,  1.64140e-16
157,  3.61990e-10,  8.17720e-14,  2.03400e-17,  3.61970e-10,  8.18780e-14,  1.65750e-16
158,  3.64040e-10,  8.10890e-14,  1.99020e-17,  3.64020e-10,  8.12000e-14,  1.67380e-16
159,  3.66060e-10,  8.03660e-14,  1.94700e-17,  3.66040e-10,  8.04810e-14,  1.69050e-16
160,  3.68060e-10,  7.96200e-14,  1.90460e-17,  3.68040e-10,  7.97400e-14,  1.70740e-16
161,  3.70050e-10,  7.88610e-14,  1.86300e-17,  3.70030e-10,  7.89860e-14,  1.72460e-16
162,  3.72010e-10,  7.80680e-14,  1.82210e-17,  3.71980e-10,  7.81970e-14,  1.74210e-16
163,  3.73970e-10,  7.72500e-14,  1.78200e-17,  3.73930e-10,  7.73840e-14,  1.75990e-16
164,  3.75880e-10,  7.64140e-14,  1.74280e-17,  3.75840e-10,  7.65540e-14,  1.77810e-16
165,  3.77780e-10,  7.55510e-14,  1.70430e-17,  3.77740e-10,  7.56960e-14,  1.79650e-16
166,  3.79660e-10,  7.46790e-14,  1.66670e-17,  3.79610e-10,  7.48300e-14,  1.81520e-16
167,  3.81520e-10,  7.37680e-14,  1.62990e-17,  3.81470e-10,  7.39240e-14,  1.83420e-16
168,  3.83340e-10,  7.28640e-14,  1.59400e-17,  3.83290e-10,  7.30270e-14,  1.85350e-16
169,  3.85140e-10,  7.19290e-14,  1.55890e-17,  3.85090e-10,  7.20980e-14,  1.87320e-16
170,  3.86910e-10,  7.09900e-14,  1.52480e-17,  3.86860e-10,  7.11650e-14,  1.89310e-16
171,  3.88650e-10,  7.00470e-14,  1.49150e-17,  3.88580e-10,  7.02290e-14,  1.91340e-16
172,  3.90350e-10,  6.90880e-14,  1.45920e-17,  3.90280e-10,  6.92760e-14,  1.93400e-16
173,  3.92010e-10,  6.81120e-14,  1.42780e-17,  3.91930e-10,  6.83080e-14,  1.95490e-16
174,  3.93640e-10,  6.71580e-14,  1.39730e-17,  3.93570e-10,  6.73610e-14,  1.97620e-16
175,  3.95250e-10,  6.61850e-14,  1.36780e-17,  3.95170e-10,  6.63960e-14,  1.99780e-16
176,  3.96810e-10,  6.52220e-14,  1.33930e-17,  3.96730e-10,  6.54400e-14,  2.01970e-16
177,  3.98340e-10,  6.42570e-14,  1.31170e-17,  3.98250e-10,  6.44830e-14,  2.04190e-16
178,  3.99830e-10,  6.33190e-14,  1.28520e-17,  3.99740e-10,  6.35530e-14,  2.06450e-16
179,  4.01280e-10,  6.23650e-14,  1.25960e-17,  4.01180e-10,  6.26070e-14,  2.08740e-16
180,  4.02710e-10,  6.14230e-14,  1.23490e-17,  4.02610e-10,  6.16740e-14,  2.11060e-16
181,  4.04100e-10,  6.04910e-14,  1.21120e-17,  4.04000e-10,  6.07500e-14,  2.13420e-16
182,  4.05450e-10,  5.95760e-14,  1.18850e-17,  4.05340e-10,  5.98450e-14,  2.15810e-16
183,  4.06750e-10,  5.86670e-14,  1.16660e-17,  4.06640e-10,  5.89450e-14,  2.18230e-16
184,  4.08030e-10,  5.77710e-14,  1.14570e-17,  4.07920e-10,  5.80580e-14,  2.20680e-16
185,  4.09280e-10,  5.69060e-14,  1.12560e-17,  4.09160e-10,  5.72030e-14,  2.23170e-16
186,  4.10440e-10,  5.60510e-14,  1.10640e-17,  4.10310e-10,  5.63570e-14,  2.25680e-16
187,  4.11600e-10,  5.52220e-14,  1.08810e-17,  4.11470e-10,  5.55380e-14,  2.28230e-16
188,  4.12730e-10,  5.44160e-14,  1.07060e-17,  4.12590e-10,  5.47420e-14,  2.30810e-16
189,  4.13800e-10,  5.36340e-14,  1.05400e-17,  4.13660e-10,  5.39710e-14,  2.33420e-16
190,  4.14880e-10,  5.28830e-14,  1.03820e-17,  4.14730e-10,  5.32310e-14,  2.36050e-16
191,  4.15860e-10,  5.21630e-14,  1.02320e-17,  4.15720e-10,  5.25210e-14,  2.38720e-16
192,  4.16830e-10,  5.14730e-14,  1.00900e-17,  4.16680e-10,  5.18430e-14,  2.41420e-16
193,  4.17750e-10,  5.08200e-14,  9.95620e-18,  4.17590e-10,  5.12000e-14,  2.44140e-16
194,  4.18650e-10,  5.02030e-14,  9.83000e-18,  4.18480e-10,  5.05950e-14,  2.46900e-16
195,  4.19490e-10,  4.96260e-14,  9.71150e-18,  4.19330e-10,  5.00300e-14,  2.49680e-16
196,  4.20290e-10,  4.90920e-14,  9.60060e-18,  4.20120e-10,  4.95070e-14,  2.52480e-16
197,  4.21070e-10,  4.86050e-14,  9.49700e-18,  4.20890e-10,  4.90320e-14,  2.55320e-16
198,  4.21800e-10,  4.81640e-14,  9.40070e-18,  4.21620e-10,  4.86030e-14,  2.58180e-16
199,  4.22500e-10,  4.77740e-14,  9.31160e-18,  4.22310e-10,  4.82250e-14,  2.61070e-16
200,  4.23160e-10,  4.74360e-14,  9.22950e-18,  4.22970e-10,  4.78990e-14,  2.63990e-16
201,  4.23780e-10,  4.71550e-14,  9.15430e-18,  4.23580e-10,  4.76310e-14,  2.66930e-16
202,  4.24360e-10,  4.69310e-14,  9.08590e-18,  4.24160e-10,  4.74190e-14,  2.69900e-16
203,  4.24900e-10,  4.67680e-14,  9.02400e-18,  4.24690e-10,  4.72690e-14,  2.72890e-16
204,  4.25380e-10,  4.66680e-14,  8.96850e-18,  4.25170e-10,  4.71830e-14,  2.75910e-16
205,  4.25830e-10,  4.66350e-14,  8.91910e-18,  4.25620e-10,  4.71620e-14,  2.78950e-16
206,  4.26220e-10,  4.66700e-14,  8.87560e-18,  4.26010e-10,  4.72100e-14,  2.82020e-16
207,  4.26580e-10,  4.67740e-14,  8.83790e-18,  4.26360e-10,  4.73280e-14,  2.85110e-16
208,  4.26880e-10,  4.69520e-14,  8.80560e-18,  4.26650e-10,  4.75200e-14,  2.88230e-16
209,  4.27130e-10,  4.72050e-14,  8.77860e-18,  4.26900e-10,  4.77860e-14,  2.91370e-16
210,  4.27340e-10,  4.75370e-14,  8.75670e-18,  4.27110e-10,  4.81310e-14,  2.94530e-16
211,  4.27510e-10,  4.79490e-14,  8.73960e-18,  4.27270e-10,  4.85580e-14,  2.97710e-16
212,  4.27620e-10,  4.84440e-14,  8.72720e-18,  4.27370e-10,  4.90660e-14,  3.00920e-16
213,  4.27690e-10,  4.90240e-14,  8.71910e-18,  4.27440e-10,  4.96600e-14,  3.04140e-16
214,  4.27710e-10,  4.96870e-14,  8.71530e-18,  4.27460e-10,  5.03370e-14,  3.07390e-16
215,  4.27690e-10,  5.04550e-14,  8.71540e-18,  4.27430e-10,  5.11190e-14,  3.10650e-16
216,  4.27620e-10,  5.13020e-14,  8.71930e-18,  4.27360e-10,  5.19800e-14,  3.13940e-16
217,  4.27510e-10,  5.22460e-14,  8.72680e-18,  4.27250e-10,  5.29380e-14,  3.17240e-16
218,  4.27360e-10,  5.32850e-14,  8.73760e-18,  4.27090e-10,  5.39910e-14,  3.20560e-16
219,  4.27160e-10,  5.44160e-14,  8.75160e-18,  4.26890e-10,  5.51360e-14,  3.23900e-16
220,  4.26930e-10,  5.56560e-14,  8.76840e-18,  4.26650e-10,  5.63910e-14,  3.27260e-16
221,  4.26650e-10,  5.69940e-14,  8.78800e-18,  4.26370e-10,  5.77430e-14,  3.30630e-16
222,  4.26330e-10,  5.84470e-14,  8.81000e-18,  4.26050e-10,  5.92100e-14,  3.34010e-16
223,  4.25960e-10,  6.00020e-14,  8.83430e-18,  4.25670e-10,  6.07790e-14,  3.37410e-16
224,  4.25560e-10,  6.16580e-14,  8.86060e-18,  4.25270e-10,  6.24490e-14,  3.40820e-16
225,  4.25120e-10,  6.34310e-14,  8.88880e-18,  4.24820e-10,  6.42360e-14,  3.44250e-16
226,  4.24630e-10,  6.53190e-14,  8.91860e-18,  4.24330e-10,  6.61380e-14,  3.47690e-16
227,  4.24100e-10,  6.73200e-14,  8.94980e-18,  4.23800e-10,  6.81530e-14,  3.51130e-16
228,  4.23530e-10,  6.94330e-14,  8.98230e-18,  4.23230e-10,  7.02790e-14,  3.54590e-16
229,  4.22930e-10,  7.16650e-14,  9.01590e-18,  4.22620e-10,  7.25260e-14,  3.58060e-16
230,  4.22280e-10,  7.40160e-14,  9.05050e-18,  4.21970e-10,  7.48900e-14,  3.61530e-16
231,  4.21580e-10,  7.64940e-14,  9.08600e-18,  4.21260e-10,  7.73810e-14,  3.65020e-16
232,  4.20850e-10,  7.90870e-14,  9.12210e-18,  4.20530e-10,  7.99880e-14,  3.68510e-16
233,  4.20070e-10,  8.18240e-14,  9.15880e-18,  4.19750e-10,  8.27380e-14,  3.72010e-16
234,  4.19240e-10,  8.46840e-14,  9.19590e-18,  4.18920e-10,  8.56110e-14,  3.75520e-16
235,  4.18370e-10,  8.76760e-14,  9.23320e-18,  4.18050e-10,  8.86150e-14,  3.79030e-16
236,  4.17460e-10,  9.07970e-14,  9.27080e-18,  4.17130e-10,  9.17490e-14,  3.82550e-16
237,  4.16500e-10,  9.40560e-14,  9.30830e-18,  4.16170e-10,  9.50210e-14,  3.86070e-16
238,  4.15500e-10,  9.74620e-14,  9.34560e-18,  4.15170e-10,  9.84390e-14,  3.89600e-16
239,  4.14470e-10,  1.00990e-13,  9.38270e-18,  4.14140e-10,  1.01980e-13,  3.93140e-16
240,  4.13380e-10,  1.04660e-13,  9.41930e-18,  4.13040e-10,  1.05660e-13,  3.96670e-16
241,  4.12260e-10,  1.08480e-13,  9.45530e-18,  4.11920e-10,  1.09490e-13,  4.00210e-16
242,  4.11100e-10,  1.12430e-13,  9.49070e-18,  4.10760e-10,  1.13450e-13,  4.03750e-16
243,  4.09900e-10,  1.16520e-13,  9.52520e-18,  4.09560e-10,  1.17560e-13,  4.07300e-16
244,  4.08650e-10,  1.20760e-13,  9.55860e-18,  4.08310e-10,  1.21810e-13,  4.10850e-16
245,  4.07370e-10,  1.25140e-13,  9.59100e-18,  4.07020e-10,  1.26200e-13,  4.14390e-16
246,  4.06040e-10,  1.29670e-13,  9.62210e-18,  4.05690e-10,  1.30740e-13,  4.17940e-16
247,  4.04690e-10,  1.34340e-13,  9.65170e-18,  4.04330e-10,  1.35410e-13,  4.21490e-16
248,  4.03280e-10,  1.39180e-13,  9.67980e-18,  4.02930e-10,  1.40260e-13,  4.25030e-16
249,  4.01860e-10,  1.44140e-13,  9.70610e-18,  4.01500e-10,  1.45230e-13,  4.28580e-16
250,  4.00390e-10,  1.49260e-13,  9.73070e-18,  4.00030e-10,  1.50360e-13,  4.32120e-16
251,  3.98890e-10,  1.54510e-13,  9.75320e-18,  3.98530e-10,  1.55620e-13,  4.35650e-16
