24,  1.01240e-10,  1.09040e-15,  1.79340e-17,  1.01250e-10,  1.09350e-15,  2.11050e-17
25,  1.01640e-10,  1.23640e-15,  1.92530e-17,  1.01650e-10,  1.23980e-15,  2.26960e-17
26,  1.02090e-10,  1.40710e-15,  2.05920e-17,  1.02100e-10,  1.41080e-15,  2.43160e-17
27,  1.02610e-10,  1.59640e-15,  2.19510e-17,  1.02620e-10,  1.60040e-15,  2.59680e-17
28,  1.03180e-10,  1.80210e-15,  2.33290e-17,  1.03190e-10,  1.80640e-15,  2.76490e-17
29,  1.03810e-10,  2.02550e-15,  2.47260e-17,  1.03820e-10,  2.03010e-15,  2.93580e-17
30,  1.04490e-10,  2.26730e-15,  2.61390e-17,  1.04500e-10,  2.27230e-15,  3.10950e-17
31,  1.05200e-10,  2.52570e-15,  2.75650e-17,  1.05210e-10,  2.53090e-15,  3.28540e-17
32,  1.05960e-10,  2.79760e-15,  2.90050e-17,  1.05970e-10,  2.80320e-15,  3.46370e-17
33,  1.06760e-10,  3.08050e-15,  3.04590e-17,  1.06770e-10,  3.08650e-15,  3.64450e-17
34,  1.07600e-10,  3.37450e-15,  3.19230e-17,  1.07620e-10,  3.38080e-15,  3.82730e-17
35,  1.08480e-10,  3.68240e-15,  3.33990e-17,  1.08500e-10,  3.68900e-15,  4.01230e-17
36,  1.09390e-10,  4.00830e-15,  3.48820e-17,  1.09410e-10,  4.01530e-15,  4.19920e-17
37,  1.10320e-10,  4.35520e-15,  3.63700e-17,  1.10340e-10,  4.36260e-15,  4.38760e-17
38,  1.11300e-10,  4.72580e-15,  3.78640e-17,  1.11310e-10,  4.73360e-15,  4.57770e-17
39,  1.12300e-10,  5.11960e-15,  3.93640e-17,  1.12320e-10,  5.12780e-15,  4.76940e-17
40,  1.13330e-10,  5.53650e-15,  4.08660e-17,  1.13350e-10,  5.54510e-15,  4.96250e-17
41,  1.14400e-10,  5.97660e-15,  4.23670e-17,  1.14420e-10,  5.98560e-15,  5.15670e-17
42,  1.15470e-10,  6.43990e-15,  4.38670e-17,  1.15490e-10,  6.44930e-15,  5.35190e-17
43,  1.16570e-10,  6.92590e-15,  4.53650e-17,  1.16600e-10,  6.93580e-15,  5.54810e-17
44,  1.17680e-10,  7.43270e-15,  4.68590e-17,  1.17710e-10,  7.44300e-15,  5.74510e-17
45,  1.18840e-10,  7.95960e-15,  4.83470e-17,  1.18870e-10,  7.97030e-15,  5.94260e-17
46,  1.20040e-10,  8.50580e-15,  4.98250e-17,  1.20070e-10,  8.51700e-15,  6.14030e-17
47,  1.21250e-10,  9.06860e-15,  5.12910e-17,  1.21280e-10,  9.08020e-15,  6.33810e-17
48,  1.22470e-10,  9.65330e-15,  5.27430e-17,  1.22490e-10,  9.66550e-15,  6.53570e-17
49,  1.23690e-10,  1.02640e-14,  5.41830e-17,  1.23720e-10,  1.02770e-14,  6.73310e-17
50,  1.24960e-10,  1.09010e-14,  5.56090e-17,  1.24990e-10,  1.09140e-14,  6.93030e-17
51,  1.26240e-10,  1.15480e-14,  5.70170e-17,  1.26270e-10,  1.15620e-14,  7.12700e-17
52,  1.27580e-10,  1.22070e-14,  5.84050e-17,  1.27610e-10,  1.22210e-14,  7.32270e-17
53,  1.28920e-10,  1.28920e-14,  5.97690e-17,  1.28950e-10,  1.29070e-14,  7.51710e-17
54,  1.30260e-10,  1.36060e-14,  6.11090e-17,  1.30290e-10,  1.36210e-14,  7.71010e-17
55,  1.31610e-10,  1.43530e-14,  6.24250e-17,  1.31640e-10,  1.43680e-14,  7.90180e-17
56,  1.32990e-10,  1.51200e-14,  6.37170e-17,  1.33030e-10,  1.51360e-14,  8.09210e-17
57,  1.34400e-10,  1.58970e-14,  6.49830e-17,  1.34440e-10,  1.59130e-14,  8.28060e-17
58,  1.35830e-10,  1.66910e-14,  6.62180e-17,  1.35870e-10,  1.67080e-14,  8.46720e-17
59,  1.37260e-10,  1.75080e-14,  6.74220e-17,  1.37300e-10,  1.75260e-14,  8.65140e-17
60,  1.38700e-10,  1.83470e-14,  6.85940e-17,  1.38730e-10,  1.83640e-14,  8.83340e-17
61,  1.40200e-10,  1.92060e-14,  6.97350e-17,  1.40230e-10,  1.92250e-14,  9.01320e-17
62,  1.41690e-10,  2.00820e-14,  7.08450e-17,  1.41720e-10,  2.01010e-14,  9.19070e-17
63,  1.43190e-10,  2.09710e-14,  7.19210e-17,  1.43230e-10,  2.09910e-14,  9.36570e-17
64,  1.44750e-10,  2.18800e-14,  7.29620e-17,  1.44790e-10,  2.18990e-14,  9.53800e-17
65,  1.46290e-10,  2.28080e-14,  7.39650e-17,  1.46330e-10,  2.28280e-14,  9.70730e-17
66,  1.47850e-10,  2.37520e-14,  7.49300e-17,  1.47900e-10,  2.37730e-14,  9.87370e-17
67,  1.49420e-10,  2.47120e-14,  7.58610e-17,  1.49460e-10,  2.47330e-14,  1.00380e-16
68,  1.51020e-10,  2.56910e-14,  7.67570e-17,  1.51060e-10,  2.57120e-14,  1.01990e-16
69,  1.52620e-10,  2.66810e-14,  7.76170e-17,  1.52670e-10,  2.67030e-14,  1.03570e-16
70,  1.54270e-10,  2.76860e-14,  7.84390e-17,  1.54310e-10,  2.77080e-14,  1.05130e-16
71,  1.55930e-10,  2.87030e-14,  7.92210e-17,  1.55980e-10,  2.87260e-14,  1.06650e-16
72,  1.57620e-10,  2.97310e-14,  7.99630e-17,  1.57660e-10,  2.97540e-14,  1.08150e-16
73,  1.59320e-10,  3.07670e-14,  8.06650e-17,  1.59360e-10,  3.07910e-14,  1.09610e-16
74,  1.61020e-10,  3.18130e-14,  8.13270e-17,  1.61070e-10,  3.18370e-14,  1.11050e-16
75,  1.62750e-10,  3.28730e-14,  8.19490e-17,  1.62800e-10,  3.28970e-14,  1.12450e-16
76,  1.64490e-10,  3.39490e-14,  8.25300e-17,  1.64540e-10,  3.39740e-14,  1.13830e-16
77,  1.66240e-10,  3.50390e-14,  8.30710e-17,  1.66290e-10,  3.50640e-14,  1.15170e-16
78,  1.68020e-10,  3.61460e-14,  8.35720e-17,  1.68070e-10,  3.61720e-14,  1.16490e-16
79,  1.69810e-10,  3.72610e-14,  8.40330e-17,  1.69860e-10,  3.72860e-14,  1.17770e-16
80,  1.71620e-10,  3.83820e-14,  8.44530e-17,  1.71670e-10,  3.84080e-14,  1.19030e-16
81,  1.73440e-10,  3.95030e-14,  8.48340e-17,  1.73500e-10,  3.95290e-14,  1.20260e-16
82,  1.75290e-10,  4.06260e-14,  8.51740e-17,  1.75350e-10,  4.06530e-14,  1.21460e-16
83,  1.77150e-10,  4.17500e-14,  8.54740e-17,  1.77210e-10,  4.17770e-14,  1.22620e-16
84,  1.79040e-10,  4.28760e-14,  8.57340e-17,  1.79100e-10,  4.29030e-14,  1.23760e-16
85,  1.80930e-10,  4.40010e-14,  8.59540e-17,  1.80990e-10,  4.40290e-14,  1.24870e-16
86,  1.82830e-10,  4.51280e-14,  8.61330e-17,  1.82890e-10,  4.51560e-14,  1.25950e-16
87,  1.84780e-10,  4.62550e-14,  8.62730e-17,  1.84840e-10,  4.62830e-14,  1.27000e-16
88,  1.86710e-10,  4.73830e-14,  8.63720e-17,  1.86770e-10,  4.74110e-14,  1.28010e-16
89,  1.88670e-10,  4.85120e-14,  8.64320e-17,  1.88730e-10,  4.85400e-14,  1.29000e-16
90,  1.90640e-10,  4.96370e-14,  8.64510e-17,  1.90700e-10,  4.96660e-14,  1.29950e-16
91,  1.92620e-10,  5.07590e-14,  8.64310e-17,  1.92670e-10,  5.07880e-14,  1.30880e-16
92,  1.94610e-10,  5.18760e-14,  8.63710e-17,  1.94670e-10,  5.19050e-14,  1.31770e-16
93,  1.96630e-10,  5.29880e-14,  8.62720e-17,  1.96690e-10,  5.30170e-14,  1.32630e-16
94,  1.98640e-10,  5.40910e-14,  8.61360e-17,  1.98700e-10,  5.41200e-14,  1.33470e-16
95,  2.00680e-10,  5.51860e-14,  8.59630e-17,  2.00740e-10,  5.52150e-14,  1.34270e-16
96,  2.02700e-10,  5.62710e-14,  8.57530e-17,  2.02760e-10,  5.63010e-14,  1.35050e-16
97,  2.04760e-10,  5.73470e-14,  8.55070e-17,  2.04820e-10,  5.73770e-14,  1.35800e-16
98,  2.06840e-10,  5.84120e-14,  8.52270e-17,  2.06900e-10,  5.84420e-14,  1.36520e-16
99,  2.08910e-10,  5.94620e-14,  8.49120e-17,  2.08970e-10,  5.94920e-14,  1.37220e-16
100,  2.11010e-10,  6.04990e-14,  8.45640e-17,  2.11070e-10,  6.05290e-14,  1.37890e-16
101,  2.13110e-10,  6.15310e-14,  8.41820e-17,  2.13180e-10,  6.15610e-14,  1.38540e-16
102,  2.15270e-10,  6.25390e-14,  8.37690e-17,  2.15340e-10,  6.25700e-14,  1.39170e-16
103,  2.17410e-10,  6.35340e-14,  8.33250e-17,  2.17470e-10,  6.35650e-14,  1.39780e-16
104,  2.19560e-10,  6.45170e-14,  8.28500e-17,  2.19620e-10,  6.45480e-14,  1.40370e-16
105,  2.21720e-10,  6.54790e-14,  8.23450e-17,  2.21780e-10,  6.55100e-14,  1.40940e-16
106,  2.23890e-10,  6.64310e-14,  8.18120e-17,  2.23960e-10,  6.64620e-14,  1.41490e-16
107,  2.26040e-10,  6.73530e-14,  8.12510e-17,  2.26110e-10,  6.73840e-14,  1.42020e-16
108,  2.28230e-10,  6.82570e-14,  8.06630e-17,  2.28290e-10,  6.82880e-14,  1.42550e-16
109,  2.30420e-10,  6.91330e-14,  8.00480e-17,  2.30490e-10,  6.91650e-14,  1.43060e-16
110,  2.32610e-10,  6.99830e-14,  7.94080e-17,  2.32670e-10,  7.00150e-14,  1.43550e-16
111,  2.34810e-10,  7.08170e-14,  7.87440e-17,  2.34870e-10,  7.08490e-14,  1.44040e-16
112,  2.37010e-10,  7.16260e-14,  7.80550e-17,  2.37070e-10,  7.16580e-14,  1.44510e-16
113,  2.39230e-10,  7.24110e-14,  7.73430e-17,  2.39290e-10,  7.24430e-14,  1.44980e-16
114,  2.41450e-10,  7.31630e-14,  7.66090e-17,  2.41510e-10,  7.31960e-14,  1.45430e-16
115,  2.43680e-10,  7.39030e-14,  7.58540e-17,  2.43740e-10,  7.39360e-14,  1.45880e-16
116,  2.45900e-10,  7.46020e-14,  7.50790e-17,  2.45960e-10,  7.46350e-14,  1.46330e-16
117,  2.48150e-10,  7.52700e-14,  7.42840e-17,  2.48210e-10,  7.53030e-14,  1.46770e-16
118,  2.50410e-10,  7.59280e-14,  7.34720e-17,  2.50470e-10,  7.59620e-14,  1.47200e-16
119,  2.52660e-10,  7.65580e-14,  7.26420e-17,  2.52720e-10,  7.65920e-14,  1.47630e-16
120,  2.54920e-10,  7.71390e-14,  7.17960e-17,  2.54980e-10,  7.71740e-14,  1.48060e-16
121,  2.57170e-10,  7.77130e-14,  7.09350e-17,  2.57230e-10,  7.77480e-14,  1.48490e-16
122,  2.59420e-10,  7.82410e-14,  7.00610e-17,  2.59480e-10,  7.82770e-14,  1.48910e-16
123,  2.61670e-10,  7.87340e-14,  6.91730e-17,  2.61730e-10,  7.87700e-14,  1.49340e-16
124,  2.63930e-10,  7.92020e-14,  6.82730e-17,  2.63980e-10,  7.92380e-14,  1.49770e-16
125,  2.66180e-10,  7.96360e-14,  6.73630e-17,  2.66230e-10,  7.96730e-14,  1.50200e-16
126,  2.68430e-10,  8.00470e-14,  6.64420e-17,  2.68480e-10,  8.00850e-14,  1.50630e-16
127,  2.70670e-10,  8.04160e-14,  6.55130e-17,  2.70720e-10,  8.04540e-14,  1.51070e-16
128,  2.72910e-10,  8.07630e-14,  6.45750e-17,  2.72960e-10,  8.08020e-14,  1.51510e-16
129,  2.75150e-10,  8.10670e-14,  6.36310e-17,  2.75200e-10,  8.11070e-14,  1.51960e-16
130,  2.77390e-10,  8.13300e-14,  6.26800e-17,  2.77440e-10,  8.13710e-14,  1.52410e-16
131,  2.79630e-10,  8.15710e-14,  6.17230e-17,  2.79670e-10,  8.16130e-14,  1.52870e-16
132,  2.81870e-10,  8.17700e-14,  6.07620e-17,  2.81920e-10,  8.18130e-14,  1.53350e-16
133,  2.84100e-10,  8.19380e-14,  5.97970e-17,  2.84150e-10,  8.19810e-14,  1.53830e-16
134,  2.86330e-10,  8.20740e-14,  5.88280e-17,  2.86370e-10,  8.21180e-14,  1.54330e-16
135,  2.88560e-10,  8.21680e-14,  5.78580e-17,  2.88600e-10,  8.22140e-14,  1.54840e-16
136,  2.90770e-10,  8.22210e-14,  5.68860e-17,  2.90810e-10,  8.22680e-14,  1.55360e-16
137,  2.92980e-10,  8.22430e-14,  5.59130e-17,  2.93010e-10,  8.22910e-14,  1.55900e-16
138,  2.95180e-10,  8.22230e-14,  5.49400e-17,  2.95210e-10,  8.22720e-14,  1.56460e-16
139,  2.97350e-10,  8.21820e-14,  5.39680e-17,  2.97380e-10,  8.22330e-14,  1.57030e-16
140,  2.99530e-10,  8.20890e-14,  5.29980e-17,  2.99560e-10,  8.21420e-14,  1.57630e-16
141,  3.01680e-10,  8.19560e-14,  5.20310e-17,  3.01710e-10,  8.20100e-14,  1.58240e-16
142,  3.03840e-10,  8.17910e-14,  5.10670e-17,  3.03870e-10,  8.18480e-14,  1.58880e-16
143,  3.06000e-10,  8.15960e-14,  5.01070e-17,  3.06020e-10,  8.16540e-14,  1.59550e-16
144,  3.08120e-10,  8.13600e-14,  4.91530e-17,  3.08140e-10,  8.14200e-14,  1.60230e-16
145,  3.10240e-10,  8.11020e-14,  4.82040e-17,  3.10260e-10,  8.11650e-14,  1.60950e-16
146,  3.12360e-10,  8.07940e-14,  4.72620e-17,  3.12380e-10,  8.08590e-14,  1.61690e-16
147,  3.14450e-10,  8.04660e-14,  4.63270e-17,  3.14460e-10,  8.05330e-14,  1.62460e-16
148,  3.16520e-10,  8.00970e-14,  4.54010e-17,  3.16540e-10,  8.01660e-14,  1.63250e-16
149,  3.18590e-10,  7.96970e-14,  4.44840e-17,  3.18600e-10,  7.97690e-14,  1.64080e-16
150,  3.20630e-10,  7.92770e-14,  4.35760e-17,  3.20640e-10,  7.93520e-14,  1.64940e-16
151,  3.22660e-10,  7.88260e-14,  4.26800e-17,  3.22670e-10,  7.89040e-14,  1.65820e-16
152,  3.24660e-10,  7.83350e-14,  4.17950e-17,  3.24660e-10,  7.84160e-14,  1.66740e-16
153,  3.26650e-10,  7.78230e-14,  4.09220e-17,  3.26650e-10,  7.79070e-14,  1.67690e-16
154,  3.28620e-10,  7.72880e-14,  4.00610e-17,  3.28610e-10,  7.73750e-14,  1.68670e-16
155,  3.30570e-10,  7.67280e-14,  3.92120e-17,  3.30560e-10,  7.68190e-14,  1.69690e-16
156,  3.32480e-10,  7.61440e-14,  3.83760e-17,  3.32470e-10,  7.62380e-14,  1.70730e-16
157,  3.34400e-10,  7.55320e-14,  3.75530e-17,  3.34380e-10,  7.56310e-14,  1.71810e-16
158,  3.36280e-10,  7.49040e-14,  3.67430e-17,  3.36270e-10,  7.50060e-14,  1.72920e-16
159,  3.38150e-10,  7.42360e-14,  3.59470e-17,  3.38130e-10,  7.43420e-14,  1.74060e-16
160,  3.39990e-10,  7.35480e-14,  3.51640e-17,  3.39970e-10,  7.36580e-14,  1.75230e-16
161,  3.41820e-10,  7.28480e-14,  3.43960e-17,  3.41800e-10,  7.29630e-14,  1.76430e-16
162,  3.43630e-10,  7.21160e-14,  3.36410e-17,  3.43600e-10,  7.22350e-14,  1.77670e-16
163,  3.45430e-10,  7.13600e-14,  3.29010e-17,  3.45400e-10,  7.14840e-14,  1.78940e-16
164,  3.47190e-10,  7.05880e-14,  3.21760e-17,  3.47150e-10,  7.07170e-14,  1.80250e-16
165,  3.48940e-10,  6.97910e-14,  3.14660e-17,  3.48910e-10,  6.99240e-14,  1.81590e-16
166,  3.50670e-10,  6.89850e-14,  3.07710e-17,  3.50630e-10,  6.91240e-14,  1.82960e-16
167,  3.52390e-10,  6.81410e-14,  3.00920e-17,  3.52350e-10,  6.82850e-14,  1.84370e-16
168,  3.54070e-10,  6.73060e-14,  2.94290e-17,  3.54030e-10,  6.74560e-14,  1.85810e-16
169,  3.55730e-10,  6.64400e-14,  2.87820e-17,  3.55680e-10,  6.65960e-14,  1.87300e-16
170,  3.57370e-10,  6.55720e-14,  2.81510e-17,  3.57310e-10,  6.57340e-14,  1.88820e-16
171,  3.58960e-10,  6.47000e-14,  2.75370e-17,  3.58910e-10,  6.48670e-14,  1.90370e-16
172,  3.60530e-10,  6.38120e-14,  2.69400e-17,  3.60470e-10,  6.39860e-14,  1.91970e-16
173,  3.62060e-10,  6.29080e-14,  2.63600e-17,  3.62000e-10,  6.30890e-14,  1.93610e-16
174,  3.63570e-10,  6.20270e-14,  2.57980e-17,  3.63500e-10,  6.22140e-14,  1.95280e-16
175,  3.65050e-10,  6.11270e-14,  2.52530e-17,  3.64980e-10,  6.13210e-14,  1.97000e-16
176,  3.66490e-10,  6.02370e-14,  2.47270e-17,  3.66410e-10,  6.04380e-14,  1.98760e-16
177,  3.67900e-10,  5.93450e-14,  2.42180e-17,  3.67820e-10,  5.95530e-14,  2.00550e-16
178,  3.69270e-10,  5.84790e-14,  2.37280e-17,  3.69190e-10,  5.86950e-14,  2.02390e-16
179,  3.70610e-10,  5.75980e-14,  2.32550e-17,  3.70520e-10,  5.78220e-14,  2.04280e-16
180,  3.71930e-10,  5.67280e-14,  2.28000e-17,  3.71840e-10,  5.69600e-14,  2.06200e-16
181,  3.73210e-10,  5.58670e-14,  2.23630e-17,  3.73110e-10,  5.61070e-14,  2.08160e-16
182,  3.74450e-10,  5.50230e-14,  2.19420e-17,  3.74350e-10,  5.52710e-14,  2.10160e-16
183,  3.75650e-10,  5.41830e-14,  2.15390e-17,  3.75550e-10,  5.44400e-14,  2.12200e-16
184,  3.76830e-10,  5.33560e-14,  2.11520e-17,  3.76720e-10,  5.36210e-14,  2.14280e-16
185,  3.77980e-10,  5.25580e-14,  2.07810e-17,  3.77870e-10,  5.28320e-14,  2.16390e-16
186,  3.79040e-10,  5.17680e-14,  2.04270e-17,  3.78930e-10,  5.20510e-14,  2.18550e-16
187,  3.80120e-10,  5.10030e-14,  2.00890e-17,  3.80000e-10,  5.12950e-14,  2.20740e-16
188,  3.81150e-10,  5.02580e-14,  1.97660e-17,  3.81030e-10,  5.05600e-14,  2.22960e-16
189,  3.82140e-10,  4.95370e-14,  1.94590e-17,  3.82010e-10,  4.98480e-14,  2.25220e-16
190,  3.83130e-10,  4.88430e-14,  1.91670e-17,  3.83000e-10,  4.91640e-14,  2.27510e-16
191,  3.84040e-10,  4.81770e-14,  1.88910e-17,  3.83910e-10,  4.85080e-14,  2.29840e-16
192,  3.84930e-10,  4.75400e-14,  1.86290e-17,  3.84790e-10,  4.78810e-14,  2.32200e-16
193,  3.85780e-10,  4.69360e-14,  1.83820e-17,  3.85630e-10,  4.72870e-14,  2.34590e-16
194,  3.86600e-10,  4.63660e-14,  1.81490e-17,  3.86450e-10,  4.67280e-14,  2.37020e-16
195,  3.87390e-10,  4.58330e-14,  1.79300e-17,  3.87230e-10,  4.62050e-14,  2.39470e-16
196,  3.88120e-10,  4.53390e-14,  1.77250e-17,  3.87960e-10,  4.57220e-14,  2.41960e-16
197,  3.88830e-10,  4.48880e-14,  1.75340e-17,  3.88670e-10,  4.52820e-14,  2.44480e-16
198,  3.89510e-10,  4.44800e-14,  1.73560e-17,  3.89340e-10,  4.48850e-14,  2.47030e-16
199,  3.90150e-10,  4.41190e-14,  1.71920e-17,  3.89980e-10,  4.45350e-14,  2.49600e-16
200,  3.90760e-10,  4.38050e-14,  1.70400e-17,  3.90590e-10,  4.42330e-14,  2.52210e-16
201,  3.91330e-10,  4.35450e-14,  1.69010e-17,  3.91150e-10,  4.39840e-14,  2.54850e-16
202,  3.91870e-10,  4.33370e-14,  1.67750e-17,  3.91690e-10,  4.37880e-14,  2.57520e-16
203,  3.92370e-10,  4.31860e-14,  1.66610e-17,  3.92180e-10,  4.36490e-14,  2.60220e-16
204,  3.92810e-10,  4.30930e-14,  1.65580e-17,  3.92620e-10,  4.35680e-14,  2.62950e-16
205,  3.93230e-10,  4.30610e-14,  1.64670e-17,  3.93030e-10,  4.35480e-14,  2.65700e-16
206,  3.93590e-10,  4.30930e-14,  1.63870e-17,  3.93390e-10,  4.35920e-14,  2.68490e-16
207,  3.93920e-10,  4.31890e-14,  1.63170e-17,  3.93720e-10,  4.37000e-14,  2.71300e-16
208,  3.94190e-10,  4.33530e-14,  1.62570e-17,  3.93990e-10,  4.38770e-14,  2.74140e-16
209,  3.94430e-10,  4.35860e-14,  1.62080e-17,  3.94210e-10,  4.41220e-14,  2.77020e-16
210,  3.94620e-10,  4.38920e-14,  1.61670e-17,  3.94400e-10,  4.44400e-14,  2.79910e-16
211,  3.94770e-10,  4.42720e-14,  1.61360e-17,  3.94550e-10,  4.48340e-14,  2.82840e-16
212,  3.94870e-10,  4.47290e-14,  1.61130e-17,  3.94640e-10,  4.53030e-14,  2.85790e-16
213,  3.94930e-10,  4.52640e-14,  1.60980e-17,  3.94710e-10,  4.58510e-14,  2.88760e-16
214,  3.94950e-10,  4.58760e-14,  1.60910e-17,  3.94720e-10,  4.64760e-14,  2.91760e-16
215,  3.94930e-10,  4.65860e-14,  1.60910e-17,  3.94690e-10,  4.71990e-14,  2.94780e-16
216,  3.94860e-10,  4.73680e-14,  1.60980e-17,  3.94620e-10,  4.79940e-14,  2.97820e-16
217,  3.94760e-10,  4.82400e-14,  1.61120e-17,  3.94520e-10,  4.88790e-14,  3.00890e-16
218,  3.94620e-10,  4.91990e-14,  1.61320e-17,  3.94370e-10,  4.98510e-14,  3.03970e-16
219,  3.94430e-10,  5.02420e-14,  1.61580e-17,  3.94180e-10,  5.09070e-14,  3.07070e-16
220,  3.94210e-10,  5.13880e-14,  1.61890e-17,  3.93960e-10,  5.20660e-14,  3.10190e-16
221,  3.93960e-10,  5.26230e-14,  1.62250e-17,  3.93700e-10,  5.33140e-14,  3.13330e-16
222,  3.93660e-10,  5.39650e-14,  1.62660e-17,  3.93400e-10,  5.46690e-14,  3.16480e-16
223,  3.93310e-10,  5.54010e-14,  1.63100e-17,  3.93050e-10,  5.61180e-14,  3.19650e-16
224,  3.92950e-10,  5.69280e-14,  1.63590e-17,  3.92680e-10,  5.76590e-14,  3.22820e-16
225,  3.92530e-10,  5.85650e-14,  1.64110e-17,  3.92260e-10,  5.93080e-14,  3.26010e-16
226,  3.92090e-10,  6.03080e-14,  1.64660e-17,  3.91810e-10,  6.10640e-14,  3.29210e-16
227,  3.91590e-10,  6.21550e-14,  1.65240e-17,  3.91310e-10,  6.29240e-14,  3.32420e-16
228,  3.91070e-10,  6.41040e-14,  1.65840e-17,  3.90790e-10,  6.48850e-14,  3.35640e-16
229,  3.90520e-10,  6.61630e-14,  1.66460e-17,  3.90230e-10,  6.69580e-14,  3.38870e-16
230,  3.89910e-10,  6.83320e-14,  1.67100e-17,  3.89630e-10,  6.91390e-14,  3.42110e-16
231,  3.89270e-10,  7.06180e-14,  1.67750e-17,  3.88980e-10,  7.14380e-14,  3.45350e-16
232,  3.88590e-10,  7.30100e-14,  1.68420e-17,  3.88300e-10,  7.38420e-14,  3.48600e-16
233,  3.87880e-10,  7.55370e-14,  1.69090e-17,  3.87580e-10,  7.63810e-14,  3.51860e-16
234,  3.87110e-10,  7.81760e-14,  1.69780e-17,  3.86810e-10,  7.90320e-14,  3.55120e-16
235,  3.86310e-10,  8.09370e-14,  1.70470e-17,  3.86010e-10,  8.18040e-14,  3.58390e-16
236,  3.85460e-10,  8.38170e-14,  1.71160e-17,  3.85160e-10,  8.46960e-14,  3.61660e-16
237,  3.84580e-10,  8.68260e-14,  1.71850e-17,  3.84270e-10,  8.77160e-14,  3.64940e-16
238,  3.83650e-10,  8.99710e-14,  1.72540e-17,  3.83350e-10,  9.08720e-14,  3.68230e-16
239,  3.82700e-10,  9.32310e-14,  1.73230e-17,  3.82390e-10,  9.41440e-14,  3.71520e-16
240,  3.81690e-10,  9.66150e-14,  1.73900e-17,  3.81380e-10,  9.75380e-14,  3.74810e-16
241,  3.80660e-10,  1.00140e-13,  1.74570e-17,  3.80340e-10,  1.01070e-13,  3.78110e-16
242,  3.79590e-10,  1.03790e-13,  1.75220e-17,  3.79270e-10,  1.04730e-13,  3.81410e-16
243,  3.78480e-10,  1.07570e-13,  1.75860e-17,  3.78160e-10,  1.08520e-13,  3.84720e-16
244,  3.77320e-10,  1.11480e-13,  1.76480e-17,  3.77000e-10,  1.12450e-13,  3.88020e-16
245,  3.76130e-10,  1.15530e-13,  1.77070e-17,  3.75810e-10,  1.16500e-13,  3.91330e-16
246,  3.74910e-10,  1.19710e-13,  1.77650e-17,  3.74590e-10,  1.20690e-13,  3.94640e-16
247,  3.73650e-10,  1.24020e-13,  1.78190e-17,  3.73330e-10,  1.25010e-13,  3.97940e-16
248,  3.72360e-10,  1.28490e-13,  1.78710e-17,  3.72030e-10,  1.29490e-13,  4.01250e-16
249,  3.71040e-10,  1.33070e-13,  1.79200e-17,  3.70710e-10,  1.34070e-13,  4.04550e-16
250,  3.69680e-10,  1.37800e-13,  1.79650e-17,  3.69350e-10,  1.38810e-13,  4.07850e-16
251,  3.68300e-10,  1.42650e-13,  1.80070e-17,  3.67970e-10,  1.43670e-13,  4.11150e-16
