79,  2.73300e-10,  5.06120e-14,  3.58430e-16,  2.73620e-10,  5.09060e-14,  6.75470e-16
80,  2.76970e-10,  5.23540e-14,  3.60190e-16,  2.77290e-10,  5.26540e-14,  6.85430e-16
81,  2.80660e-10,  5.41070e-14,  3.61780e-16,  2.80990e-10,  5.44140e-14,  6.95330e-16
82,  2.84400e-10,  5.58740e-14,  3.63190e-16,  2.84730e-10,  5.61880e-14,  7.05170e-16
83,  2.88160e-10,  5.76540e-14,  3.64430e-16,  2.88500e-10,  5.79750e-14,  7.14950e-16
84,  2.91970e-10,  5.94470e-14,  3.65500e-16,  2.92310e-10,  5.97750e-14,  7.24670e-16
85,  2.95790e-10,  6.12500e-14,  3.66390e-16,  2.96140e-10,  6.15850e-14,  7.34330e-16
86,  2.99640e-10,  6.30670e-14,  3.67120e-16,  2.99990e-10,  6.34080e-14,  7.43940e-16
87,  3.03550e-10,  6.48930e-14,  3.67670e-16,  3.03910e-10,  6.52410e-14,  7.53490e-16
88,  3.07460e-10,  6.67310e-14,  3.68060e-16,  3.07820e-10,  6.70860e-14,  7.62980e-16
89,  3.11420e-10,  6.85810e-14,  3.68280e-16,  3.11790e-10,  6.89430e-14,  7.72430e-16
90,  3.15410e-10,  7.04370e-14,  3.68330e-16,  3.15780e-10,  7.08060e-14,  7.81820e-16
91,  3.19420e-10,  7.23000e-14,  3.68230e-16,  3.19790e-10,  7.26760e-14,  7.91160e-16
92,  3.23460e-10,  7.41670e-14,  3.67960e-16,  3.23840e-10,  7.45500e-14,  8.00450e-16
93,  3.27550e-10,  7.60370e-14,  3.67530e-16,  3.27930e-10,  7.64270e-14,  8.09690e-16
94,  3.31640e-10,  7.79070e-14,  3.66950e-16,  3.32030e-10,  7.83040e-14,  8.18880e-16
95,  3.35780e-10,  7.97750e-14,  3.66210e-16,  3.36170e-10,  8.01790e-14,  8.28040e-16
96,  3.39920e-10,  8.16410e-14,  3.65320e-16,  3.40310e-10,  8.20520e-14,  8.37150e-16
97,  3.44120e-10,  8.35020e-14,  3.64280e-16,  3.44510e-10,  8.39200e-14,  8.46220e-16
98,  3.48350e-10,  8.53570e-14,  3.63090e-16,  3.48750e-10,  8.57830e-14,  8.55260e-16
99,  3.52590e-10,  8.72020e-14,  3.61750e-16,  3.52990e-10,  8.76360e-14,  8.64260e-16
100,  3.56880e-10,  8.90370e-14,  3.60270e-16,  3.57290e-10,  8.94780e-14,  8.73240e-16
101,  3.61190e-10,  9.08700e-14,  3.58660e-16,  3.61600e-10,  9.13190e-14,  8.82190e-16
102,  3.65580e-10,  9.26820e-14,  3.56900e-16,  3.65990e-10,  9.31380e-14,  8.91110e-16
103,  3.69960e-10,  9.44810e-14,  3.55010e-16,  3.70380e-10,  9.49450e-14,  9.00030e-16
104,  3.74380e-10,  9.62700e-14,  3.52990e-16,  3.74790e-10,  9.67410e-14,  9.08930e-16
105,  3.78820e-10,  9.80370e-14,  3.50840e-16,  3.79230e-10,  9.85160e-14,  9.17820e-16
106,  3.83290e-10,  9.97930e-14,  3.48570e-16,  3.83710e-10,  1.00280e-13,  9.26720e-16
107,  3.87760e-10,  1.01520e-13,  3.46180e-16,  3.88180e-10,  1.02010e-13,  9.35620e-16
108,  3.92280e-10,  1.03220e-13,  3.43680e-16,  3.92700e-10,  1.03730e-13,  9.44540e-16
109,  3.96820e-10,  1.04900e-13,  3.41060e-16,  3.97250e-10,  1.05410e-13,  9.53470e-16
110,  4.01380e-10,  1.06540e-13,  3.38330e-16,  4.01810e-10,  1.07060e-13,  9.62420e-16
111,  4.05970e-10,  1.08160e-13,  3.35500e-16,  4.06390e-10,  1.08690e-13,  9.71390e-16
112,  4.10570e-10,  1.09760e-13,  3.32570e-16,  4.11000e-10,  1.10290e-13,  9.80400e-16
113,  4.15210e-10,  1.11320e-13,  3.29540e-16,  4.15640e-10,  1.11870e-13,  9.89450e-16
114,  4.19860e-10,  1.12840e-13,  3.26410e-16,  4.20290e-10,  1.13400e-13,  9.98530e-16
115,  4.24550e-10,  1.14350e-13,  3.23200e-16,  4.24980e-10,  1.14910e-13,  1.00770e-15
116,  4.29240e-10,  1.15800e-13,  3.19900e-16,  4.29670e-10,  1.16380e-13,  1.01680e-15
117,  4.33980e-10,  1.17220e-13,  3.16510e-16,  4.34400e-10,  1.17800e-13,  1.02610e-15
118,  4.38740e-10,  1.18610e-13,  3.13050e-16,  4.39160e-10,  1.19210e-13,  1.03540e-15
119,  4.43500e-10,  1.19970e-13,  3.09520e-16,  4.43920e-10,  1.20570e-13,  1.04470e-15
120,  4.48290e-10,  1.21260e-13,  3.05920e-16,  4.48710e-10,  1.21870e-13,  1.05420e-15
121,  4.53080e-10,  1.22540e-13,  3.02250e-16,  4.53500e-10,  1.23160e-13,  1.06370e-15
122,  4.57890e-10,  1.23750e-13,  2.98530e-16,  4.58310e-10,  1.24380e-13,  1.07330e-15
123,  4.62720e-10,  1.24910e-13,  2.94750e-16,  4.63130e-10,  1.25560e-13,  1.08290e-15
124,  4.67550e-10,  1.26040e-13,  2.90920e-16,  4.67970e-10,  1.26690e-13,  1.09270e-15
125,  4.72400e-10,  1.27110e-13,  2.87040e-16,  4.72810e-10,  1.27780e-13,  1.10250e-15
126,  4.77260e-10,  1.28140e-13,  2.83120e-16,  4.77660e-10,  1.28820e-13,  1.11240e-15
127,  4.82130e-10,  1.29120e-13,  2.79160e-16,  4.82530e-10,  1.29810e-13,  1.12250e-15
128,  4.87000e-10,  1.30050e-13,  2.75170e-16,  4.87400e-10,  1.30750e-13,  1.13260e-15
129,  4.91890e-10,  1.30920e-13,  2.71140e-16,  4.92280e-10,  1.31630e-13,  1.14290e-15
130,  4.96780e-10,  1.31730e-13,  2.67090e-16,  4.97170e-10,  1.32450e-13,  1.15320e-15
131,  5.01680e-10,  1.32490e-13,  2.63010e-16,  5.02070e-10,  1.33230e-13,  1.16370e-15
132,  5.06600e-10,  1.33200e-13,  2.58920e-16,  5.06980e-10,  1.33950e-13,  1.17430e-15
133,  5.11510e-10,  1.33850e-13,  2.54810e-16,  5.11890e-10,  1.34620e-13,  1.18500e-15
134,  5.16430e-10,  1.34450e-13,  2.50680e-16,  5.16800e-10,  1.35240e-13,  1.19590e-15
135,  5.21360e-10,  1.34990e-13,  2.46540e-16,  5.21720e-10,  1.35790e-13,  1.20680e-15
136,  5.26270e-10,  1.35470e-13,  2.42400e-16,  5.26630e-10,  1.36280e-13,  1.21800e-15
137,  5.31190e-10,  1.35900e-13,  2.38250e-16,  5.31540e-10,  1.36720e-13,  1.22920e-15
138,  5.36110e-10,  1.36260e-13,  2.34110e-16,  5.36460e-10,  1.37100e-13,  1.24070e-15
139,  5.41010e-10,  1.36580e-13,  2.29960e-16,  5.41340e-10,  1.37440e-13,  1.25220e-15
140,  5.45920e-10,  1.36820e-13,  2.25830e-16,  5.46250e-10,  1.37700e-13,  1.26400e-15
141,  5.50810e-10,  1.37000e-13,  2.21710e-16,  5.51130e-10,  1.37900e-13,  1.27590e-15
142,  5.55710e-10,  1.37130e-13,  2.17600e-16,  5.56020e-10,  1.38040e-13,  1.28800e-15
143,  5.60600e-10,  1.37200e-13,  2.13510e-16,  5.60910e-10,  1.38130e-13,  1.30030e-15
144,  5.65470e-10,  1.37210e-13,  2.09440e-16,  5.65770e-10,  1.38160e-13,  1.31270e-15
145,  5.70330e-10,  1.37180e-13,  2.05390e-16,  5.70620e-10,  1.38150e-13,  1.32530e-15
146,  5.75210e-10,  1.37070e-13,  2.01380e-16,  5.75490e-10,  1.38060e-13,  1.33820e-15
147,  5.80050e-10,  1.36910e-13,  1.97390e-16,  5.80310e-10,  1.37920e-13,  1.35120e-15
148,  5.84870e-10,  1.36690e-13,  1.93450e-16,  5.85130e-10,  1.37730e-13,  1.36440e-15
149,  5.89690e-10,  1.36410e-13,  1.89540e-16,  5.89940e-10,  1.37470e-13,  1.37790e-15
150,  5.94490e-10,  1.36090e-13,  1.85670e-16,  5.94720e-10,  1.37170e-13,  1.39150e-15
151,  5.99260e-10,  1.35720e-13,  1.81850e-16,  5.99490e-10,  1.36820e-13,  1.40540e-15
152,  6.04010e-10,  1.35270e-13,  1.78080e-16,  6.04220e-10,  1.36400e-13,  1.41940e-15
153,  6.08750e-10,  1.34790e-13,  1.74360e-16,  6.08940e-10,  1.35940e-13,  1.43370e-15
154,  6.13460e-10,  1.34250e-13,  1.70690e-16,  6.13650e-10,  1.35430e-13,  1.44820e-15
155,  6.18150e-10,  1.33670e-13,  1.67070e-16,  6.18320e-10,  1.34870e-13,  1.46290e-15
156,  6.22800e-10,  1.33040e-13,  1.63510e-16,  6.22960e-10,  1.34270e-13,  1.47790e-15
157,  6.27450e-10,  1.32360e-13,  1.60000e-16,  6.27590e-10,  1.33620e-13,  1.49300e-15
158,  6.32060e-10,  1.31640e-13,  1.56550e-16,  6.32190e-10,  1.32930e-13,  1.50840e-15
159,  6.36640e-10,  1.30860e-13,  1.53160e-16,  6.36760e-10,  1.32180e-13,  1.52400e-15
160,  6.41200e-10,  1.30050e-13,  1.49820e-16,  6.41300e-10,  1.31400e-13,  1.53980e-15
161,  6.45730e-10,  1.29200e-13,  1.46550e-16,  6.45820e-10,  1.30590e-13,  1.55590e-15
162,  6.50230e-10,  1.28310e-13,  1.43330e-16,  6.50300e-10,  1.29720e-13,  1.57210e-15
163,  6.54720e-10,  1.27370e-13,  1.40180e-16,  6.54770e-10,  1.28820e-13,  1.58860e-15
164,  6.59150e-10,  1.26410e-13,  1.37090e-16,  6.59190e-10,  1.27890e-13,  1.60530e-15
165,  6.63570e-10,  1.25400e-13,  1.34070e-16,  6.63590e-10,  1.26920e-13,  1.62220e-15
166,  6.67950e-10,  1.24370e-13,  1.31110e-16,  6.67960e-10,  1.25930e-13,  1.63940e-15
167,  6.72310e-10,  1.23290e-13,  1.28220e-16,  6.72300e-10,  1.24880e-13,  1.65680e-15
168,  6.76610e-10,  1.22210e-13,  1.25390e-16,  6.76590e-10,  1.23840e-13,  1.67440e-15
169,  6.80880e-10,  1.21080e-13,  1.22630e-16,  6.80840e-10,  1.22750e-13,  1.69230e-15
170,  6.85110e-10,  1.19940e-13,  1.19950e-16,  6.85050e-10,  1.21650e-13,  1.71030e-15
171,  6.89290e-10,  1.18790e-13,  1.17330e-16,  6.89210e-10,  1.20540e-13,  1.72870e-15
172,  6.93420e-10,  1.17610e-13,  1.14790e-16,  6.93320e-10,  1.19400e-13,  1.74720e-15
173,  6.97500e-10,  1.16410e-13,  1.12320e-16,  6.97380e-10,  1.18240e-13,  1.76600e-15
174,  7.01540e-10,  1.15220e-13,  1.09920e-16,  7.01400e-10,  1.17100e-13,  1.78510e-15
175,  7.05530e-10,  1.14010e-13,  1.07600e-16,  7.05370e-10,  1.15930e-13,  1.80440e-15
176,  7.09450e-10,  1.12810e-13,  1.05360e-16,  7.09270e-10,  1.14770e-13,  1.82390e-15
177,  7.13330e-10,  1.11590e-13,  1.03190e-16,  7.13130e-10,  1.13600e-13,  1.84370e-15
178,  7.17150e-10,  1.10400e-13,  1.01100e-16,  7.16930e-10,  1.12460e-13,  1.86380e-15
179,  7.20910e-10,  1.09200e-13,  9.90900e-17,  7.20680e-10,  1.11300e-13,  1.88410e-15
180,  7.24640e-10,  1.08000e-13,  9.71520e-17,  7.24380e-10,  1.10160e-13,  1.90460e-15
181,  7.28300e-10,  1.06820e-13,  9.52870e-17,  7.28020e-10,  1.09030e-13,  1.92540e-15
182,  7.31900e-10,  1.05670e-13,  9.34960e-17,  7.31600e-10,  1.07930e-13,  1.94640e-15
183,  7.35440e-10,  1.04520e-13,  9.17760e-17,  7.35110e-10,  1.06840e-13,  1.96770e-15
184,  7.38930e-10,  1.03400e-13,  9.01280e-17,  7.38580e-10,  1.05770e-13,  1.98920e-15
185,  7.42360e-10,  1.02320e-13,  8.85490e-17,  7.41990e-10,  1.04740e-13,  2.01090e-15
186,  7.45680e-10,  1.01260e-13,  8.70400e-17,  7.45290e-10,  1.03740e-13,  2.03280e-15
187,  7.48980e-10,  1.00250e-13,  8.55990e-17,  7.48570e-10,  1.02780e-13,  2.05500e-15
188,  7.52220e-10,  9.92730e-14,  8.42240e-17,  7.51780e-10,  1.01870e-13,  2.07740e-15
189,  7.55380e-10,  9.83420e-14,  8.29160e-17,  7.54920e-10,  1.00990e-13,  2.10010e-15
190,  7.58520e-10,  9.74610e-14,  8.16730e-17,  7.58040e-10,  1.00170e-13,  2.12290e-15
191,  7.61550e-10,  9.66340e-14,  8.04940e-17,  7.61040e-10,  9.94060e-14,  2.14600e-15
192,  7.64520e-10,  9.58640e-14,  7.93780e-17,  7.63990e-10,  9.86980e-14,  2.16930e-15
193,  7.67420e-10,  9.51560e-14,  7.83240e-17,  7.66870e-10,  9.80520e-14,  2.19280e-15
194,  7.70270e-10,  9.45140e-14,  7.73320e-17,  7.69700e-10,  9.74740e-14,  2.21650e-15
195,  7.73050e-10,  9.39430e-14,  7.63990e-17,  7.72450e-10,  9.69680e-14,  2.24030e-15
196,  7.75740e-10,  9.34470e-14,  7.55260e-17,  7.75120e-10,  9.65380e-14,  2.26440e-15
197,  7.78380e-10,  9.30330e-14,  7.47110e-17,  7.77730e-10,  9.61900e-14,  2.28870e-15
198,  7.80950e-10,  9.27040e-14,  7.39540e-17,  7.80280e-10,  9.59280e-14,  2.31320e-15
199,  7.83450e-10,  9.24630e-14,  7.32520e-17,  7.82750e-10,  9.57550e-14,  2.33790e-15
200,  7.85880e-10,  9.23150e-14,  7.26060e-17,  7.85160e-10,  9.56760e-14,  2.36280e-15
201,  7.88230e-10,  9.22670e-14,  7.20150e-17,  7.87490e-10,  9.56980e-14,  2.38780e-15
202,  7.90520e-10,  9.23210e-14,  7.14760e-17,  7.89750e-10,  9.58220e-14,  2.41310e-15
203,  7.92730e-10,  9.24840e-14,  7.09890e-17,  7.91940e-10,  9.60570e-14,  2.43850e-15
204,  7.94850e-10,  9.27600e-14,  7.05520e-17,  7.94030e-10,  9.64050e-14,  2.46410e-15
205,  7.96900e-10,  9.31550e-14,  7.01640e-17,  7.96060e-10,  9.68730e-14,  2.48990e-15
206,  7.98860e-10,  9.36740e-14,  6.98220e-17,  7.97990e-10,  9.74650e-14,  2.51590e-15
207,  8.00750e-10,  9.43210e-14,  6.95250e-17,  7.99860e-10,  9.81870e-14,  2.54210e-15
208,  8.02540e-10,  9.51030e-14,  6.92710e-17,  8.01630e-10,  9.90430e-14,  2.56840e-15
209,  8.04260e-10,  9.60220e-14,  6.90580e-17,  8.03320e-10,  1.00040e-13,  2.59490e-15
210,  8.05890e-10,  9.70870e-14,  6.88860e-17,  8.04930e-10,  1.01180e-13,  2.62160e-15
211,  8.07440e-10,  9.83010e-14,  6.87510e-17,  8.06460e-10,  1.02470e-13,  2.64840e-15
212,  8.08900e-10,  9.96690e-14,  6.86530e-17,  8.07890e-10,  1.03910e-13,  2.67540e-15
213,  8.10280e-10,  1.01200e-13,  6.85900e-17,  8.09250e-10,  1.05520e-13,  2.70250e-15
214,  8.11580e-10,  1.02880e-13,  6.85600e-17,  8.10520e-10,  1.07290e-13,  2.72980e-15
215,  8.12790e-10,  1.04760e-13,  6.85610e-17,  8.11710e-10,  1.09240e-13,  2.75730e-15
216,  8.13920e-10,  1.06790e-13,  6.85920e-17,  8.12810e-10,  1.11350e-13,  2.78490e-15
217,  8.14970e-10,  1.09010e-13,  6.86510e-17,  8.13840e-10,  1.13640e-13,  2.81260e-15
218,  8.15930e-10,  1.11400e-13,  6.87360e-17,  8.14780e-10,  1.16120e-13,  2.84050e-15
219,  8.16810e-10,  1.13980e-13,  6.88450e-17,  8.15640e-10,  1.18780e-13,  2.86850e-15
220,  8.17610e-10,  1.16760e-13,  6.89780e-17,  8.16420e-10,  1.21640e-13,  2.89660e-15
221,  8.18330e-10,  1.19740e-13,  6.91310e-17,  8.17120e-10,  1.24690e-13,  2.92480e-15
222,  8.18970e-10,  1.22930e-13,  6.93050e-17,  8.17730e-10,  1.27960e-13,  2.95310e-15
223,  8.19510e-10,  1.26320e-13,  6.94960e-17,  8.18250e-10,  1.31430e-13,  2.98160e-15
224,  8.19980e-10,  1.29920e-13,  6.97030e-17,  8.18700e-10,  1.35110e-13,  3.01010e-15
225,  8.20370e-10,  1.33730e-13,  6.99250e-17,  8.19060e-10,  1.39010e-13,  3.03870e-15
226,  8.20670e-10,  1.37780e-13,  7.01590e-17,  8.19340e-10,  1.43130e-13,  3.06750e-15
227,  8.20880e-10,  1.42050e-13,  7.04050e-17,  8.19530e-10,  1.47470e-13,  3.09630e-15
228,  8.21020e-10,  1.46540e-13,  7.06600e-17,  8.19640e-10,  1.52040e-13,  3.12520e-15
229,  8.21070e-10,  1.51270e-13,  7.09250e-17,  8.19680e-10,  1.56850e-13,  3.15410e-15
230,  8.21030e-10,  1.56230e-13,  7.11970e-17,  8.19620e-10,  1.61890e-13,  3.18310e-15
231,  8.20900e-10,  1.61450e-13,  7.14750e-17,  8.19470e-10,  1.67180e-13,  3.21220e-15
232,  8.20690e-10,  1.66900e-13,  7.17600e-17,  8.19240e-10,  1.72710e-13,  3.24140e-15
233,  8.20400e-10,  1.72620e-13,  7.20480e-17,  8.18930e-10,  1.78510e-13,  3.27060e-15
234,  8.20010e-10,  1.78590e-13,  7.23400e-17,  8.18520e-10,  1.84550e-13,  3.29990e-15
235,  8.19540e-10,  1.84820e-13,  7.26340e-17,  8.18040e-10,  1.90860e-13,  3.32920e-15
236,  8.18980e-10,  1.91320e-13,  7.29290e-17,  8.17460e-10,  1.97420e-13,  3.35860e-15
237,  8.18330e-10,  1.98080e-13,  7.32240e-17,  8.16790e-10,  2.04260e-13,  3.38800e-15
238,  8.17600e-10,  2.05130e-13,  7.35180e-17,  8.16040e-10,  2.11380e-13,  3.41750e-15
239,  8.16790e-10,  2.12450e-13,  7.38100e-17,  8.15220e-10,  2.18760e-13,  3.44700e-15
240,  8.15880e-10,  2.20030e-13,  7.40980e-17,  8.14290e-10,  2.26420e-13,  3.47650e-15
241,  8.14900e-10,  2.27920e-13,  7.43810e-17,  8.13290e-10,  2.34370e-13,  3.50610e-15
242,  8.13830e-10,  2.36080e-13,  7.46590e-17,  8.12210e-10,  2.42600e-13,  3.53570e-15
243,  8.12680e-10,  2.44540e-13,  7.49300e-17,  8.11040e-10,  2.51120e-13,  3.56540e-15
244,  8.11440e-10,  2.53280e-13,  7.51940e-17,  8.09790e-10,  2.59930e-13,  3.59510e-15
245,  8.10110e-10,  2.62330e-13,  7.54480e-17,  8.08450e-10,  2.69030e-13,  3.62480e-15
246,  8.08710e-10,  2.71670e-13,  7.56930e-17,  8.07030e-10,  2.78440e-13,  3.65450e-15
247,  8.07230e-10,  2.81310e-13,  7.59260e-17,  8.05530e-10,  2.88130e-13,  3.68420e-15
248,  8.05660e-10,  2.91290e-13,  7.61470e-17,  8.03950e-10,  2.98160e-13,  3.71390e-15
249,  8.04020e-10,  3.01530e-13,  7.63540e-17,  8.02300e-10,  3.08470e-13,  3.74360e-15
250,  8.02290e-10,  3.12120e-13,  7.65470e-17,  8.00560e-10,  3.19100e-13,  3.77340e-15
251,  8.00490e-10,  3.22990e-13,  7.67240e-17,  7.98750e-10,  3.30030e-13,  3.80310e-15
