33,  1.48880e-10,  3.56670e-15,  2.63350e-16,  1.49010e-10,  3.67070e-15,  3.67690e-16
34,  1.52040e-10,  3.87420e-15,  2.75870e-16,  1.52180e-10,  3.98460e-15,  3.86590e-16
35,  1.55220e-10,  4.25900e-15,  2.88390e-16,  1.55370e-10,  4.37590e-15,  4.05680e-16
36,  1.58420e-10,  4.70290e-15,  3.00900e-16,  1.58580e-10,  4.82650e-15,  4.24940e-16
37,  1.61630e-10,  5.19250e-15,  3.13360e-16,  1.61790e-10,  5.32310e-15,  4.44340e-16
38,  1.64860e-10,  5.72190e-15,  3.25810e-16,  1.65030e-10,  5.85950e-15,  4.63940e-16
39,  1.68120e-10,  6.29130e-15,  3.38260e-16,  1.68300e-10,  6.43620e-15,  4.83720e-16
40,  1.71390e-10,  6.90330e-15,  3.50680e-16,  1.71580e-10,  7.05570e-15,  5.03670e-16
41,  1.74700e-10,  7.55850e-15,  3.63070e-16,  1.74890e-10,  7.71860e-15,  5.23790e-16
42,  1.78010e-10,  8.24800e-15,  3.75430e-16,  1.78210e-10,  8.41590e-15,  5.44070e-16
43,  1.81360e-10,  8.96020e-15,  3.87750e-16,  1.81560e-10,  9.13610e-15,  5.64520e-16
44,  1.84700e-10,  9.68290e-15,  4.00050e-16,  1.84920e-10,  9.86710e-15,  5.85140e-16
45,  1.88110e-10,  1.04110e-14,  4.12290e-16,  1.88330e-10,  1.06040e-14,  6.05910e-16
46,  1.91550e-10,  1.11420e-14,  4.24480e-16,  1.91780e-10,  1.13430e-14,  6.26830e-16
47,  1.95010e-10,  1.18700e-14,  4.36590e-16,  1.95250e-10,  1.20800e-14,  6.47870e-16
48,  1.98480e-10,  1.26140e-14,  4.48620e-16,  1.98730e-10,  1.28330e-14,  6.69040e-16
49,  2.01970e-10,  1.33900e-14,  4.60590e-16,  2.02230e-10,  1.36180e-14,  6.90340e-16
50,  2.05510e-10,  1.42100e-14,  4.72470e-16,  2.05770e-10,  1.44470e-14,  7.11770e-16
51,  2.09070e-10,  1.50680e-14,  4.84260e-16,  2.09340e-10,  1.53150e-14,  7.33310e-16
52,  2.12680e-10,  1.59730e-14,  4.95920e-16,  2.12970e-10,  1.62290e-14,  7.54920e-16
53,  2.16310e-10,  1.69450e-14,  5.07420e-16,  2.16600e-10,  1.72110e-14,  7.76580e-16
54,  2.19940e-10,  1.79860e-14,  5.18770e-16,  2.20240e-10,  1.82620e-14,  7.98280e-16
55,  2.23590e-10,  1.90970e-14,  5.29960e-16,  2.23900e-10,  1.93830e-14,  8.20040e-16
56,  2.27290e-10,  2.02610e-14,  5.41000e-16,  2.27610e-10,  2.05580e-14,  8.41840e-16
57,  2.31020e-10,  2.14650e-14,  5.51850e-16,  2.31350e-10,  2.17720e-14,  8.63660e-16
58,  2.34780e-10,  2.27110e-14,  5.62490e-16,  2.35120e-10,  2.30290e-14,  8.85470e-16
59,  2.38550e-10,  2.40030e-14,  5.72880e-16,  2.38890e-10,  2.43320e-14,  9.07230e-16
60,  2.42330e-10,  2.53390e-14,  5.83030e-16,  2.42690e-10,  2.56780e-14,  9.28950e-16
61,  2.46190e-10,  2.67190e-14,  5.92940e-16,  2.46560e-10,  2.70700e-14,  9.50620e-16
62,  2.50060e-10,  2.81390e-14,  6.02600e-16,  2.50440e-10,  2.85010e-14,  9.72250e-16
63,  2.53960e-10,  2.95910e-14,  6.11990e-16,  2.54350e-10,  2.99640e-14,  9.93810e-16
64,  2.57920e-10,  3.10770e-14,  6.21080e-16,  2.58320e-10,  3.14610e-14,  1.01530e-15
65,  2.61890e-10,  3.25930e-14,  6.29840e-16,  2.62290e-10,  3.29890e-14,  1.03660e-15
66,  2.65890e-10,  3.41320e-14,  6.38280e-16,  2.66300e-10,  3.45400e-14,  1.05780e-15
67,  2.69900e-10,  3.56920e-14,  6.46400e-16,  2.70320e-10,  3.61120e-14,  1.07890e-15
68,  2.73970e-10,  3.72790e-14,  6.54220e-16,  2.74400e-10,  3.77100e-14,  1.09980e-15
69,  2.78070e-10,  3.88900e-14,  6.61720e-16,  2.78510e-10,  3.93340e-14,  1.12070e-15
70,  2.82230e-10,  4.05400e-14,  6.68870e-16,  2.82680e-10,  4.09970e-14,  1.14140e-15
71,  2.86420e-10,  4.22330e-14,  6.75660e-16,  2.86880e-10,  4.27020e-14,  1.16200e-15
72,  2.90650e-10,  4.39670e-14,  6.82080e-16,  2.91120e-10,  4.44480e-14,  1.18240e-15
73,  2.94920e-10,  4.57400e-14,  6.88140e-16,  2.95400e-10,  4.62330e-14,  1.20260e-15
74,  2.99210e-10,  4.75500e-14,  6.93830e-16,  2.99700e-10,  4.80560e-14,  1.22270e-15
75,  3.03550e-10,  4.94010e-14,  6.99150e-16,  3.04040e-10,  4.99200e-14,  1.24260e-15
76,  3.07910e-10,  5.12930e-14,  7.04120e-16,  3.08420e-10,  5.18250e-14,  1.26240e-15
77,  3.12310e-10,  5.32220e-14,  7.08720e-16,  3.12830e-10,  5.37680e-14,  1.28200e-15
78,  3.16760e-10,  5.51910e-14,  7.12960e-16,  3.17290e-10,  5.57500e-14,  1.30150e-15
79,  3.21240e-10,  5.71870e-14,  7.16850e-16,  3.21780e-10,  5.77600e-14,  1.32080e-15
80,  3.25770e-10,  5.92100e-14,  7.20380e-16,  3.26310e-10,  5.97960e-14,  1.34000e-15
81,  3.30330e-10,  6.12490e-14,  7.23560e-16,  3.30880e-10,  6.18480e-14,  1.35910e-15
82,  3.34950e-10,  6.33090e-14,  7.26390e-16,  3.35510e-10,  6.39220e-14,  1.37800e-15
83,  3.39600e-10,  6.53860e-14,  7.28860e-16,  3.40160e-10,  6.60130e-14,  1.39680e-15
84,  3.44290e-10,  6.74810e-14,  7.31000e-16,  3.44870e-10,  6.81220e-14,  1.41540e-15
85,  3.49020e-10,  6.95920e-14,  7.32780e-16,  3.49600e-10,  7.02460e-14,  1.43400e-15
86,  3.53780e-10,  7.17200e-14,  7.34230e-16,  3.54370e-10,  7.23890e-14,  1.45240e-15
87,  3.58610e-10,  7.38630e-14,  7.35340e-16,  3.59210e-10,  7.45470e-14,  1.47070e-15
88,  3.63440e-10,  7.60240e-14,  7.36120e-16,  3.64050e-10,  7.67210e-14,  1.48890e-15
89,  3.68340e-10,  7.82000e-14,  7.36560e-16,  3.68950e-10,  7.89110e-14,  1.50700e-15
90,  3.73270e-10,  8.03860e-14,  7.36670e-16,  3.73890e-10,  8.11130e-14,  1.52490e-15
91,  3.78220e-10,  8.25830e-14,  7.36450e-16,  3.78850e-10,  8.33240e-14,  1.54280e-15
92,  3.83230e-10,  8.47890e-14,  7.35920e-16,  3.83870e-10,  8.55450e-14,  1.56050e-15
93,  3.88280e-10,  8.70020e-14,  7.35060e-16,  3.88930e-10,  8.77720e-14,  1.57810e-15
94,  3.93350e-10,  8.92170e-14,  7.33890e-16,  3.94010e-10,  9.00020e-14,  1.59570e-15
95,  3.98480e-10,  9.14340e-14,  7.32420e-16,  3.99140e-10,  9.22350e-14,  1.61310e-15
96,  4.03610e-10,  9.36510e-14,  7.30630e-16,  4.04280e-10,  9.44670e-14,  1.63050e-15
97,  4.08810e-10,  9.58660e-14,  7.28550e-16,  4.09490e-10,  9.66970e-14,  1.64780e-15
98,  4.14060e-10,  9.80780e-14,  7.26170e-16,  4.14740e-10,  9.89240e-14,  1.66500e-15
99,  4.19330e-10,  1.00280e-13,  7.23500e-16,  4.20010e-10,  1.01140e-13,  1.68220e-15
100,  4.24650e-10,  1.02480e-13,  7.20550e-16,  4.25340e-10,  1.03350e-13,  1.69920e-15
101,  4.30000e-10,  1.04670e-13,  7.17310e-16,  4.30700e-10,  1.05560e-13,  1.71630e-15
102,  4.35440e-10,  1.06840e-13,  7.13800e-16,  4.36140e-10,  1.07750e-13,  1.73320e-15
103,  4.40880e-10,  1.09010e-13,  7.10020e-16,  4.41590e-10,  1.09930e-13,  1.75020e-15
104,  4.46360e-10,  1.11160e-13,  7.05980e-16,  4.47070e-10,  1.12100e-13,  1.76710e-15
105,  4.51880e-10,  1.13290e-13,  7.01690e-16,  4.52600e-10,  1.14250e-13,  1.78400e-15
106,  4.57440e-10,  1.15410e-13,  6.97150e-16,  4.58160e-10,  1.16380e-13,  1.80080e-15
107,  4.63000e-10,  1.17490e-13,  6.92370e-16,  4.63730e-10,  1.18490e-13,  1.81770e-15
108,  4.68630e-10,  1.19560e-13,  6.87360e-16,  4.69360e-10,  1.20570e-13,  1.83460e-15
109,  4.74290e-10,  1.21590e-13,  6.82120e-16,  4.75020e-10,  1.22620e-13,  1.85150e-15
110,  4.79970e-10,  1.23600e-13,  6.76670e-16,  4.80710e-10,  1.24640e-13,  1.86840e-15
111,  4.85690e-10,  1.25580e-13,  6.71010e-16,  4.86420e-10,  1.26640e-13,  1.88540e-15
112,  4.91430e-10,  1.27520e-13,  6.65140e-16,  4.92170e-10,  1.28610e-13,  1.90240e-15
113,  4.97220e-10,  1.29440e-13,  6.59080e-16,  4.97960e-10,  1.30540e-13,  1.91940e-15
114,  5.03030e-10,  1.31310e-13,  6.52820e-16,  5.03770e-10,  1.32430e-13,  1.93660e-15
115,  5.08890e-10,  1.33160e-13,  6.46390e-16,  5.09630e-10,  1.34300e-13,  1.95380e-15
116,  5.14750e-10,  1.34960e-13,  6.39790e-16,  5.15490e-10,  1.36120e-13,  1.97110e-15
117,  5.20670e-10,  1.36710e-13,  6.33020e-16,  5.21410e-10,  1.37890e-13,  1.98840e-15
118,  5.26620e-10,  1.38440e-13,  6.26100e-16,  5.27360e-10,  1.39640e-13,  2.00590e-15
119,  5.32580e-10,  1.40120e-13,  6.19040e-16,  5.33320e-10,  1.41340e-13,  2.02350e-15
120,  5.38570e-10,  1.41740e-13,  6.11840e-16,  5.39310e-10,  1.42980e-13,  2.04120e-15
121,  5.44580e-10,  1.43330e-13,  6.04510e-16,  5.45320e-10,  1.44590e-13,  2.05910e-15
122,  5.50610e-10,  1.44860e-13,  5.97060e-16,  5.51350e-10,  1.46140e-13,  2.07700e-15
123,  5.56660e-10,  1.46330e-13,  5.89500e-16,  5.57390e-10,  1.47630e-13,  2.09520e-15
124,  5.62740e-10,  1.47750e-13,  5.81830e-16,  5.63470e-10,  1.49080e-13,  2.11350e-15
125,  5.68820e-10,  1.49120e-13,  5.74080e-16,  5.69550e-10,  1.50470e-13,  2.13190e-15
126,  5.74930e-10,  1.50440e-13,  5.66240e-16,  5.75650e-10,  1.51810e-13,  2.15050e-15
127,  5.81060e-10,  1.51690e-13,  5.58320e-16,  5.81770e-10,  1.53080e-13,  2.16940e-15
128,  5.87190e-10,  1.52890e-13,  5.50330e-16,  5.87900e-10,  1.54310e-13,  2.18840e-15
129,  5.93350e-10,  1.54020e-13,  5.42280e-16,  5.94050e-10,  1.55460e-13,  2.20760e-15
130,  5.99520e-10,  1.55080e-13,  5.34180e-16,  6.00220e-10,  1.56550e-13,  2.22700e-15
131,  6.05700e-10,  1.56090e-13,  5.26030e-16,  6.06390e-10,  1.57590e-13,  2.24660e-15
132,  6.11900e-10,  1.57030e-13,  5.17840e-16,  6.12590e-10,  1.58560e-13,  2.26650e-15
133,  6.18110e-10,  1.57910e-13,  5.09610e-16,  6.18790e-10,  1.59460e-13,  2.28660e-15
134,  6.24320e-10,  1.58730e-13,  5.01360e-16,  6.25000e-10,  1.60310e-13,  2.30690e-15
135,  6.30550e-10,  1.59480e-13,  4.93080e-16,  6.31220e-10,  1.61090e-13,  2.32750e-15
136,  6.36770e-10,  1.60160e-13,  4.84800e-16,  6.37430e-10,  1.61800e-13,  2.34840e-15
137,  6.43000e-10,  1.60770e-13,  4.76500e-16,  6.43650e-10,  1.62440e-13,  2.36950e-15
138,  6.49240e-10,  1.61320e-13,  4.68210e-16,  6.49870e-10,  1.63020e-13,  2.39090e-15
139,  6.55450e-10,  1.61810e-13,  4.59930e-16,  6.56070e-10,  1.63540e-13,  2.41260e-15
140,  6.61680e-10,  1.62210e-13,  4.51660e-16,  6.62300e-10,  1.63980e-13,  2.43460e-15
141,  6.67900e-10,  1.62550e-13,  4.43410e-16,  6.68500e-10,  1.64340e-13,  2.45690e-15
142,  6.74120e-10,  1.62820e-13,  4.35200e-16,  6.74710e-10,  1.64650e-13,  2.47960e-15
143,  6.80350e-10,  1.63020e-13,  4.27020e-16,  6.80930e-10,  1.64890e-13,  2.50250e-15
144,  6.86550e-10,  1.63150e-13,  4.18880e-16,  6.87120e-10,  1.65060e-13,  2.52580e-15
145,  6.92750e-10,  1.63230e-13,  4.10790e-16,  6.93300e-10,  1.65170e-13,  2.54950e-15
146,  6.98960e-10,  1.63220e-13,  4.02760e-16,  6.99500e-10,  1.65200e-13,  2.57350e-15
147,  7.05140e-10,  1.63160e-13,  3.94790e-16,  7.05660e-10,  1.65170e-13,  2.59780e-15
148,  7.11300e-10,  1.63020e-13,  3.86890e-16,  7.11810e-10,  1.65070e-13,  2.62260e-15
149,  7.17470e-10,  1.62810e-13,  3.79070e-16,  7.17960e-10,  1.64910e-13,  2.64770e-15
150,  7.23600e-10,  1.62550e-13,  3.71340e-16,  7.24070e-10,  1.64690e-13,  2.67320e-15
151,  7.29730e-10,  1.62220e-13,  3.63700e-16,  7.30180e-10,  1.64400e-13,  2.69910e-15
152,  7.35820e-10,  1.61810e-13,  3.56160e-16,  7.36250e-10,  1.64040e-13,  2.72540e-15
153,  7.41900e-10,  1.61340e-13,  3.48710e-16,  7.42320e-10,  1.63620e-13,  2.75210e-15
154,  7.47960e-10,  1.60820e-13,  3.41380e-16,  7.48350e-10,  1.63140e-13,  2.77920e-15
155,  7.53990e-10,  1.60240e-13,  3.34140e-16,  7.54370e-10,  1.62610e-13,  2.80670e-15
156,  7.59990e-10,  1.59600e-13,  3.27020e-16,  7.60340e-10,  1.62020e-13,  2.83460e-15
157,  7.65970e-10,  1.58910e-13,  3.20000e-16,  7.66310e-10,  1.61380e-13,  2.86290e-15
158,  7.71930e-10,  1.58160e-13,  3.13100e-16,  7.72240e-10,  1.60690e-13,  2.89170e-15
159,  7.77850e-10,  1.57350e-13,  3.06320e-16,  7.78140e-10,  1.59930e-13,  2.92080e-15
160,  7.83740e-10,  1.56500e-13,  2.99650e-16,  7.84010e-10,  1.59130e-13,  2.95040e-15
161,  7.89610e-10,  1.55600e-13,  2.93100e-16,  7.89860e-10,  1.58290e-13,  2.98040e-15
162,  7.95440e-10,  1.54650e-13,  2.86670e-16,  7.95660e-10,  1.57390e-13,  3.01080e-15
163,  8.01250e-10,  1.53650e-13,  2.80360e-16,  8.01450e-10,  1.56450e-13,  3.04160e-15
164,  8.07010e-10,  1.52610e-13,  2.74190e-16,  8.07180e-10,  1.55470e-13,  3.07280e-15
165,  8.12750e-10,  1.51530e-13,  2.68140e-16,  8.12900e-10,  1.54450e-13,  3.10450e-15
166,  8.18450e-10,  1.50410e-13,  2.62220e-16,  8.18570e-10,  1.53400e-13,  3.13660e-15
167,  8.24110e-10,  1.49240e-13,  2.56430e-16,  8.24210e-10,  1.52290e-13,  3.16910e-15
168,  8.29720e-10,  1.48060e-13,  2.50780e-16,  8.29790e-10,  1.51180e-13,  3.20210e-15
169,  8.35290e-10,  1.46840e-13,  2.45270e-16,  8.35330e-10,  1.50020e-13,  3.23550e-15
170,  8.40820e-10,  1.45590e-13,  2.39890e-16,  8.40830e-10,  1.48850e-13,  3.26940e-15
171,  8.46280e-10,  1.44330e-13,  2.34660e-16,  8.46270e-10,  1.47660e-13,  3.30360e-15
172,  8.51690e-10,  1.43040e-13,  2.29580e-16,  8.51650e-10,  1.46440e-13,  3.33840e-15
173,  8.57040e-10,  1.41720e-13,  2.24640e-16,  8.56970e-10,  1.45200e-13,  3.37360e-15
174,  8.62350e-10,  1.40420e-13,  2.19840e-16,  8.62240e-10,  1.43970e-13,  3.40920e-15
175,  8.67600e-10,  1.39090e-13,  2.15200e-16,  8.67460e-10,  1.42710e-13,  3.44530e-15
176,  8.72780e-10,  1.37750e-13,  2.10720e-16,  8.72610e-10,  1.41460e-13,  3.48190e-15
177,  8.77900e-10,  1.36420e-13,  2.06380e-16,  8.77700e-10,  1.40200e-13,  3.51890e-15
178,  8.82950e-10,  1.35100e-13,  2.02210e-16,  8.82720e-10,  1.38970e-13,  3.55630e-15
179,  8.87940e-10,  1.33770e-13,  1.98180e-16,  8.87680e-10,  1.37720e-13,  3.59430e-15
180,  8.92880e-10,  1.32450e-13,  1.94300e-16,  8.92590e-10,  1.36490e-13,  3.63270e-15
181,  8.97750e-10,  1.31150e-13,  1.90570e-16,  8.97420e-10,  1.35270e-13,  3.67150e-15
182,  9.02550e-10,  1.29870e-13,  1.86990e-16,  9.02190e-10,  1.34080e-13,  3.71080e-15
183,  9.07270e-10,  1.28610e-13,  1.83550e-16,  9.06870e-10,  1.32920e-13,  3.75050e-15
184,  9.11930e-10,  1.27380e-13,  1.80260e-16,  9.11500e-10,  1.31780e-13,  3.79070e-15
185,  9.16530e-10,  1.26200e-13,  1.77100e-16,  9.16060e-10,  1.30690e-13,  3.83130e-15
186,  9.21000e-10,  1.25050e-13,  1.74080e-16,  9.20500e-10,  1.29630e-13,  3.87230e-15
187,  9.25450e-10,  1.23940e-13,  1.71200e-16,  9.24910e-10,  1.28630e-13,  3.91370e-15
188,  9.29820e-10,  1.22890e-13,  1.68450e-16,  9.29240e-10,  1.27670e-13,  3.95560e-15
189,  9.34090e-10,  1.21890e-13,  1.65830e-16,  9.33480e-10,  1.26770e-13,  3.99790e-15
190,  9.38340e-10,  1.20950e-13,  1.63350e-16,  9.37690e-10,  1.25940e-13,  4.04060e-15
191,  9.42450e-10,  1.20080e-13,  1.60990e-16,  9.41770e-10,  1.25170e-13,  4.08370e-15
192,  9.46510e-10,  1.19280e-13,  1.58760e-16,  9.45790e-10,  1.24480e-13,  4.12720e-15
193,  9.50470e-10,  1.18560e-13,  1.56650e-16,  9.49710e-10,  1.23860e-13,  4.17110e-15
194,  9.54370e-10,  1.17920e-13,  1.54660e-16,  9.53570e-10,  1.23320e-13,  4.21540e-15
195,  9.58180e-10,  1.17370e-13,  1.52800e-16,  9.57350e-10,  1.22880e-13,  4.26000e-15
196,  9.61900e-10,  1.16900e-13,  1.51050e-16,  9.61020e-10,  1.22530e-13,  4.30510e-15
197,  9.65540e-10,  1.16540e-13,  1.49420e-16,  9.64630e-10,  1.22280e-13,  4.35050e-15
198,  9.69100e-10,  1.16290e-13,  1.47910e-16,  9.68150e-10,  1.22140e-13,  4.39630e-15
199,  9.72580e-10,  1.16140e-13,  1.46500e-16,  9.71590e-10,  1.22110e-13,  4.44240e-15
200,  9.75970e-10,  1.16110e-13,  1.45210e-16,  9.74940e-10,  1.22190e-13,  4.48890e-15
201,  9.79270e-10,  1.16200e-13,  1.44030e-16,  9.78200e-10,  1.22400e-13,  4.53580e-15
202,  9.82480e-10,  1.16410e-13,  1.42950e-16,  9.81370e-10,  1.22730e-13,  4.58300e-15
203,  9.85600e-10,  1.16760e-13,  1.41980e-16,  9.84450e-10,  1.23200e-13,  4.63060e-15
204,  9.88610e-10,  1.17250e-13,  1.41100e-16,  9.87430e-10,  1.23810e-13,  4.67850e-15
205,  9.91540e-10,  1.17890e-13,  1.40330e-16,  9.90310e-10,  1.24570e-13,  4.72680e-15
206,  9.94360e-10,  1.18680e-13,  1.39640e-16,  9.93090e-10,  1.25490e-13,  4.77530e-15
207,  9.97090e-10,  1.19630e-13,  1.39050e-16,  9.95790e-10,  1.26560e-13,  4.82430e-15
208,  9.99710e-10,  1.20740e-13,  1.38540e-16,  9.98360e-10,  1.27800e-13,  4.87350e-15
209,  1.00220e-09,  1.22030e-13,  1.38120e-16,  1.00080e-09,  1.29220e-13,  4.92300e-15
210,  1.00460e-09,  1.23490e-13,  1.37770e-16,  1.00320e-09,  1.30810e-13,  4.97290e-15
211,  1.00700e-09,  1.25150e-13,  1.37500e-16,  1.00550e-09,  1.32590e-13,  5.02300e-15
212,  1.00920e-09,  1.26990e-13,  1.37310e-16,  1.00770e-09,  1.34570e-13,  5.07350e-15
213,  1.01130e-09,  1.29040e-13,  1.37180e-16,  1.00970e-09,  1.36740e-13,  5.12420e-15
214,  1.01330e-09,  1.31280e-13,  1.37120e-16,  1.01170e-09,  1.39120e-13,  5.17520e-15
215,  1.01520e-09,  1.33750e-13,  1.37120e-16,  1.01360e-09,  1.41720e-13,  5.22650e-15
216,  1.01700e-09,  1.36420e-13,  1.37180e-16,  1.01530e-09,  1.44530e-13,  5.27810e-15
217,  1.01870e-09,  1.39320e-13,  1.37300e-16,  1.01700e-09,  1.47560e-13,  5.32990e-15
218,  1.02030e-09,  1.42450e-13,  1.37470e-16,  1.01860e-09,  1.50820e-13,  5.38200e-15
219,  1.02180e-09,  1.45810e-13,  1.37690e-16,  1.02000e-09,  1.54320e-13,  5.43430e-15
220,  1.02320e-09,  1.49420e-13,  1.37960e-16,  1.02140e-09,  1.58060e-13,  5.48680e-15
221,  1.02450e-09,  1.53280e-13,  1.38260e-16,  1.02260e-09,  1.62050e-13,  5.53960e-15
222,  1.02570e-09,  1.57400e-13,  1.38610e-16,  1.02380e-09,  1.66300e-13,  5.59250e-15
223,  1.02670e-09,  1.61770e-13,  1.38990e-16,  1.02480e-09,  1.70810e-13,  5.64570e-15
224,  1.02770e-09,  1.66410e-13,  1.39410e-16,  1.02570e-09,  1.75580e-13,  5.69910e-15
225,  1.02860e-09,  1.71320e-13,  1.39850e-16,  1.02660e-09,  1.80630e-13,  5.75260e-15
226,  1.02930e-09,  1.76520e-13,  1.40320e-16,  1.02730e-09,  1.85960e-13,  5.80630e-15
227,  1.03000e-09,  1.82000e-13,  1.40810e-16,  1.02790e-09,  1.91570e-13,  5.86020e-15
228,  1.03050e-09,  1.87760e-13,  1.41320e-16,  1.02840e-09,  1.97460e-13,  5.91430e-15
229,  1.03100e-09,  1.93820e-13,  1.41850e-16,  1.02890e-09,  2.03650e-13,  5.96850e-15
230,  1.03130e-09,  2.00180e-13,  1.42390e-16,  1.02920e-09,  2.10140e-13,  6.02280e-15
231,  1.03160e-09,  2.06850e-13,  1.42950e-16,  1.02940e-09,  2.16940e-13,  6.07730e-15
232,  1.03170e-09,  2.13830e-13,  1.43520e-16,  1.02950e-09,  2.24050e-13,  6.13190e-15
233,  1.03170e-09,  2.21140e-13,  1.44100e-16,  1.02940e-09,  2.31480e-13,  6.18660e-15
234,  1.03160e-09,  2.28760e-13,  1.44680e-16,  1.02930e-09,  2.39240e-13,  6.24140e-15
235,  1.03140e-09,  2.36720e-13,  1.45270e-16,  1.02910e-09,  2.47320e-13,  6.29640e-15
236,  1.03110e-09,  2.45010e-13,  1.45860e-16,  1.02870e-09,  2.55730e-13,  6.35140e-15
237,  1.03070e-09,  2.53640e-13,  1.46450e-16,  1.02830e-09,  2.64480e-13,  6.40650e-15
238,  1.03010e-09,  2.62630e-13,  1.47040e-16,  1.02770e-09,  2.73590e-13,  6.46180e-15
239,  1.02950e-09,  2.71950e-13,  1.47620e-16,  1.02700e-09,  2.83030e-13,  6.51710e-15
240,  1.02870e-09,  2.81630e-13,  1.48200e-16,  1.02620e-09,  2.92820e-13,  6.57250e-15
241,  1.02790e-09,  2.91670e-13,  1.48760e-16,  1.02540e-09,  3.02980e-13,  6.62800e-15
242,  1.02690e-09,  3.02070e-13,  1.49320e-16,  1.02440e-09,  3.13500e-13,  6.68350e-15
243,  1.02590e-09,  3.12850e-13,  1.49860e-16,  1.02330e-09,  3.24380e-13,  6.73910e-15
244,  1.02470e-09,  3.23990e-13,  1.50390e-16,  1.02210e-09,  3.35630e-13,  6.79470e-15
245,  1.02340e-09,  3.35510e-13,  1.50900e-16,  1.02080e-09,  3.47260e-13,  6.85040e-15
246,  1.02200e-09,  3.47420e-13,  1.51390e-16,  1.01940e-09,  3.59260e-13,  6.90620e-15
247,  1.02050e-09,  3.59690e-13,  1.51850e-16,  1.01790e-09,  3.71640e-13,  6.96190e-15
248,  1.01890e-09,  3.72400e-13,  1.52290e-16,  1.01620e-09,  3.84440e-13,  7.01770e-15
249,  1.01720e-09,  3.85460e-13,  1.52710e-16,  1.01450e-09,  3.97600e-13,  7.07350e-15
250,  1.01540e-09,  3.98940e-13,  1.53090e-16,  1.01270e-09,  4.11170e-13,  7.12930e-15
251,  1.01350e-09,  4.12810e-13,  1.53450e-16,  1.01080e-09,  4.25120e-13,  7.18510e-15
