66,  4.74220e-10,  6.08930e-14,  8.11460e-15,  4.75740e-10,  6.28930e-14,  1.01410e-14
67,  4.81550e-10,  6.36490e-14,  8.21550e-15,  4.83110e-10,  6.57090e-14,  1.03050e-14
68,  4.88960e-10,  6.64730e-14,  8.31290e-15,  4.90560e-10,  6.85940e-14,  1.04660e-14
69,  4.96450e-10,  6.93600e-14,  8.40630e-15,  4.98080e-10,  7.15420e-14,  1.06240e-14
70,  5.04020e-10,  7.23130e-14,  8.49570e-15,  5.05690e-10,  7.45580e-14,  1.07790e-14
71,  5.11680e-10,  7.53310e-14,  8.58080e-15,  5.13380e-10,  7.76400e-14,  1.09300e-14
72,  5.19410e-10,  7.84130e-14,  8.66150e-15,  5.21150e-10,  8.07850e-14,  1.10790e-14
73,  5.27210e-10,  8.15540e-14,  8.73780e-15,  5.28990e-10,  8.39910e-14,  1.12240e-14
74,  5.35080e-10,  8.47550e-14,  8.80970e-15,  5.36900e-10,  8.72580e-14,  1.13650e-14
75,  5.43030e-10,  8.80200e-14,  8.87730e-15,  5.44890e-10,  9.05890e-14,  1.15040e-14
76,  5.51050e-10,  9.13490e-14,  8.94040e-15,  5.52950e-10,  9.39860e-14,  1.16390e-14
77,  5.59160e-10,  9.47400e-14,  8.99920e-15,  5.61090e-10,  9.74450e-14,  1.17700e-14
78,  5.67360e-10,  9.81950e-14,  9.05360e-15,  5.69320e-10,  1.00970e-13,  1.18980e-14
79,  5.75620e-10,  1.01700e-13,  9.10360e-15,  5.77620e-10,  1.04540e-13,  1.20230e-14
80,  5.83980e-10,  1.05260e-13,  9.14920e-15,  5.86020e-10,  1.08170e-13,  1.21440e-14
81,  5.92430e-10,  1.08860e-13,  9.19040e-15,  5.94500e-10,  1.11850e-13,  1.22630e-14
82,  6.00970e-10,  1.12510e-13,  9.22720e-15,  6.03070e-10,  1.15560e-13,  1.23770e-14
83,  6.09590e-10,  1.16200e-13,  9.25960e-15,  6.11730e-10,  1.19320e-13,  1.24890e-14
84,  6.18300e-10,  1.19920e-13,  9.28770e-15,  6.20480e-10,  1.23120e-13,  1.25970e-14
85,  6.27090e-10,  1.23690e-13,  9.31130e-15,  6.29300e-10,  1.26960e-13,  1.27010e-14
86,  6.35960e-10,  1.27490e-13,  9.33070e-15,  6.38210e-10,  1.30840e-13,  1.28030e-14
87,  6.44950e-10,  1.31320e-13,  9.34570e-15,  6.47230e-10,  1.34750e-13,  1.29010e-14
88,  6.53990e-10,  1.35190e-13,  9.35630e-15,  6.56300e-10,  1.38700e-13,  1.29960e-14
89,  6.63130e-10,  1.39090e-13,  9.36270e-15,  6.65470e-10,  1.42670e-13,  1.30870e-14
90,  6.72360e-10,  1.43020e-13,  9.36470e-15,  6.74730e-10,  1.46680e-13,  1.31760e-14
91,  6.81660e-10,  1.46970e-13,  9.36240e-15,  6.84060e-10,  1.50710e-13,  1.32610e-14
92,  6.91050e-10,  1.50940e-13,  9.35600e-15,  6.93490e-10,  1.54760e-13,  1.33430e-14
93,  7.00540e-10,  1.54930e-13,  9.34530e-15,  7.03020e-10,  1.58830e-13,  1.34220e-14
94,  7.10100e-10,  1.58940e-13,  9.33060e-15,  7.12610e-10,  1.62910e-13,  1.34980e-14
95,  7.19760e-10,  1.62950e-13,  9.31180e-15,  7.22290e-10,  1.67010e-13,  1.35700e-14
96,  7.29480e-10,  1.66970e-13,  9.28920e-15,  7.32040e-10,  1.71110e-13,  1.36410e-14
97,  7.39320e-10,  1.70990e-13,  9.26260e-15,  7.41910e-10,  1.75210e-13,  1.37080e-14
98,  7.49260e-10,  1.75010e-13,  9.23230e-15,  7.51870e-10,  1.79320e-13,  1.37720e-14
99,  7.59260e-10,  1.79030e-13,  9.19830e-15,  7.61910e-10,  1.83420e-13,  1.38340e-14
100,  7.69370e-10,  1.83040e-13,  9.16060e-15,  7.72050e-10,  1.87520e-13,  1.38940e-14
101,  7.79570e-10,  1.87050e-13,  9.11930e-15,  7.82270e-10,  1.91610e-13,  1.39510e-14
102,  7.89910e-10,  1.91040e-13,  9.07460e-15,  7.92630e-10,  1.95690e-13,  1.40050e-14
103,  8.00300e-10,  1.95010e-13,  9.02640e-15,  8.03040e-10,  1.99750e-13,  1.40570e-14
104,  8.10780e-10,  1.98970e-13,  8.97500e-15,  8.13550e-10,  2.03800e-13,  1.41070e-14
105,  8.21350e-10,  2.02890e-13,  8.92040e-15,  8.24140e-10,  2.07820e-13,  1.41550e-14
106,  8.32010e-10,  2.06800e-13,  8.86260e-15,  8.34830e-10,  2.11820e-13,  1.42010e-14
107,  8.42730e-10,  2.10670e-13,  8.80180e-15,  8.45570e-10,  2.15780e-13,  1.42450e-14
108,  8.53560e-10,  2.14510e-13,  8.73810e-15,  8.56410e-10,  2.19710e-13,  1.42880e-14
109,  8.64470e-10,  2.18300e-13,  8.67150e-15,  8.67340e-10,  2.23600e-13,  1.43280e-14
110,  8.75450e-10,  2.22040e-13,  8.60210e-15,  8.78340e-10,  2.27440e-13,  1.43670e-14
111,  8.86510e-10,  2.25750e-13,  8.53010e-15,  8.89420e-10,  2.31240e-13,  1.44040e-14
112,  8.97660e-10,  2.29400e-13,  8.45540e-15,  9.00580e-10,  2.35000e-13,  1.44400e-14
113,  9.08890e-10,  2.33010e-13,  8.37830e-15,  9.11830e-10,  2.38700e-13,  1.44750e-14
114,  9.20200e-10,  2.36550e-13,  8.29880e-15,  9.23150e-10,  2.42340e-13,  1.45090e-14
115,  9.31590e-10,  2.40040e-13,  8.21700e-15,  9.34550e-10,  2.45940e-13,  1.45410e-14
116,  9.43040e-10,  2.43460e-13,  8.13300e-15,  9.46010e-10,  2.49460e-13,  1.45720e-14
117,  9.54590e-10,  2.46810e-13,  8.04690e-15,  9.57570e-10,  2.52910e-13,  1.46030e-14
118,  9.66220e-10,  2.50100e-13,  7.95890e-15,  9.69210e-10,  2.56320e-13,  1.46320e-14
119,  9.77900e-10,  2.53320e-13,  7.86900e-15,  9.80890e-10,  2.59650e-13,  1.46610e-14
120,  9.89660e-10,  2.56450e-13,  7.77740e-15,  9.92660e-10,  2.62880e-13,  1.46900e-14
121,  1.00150e-09,  2.59520e-13,  7.68420e-15,  1.00450e-09,  2.66060e-13,  1.47180e-14
122,  1.01340e-09,  2.62480e-13,  7.58940e-15,  1.01640e-09,  2.69140e-13,  1.47450e-14
123,  1.02530e-09,  2.65360e-13,  7.49330e-15,  1.02830e-09,  2.72140e-13,  1.47730e-14
124,  1.03730e-09,  2.68150e-13,  7.39580e-15,  1.04030e-09,  2.75040e-13,  1.48000e-14
125,  1.04940e-09,  2.70850e-13,  7.29720e-15,  1.05240e-09,  2.77860e-13,  1.48280e-14
126,  1.06150e-09,  2.73460e-13,  7.19750e-15,  1.06450e-09,  2.80590e-13,  1.48550e-14
127,  1.07360e-09,  2.75950e-13,  7.09680e-15,  1.07660e-09,  2.83210e-13,  1.48830e-14
128,  1.08590e-09,  2.78360e-13,  6.99530e-15,  1.08890e-09,  2.85740e-13,  1.49110e-14
129,  1.09810e-09,  2.80660e-13,  6.89300e-15,  1.10110e-09,  2.88160e-13,  1.49400e-14
130,  1.11050e-09,  2.82840e-13,  6.79000e-15,  1.11340e-09,  2.90470e-13,  1.49690e-14
131,  1.12280e-09,  2.84930e-13,  6.68630e-15,  1.12580e-09,  2.92690e-13,  1.49990e-14
132,  1.13530e-09,  2.86900e-13,  6.58220e-15,  1.13820e-09,  2.94800e-13,  1.50300e-14
133,  1.14770e-09,  2.88770e-13,  6.47770e-15,  1.15070e-09,  2.96800e-13,  1.50610e-14
134,  1.16020e-09,  2.90530e-13,  6.37280e-15,  1.16310e-09,  2.98700e-13,  1.50930e-14
135,  1.17280e-09,  2.92170e-13,  6.26760e-15,  1.17570e-09,  3.00490e-13,  1.51270e-14
136,  1.18530e-09,  2.93690e-13,  6.16230e-15,  1.18820e-09,  3.02150e-13,  1.51610e-14
137,  1.19790e-09,  2.95100e-13,  6.05690e-15,  1.20080e-09,  3.03710e-13,  1.51960e-14
138,  1.21050e-09,  2.96400e-13,  5.95150e-15,  1.21340e-09,  3.05160e-13,  1.52330e-14
139,  1.22320e-09,  2.97590e-13,  5.84630e-15,  1.22600e-09,  3.06500e-13,  1.52720e-14
140,  1.23580e-09,  2.98650e-13,  5.74120e-15,  1.23860e-09,  3.07710e-13,  1.53110e-14
141,  1.24850e-09,  2.99580e-13,  5.63640e-15,  1.25120e-09,  3.08810e-13,  1.53530e-14
142,  1.26120e-09,  3.00400e-13,  5.53200e-15,  1.26390e-09,  3.09790e-13,  1.53960e-14
143,  1.27390e-09,  3.01100e-13,  5.42800e-15,  1.27660e-09,  3.10660e-13,  1.54400e-14
144,  1.28660e-09,  3.01680e-13,  5.32460e-15,  1.28930e-09,  3.11400e-13,  1.54870e-14
145,  1.29930e-09,  3.02150e-13,  5.22180e-15,  1.30190e-09,  3.12050e-13,  1.55360e-14
146,  1.31210e-09,  3.02480e-13,  5.11980e-15,  1.31460e-09,  3.12550e-13,  1.55860e-14
147,  1.32480e-09,  3.02700e-13,  5.01850e-15,  1.32730e-09,  3.12950e-13,  1.56390e-14
148,  1.33750e-09,  3.02790e-13,  4.91820e-15,  1.34000e-09,  3.13230e-13,  1.56940e-14
149,  1.35020e-09,  3.02760e-13,  4.81880e-15,  1.35270e-09,  3.13380e-13,  1.57510e-14
150,  1.36300e-09,  3.02620e-13,  4.72050e-15,  1.36530e-09,  3.13430e-13,  1.58110e-14
151,  1.37570e-09,  3.02350e-13,  4.62340e-15,  1.37800e-09,  3.13360e-13,  1.58730e-14
152,  1.38830e-09,  3.01950e-13,  4.52750e-15,  1.39060e-09,  3.13150e-13,  1.59380e-14
153,  1.40100e-09,  3.01440e-13,  4.43300e-15,  1.40320e-09,  3.12840e-13,  1.60050e-14
154,  1.41370e-09,  3.00810e-13,  4.33970e-15,  1.41580e-09,  3.12420e-13,  1.60750e-14
155,  1.42630e-09,  3.00080e-13,  4.24780e-15,  1.42840e-09,  3.11900e-13,  1.61480e-14
156,  1.43890e-09,  2.99240e-13,  4.15720e-15,  1.44090e-09,  3.11280e-13,  1.62230e-14
157,  1.45140e-09,  2.98300e-13,  4.06800e-15,  1.45340e-09,  3.10550e-13,  1.63010e-14
158,  1.46400e-09,  2.97260e-13,  3.98030e-15,  1.46590e-09,  3.09740e-13,  1.63820e-14
159,  1.47650e-09,  2.96120e-13,  3.89400e-15,  1.47830e-09,  3.08830e-13,  1.64660e-14
160,  1.48890e-09,  2.94880e-13,  3.80920e-15,  1.49070e-09,  3.07820e-13,  1.65520e-14
161,  1.50140e-09,  2.93570e-13,  3.72600e-15,  1.50310e-09,  3.06750e-13,  1.66410e-14
162,  1.51370e-09,  2.92170e-13,  3.64420e-15,  1.51540e-09,  3.05590e-13,  1.67330e-14
163,  1.52610e-09,  2.90680e-13,  3.56410e-15,  1.52770e-09,  3.04350e-13,  1.68290e-14
164,  1.53830e-09,  2.89130e-13,  3.48550e-15,  1.53980e-09,  3.03040e-13,  1.69270e-14
165,  1.55060e-09,  2.87490e-13,  3.40860e-15,  1.55200e-09,  3.01670e-13,  1.70270e-14
166,  1.56270e-09,  2.85800e-13,  3.33340e-15,  1.56410e-09,  3.00240e-13,  1.71310e-14
167,  1.57490e-09,  2.84030e-13,  3.25980e-15,  1.57610e-09,  2.98730e-13,  1.72380e-14
168,  1.58690e-09,  2.82220e-13,  3.18800e-15,  1.58810e-09,  2.97190e-13,  1.73480e-14
169,  1.59890e-09,  2.80340e-13,  3.11790e-15,  1.60000e-09,  2.95590e-13,  1.74610e-14
170,  1.61080e-09,  2.78430e-13,  3.04950e-15,  1.61180e-09,  2.93960e-13,  1.75780e-14
171,  1.62260e-09,  2.76480e-13,  2.98300e-15,  1.62350e-09,  2.92300e-13,  1.76970e-14
172,  1.63430e-09,  2.74480e-13,  2.91840e-15,  1.63520e-09,  2.90600e-13,  1.78190e-14
173,  1.64600e-09,  2.72450e-13,  2.85550e-15,  1.64670e-09,  2.88860e-13,  1.79450e-14
174,  1.65750e-09,  2.70410e-13,  2.79460e-15,  1.65820e-09,  2.87130e-13,  1.80740e-14
175,  1.66900e-09,  2.68340e-13,  2.73560e-15,  1.66950e-09,  2.85370e-13,  1.82060e-14
176,  1.68030e-09,  2.66260e-13,  2.67860e-15,  1.68080e-09,  2.83600e-13,  1.83410e-14
177,  1.69160e-09,  2.64160e-13,  2.62350e-15,  1.69190e-09,  2.81830e-13,  1.84800e-14
178,  1.70270e-09,  2.62090e-13,  2.57040e-15,  1.70300e-09,  2.80090e-13,  1.86220e-14
179,  1.71380e-09,  2.60010e-13,  2.51920e-15,  1.71390e-09,  2.78340e-13,  1.87670e-14
180,  1.72470e-09,  2.57950e-13,  2.46990e-15,  1.72480e-09,  2.76620e-13,  1.89160e-14
181,  1.73560e-09,  2.55920e-13,  2.42250e-15,  1.73550e-09,  2.74940e-13,  1.90670e-14
182,  1.74630e-09,  2.53940e-13,  2.37690e-15,  1.74610e-09,  2.73300e-13,  1.92220e-14
183,  1.75690e-09,  2.51990e-13,  2.33320e-15,  1.75660e-09,  2.71720e-13,  1.93800e-14
184,  1.76730e-09,  2.50110e-13,  2.29130e-15,  1.76690e-09,  2.70190e-13,  1.95410e-14
185,  1.77770e-09,  2.48310e-13,  2.25120e-15,  1.77720e-09,  2.68760e-13,  1.97050e-14
186,  1.78790e-09,  2.46580e-13,  2.21280e-15,  1.78730e-09,  2.67400e-13,  1.98720e-14
187,  1.79800e-09,  2.44940e-13,  2.17620e-15,  1.79720e-09,  2.66140e-13,  2.00420e-14
188,  1.80790e-09,  2.43400e-13,  2.14120e-15,  1.80710e-09,  2.64990e-13,  2.02150e-14
189,  1.81770e-09,  2.41970e-13,  2.10800e-15,  1.81680e-09,  2.63950e-13,  2.03910e-14
190,  1.82750e-09,  2.40670e-13,  2.07640e-15,  1.82640e-09,  2.63040e-13,  2.05700e-14
191,  1.83700e-09,  2.39490e-13,  2.04640e-15,  1.83580e-09,  2.62260e-13,  2.07510e-14
192,  1.84640e-09,  2.38460e-13,  2.01800e-15,  1.84500e-09,  2.61630e-13,  2.09360e-14
193,  1.85560e-09,  2.37570e-13,  1.99120e-15,  1.85420e-09,  2.61160e-13,  2.11230e-14
194,  1.86470e-09,  2.36850e-13,  1.96600e-15,  1.86310e-09,  2.60860e-13,  2.13130e-14
195,  1.87370e-09,  2.36310e-13,  1.94230e-15,  1.87200e-09,  2.60730e-13,  2.15060e-14
196,  1.88250e-09,  2.35940e-13,  1.92010e-15,  1.88060e-09,  2.60790e-13,  2.17010e-14
197,  1.89110e-09,  2.35770e-13,  1.89940e-15,  1.88910e-09,  2.61060e-13,  2.18990e-14
198,  1.89960e-09,  2.35810e-13,  1.88010e-15,  1.89750e-09,  2.61530e-13,  2.21000e-14
199,  1.90790e-09,  2.36060e-13,  1.86230e-15,  1.90570e-09,  2.62220e-13,  2.23030e-14
200,  1.91610e-09,  2.36530e-13,  1.84590e-15,  1.91370e-09,  2.63140e-13,  2.25090e-14
201,  1.92410e-09,  2.37250e-13,  1.83090e-15,  1.92160e-09,  2.64310e-13,  2.27170e-14
202,  1.93190e-09,  2.38210e-13,  1.81720e-15,  1.92920e-09,  2.65730e-13,  2.29280e-14
203,  1.93950e-09,  2.39430e-13,  1.80480e-15,  1.93680e-09,  2.67410e-13,  2.31410e-14
204,  1.94700e-09,  2.40930e-13,  1.79370e-15,  1.94410e-09,  2.69370e-13,  2.33560e-14
205,  1.95420e-09,  2.42720e-13,  1.78380e-15,  1.95120e-09,  2.71630e-13,  2.35740e-14
206,  1.96130e-09,  2.44800e-13,  1.77510e-15,  1.95820e-09,  2.74190e-13,  2.37940e-14
207,  1.96830e-09,  2.47200e-13,  1.76760e-15,  1.96500e-09,  2.77060e-13,  2.40160e-14
208,  1.97500e-09,  2.49930e-13,  1.76110e-15,  1.97150e-09,  2.80280e-13,  2.42410e-14
209,  1.98150e-09,  2.53000e-13,  1.75570e-15,  1.97790e-09,  2.83830e-13,  2.44670e-14
210,  1.98780e-09,  2.56430e-13,  1.75130e-15,  1.98410e-09,  2.87740e-13,  2.46960e-14
211,  1.99400e-09,  2.60220e-13,  1.74790e-15,  1.99020e-09,  2.92030e-13,  2.49260e-14
212,  1.99990e-09,  2.64400e-13,  1.74540e-15,  1.99600e-09,  2.96700e-13,  2.51580e-14
213,  2.00570e-09,  2.68970e-13,  1.74380e-15,  2.00160e-09,  3.01760e-13,  2.53930e-14
214,  2.01120e-09,  2.73950e-13,  1.74310e-15,  2.00700e-09,  3.07240e-13,  2.56290e-14
215,  2.01660e-09,  2.79360e-13,  1.74310e-15,  2.01220e-09,  3.13150e-13,  2.58670e-14
216,  2.02170e-09,  2.85190e-13,  1.74390e-15,  2.01730e-09,  3.19480e-13,  2.61060e-14
217,  2.02670e-09,  2.91470e-13,  1.74540e-15,  2.02210e-09,  3.26270e-13,  2.63470e-14
218,  2.03150e-09,  2.98210e-13,  1.74750e-15,  2.02670e-09,  3.33520e-13,  2.65900e-14
219,  2.03600e-09,  3.05420e-13,  1.75030e-15,  2.03110e-09,  3.41230e-13,  2.68340e-14
220,  2.04040e-09,  3.13130e-13,  1.75370e-15,  2.03540e-09,  3.49450e-13,  2.70800e-14
221,  2.04450e-09,  3.21330e-13,  1.75760e-15,  2.03940e-09,  3.58160e-13,  2.73270e-14
222,  2.04850e-09,  3.30050e-13,  1.76200e-15,  2.04320e-09,  3.67390e-13,  2.75760e-14
223,  2.05220e-09,  3.39300e-13,  1.76690e-15,  2.04680e-09,  3.77140e-13,  2.78250e-14
224,  2.05570e-09,  3.49080e-13,  1.77210e-15,  2.05020e-09,  3.87420e-13,  2.80760e-14
225,  2.05910e-09,  3.59410e-13,  1.77780e-15,  2.05340e-09,  3.98260e-13,  2.83280e-14
226,  2.06220e-09,  3.70310e-13,  1.78370e-15,  2.05640e-09,  4.09670e-13,  2.85810e-14
227,  2.06500e-09,  3.81790e-13,  1.79000e-15,  2.05910e-09,  4.21650e-13,  2.88350e-14
228,  2.06770e-09,  3.93850e-13,  1.79650e-15,  2.06170e-09,  4.34210e-13,  2.90900e-14
229,  2.07020e-09,  4.06510e-13,  1.80320e-15,  2.06400e-09,  4.47380e-13,  2.93460e-14
230,  2.07240e-09,  4.19780e-13,  1.81010e-15,  2.06610e-09,  4.61140e-13,  2.96030e-14
231,  2.07450e-09,  4.33680e-13,  1.81720e-15,  2.06800e-09,  4.75540e-13,  2.98610e-14
232,  2.07630e-09,  4.48210e-13,  1.82440e-15,  2.06970e-09,  4.90560e-13,  3.01200e-14
233,  2.07790e-09,  4.63400e-13,  1.83180e-15,  2.07120e-09,  5.06230e-13,  3.03790e-14
234,  2.07920e-09,  4.79240e-13,  1.83920e-15,  2.07250e-09,  5.22560e-13,  3.06390e-14
235,  2.08040e-09,  4.95750e-13,  1.84660e-15,  2.07350e-09,  5.39550e-13,  3.08990e-14
236,  2.08130e-09,  5.12940e-13,  1.85420e-15,  2.07440e-09,  5.57210e-13,  3.11600e-14
237,  2.08210e-09,  5.30830e-13,  1.86170e-15,  2.07500e-09,  5.75570e-13,  3.14220e-14
238,  2.08260e-09,  5.49430e-13,  1.86910e-15,  2.07540e-09,  5.94630e-13,  3.16840e-14
239,  2.08290e-09,  5.68730e-13,  1.87650e-15,  2.07560e-09,  6.14390e-13,  3.19470e-14
240,  2.08290e-09,  5.88760e-13,  1.88390e-15,  2.07550e-09,  6.34870e-13,  3.22100e-14
241,  2.08280e-09,  6.09530e-13,  1.89110e-15,  2.07530e-09,  6.56080e-13,  3.24730e-14
242,  2.08240e-09,  6.31030e-13,  1.89810e-15,  2.07480e-09,  6.78020e-13,  3.27370e-14
243,  2.08180e-09,  6.53300e-13,  1.90500e-15,  2.07420e-09,  7.00730e-13,  3.30010e-14
244,  2.08100e-09,  6.76340e-13,  1.91170e-15,  2.07330e-09,  7.24180e-13,  3.32650e-14
245,  2.08000e-09,  7.00150e-13,  1.91820e-15,  2.07220e-09,  7.48410e-13,  3.35300e-14
246,  2.07880e-09,  7.24750e-13,  1.92440e-15,  2.07080e-09,  7.73410e-13,  3.37940e-14
247,  2.07740e-09,  7.50140e-13,  1.93030e-15,  2.06930e-09,  7.99190e-13,  3.40590e-14
248,  2.07570e-09,  7.76370e-13,  1.93600e-15,  2.06760e-09,  8.25810e-13,  3.43240e-14
249,  2.07380e-09,  8.03390e-13,  1.94120e-15,  2.06560e-09,  8.53190e-13,  3.45880e-14
250,  2.07180e-09,  8.31250e-13,  1.94610e-15,  2.06350e-09,  8.81420e-13,  3.48530e-14
251,  2.06950e-09,  8.59940e-13,  1.95060e-15,  2.06110e-09,  9.10450e-13,  3.51180e-14
