87,  1.68060e-10,  4.45510e-14,  3.67670e-15,  1.68110e-10,  4.45750e-14,  3.71140e-15
88,  1.69450e-10,  4.55450e-14,  3.68060e-15,  1.69500e-10,  4.55690e-14,  3.71610e-15
89,  1.70880e-10,  4.65380e-14,  3.68280e-15,  1.70930e-10,  4.65620e-14,  3.71910e-15
90,  1.72320e-10,  4.75260e-14,  3.68330e-15,  1.72370e-10,  4.75510e-14,  3.72050e-15
91,  1.73770e-10,  4.85100e-14,  3.68230e-15,  1.73820e-10,  4.85350e-14,  3.72020e-15
92,  1.75240e-10,  4.94890e-14,  3.67960e-15,  1.75290e-10,  4.95140e-14,  3.71840e-15
93,  1.76730e-10,  5.04620e-14,  3.67530e-15,  1.76780e-10,  5.04870e-14,  3.71490e-15
94,  1.78220e-10,  5.14250e-14,  3.66950e-15,  1.78270e-10,  5.14500e-14,  3.70990e-15
95,  1.79730e-10,  5.23790e-14,  3.66210e-15,  1.79780e-10,  5.24050e-14,  3.70340e-15
96,  1.81220e-10,  5.33240e-14,  3.65320e-15,  1.81280e-10,  5.33500e-14,  3.69530e-15
97,  1.82770e-10,  5.42590e-14,  3.64280e-15,  1.82820e-10,  5.42850e-14,  3.68570e-15
98,  1.84320e-10,  5.51830e-14,  3.63090e-15,  1.84380e-10,  5.52080e-14,  3.67470e-15
99,  1.85880e-10,  5.60920e-14,  3.61750e-15,  1.85930e-10,  5.61180e-14,  3.66220e-15
100,  1.87460e-10,  5.69870e-14,  3.60270e-15,  1.87510e-10,  5.70130e-14,  3.64830e-15
101,  1.89050e-10,  5.78780e-14,  3.58660e-15,  1.89100e-10,  5.79040e-14,  3.63300e-15
102,  1.90690e-10,  5.87450e-14,  3.56900e-15,  1.90750e-10,  5.87710e-14,  3.61630e-15
103,  1.92320e-10,  5.95990e-14,  3.55010e-15,  1.92370e-10,  5.96260e-14,  3.59820e-15
104,  1.93960e-10,  6.04420e-14,  3.52990e-15,  1.94010e-10,  6.04690e-14,  3.57890e-15
105,  1.95610e-10,  6.12650e-14,  3.50840e-15,  1.95660e-10,  6.12910e-14,  3.55840e-15
106,  1.97280e-10,  6.20780e-14,  3.48570e-15,  1.97330e-10,  6.21050e-14,  3.53660e-15
107,  1.98920e-10,  6.28630e-14,  3.46180e-15,  1.98970e-10,  6.28900e-14,  3.51360e-15
108,  2.00610e-10,  6.36310e-14,  3.43680e-15,  2.00660e-10,  6.36580e-14,  3.48950e-15
109,  2.02300e-10,  6.43720e-14,  3.41060e-15,  2.02350e-10,  6.43990e-14,  3.46420e-15
110,  2.03990e-10,  6.50890e-14,  3.38330e-15,  2.04040e-10,  6.51160e-14,  3.43790e-15
111,  2.05690e-10,  6.57910e-14,  3.35500e-15,  2.05740e-10,  6.58180e-14,  3.41060e-15
112,  2.07400e-10,  6.64710e-14,  3.32570e-15,  2.07460e-10,  6.64980e-14,  3.38220e-15
113,  2.09130e-10,  6.71280e-14,  3.29540e-15,  2.09190e-10,  6.71560e-14,  3.35290e-15
114,  2.10870e-10,  6.77550e-14,  3.26410e-15,  2.10920e-10,  6.77830e-14,  3.32270e-15
115,  2.12620e-10,  6.83720e-14,  3.23200e-15,  2.12670e-10,  6.84000e-14,  3.29160e-15
116,  2.14360e-10,  6.89490e-14,  3.19900e-15,  2.14410e-10,  6.89780e-14,  3.25960e-15
117,  2.16130e-10,  6.94990e-14,  3.16510e-15,  2.16180e-10,  6.95270e-14,  3.22690e-15
118,  2.17920e-10,  7.00420e-14,  3.13050e-15,  2.17970e-10,  7.00700e-14,  3.19330e-15
119,  2.19700e-10,  7.05580e-14,  3.09520e-15,  2.19750e-10,  7.05870e-14,  3.15910e-15
120,  2.21490e-10,  7.10290e-14,  3.05920e-15,  2.21540e-10,  7.10580e-14,  3.12420e-15
121,  2.23280e-10,  7.14960e-14,  3.02250e-15,  2.23320e-10,  7.15260e-14,  3.08870e-15
122,  2.25070e-10,  7.19190e-14,  2.98530e-15,  2.25110e-10,  7.19490e-14,  3.05250e-15
123,  2.26860e-10,  7.23100e-14,  2.94750e-15,  2.26910e-10,  7.23410e-14,  3.01590e-15
124,  2.28660e-10,  7.26790e-14,  2.90920e-15,  2.28710e-10,  7.27100e-14,  2.97870e-15
125,  2.30460e-10,  7.30180e-14,  2.87040e-15,  2.30500e-10,  7.30500e-14,  2.94110e-15
126,  2.32260e-10,  7.33370e-14,  2.83120e-15,  2.32310e-10,  7.33690e-14,  2.90300e-15
127,  2.34070e-10,  7.36170e-14,  2.79160e-15,  2.34110e-10,  7.36500e-14,  2.86460e-15
128,  2.35860e-10,  7.38780e-14,  2.75170e-15,  2.35910e-10,  7.39120e-14,  2.82590e-15
129,  2.37670e-10,  7.41010e-14,  2.71140e-15,  2.37710e-10,  7.41350e-14,  2.78680e-15
130,  2.39480e-10,  7.42860e-14,  2.67090e-15,  2.39520e-10,  7.43200e-14,  2.74750e-15
131,  2.41290e-10,  7.44520e-14,  2.63010e-15,  2.41330e-10,  7.44870e-14,  2.70790e-15
132,  2.43110e-10,  7.45800e-14,  2.58920e-15,  2.43140e-10,  7.46160e-14,  2.66820e-15
133,  2.44920e-10,  7.46800e-14,  2.54810e-15,  2.44950e-10,  7.47170e-14,  2.62830e-15
134,  2.46730e-10,  7.47520e-14,  2.50680e-15,  2.46760e-10,  7.47900e-14,  2.58820e-15
135,  2.48540e-10,  7.47870e-14,  2.46540e-15,  2.48580e-10,  7.48250e-14,  2.54810e-15
136,  2.50340e-10,  7.47830e-14,  2.42400e-15,  2.50370e-10,  7.48230e-14,  2.50790e-15
137,  2.52150e-10,  7.47520e-14,  2.38250e-15,  2.52180e-10,  7.47930e-14,  2.46770e-15
138,  2.53940e-10,  7.46840e-14,  2.34110e-15,  2.53970e-10,  7.47260e-14,  2.42750e-15
139,  2.55720e-10,  7.45980e-14,  2.29960e-15,  2.55740e-10,  7.46420e-14,  2.38740e-15
140,  2.57510e-10,  7.44650e-14,  2.25830e-15,  2.57530e-10,  7.45100e-14,  2.34740e-15
141,  2.59270e-10,  7.42950e-14,  2.21710e-15,  2.59300e-10,  7.43420e-14,  2.30750e-15
142,  2.61050e-10,  7.40990e-14,  2.17600e-15,  2.61070e-10,  7.41460e-14,  2.26780e-15
143,  2.62820e-10,  7.38750e-14,  2.13510e-15,  2.62840e-10,  7.39240e-14,  2.22820e-15
144,  2.64570e-10,  7.36140e-14,  2.09440e-15,  2.64590e-10,  7.36660e-14,  2.18890e-15
145,  2.66310e-10,  7.33370e-14,  2.05390e-15,  2.66330e-10,  7.33900e-14,  2.14990e-15
146,  2.68070e-10,  7.30140e-14,  2.01380e-15,  2.68090e-10,  7.30690e-14,  2.11120e-15
147,  2.69790e-10,  7.26740e-14,  1.97390e-15,  2.69810e-10,  7.27310e-14,  2.07280e-15
148,  2.71510e-10,  7.22980e-14,  1.93450e-15,  2.71520e-10,  7.23570e-14,  2.03480e-15
149,  2.73220e-10,  7.18960e-14,  1.89540e-15,  2.73230e-10,  7.19570e-14,  1.99720e-15
150,  2.74910e-10,  7.14780e-14,  1.85670e-15,  2.74920e-10,  7.15420e-14,  1.96010e-15
151,  2.76600e-10,  7.10340e-14,  1.81850e-15,  2.76600e-10,  7.11000e-14,  1.92340e-15
152,  2.78250e-10,  7.05540e-14,  1.78080e-15,  2.78260e-10,  7.06230e-14,  1.88720e-15
153,  2.79910e-10,  7.00570e-14,  1.74360e-15,  2.79910e-10,  7.01290e-14,  1.85160e-15
154,  2.81540e-10,  6.95410e-14,  1.70690e-15,  2.81540e-10,  6.96160e-14,  1.81650e-15
155,  2.83170e-10,  6.90060e-14,  1.67070e-15,  2.83160e-10,  6.90830e-14,  1.78190e-15
156,  2.84760e-10,  6.84490e-14,  1.63510e-15,  2.84750e-10,  6.85300e-14,  1.74790e-15
157,  2.86360e-10,  6.78700e-14,  1.60000e-15,  2.86350e-10,  6.79530e-14,  1.71450e-15
158,  2.87930e-10,  6.72760e-14,  1.56550e-15,  2.87920e-10,  6.73630e-14,  1.68160e-15
159,  2.89490e-10,  6.66470e-14,  1.53160e-15,  2.89470e-10,  6.67370e-14,  1.64940e-15
160,  2.91030e-10,  6.60010e-14,  1.49820e-15,  2.91010e-10,  6.60950e-14,  1.61770e-15
161,  2.92560e-10,  6.53470e-14,  1.46550e-15,  2.92540e-10,  6.54450e-14,  1.58660e-15
162,  2.94080e-10,  6.46630e-14,  1.43330e-15,  2.94050e-10,  6.47650e-14,  1.55620e-15
163,  2.95590e-10,  6.39580e-14,  1.40180e-15,  2.95570e-10,  6.40640e-14,  1.52640e-15
164,  2.97070e-10,  6.32410e-14,  1.37090e-15,  2.97040e-10,  6.33510e-14,  1.49720e-15
165,  2.98540e-10,  6.25000e-14,  1.34070e-15,  2.98510e-10,  6.26140e-14,  1.46870e-15
166,  3.00000e-10,  6.17530e-14,  1.31110e-15,  2.99970e-10,  6.18720e-14,  1.44080e-15
167,  3.01450e-10,  6.09700e-14,  1.28220e-15,  3.01420e-10,  6.10940e-14,  1.41370e-15
168,  3.02870e-10,  6.02000e-14,  1.25390e-15,  3.02830e-10,  6.03270e-14,  1.38720e-15
169,  3.04270e-10,  5.93990e-14,  1.22630e-15,  3.04230e-10,  5.95320e-14,  1.36140e-15
170,  3.05650e-10,  5.85980e-14,  1.19950e-15,  3.05610e-10,  5.87360e-14,  1.33630e-15
171,  3.07000e-10,  5.77950e-14,  1.17330e-15,  3.06950e-10,  5.79380e-14,  1.31200e-15
172,  3.08330e-10,  5.69780e-14,  1.14790e-15,  3.08280e-10,  5.71260e-14,  1.28840e-15
173,  3.09620e-10,  5.61460e-14,  1.12320e-15,  3.09560e-10,  5.63000e-14,  1.26560e-15
174,  3.10900e-10,  5.53380e-14,  1.09920e-15,  3.10840e-10,  5.54980e-14,  1.24350e-15
175,  3.12150e-10,  5.45120e-14,  1.07600e-15,  3.12090e-10,  5.46780e-14,  1.22230e-15
176,  3.13370e-10,  5.36970e-14,  1.05360e-15,  3.13300e-10,  5.38690e-14,  1.20180e-15
177,  3.14560e-10,  5.28820e-14,  1.03190e-15,  3.14490e-10,  5.30590e-14,  1.18210e-15
178,  3.15720e-10,  5.20930e-14,  1.01100e-15,  3.15650e-10,  5.22770e-14,  1.16320e-15
179,  3.16850e-10,  5.12880e-14,  9.90900e-16,  3.16780e-10,  5.14780e-14,  1.14500e-15
180,  3.17980e-10,  5.04950e-14,  9.71520e-16,  3.17900e-10,  5.06920e-14,  1.12770e-15
181,  3.19060e-10,  4.97100e-14,  9.52870e-16,  3.18980e-10,  4.99140e-14,  1.11110e-15
182,  3.20110e-10,  4.89420e-14,  9.34960e-16,  3.20030e-10,  4.91530e-14,  1.09530e-15
183,  3.21130e-10,  4.81760e-14,  9.17760e-16,  3.21040e-10,  4.83950e-14,  1.08020e-15
184,  3.22130e-10,  4.74220e-14,  9.01280e-16,  3.22040e-10,  4.76480e-14,  1.06580e-15
185,  3.23100e-10,  4.66960e-14,  8.85490e-16,  3.23010e-10,  4.69290e-14,  1.05220e-15
186,  3.24000e-10,  4.59760e-14,  8.70400e-16,  3.23900e-10,  4.62170e-14,  1.03920e-15
187,  3.24910e-10,  4.52780e-14,  8.55990e-16,  3.24810e-10,  4.55270e-14,  1.02700e-15
188,  3.25790e-10,  4.45990e-14,  8.42240e-16,  3.25690e-10,  4.48560e-14,  1.01540e-15
189,  3.26630e-10,  4.39390e-14,  8.29160e-16,  3.26520e-10,  4.42050e-14,  1.00460e-15
190,  3.27480e-10,  4.33050e-14,  8.16730e-16,  3.27360e-10,  4.35780e-14,  9.94340e-16
191,  3.28240e-10,  4.26950e-14,  8.04940e-16,  3.28130e-10,  4.29770e-14,  9.84780e-16
192,  3.29000e-10,  4.21110e-14,  7.93780e-16,  3.28880e-10,  4.24010e-14,  9.75870e-16
193,  3.29720e-10,  4.15550e-14,  7.83240e-16,  3.29590e-10,  4.18540e-14,  9.67580e-16
194,  3.30420e-10,  4.10280e-14,  7.73320e-16,  3.30290e-10,  4.13370e-14,  9.59920e-16
195,  3.31080e-10,  4.05350e-14,  7.63990e-16,  3.30950e-10,  4.08520e-14,  9.52870e-16
196,  3.31710e-10,  4.00750e-14,  7.55260e-16,  3.31570e-10,  4.04020e-14,  9.46430e-16
197,  3.32310e-10,  3.96540e-14,  7.47110e-16,  3.32170e-10,  3.99890e-14,  9.40570e-16
198,  3.32890e-10,  3.92700e-14,  7.39540e-16,  3.32750e-10,  3.96150e-14,  9.35300e-16
199,  3.33440e-10,  3.89270e-14,  7.32520e-16,  3.33290e-10,  3.92820e-14,  9.30610e-16
200,  3.33960e-10,  3.86260e-14,  7.26060e-16,  3.33810e-10,  3.89900e-14,  9.26480e-16
201,  3.34450e-10,  3.83710e-14,  7.20150e-16,  3.34290e-10,  3.87460e-14,  9.22910e-16
202,  3.34910e-10,  3.81630e-14,  7.14760e-16,  3.34750e-10,  3.85470e-14,  9.19880e-16
203,  3.35330e-10,  3.80040e-14,  7.09890e-16,  3.35170e-10,  3.83980e-14,  9.17380e-16
204,  3.35710e-10,  3.78960e-14,  7.05520e-16,  3.35550e-10,  3.83000e-14,  9.15400e-16
205,  3.36060e-10,  3.78420e-14,  7.01640e-16,  3.35900e-10,  3.82560e-14,  9.13920e-16
206,  3.36370e-10,  3.78430e-14,  6.98220e-16,  3.36200e-10,  3.82680e-14,  9.12930e-16
207,  3.36660e-10,  3.78990e-14,  6.95250e-16,  3.36480e-10,  3.83350e-14,  9.12400e-16
208,  3.36890e-10,  3.80160e-14,  6.92710e-16,  3.36710e-10,  3.84620e-14,  9.12320e-16
209,  3.37080e-10,  3.81920e-14,  6.90580e-16,  3.36900e-10,  3.86490e-14,  9.12680e-16
210,  3.37250e-10,  3.84320e-14,  6.88860e-16,  3.37060e-10,  3.88990e-14,  9.13450e-16
211,  3.37380e-10,  3.87370e-14,  6.87510e-16,  3.37190e-10,  3.92150e-14,  9.14630e-16
212,  3.37450e-10,  3.91070e-14,  6.86530e-16,  3.37260e-10,  3.95960e-14,  9.16190e-16
213,  3.37500e-10,  3.95470e-14,  6.85900e-16,  3.37310e-10,  4.00470e-14,  9.18110e-16
214,  3.37510e-10,  4.00510e-14,  6.85600e-16,  3.37310e-10,  4.05620e-14,  9.20380e-16
215,  3.37490e-10,  4.06440e-14,  6.85610e-16,  3.37290e-10,  4.11660e-14,  9.22990e-16
216,  3.37420e-10,  4.12960e-14,  6.85920e-16,  3.37220e-10,  4.18290e-14,  9.25900e-16
217,  3.37340e-10,  4.20270e-14,  6.86510e-16,  3.37130e-10,  4.25710e-14,  9.29110e-16
218,  3.37210e-10,  4.28330e-14,  6.87360e-16,  3.36990e-10,  4.33880e-14,  9.32600e-16
219,  3.37040e-10,  4.37110e-14,  6.88450e-16,  3.36830e-10,  4.42770e-14,  9.36340e-16
220,  3.36850e-10,  4.46780e-14,  6.89780e-16,  3.36630e-10,  4.52560e-14,  9.40320e-16
221,  3.36630e-10,  4.57210e-14,  6.91310e-16,  3.36410e-10,  4.63110e-14,  9.44520e-16
222,  3.36370e-10,  4.68580e-14,  6.93050e-16,  3.36150e-10,  4.74590e-14,  9.48920e-16
223,  3.36070e-10,  4.80760e-14,  6.94960e-16,  3.35840e-10,  4.86870e-14,  9.53510e-16
224,  3.35750e-10,  4.93700e-14,  6.97030e-16,  3.35520e-10,  4.99930e-14,  9.58260e-16
225,  3.35390e-10,  5.07590e-14,  6.99250e-16,  3.35160e-10,  5.13930e-14,  9.63160e-16
226,  3.35010e-10,  5.22400e-14,  7.01590e-16,  3.34770e-10,  5.28850e-14,  9.68180e-16
227,  3.34580e-10,  5.38100e-14,  7.04050e-16,  3.34340e-10,  5.44650e-14,  9.73320e-16
228,  3.34130e-10,  5.54660e-14,  7.06600e-16,  3.33890e-10,  5.61320e-14,  9.78570e-16
229,  3.33660e-10,  5.72170e-14,  7.09250e-16,  3.33420e-10,  5.78940e-14,  9.83900e-16
230,  3.33140e-10,  5.90620e-14,  7.11970e-16,  3.32900e-10,  5.97500e-14,  9.89310e-16
231,  3.32580e-10,  6.10080e-14,  7.14750e-16,  3.32330e-10,  6.17060e-14,  9.94780e-16
232,  3.32000e-10,  6.30440e-14,  7.17600e-16,  3.31750e-10,  6.37520e-14,  1.00030e-15
233,  3.31390e-10,  6.51970e-14,  7.20480e-16,  3.31140e-10,  6.59160e-14,  1.00590e-15
234,  3.30730e-10,  6.74470e-14,  7.23400e-16,  3.30470e-10,  6.81760e-14,  1.01150e-15
235,  3.30040e-10,  6.98010e-14,  7.26340e-16,  3.29780e-10,  7.05400e-14,  1.01720e-15
236,  3.29310e-10,  7.22580e-14,  7.29290e-16,  3.29050e-10,  7.30070e-14,  1.02280e-15
237,  3.28550e-10,  7.48250e-14,  7.32240e-16,  3.28290e-10,  7.55840e-14,  1.02850e-15
238,  3.27760e-10,  7.75120e-14,  7.35180e-16,  3.27490e-10,  7.82800e-14,  1.03410e-15
239,  3.26940e-10,  8.02950e-14,  7.38100e-16,  3.26670e-10,  8.10730e-14,  1.03980e-15
240,  3.26060e-10,  8.31840e-14,  7.40980e-16,  3.25800e-10,  8.39710e-14,  1.04540e-15
241,  3.25180e-10,  8.61970e-14,  7.43810e-16,  3.24910e-10,  8.69930e-14,  1.05100e-15
242,  3.24260e-10,  8.93120e-14,  7.46590e-16,  3.23990e-10,  9.01160e-14,  1.05650e-15
243,  3.23300e-10,  9.25470e-14,  7.49300e-16,  3.23030e-10,  9.33590e-14,  1.06200e-15
244,  3.22310e-10,  9.58900e-14,  7.51940e-16,  3.22040e-10,  9.67110e-14,  1.06740e-15
245,  3.21280e-10,  9.93490e-14,  7.54480e-16,  3.21010e-10,  1.00180e-13,  1.07270e-15
246,  3.20230e-10,  1.02920e-13,  7.56930e-16,  3.19950e-10,  1.03760e-13,  1.07790e-15
247,  3.19150e-10,  1.06600e-13,  7.59260e-16,  3.18870e-10,  1.07450e-13,  1.08300e-15
248,  3.18030e-10,  1.10430e-13,  7.61470e-16,  3.17760e-10,  1.11280e-13,  1.08800e-15
249,  3.16900e-10,  1.14340e-13,  7.63540e-16,  3.16620e-10,  1.15200e-13,  1.09290e-15
250,  3.15730e-10,  1.18380e-13,  7.65470e-16,  3.15450e-10,  1.19250e-13,  1.09760e-15
251,  3.14540e-10,  1.22530e-13,  7.67240e-16,  3.14260e-10,  1.23400e-13,  1.10220e-15
