68,  4.53720e-10,  6.13980e-14,  7.67570e-15,  4.55190e-10,  6.33560e-14,  9.66280e-15
69,  4.60610e-10,  6.40590e-14,  7.76170e-15,  4.62120e-10,  6.60740e-14,  9.80850e-15
70,  4.67590e-10,  6.67820e-14,  7.84390e-15,  4.69130e-10,  6.88550e-14,  9.95130e-15
71,  4.74640e-10,  6.95650e-14,  7.92210e-15,  4.76210e-10,  7.16960e-14,  1.00910e-14
72,  4.81760e-10,  7.24060e-14,  7.99630e-15,  4.83370e-10,  7.45960e-14,  1.02280e-14
73,  4.88940e-10,  7.53030e-14,  8.06650e-15,  4.90580e-10,  7.75520e-14,  1.03610e-14
74,  4.96190e-10,  7.82540e-14,  8.13270e-15,  4.97870e-10,  8.05640e-14,  1.04920e-14
75,  5.03520e-10,  8.12650e-14,  8.19490e-15,  5.05230e-10,  8.36370e-14,  1.06190e-14
76,  5.10900e-10,  8.43360e-14,  8.25300e-15,  5.12650e-10,  8.67700e-14,  1.07440e-14
77,  5.18370e-10,  8.74650e-14,  8.30710e-15,  5.20150e-10,  8.99620e-14,  1.08650e-14
78,  5.25920e-10,  9.06530e-14,  8.35720e-15,  5.27730e-10,  9.32130e-14,  1.09830e-14
79,  5.33530e-10,  9.38910e-14,  8.40330e-15,  5.35380e-10,  9.65150e-14,  1.10980e-14
80,  5.41230e-10,  9.71760e-14,  8.44530e-15,  5.43110e-10,  9.98650e-14,  1.12100e-14
81,  5.49010e-10,  1.00500e-13,  8.48340e-15,  5.50920e-10,  1.03260e-13,  1.13190e-14
82,  5.56870e-10,  1.03870e-13,  8.51740e-15,  5.58820e-10,  1.06690e-13,  1.14250e-14
83,  5.64820e-10,  1.07270e-13,  8.54740e-15,  5.66790e-10,  1.10160e-13,  1.15280e-14
84,  5.72840e-10,  1.10710e-13,  8.57340e-15,  5.74850e-10,  1.13670e-13,  1.16280e-14
85,  5.80940e-10,  1.14190e-13,  8.59540e-15,  5.82980e-10,  1.17210e-13,  1.17250e-14
86,  5.89110e-10,  1.17700e-13,  8.61330e-15,  5.91180e-10,  1.20790e-13,  1.18180e-14
87,  5.97390e-10,  1.21240e-13,  8.62730e-15,  5.99490e-10,  1.24400e-13,  1.19090e-14
88,  6.05710e-10,  1.24810e-13,  8.63720e-15,  6.07850e-10,  1.28050e-13,  1.19970e-14
89,  6.14140e-10,  1.28410e-13,  8.64320e-15,  6.16300e-10,  1.31720e-13,  1.20810e-14
90,  6.22640e-10,  1.32040e-13,  8.64510e-15,  6.24830e-10,  1.35420e-13,  1.21630e-14
91,  6.31210e-10,  1.35690e-13,  8.64310e-15,  6.33430e-10,  1.39140e-13,  1.22420e-14
92,  6.39860e-10,  1.39350e-13,  8.63710e-15,  6.42110e-10,  1.42880e-13,  1.23170e-14
93,  6.48610e-10,  1.43040e-13,  8.62720e-15,  6.50890e-10,  1.46630e-13,  1.23900e-14
94,  6.57420e-10,  1.46730e-13,  8.61360e-15,  6.59730e-10,  1.50400e-13,  1.24600e-14
95,  6.66320e-10,  1.50430e-13,  8.59630e-15,  6.68650e-10,  1.54180e-13,  1.25270e-14
96,  6.75270e-10,  1.54140e-13,  8.57530e-15,  6.77630e-10,  1.57970e-13,  1.25920e-14
97,  6.84340e-10,  1.57860e-13,  8.55070e-15,  6.86730e-10,  1.61750e-13,  1.26540e-14
98,  6.93490e-10,  1.61570e-13,  8.52270e-15,  6.95910e-10,  1.65540e-13,  1.27130e-14
99,  7.02710e-10,  1.65280e-13,  8.49120e-15,  7.05150e-10,  1.69330e-13,  1.27710e-14
100,  7.12030e-10,  1.68980e-13,  8.45640e-15,  7.14500e-10,  1.73110e-13,  1.28250e-14
101,  7.21430e-10,  1.72680e-13,  8.41820e-15,  7.23920e-10,  1.76890e-13,  1.28780e-14
102,  7.30960e-10,  1.76360e-13,  8.37690e-15,  7.33470e-10,  1.80650e-13,  1.29280e-14
103,  7.40530e-10,  1.80020e-13,  8.33250e-15,  7.43070e-10,  1.84400e-13,  1.29760e-14
104,  7.50200e-10,  1.83680e-13,  8.28500e-15,  7.52760e-10,  1.88140e-13,  1.30230e-14
105,  7.59940e-10,  1.87300e-13,  8.23450e-15,  7.62520e-10,  1.91850e-13,  1.30670e-14
106,  7.69770e-10,  1.90910e-13,  8.18120e-15,  7.72370e-10,  1.95540e-13,  1.31090e-14
107,  7.79640e-10,  1.94490e-13,  8.12510e-15,  7.82260e-10,  1.99200e-13,  1.31500e-14
108,  7.89620e-10,  1.98030e-13,  8.06630e-15,  7.92260e-10,  2.02830e-13,  1.31890e-14
109,  7.99680e-10,  2.01520e-13,  8.00480e-15,  8.02340e-10,  2.06420e-13,  1.32260e-14
110,  8.09800e-10,  2.04980e-13,  7.94080e-15,  8.12470e-10,  2.09960e-13,  1.32620e-14
111,  8.20000e-10,  2.08400e-13,  7.87440e-15,  8.22690e-10,  2.13470e-13,  1.32970e-14
112,  8.30270e-10,  2.11780e-13,  7.80550e-15,  8.32970e-10,  2.16940e-13,  1.33300e-14
113,  8.40630e-10,  2.15100e-13,  7.73430e-15,  8.43340e-10,  2.20360e-13,  1.33620e-14
114,  8.51050e-10,  2.18370e-13,  7.66090e-15,  8.53770e-10,  2.23720e-13,  1.33930e-14
115,  8.61550e-10,  2.21600e-13,  7.58540e-15,  8.64280e-10,  2.27040e-13,  1.34230e-14
116,  8.72110e-10,  2.24750e-13,  7.50790e-15,  8.74850e-10,  2.30290e-13,  1.34520e-14
117,  8.82750e-10,  2.27840e-13,  7.42840e-15,  8.85500e-10,  2.33470e-13,  1.34800e-14
118,  8.93470e-10,  2.30880e-13,  7.34720e-15,  8.96230e-10,  2.36620e-13,  1.35070e-14
119,  9.04240e-10,  2.33850e-13,  7.26420e-15,  9.07000e-10,  2.39690e-13,  1.35340e-14
120,  9.15080e-10,  2.36740e-13,  7.17960e-15,  9.17850e-10,  2.42680e-13,  1.35600e-14
121,  9.25970e-10,  2.39570e-13,  7.09350e-15,  9.28740e-10,  2.45610e-13,  1.35860e-14
122,  9.36920e-10,  2.42310e-13,  7.00610e-15,  9.39690e-10,  2.48460e-13,  1.36110e-14
123,  9.47930e-10,  2.44970e-13,  6.91730e-15,  9.50700e-10,  2.51220e-13,  1.36370e-14
124,  9.58990e-10,  2.47540e-13,  6.82730e-15,  9.61770e-10,  2.53900e-13,  1.36620e-14
125,  9.70110e-10,  2.50030e-13,  6.73630e-15,  9.72880e-10,  2.56500e-13,  1.36870e-14
126,  9.81280e-10,  2.52440e-13,  6.64420e-15,  9.84050e-10,  2.59020e-13,  1.37130e-14
127,  9.92500e-10,  2.54750e-13,  6.55130e-15,  9.95260e-10,  2.61440e-13,  1.37390e-14
128,  1.00380e-09,  2.56970e-13,  6.45750e-15,  1.00650e-09,  2.63780e-13,  1.37650e-14
129,  1.01510e-09,  2.59090e-13,  6.36310e-15,  1.01780e-09,  2.66020e-13,  1.37910e-14
130,  1.02650e-09,  2.61100e-13,  6.26800e-15,  1.02920e-09,  2.68150e-13,  1.38180e-14
131,  1.03790e-09,  2.63030e-13,  6.17230e-15,  1.04060e-09,  2.70200e-13,  1.38450e-14
132,  1.04930e-09,  2.64850e-13,  6.07620e-15,  1.05200e-09,  2.72150e-13,  1.38740e-14
133,  1.06080e-09,  2.66580e-13,  5.97970e-15,  1.06350e-09,  2.74000e-13,  1.39030e-14
134,  1.07230e-09,  2.68200e-13,  5.88280e-15,  1.07500e-09,  2.75750e-13,  1.39320e-14
135,  1.08390e-09,  2.69720e-13,  5.78580e-15,  1.08660e-09,  2.77400e-13,  1.39630e-14
136,  1.09550e-09,  2.71130e-13,  5.68860e-15,  1.09810e-09,  2.78940e-13,  1.39950e-14
137,  1.10710e-09,  2.72430e-13,  5.59130e-15,  1.10970e-09,  2.80380e-13,  1.40280e-14
138,  1.11870e-09,  2.73620e-13,  5.49400e-15,  1.12130e-09,  2.81710e-13,  1.40620e-14
139,  1.13040e-09,  2.74720e-13,  5.39680e-15,  1.13300e-09,  2.82950e-13,  1.40970e-14
140,  1.14200e-09,  2.75700e-13,  5.29980e-15,  1.14460e-09,  2.84070e-13,  1.41340e-14
141,  1.15370e-09,  2.76560e-13,  5.20310e-15,  1.15630e-09,  2.85080e-13,  1.41720e-14
142,  1.16540e-09,  2.77320e-13,  5.10670e-15,  1.16790e-09,  2.85980e-13,  1.42120e-14
143,  1.17720e-09,  2.77970e-13,  5.01070e-15,  1.17960e-09,  2.86790e-13,  1.42530e-14
144,  1.18890e-09,  2.78500e-13,  4.91530e-15,  1.19130e-09,  2.87470e-13,  1.42960e-14
145,  1.20060e-09,  2.78930e-13,  4.82040e-15,  1.20300e-09,  2.88070e-13,  1.43410e-14
146,  1.21240e-09,  2.79240e-13,  4.72620e-15,  1.21470e-09,  2.88530e-13,  1.43870e-14
147,  1.22410e-09,  2.79440e-13,  4.63270e-15,  1.22640e-09,  2.88900e-13,  1.44360e-14
148,  1.23580e-09,  2.79520e-13,  4.54010e-15,  1.23810e-09,  2.89150e-13,  1.44870e-14
149,  1.24760e-09,  2.79490e-13,  4.44840e-15,  1.24980e-09,  2.89290e-13,  1.45400e-14
150,  1.25930e-09,  2.79360e-13,  4.35760e-15,  1.26150e-09,  2.89340e-13,  1.45950e-14
151,  1.27100e-09,  2.79110e-13,  4.26800e-15,  1.27320e-09,  2.89270e-13,  1.46520e-14
152,  1.28270e-09,  2.78740e-13,  4.17950e-15,  1.28480e-09,  2.89080e-13,  1.47120e-14
153,  1.29440e-09,  2.78270e-13,  4.09220e-15,  1.29640e-09,  2.88790e-13,  1.47740e-14
154,  1.30600e-09,  2.77690e-13,  4.00610e-15,  1.30810e-09,  2.88410e-13,  1.48380e-14
155,  1.31770e-09,  2.77020e-13,  3.92120e-15,  1.31960e-09,  2.87930e-13,  1.49060e-14
156,  1.32930e-09,  2.76240e-13,  3.83760e-15,  1.33120e-09,  2.87350e-13,  1.49750e-14
157,  1.34090e-09,  2.75370e-13,  3.75530e-15,  1.34270e-09,  2.86690e-13,  1.50470e-14
158,  1.35250e-09,  2.74420e-13,  3.67430e-15,  1.35420e-09,  2.85940e-13,  1.51220e-14
159,  1.36400e-09,  2.73360e-13,  3.59470e-15,  1.36570e-09,  2.85090e-13,  1.51990e-14
160,  1.37550e-09,  2.72230e-13,  3.51640e-15,  1.37710e-09,  2.84170e-13,  1.52790e-14
161,  1.38690e-09,  2.71020e-13,  3.43960e-15,  1.38850e-09,  2.83180e-13,  1.53610e-14
162,  1.39830e-09,  2.69720e-13,  3.36410e-15,  1.39990e-09,  2.82110e-13,  1.54460e-14
163,  1.40970e-09,  2.68350e-13,  3.29010e-15,  1.41120e-09,  2.80960e-13,  1.55340e-14
164,  1.42100e-09,  2.66910e-13,  3.21760e-15,  1.42240e-09,  2.79760e-13,  1.56250e-14
165,  1.43230e-09,  2.65400e-13,  3.14660e-15,  1.43360e-09,  2.78490e-13,  1.57180e-14
166,  1.44350e-09,  2.63840e-13,  3.07710e-15,  1.44480e-09,  2.77170e-13,  1.58140e-14
167,  1.45470e-09,  2.62200e-13,  3.00920e-15,  1.45590e-09,  2.75770e-13,  1.59120e-14
168,  1.46580e-09,  2.60530e-13,  2.94290e-15,  1.46690e-09,  2.74360e-13,  1.60140e-14
169,  1.47690e-09,  2.58800e-13,  2.87820e-15,  1.47790e-09,  2.72880e-13,  1.61180e-14
170,  1.48790e-09,  2.57030e-13,  2.81510e-15,  1.48880e-09,  2.71370e-13,  1.62250e-14
171,  1.49880e-09,  2.55230e-13,  2.75370e-15,  1.49960e-09,  2.69840e-13,  1.63360e-14
172,  1.50960e-09,  2.53390e-13,  2.69400e-15,  1.51030e-09,  2.68260e-13,  1.64490e-14
173,  1.52030e-09,  2.51500e-13,  2.63600e-15,  1.52100e-09,  2.66660e-13,  1.65650e-14
174,  1.53100e-09,  2.49620e-13,  2.57980e-15,  1.53160e-09,  2.65060e-13,  1.66840e-14
175,  1.54150e-09,  2.47710e-13,  2.52530e-15,  1.54200e-09,  2.63430e-13,  1.68050e-14
176,  1.55200e-09,  2.45790e-13,  2.47270e-15,  1.55240e-09,  2.61800e-13,  1.69300e-14
177,  1.56240e-09,  2.43860e-13,  2.42180e-15,  1.56270e-09,  2.60170e-13,  1.70580e-14
178,  1.57270e-09,  2.41950e-13,  2.37280e-15,  1.57290e-09,  2.58560e-13,  1.71890e-14
179,  1.58290e-09,  2.40020e-13,  2.32550e-15,  1.58300e-09,  2.56940e-13,  1.73230e-14
180,  1.59300e-09,  2.38120e-13,  2.28000e-15,  1.59300e-09,  2.55360e-13,  1.74600e-14
181,  1.60300e-09,  2.36250e-13,  2.23630e-15,  1.60290e-09,  2.53800e-13,  1.76000e-14
182,  1.61280e-09,  2.34420e-13,  2.19420e-15,  1.61270e-09,  2.52290e-13,  1.77430e-14
183,  1.62260e-09,  2.32630e-13,  2.15390e-15,  1.62230e-09,  2.50830e-13,  1.78890e-14
184,  1.63230e-09,  2.30890e-13,  2.11520e-15,  1.63190e-09,  2.49420e-13,  1.80370e-14
185,  1.64180e-09,  2.29220e-13,  2.07810e-15,  1.64130e-09,  2.48100e-13,  1.81890e-14
186,  1.65120e-09,  2.27620e-13,  2.04270e-15,  1.65060e-09,  2.46850e-13,  1.83430e-14
187,  1.66050e-09,  2.26110e-13,  2.00890e-15,  1.65980e-09,  2.45690e-13,  1.85000e-14
188,  1.66970e-09,  2.24690e-13,  1.97660e-15,  1.66890e-09,  2.44620e-13,  1.86600e-14
189,  1.67870e-09,  2.23380e-13,  1.94590e-15,  1.67780e-09,  2.43660e-13,  1.88220e-14
190,  1.68770e-09,  2.22170e-13,  1.91670e-15,  1.68670e-09,  2.42820e-13,  1.89870e-14
191,  1.69650e-09,  2.21090e-13,  1.88910e-15,  1.69540e-09,  2.42110e-13,  1.91550e-14
192,  1.70520e-09,  2.20130e-13,  1.86290e-15,  1.70390e-09,  2.41530e-13,  1.93250e-14
193,  1.71370e-09,  2.19320e-13,  1.83820e-15,  1.71230e-09,  2.41090e-13,  1.94980e-14
194,  1.72210e-09,  2.18650e-13,  1.81490e-15,  1.72060e-09,  2.40810e-13,  1.96730e-14
195,  1.73030e-09,  2.18140e-13,  1.79300e-15,  1.72870e-09,  2.40690e-13,  1.98510e-14
196,  1.73840e-09,  2.17810e-13,  1.77250e-15,  1.73670e-09,  2.40750e-13,  2.00320e-14
197,  1.74640e-09,  2.17650e-13,  1.75340e-15,  1.74460e-09,  2.40990e-13,  2.02140e-14
198,  1.75420e-09,  2.17680e-13,  1.73560e-15,  1.75230e-09,  2.41430e-13,  2.04000e-14
199,  1.76190e-09,  2.17910e-13,  1.71920e-15,  1.75980e-09,  2.42060e-13,  2.05870e-14
200,  1.76940e-09,  2.18350e-13,  1.70400e-15,  1.76730e-09,  2.42910e-13,  2.07770e-14
201,  1.77680e-09,  2.19010e-13,  1.69010e-15,  1.77450e-09,  2.43990e-13,  2.09690e-14
202,  1.78400e-09,  2.19900e-13,  1.67750e-15,  1.78160e-09,  2.45300e-13,  2.11640e-14
203,  1.79110e-09,  2.21030e-13,  1.66610e-15,  1.78850e-09,  2.46850e-13,  2.13600e-14
204,  1.79790e-09,  2.22410e-13,  1.65580e-15,  1.79530e-09,  2.48660e-13,  2.15590e-14
205,  1.80470e-09,  2.24060e-13,  1.64670e-15,  1.80190e-09,  2.50740e-13,  2.17600e-14
206,  1.81120e-09,  2.25980e-13,  1.63870e-15,  1.80830e-09,  2.53110e-13,  2.19630e-14
207,  1.81760e-09,  2.28200e-13,  1.63170e-15,  1.81450e-09,  2.55760e-13,  2.21690e-14
208,  1.82380e-09,  2.30720e-13,  1.62570e-15,  1.82060e-09,  2.58720e-13,  2.23760e-14
209,  1.82980e-09,  2.33550e-13,  1.62080e-15,  1.82650e-09,  2.62010e-13,  2.25850e-14
210,  1.83560e-09,  2.36710e-13,  1.61670e-15,  1.83220e-09,  2.65620e-13,  2.27960e-14
211,  1.84130e-09,  2.40220e-13,  1.61360e-15,  1.83780e-09,  2.69570e-13,  2.30080e-14
212,  1.84680e-09,  2.44070e-13,  1.61130e-15,  1.84310e-09,  2.73880e-13,  2.32230e-14
213,  1.85210e-09,  2.48290e-13,  1.60980e-15,  1.84830e-09,  2.78560e-13,  2.34390e-14
214,  1.85720e-09,  2.52880e-13,  1.60910e-15,  1.85330e-09,  2.83610e-13,  2.36570e-14
215,  1.86210e-09,  2.57880e-13,  1.60910e-15,  1.85810e-09,  2.89070e-13,  2.38770e-14
216,  1.86690e-09,  2.63260e-13,  1.60980e-15,  1.86270e-09,  2.94920e-13,  2.40980e-14
217,  1.87150e-09,  2.69070e-13,  1.61120e-15,  1.86720e-09,  3.01190e-13,  2.43200e-14
218,  1.87590e-09,  2.75290e-13,  1.61320e-15,  1.87150e-09,  3.07880e-13,  2.45440e-14
219,  1.88010e-09,  2.81950e-13,  1.61580e-15,  1.87550e-09,  3.15000e-13,  2.47700e-14
220,  1.88410e-09,  2.89060e-13,  1.61890e-15,  1.87940e-09,  3.22580e-13,  2.49970e-14
221,  1.88790e-09,  2.96630e-13,  1.62250e-15,  1.88310e-09,  3.30620e-13,  2.52250e-14
222,  1.89150e-09,  3.04680e-13,  1.62660e-15,  1.88670e-09,  3.39140e-13,  2.54540e-14
223,  1.89500e-09,  3.13220e-13,  1.63100e-15,  1.89000e-09,  3.48150e-13,  2.56850e-14
224,  1.89820e-09,  3.22240e-13,  1.63590e-15,  1.89310e-09,  3.57640e-13,  2.59160e-14
225,  1.90130e-09,  3.31780e-13,  1.64110e-15,  1.89600e-09,  3.67650e-13,  2.61490e-14
226,  1.90410e-09,  3.41840e-13,  1.64660e-15,  1.89880e-09,  3.78180e-13,  2.63820e-14
227,  1.90680e-09,  3.52440e-13,  1.65240e-15,  1.90130e-09,  3.89230e-13,  2.66170e-14
228,  1.90930e-09,  3.63570e-13,  1.65840e-15,  1.90370e-09,  4.00830e-13,  2.68520e-14
229,  1.91150e-09,  3.75260e-13,  1.66460e-15,  1.90590e-09,  4.12980e-13,  2.70890e-14
230,  1.91360e-09,  3.87510e-13,  1.67100e-15,  1.90780e-09,  4.25690e-13,  2.73260e-14
231,  1.91550e-09,  4.00340e-13,  1.67750e-15,  1.90960e-09,  4.38980e-13,  2.75640e-14
232,  1.91710e-09,  4.13750e-13,  1.68420e-15,  1.91110e-09,  4.52840e-13,  2.78020e-14
233,  1.91860e-09,  4.27770e-13,  1.69090e-15,  1.91250e-09,  4.67310e-13,  2.80420e-14
234,  1.91990e-09,  4.42390e-13,  1.69780e-15,  1.91370e-09,  4.82380e-13,  2.82820e-14
235,  1.92090e-09,  4.57640e-13,  1.70470e-15,  1.91460e-09,  4.98060e-13,  2.85220e-14
236,  1.92180e-09,  4.73500e-13,  1.71160e-15,  1.91540e-09,  5.14370e-13,  2.87630e-14
237,  1.92250e-09,  4.90020e-13,  1.71850e-15,  1.91590e-09,  5.31310e-13,  2.90050e-14
238,  1.92290e-09,  5.07190e-13,  1.72540e-15,  1.91630e-09,  5.48910e-13,  2.92470e-14
239,  1.92320e-09,  5.25000e-13,  1.73230e-15,  1.91650e-09,  5.67150e-13,  2.94890e-14
240,  1.92320e-09,  5.43490e-13,  1.73900e-15,  1.91640e-09,  5.86050e-13,  2.97320e-14
241,  1.92310e-09,  5.62660e-13,  1.74570e-15,  1.91620e-09,  6.05640e-13,  2.99750e-14
242,  1.92280e-09,  5.82520e-13,  1.75220e-15,  1.91580e-09,  6.25890e-13,  3.02180e-14
243,  1.92220e-09,  6.03080e-13,  1.75860e-15,  1.91520e-09,  6.46850e-13,  3.04620e-14
244,  1.92150e-09,  6.24340e-13,  1.76480e-15,  1.91430e-09,  6.68500e-13,  3.07060e-14
245,  1.92060e-09,  6.46320e-13,  1.77070e-15,  1.91330e-09,  6.90870e-13,  3.09500e-14
246,  1.91940e-09,  6.69040e-13,  1.77650e-15,  1.91210e-09,  7.13950e-13,  3.11940e-14
247,  1.91810e-09,  6.92470e-13,  1.78190e-15,  1.91070e-09,  7.37750e-13,  3.14390e-14
248,  1.91650e-09,  7.16690e-13,  1.78710e-15,  1.90910e-09,  7.62320e-13,  3.16830e-14
249,  1.91480e-09,  7.41630e-13,  1.79200e-15,  1.90730e-09,  7.87600e-13,  3.19270e-14
250,  1.91290e-09,  7.67350e-13,  1.79650e-15,  1.90530e-09,  8.13660e-13,  3.21720e-14
251,  1.91080e-09,  7.93830e-13,  1.80070e-15,  1.90310e-09,  8.40460e-13,  3.24160e-14
