37,  9.03340e-11,  3.71360e-15,  3.13360e-17,  9.03440e-11,  3.71730e-15,  3.51580e-17
38,  9.08150e-11,  4.05200e-15,  3.25810e-17,  9.08250e-11,  4.05590e-15,  3.65890e-17
39,  9.13290e-11,  4.41020e-15,  3.38260e-17,  9.13400e-11,  4.41430e-15,  3.80240e-17
40,  9.18560e-11,  4.78920e-15,  3.50680e-17,  9.18670e-11,  4.79340e-15,  3.94630e-17
41,  9.24220e-11,  5.18880e-15,  3.63070e-17,  9.24330e-11,  5.19320e-15,  4.09050e-17
42,  9.29960e-11,  5.60300e-15,  3.75430e-17,  9.30080e-11,  5.60760e-15,  4.23500e-17
43,  9.35970e-11,  6.02430e-15,  3.87750e-17,  9.36090e-11,  6.02910e-15,  4.38000e-17
44,  9.42010e-11,  6.44420e-15,  4.00050e-17,  9.42140e-11,  6.44920e-15,  4.52550e-17
45,  9.48570e-11,  6.85960e-15,  4.12290e-17,  9.48700e-11,  6.86480e-15,  4.67140e-17
46,  9.55500e-11,  7.26810e-15,  4.24480e-17,  9.55640e-11,  7.27350e-15,  4.81770e-17
47,  9.62580e-11,  7.66700e-15,  4.36590e-17,  9.62720e-11,  7.67260e-15,  4.96410e-17
48,  9.69680e-11,  8.06820e-15,  4.48620e-17,  9.69820e-11,  8.07410e-15,  5.11060e-17
49,  9.76860e-11,  8.48450e-15,  4.60590e-17,  9.77010e-11,  8.49060e-15,  5.25730e-17
50,  9.84410e-11,  8.92240e-15,  4.72470e-17,  9.84560e-11,  8.92880e-15,  5.40420e-17
51,  9.92090e-11,  9.37110e-15,  4.84260e-17,  9.92240e-11,  9.37770e-15,  5.55080e-17
52,  1.00030e-10,  9.83580e-15,  4.95920e-17,  1.00040e-10,  9.84260e-15,  5.69700e-17
53,  1.00850e-10,  1.03330e-14,  5.07420e-17,  1.00870e-10,  1.03400e-14,  5.84230e-17
54,  1.01670e-10,  1.08650e-14,  5.18770e-17,  1.01680e-10,  1.08730e-14,  5.98670e-17
55,  1.02490e-10,  1.14340e-14,  5.29960e-17,  1.02510e-10,  1.14410e-14,  6.13010e-17
56,  1.03350e-10,  1.20240e-14,  5.41000e-17,  1.03370e-10,  1.20320e-14,  6.27240e-17
57,  1.04230e-10,  1.26230e-14,  5.51850e-17,  1.04240e-10,  1.26310e-14,  6.41320e-17
58,  1.05120e-10,  1.32360e-14,  5.62490e-17,  1.05140e-10,  1.32440e-14,  6.55210e-17
59,  1.06010e-10,  1.38670e-14,  5.72880e-17,  1.06030e-10,  1.38750e-14,  6.68880e-17
60,  1.06900e-10,  1.45130e-14,  5.83030e-17,  1.06920e-10,  1.45220e-14,  6.82320e-17
61,  1.07850e-10,  1.51770e-14,  5.92940e-17,  1.07870e-10,  1.51860e-14,  6.95530e-17
62,  1.08790e-10,  1.58520e-14,  6.02600e-17,  1.08810e-10,  1.58610e-14,  7.08500e-17
63,  1.09740e-10,  1.65350e-14,  6.11990e-17,  1.09770e-10,  1.65440e-14,  7.21200e-17
64,  1.10740e-10,  1.72260e-14,  6.21080e-17,  1.10760e-10,  1.72360e-14,  7.33600e-17
65,  1.11730e-10,  1.79250e-14,  6.29840e-17,  1.11750e-10,  1.79350e-14,  7.45660e-17
66,  1.12730e-10,  1.86270e-14,  6.38280e-17,  1.12760e-10,  1.86370e-14,  7.57410e-17
67,  1.13730e-10,  1.93300e-14,  6.46400e-17,  1.13760e-10,  1.93400e-14,  7.68850e-17
68,  1.14760e-10,  2.00400e-14,  6.54220e-17,  1.14790e-10,  2.00500e-14,  7.80000e-17
69,  1.15800e-10,  2.07530e-14,  6.61720e-17,  1.15820e-10,  2.07630e-14,  7.90850e-17
70,  1.16870e-10,  2.14750e-14,  6.68870e-17,  1.16890e-10,  2.14860e-14,  8.01380e-17
71,  1.17950e-10,  2.22100e-14,  6.75660e-17,  1.17980e-10,  2.22200e-14,  8.11570e-17
72,  1.19060e-10,  2.29550e-14,  6.82080e-17,  1.19080e-10,  2.29650e-14,  8.21440e-17
73,  1.20160e-10,  2.37070e-14,  6.88140e-17,  1.20190e-10,  2.37180e-14,  8.31000e-17
74,  1.21280e-10,  2.44690e-14,  6.93830e-17,  1.21310e-10,  2.44800e-14,  8.40250e-17
75,  1.22410e-10,  2.52430e-14,  6.99150e-17,  1.22440e-10,  2.52540e-14,  8.49200e-17
76,  1.23540e-10,  2.60320e-14,  7.04120e-17,  1.23570e-10,  2.60430e-14,  8.57860e-17
77,  1.24690e-10,  2.68330e-14,  7.08720e-17,  1.24720e-10,  2.68440e-14,  8.66240e-17
78,  1.25860e-10,  2.76470e-14,  7.12960e-17,  1.25890e-10,  2.76590e-14,  8.74350e-17
79,  1.27030e-10,  2.84670e-14,  7.16850e-17,  1.27060e-10,  2.84780e-14,  8.82180e-17
80,  1.28220e-10,  2.92900e-14,  7.20380e-17,  1.28250e-10,  2.93010e-14,  8.89750e-17
81,  1.29430e-10,  3.01080e-14,  7.23560e-17,  1.29450e-10,  3.01190e-14,  8.97050e-17
82,  1.30650e-10,  3.09250e-14,  7.26390e-17,  1.30670e-10,  3.09370e-14,  9.04080e-17
83,  1.31880e-10,  3.17410e-14,  7.28860e-17,  1.31900e-10,  3.17530e-14,  9.10840e-17
84,  1.33120e-10,  3.25550e-14,  7.31000e-17,  1.33150e-10,  3.25670e-14,  9.17340e-17
85,  1.34370e-10,  3.33660e-14,  7.32780e-17,  1.34400e-10,  3.33780e-14,  9.23550e-17
86,  1.35630e-10,  3.41770e-14,  7.34230e-17,  1.35660e-10,  3.41890e-14,  9.29490e-17
87,  1.36920e-10,  3.49860e-14,  7.35340e-17,  1.36960e-10,  3.49980e-14,  9.35140e-17
88,  1.38200e-10,  3.57960e-14,  7.36120e-17,  1.38230e-10,  3.58080e-14,  9.40500e-17
89,  1.39500e-10,  3.66060e-14,  7.36560e-17,  1.39530e-10,  3.66180e-14,  9.45560e-17
90,  1.40810e-10,  3.74110e-14,  7.36670e-17,  1.40840e-10,  3.74230e-14,  9.50310e-17
91,  1.42120e-10,  3.82130e-14,  7.36450e-17,  1.42150e-10,  3.82250e-14,  9.54750e-17
92,  1.43450e-10,  3.90110e-14,  7.35920e-17,  1.43480e-10,  3.90230e-14,  9.58880e-17
93,  1.44800e-10,  3.98040e-14,  7.35060e-17,  1.44830e-10,  3.98160e-14,  9.62700e-17
94,  1.46130e-10,  4.05890e-14,  7.33890e-17,  1.46170e-10,  4.06010e-14,  9.66200e-17
95,  1.47490e-10,  4.13660e-14,  7.32420e-17,  1.47520e-10,  4.13790e-14,  9.69380e-17
96,  1.48830e-10,  4.21360e-14,  7.30630e-17,  1.48860e-10,  4.21480e-14,  9.72250e-17
97,  1.50200e-10,  4.28970e-14,  7.28550e-17,  1.50230e-10,  4.29100e-14,  9.74820e-17
98,  1.51590e-10,  4.36500e-14,  7.26170e-17,  1.51620e-10,  4.36620e-14,  9.77090e-17
99,  1.52970e-10,  4.43900e-14,  7.23500e-17,  1.53000e-10,  4.44020e-14,  9.79070e-17
100,  1.54370e-10,  4.51190e-14,  7.20550e-17,  1.54400e-10,  4.51310e-14,  9.80780e-17
101,  1.55770e-10,  4.58450e-14,  7.17310e-17,  1.55800e-10,  4.58570e-14,  9.82210e-17
102,  1.57220e-10,  4.65510e-14,  7.13800e-17,  1.57250e-10,  4.65630e-14,  9.83390e-17
103,  1.58640e-10,  4.72470e-14,  7.10020e-17,  1.58670e-10,  4.72590e-14,  9.84340e-17
104,  1.60080e-10,  4.79340e-14,  7.05980e-17,  1.60110e-10,  4.79460e-14,  9.85070e-17
105,  1.61520e-10,  4.86040e-14,  7.01690e-17,  1.61550e-10,  4.86160e-14,  9.85600e-17
106,  1.62970e-10,  4.92680e-14,  6.97150e-17,  1.63000e-10,  4.92790e-14,  9.85950e-17
107,  1.64390e-10,  4.99070e-14,  6.92370e-17,  1.64420e-10,  4.99180e-14,  9.86140e-17
108,  1.65850e-10,  5.05320e-14,  6.87360e-17,  1.65880e-10,  5.05430e-14,  9.86180e-17
109,  1.67310e-10,  5.11340e-14,  6.82120e-17,  1.67340e-10,  5.11450e-14,  9.86080e-17
110,  1.68770e-10,  5.17150e-14,  6.76670e-17,  1.68800e-10,  5.17260e-14,  9.85860e-17
111,  1.70220e-10,  5.22860e-14,  6.71010e-17,  1.70250e-10,  5.22970e-14,  9.85540e-17
112,  1.71690e-10,  5.28380e-14,  6.65140e-17,  1.71720e-10,  5.28490e-14,  9.85120e-17
113,  1.73160e-10,  5.33720e-14,  6.59080e-17,  1.73190e-10,  5.33830e-14,  9.84620e-17
114,  1.74640e-10,  5.38800e-14,  6.52820e-17,  1.74670e-10,  5.38900e-14,  9.84030e-17
115,  1.76120e-10,  5.43810e-14,  6.46390e-17,  1.76150e-10,  5.43920e-14,  9.83360e-17
116,  1.77600e-10,  5.48490e-14,  6.39790e-17,  1.77630e-10,  5.48600e-14,  9.82630e-17
117,  1.79100e-10,  5.52930e-14,  6.33020e-17,  1.79120e-10,  5.53040e-14,  9.81820e-17
118,  1.80600e-10,  5.57340e-14,  6.26100e-17,  1.80630e-10,  5.57450e-14,  9.80950e-17
119,  1.82100e-10,  5.61540e-14,  6.19040e-17,  1.82130e-10,  5.61650e-14,  9.80010e-17
120,  1.83600e-10,  5.65340e-14,  6.11840e-17,  1.83630e-10,  5.65450e-14,  9.79010e-17
121,  1.85090e-10,  5.69150e-14,  6.04510e-17,  1.85120e-10,  5.69260e-14,  9.77940e-17
122,  1.86590e-10,  5.72570e-14,  5.97060e-17,  1.86610e-10,  5.72680e-14,  9.76790e-17
123,  1.88080e-10,  5.75720e-14,  5.89500e-17,  1.88110e-10,  5.75830e-14,  9.75590e-17
124,  1.89570e-10,  5.78710e-14,  5.81830e-17,  1.89600e-10,  5.78830e-14,  9.74310e-17
125,  1.91060e-10,  5.81450e-14,  5.74080e-17,  1.91090e-10,  5.81570e-14,  9.72970e-17
126,  1.92550e-10,  5.84050e-14,  5.66240e-17,  1.92570e-10,  5.84170e-14,  9.71560e-17
127,  1.94030e-10,  5.86310e-14,  5.58320e-17,  1.94060e-10,  5.86440e-14,  9.70100e-17
128,  1.95510e-10,  5.88450e-14,  5.50330e-17,  1.95530e-10,  5.88580e-14,  9.68580e-17
129,  1.96990e-10,  5.90260e-14,  5.42280e-17,  1.97010e-10,  5.90390e-14,  9.67020e-17
130,  1.98470e-10,  5.91740e-14,  5.34180e-17,  1.98490e-10,  5.91870e-14,  9.65420e-17
131,  1.99940e-10,  5.93100e-14,  5.26030e-17,  1.99960e-10,  5.93230e-14,  9.63790e-17
132,  2.01420e-10,  5.94130e-14,  5.17840e-17,  2.01440e-10,  5.94270e-14,  9.62150e-17
133,  2.02890e-10,  5.94940e-14,  5.09610e-17,  2.02910e-10,  5.95080e-14,  9.60520e-17
134,  2.04360e-10,  5.95530e-14,  5.01360e-17,  2.04380e-10,  5.95670e-14,  9.58900e-17
135,  2.05830e-10,  5.95790e-14,  4.93080e-17,  2.05850e-10,  5.95940e-14,  9.57310e-17
136,  2.07280e-10,  5.95730e-14,  4.84800e-17,  2.07300e-10,  5.95890e-14,  9.55780e-17
137,  2.08730e-10,  5.95460e-14,  4.76500e-17,  2.08750e-10,  5.95620e-14,  9.54330e-17
138,  2.10170e-10,  5.94860e-14,  4.68210e-17,  2.10190e-10,  5.95030e-14,  9.52960e-17
139,  2.11590e-10,  5.94150e-14,  4.59930e-17,  2.11600e-10,  5.94320e-14,  9.51700e-17
140,  2.13020e-10,  5.93020e-14,  4.51660e-17,  2.13030e-10,  5.93200e-14,  9.50570e-17
141,  2.14430e-10,  5.91570e-14,  4.43410e-17,  2.14440e-10,  5.91760e-14,  9.49590e-17
142,  2.15840e-10,  5.89910e-14,  4.35200e-17,  2.15850e-10,  5.90110e-14,  9.48770e-17
143,  2.17250e-10,  5.88040e-14,  4.27020e-17,  2.17260e-10,  5.88250e-14,  9.48120e-17
144,  2.18630e-10,  5.85860e-14,  4.18880e-17,  2.18640e-10,  5.86070e-14,  9.47660e-17
145,  2.20010e-10,  5.83560e-14,  4.10790e-17,  2.20010e-10,  5.83780e-14,  9.47390e-17
146,  2.21400e-10,  5.80850e-14,  4.02760e-17,  2.21400e-10,  5.81090e-14,  9.47330e-17
147,  2.22750e-10,  5.78030e-14,  3.94790e-17,  2.22760e-10,  5.78280e-14,  9.47480e-17
148,  2.24090e-10,  5.74910e-14,  3.86890e-17,  2.24100e-10,  5.75170e-14,  9.47840e-17
149,  2.25440e-10,  5.71570e-14,  3.79070e-17,  2.25440e-10,  5.71850e-14,  9.48420e-17
150,  2.26760e-10,  5.68130e-14,  3.71340e-17,  2.26760e-10,  5.68420e-14,  9.49210e-17
151,  2.28070e-10,  5.64490e-14,  3.63700e-17,  2.28070e-10,  5.64790e-14,  9.50220e-17
152,  2.29350e-10,  5.60540e-14,  3.56160e-17,  2.29350e-10,  5.60860e-14,  9.51430e-17
153,  2.30630e-10,  5.56470e-14,  3.48710e-17,  2.30630e-10,  5.56800e-14,  9.52850e-17
154,  2.31900e-10,  5.52260e-14,  3.41380e-17,  2.31890e-10,  5.52610e-14,  9.54470e-17
155,  2.33150e-10,  5.47900e-14,  3.34140e-17,  2.33140e-10,  5.48270e-14,  9.56270e-17
156,  2.34360e-10,  5.43370e-14,  3.27020e-17,  2.34360e-10,  5.43750e-14,  9.58250e-17
157,  2.35590e-10,  5.38650e-14,  3.20000e-17,  2.35580e-10,  5.39060e-14,  9.60400e-17
158,  2.36790e-10,  5.33840e-14,  3.13100e-17,  2.36780e-10,  5.34270e-14,  9.62720e-17
159,  2.37980e-10,  5.28710e-14,  3.06320e-17,  2.37960e-10,  5.29150e-14,  9.65210e-17
160,  2.39150e-10,  5.23440e-14,  2.99650e-17,  2.39140e-10,  5.23910e-14,  9.67850e-17
161,  2.40310e-10,  5.18130e-14,  2.93100e-17,  2.40300e-10,  5.18620e-14,  9.70660e-17
162,  2.41460e-10,  5.12550e-14,  2.86670e-17,  2.41440e-10,  5.13070e-14,  9.73630e-17
163,  2.42610e-10,  5.06790e-14,  2.80360e-17,  2.42590e-10,  5.07330e-14,  9.76770e-17
164,  2.43720e-10,  5.00930e-14,  2.74190e-17,  2.43690e-10,  5.01500e-14,  9.80080e-17
165,  2.44830e-10,  4.94860e-14,  2.68140e-17,  2.44810e-10,  4.95460e-14,  9.83580e-17
166,  2.45930e-10,  4.88770e-14,  2.62220e-17,  2.45900e-10,  4.89390e-14,  9.87270e-17
167,  2.47020e-10,  4.82320e-14,  2.56430e-17,  2.46990e-10,  4.82970e-14,  9.91170e-17
168,  2.48080e-10,  4.76020e-14,  2.50780e-17,  2.48050e-10,  4.76690e-14,  9.95290e-17
169,  2.49130e-10,  4.69430e-14,  2.45270e-17,  2.49090e-10,  4.70140e-14,  9.99640e-17
170,  2.50160e-10,  4.62860e-14,  2.39890e-17,  2.50120e-10,  4.63600e-14,  1.00420e-16
171,  2.51160e-10,  4.56270e-14,  2.34660e-17,  2.51120e-10,  4.57040e-14,  1.00910e-16
172,  2.52140e-10,  4.49560e-14,  2.29580e-17,  2.52100e-10,  4.50370e-14,  1.01420e-16
173,  2.53090e-10,  4.42710e-14,  2.24640e-17,  2.53050e-10,  4.43550e-14,  1.01960e-16
174,  2.54030e-10,  4.36100e-14,  2.19840e-17,  2.53980e-10,  4.36970e-14,  1.02540e-16
175,  2.54950e-10,  4.29320e-14,  2.15200e-17,  2.54900e-10,  4.30230e-14,  1.03140e-16
176,  2.55830e-10,  4.22640e-14,  2.10720e-17,  2.55780e-10,  4.23590e-14,  1.03770e-16
177,  2.56690e-10,  4.15960e-14,  2.06380e-17,  2.56640e-10,  4.16950e-14,  1.04440e-16
178,  2.57530e-10,  4.09540e-14,  2.02210e-17,  2.57480e-10,  4.10570e-14,  1.05140e-16
179,  2.58340e-10,  4.02960e-14,  1.98180e-17,  2.58290e-10,  4.04030e-14,  1.05870e-16
180,  2.59150e-10,  3.96470e-14,  1.94300e-17,  2.59090e-10,  3.97580e-14,  1.06630e-16
181,  2.59920e-10,  3.90060e-14,  1.90570e-17,  2.59860e-10,  3.91220e-14,  1.07420e-16
182,  2.60660e-10,  3.83790e-14,  1.86990e-17,  2.60600e-10,  3.84990e-14,  1.08250e-16
183,  2.61380e-10,  3.77530e-14,  1.83550e-17,  2.61320e-10,  3.78780e-14,  1.09100e-16
184,  2.62080e-10,  3.71350e-14,  1.80260e-17,  2.62010e-10,  3.72650e-14,  1.09980e-16
185,  2.62760e-10,  3.65420e-14,  1.77100e-17,  2.62690e-10,  3.66760e-14,  1.10880e-16
186,  2.63370e-10,  3.59520e-14,  1.74080e-17,  2.63300e-10,  3.60910e-14,  1.11810e-16
187,  2.63990e-10,  3.53810e-14,  1.71200e-17,  2.63920e-10,  3.55250e-14,  1.12770e-16
188,  2.64590e-10,  3.48240e-14,  1.68450e-17,  2.64520e-10,  3.49730e-14,  1.13740e-16
189,  2.65150e-10,  3.42820e-14,  1.65830e-17,  2.65080e-10,  3.44360e-14,  1.14740e-16
190,  2.65740e-10,  3.37600e-14,  1.63350e-17,  2.65660e-10,  3.39190e-14,  1.15750e-16
191,  2.66240e-10,  3.32570e-14,  1.60990e-17,  2.66160e-10,  3.34220e-14,  1.16780e-16
192,  2.66740e-10,  3.27740e-14,  1.58760e-17,  2.66660e-10,  3.29440e-14,  1.17830e-16
193,  2.67200e-10,  3.23140e-14,  1.56650e-17,  2.67120e-10,  3.24890e-14,  1.18900e-16
194,  2.67660e-10,  3.18770e-14,  1.54660e-17,  2.67570e-10,  3.20580e-14,  1.19980e-16
195,  2.68080e-10,  3.14650e-14,  1.52800e-17,  2.67990e-10,  3.16520e-14,  1.21080e-16
196,  2.68470e-10,  3.10800e-14,  1.51050e-17,  2.68380e-10,  3.12730e-14,  1.22190e-16
197,  2.68850e-10,  3.07260e-14,  1.49420e-17,  2.68750e-10,  3.09250e-14,  1.23320e-16
198,  2.69200e-10,  3.04020e-14,  1.47910e-17,  2.69110e-10,  3.06070e-14,  1.24460e-16
199,  2.69530e-10,  3.01100e-14,  1.46500e-17,  2.69440e-10,  3.03210e-14,  1.25620e-16
200,  2.69850e-10,  2.98510e-14,  1.45210e-17,  2.69750e-10,  3.00680e-14,  1.26800e-16
201,  2.70130e-10,  2.96310e-14,  1.44030e-17,  2.70030e-10,  2.98540e-14,  1.28000e-16
202,  2.70390e-10,  2.94460e-14,  1.42950e-17,  2.70290e-10,  2.96750e-14,  1.29220e-16
203,  2.70630e-10,  2.93010e-14,  1.41980e-17,  2.70520e-10,  2.95370e-14,  1.30450e-16
204,  2.70820e-10,  2.91970e-14,  1.41100e-17,  2.70720e-10,  2.94390e-14,  1.31710e-16
205,  2.71000e-10,  2.91360e-14,  1.40330e-17,  2.70890e-10,  2.93840e-14,  1.32980e-16
206,  2.71140e-10,  2.91190e-14,  1.39640e-17,  2.71030e-10,  2.93740e-14,  1.34280e-16
207,  2.71260e-10,  2.91470e-14,  1.39050e-17,  2.71150e-10,  2.94080e-14,  1.35600e-16
208,  2.71340e-10,  2.92220e-14,  1.38540e-17,  2.71220e-10,  2.94900e-14,  1.36940e-16
209,  2.71380e-10,  2.93450e-14,  1.38120e-17,  2.71260e-10,  2.96190e-14,  1.38310e-16
210,  2.71400e-10,  2.95180e-14,  1.37770e-17,  2.71280e-10,  2.98000e-14,  1.39700e-16
211,  2.71400e-10,  2.97440e-14,  1.37500e-17,  2.71270e-10,  3.00320e-14,  1.41110e-16
212,  2.71350e-10,  3.00220e-14,  1.37310e-17,  2.71220e-10,  3.03170e-14,  1.42540e-16
213,  2.71280e-10,  3.03540e-14,  1.37180e-17,  2.71150e-10,  3.06570e-14,  1.43990e-16
214,  2.71170e-10,  3.07380e-14,  1.37120e-17,  2.71040e-10,  3.10470e-14,  1.45470e-16
215,  2.71040e-10,  3.11950e-14,  1.37120e-17,  2.70910e-10,  3.15110e-14,  1.46960e-16
216,  2.70880e-10,  3.16960e-14,  1.37180e-17,  2.70740e-10,  3.20190e-14,  1.48460e-16
217,  2.70700e-10,  3.22600e-14,  1.37300e-17,  2.70560e-10,  3.25910e-14,  1.49990e-16
218,  2.70480e-10,  3.28840e-14,  1.37470e-17,  2.70340e-10,  3.32210e-14,  1.51520e-16
219,  2.70240e-10,  3.35630e-14,  1.37690e-17,  2.70100e-10,  3.39070e-14,  1.53070e-16
220,  2.69980e-10,  3.43150e-14,  1.37960e-17,  2.69840e-10,  3.46660e-14,  1.54630e-16
221,  2.69690e-10,  3.51260e-14,  1.38260e-17,  2.69550e-10,  3.54840e-14,  1.56190e-16
222,  2.69380e-10,  3.60120e-14,  1.38610e-17,  2.69240e-10,  3.63780e-14,  1.57770e-16
223,  2.69030e-10,  3.69620e-14,  1.38990e-17,  2.68880e-10,  3.73340e-14,  1.59340e-16
224,  2.68670e-10,  3.79700e-14,  1.39410e-17,  2.68520e-10,  3.83490e-14,  1.60920e-16
225,  2.68280e-10,  3.90530e-14,  1.39850e-17,  2.68130e-10,  3.94400e-14,  1.62500e-16
226,  2.67870e-10,  4.02100e-14,  1.40320e-17,  2.67720e-10,  4.06030e-14,  1.64090e-16
227,  2.67430e-10,  4.14350e-14,  1.40810e-17,  2.67270e-10,  4.18350e-14,  1.65670e-16
228,  2.66970e-10,  4.27270e-14,  1.41320e-17,  2.66820e-10,  4.31340e-14,  1.67260e-16
229,  2.66490e-10,  4.40940e-14,  1.41850e-17,  2.66330e-10,  4.45080e-14,  1.68840e-16
230,  2.65980e-10,  4.55340e-14,  1.42390e-17,  2.65820e-10,  4.59550e-14,  1.70420e-16
231,  2.65430e-10,  4.70550e-14,  1.42950e-17,  2.65270e-10,  4.74820e-14,  1.72010e-16
232,  2.64870e-10,  4.86450e-14,  1.43520e-17,  2.64710e-10,  4.90780e-14,  1.73590e-16
233,  2.64290e-10,  5.03310e-14,  1.44100e-17,  2.64130e-10,  5.07700e-14,  1.75180e-16
234,  2.63660e-10,  5.20910e-14,  1.44680e-17,  2.63500e-10,  5.25370e-14,  1.76770e-16
235,  2.63020e-10,  5.39350e-14,  1.45270e-17,  2.62850e-10,  5.43870e-14,  1.78360e-16
236,  2.62340e-10,  5.58580e-14,  1.45860e-17,  2.62170e-10,  5.63170e-14,  1.79950e-16
237,  2.61630e-10,  5.78710e-14,  1.46450e-17,  2.61460e-10,  5.83350e-14,  1.81550e-16
238,  2.60900e-10,  5.99790e-14,  1.47040e-17,  2.60730e-10,  6.04500e-14,  1.83160e-16
239,  2.60150e-10,  6.21620e-14,  1.47620e-17,  2.59980e-10,  6.26390e-14,  1.84760e-16
240,  2.59360e-10,  6.44280e-14,  1.48200e-17,  2.59190e-10,  6.49100e-14,  1.86380e-16
241,  2.58560e-10,  6.67930e-14,  1.48760e-17,  2.58390e-10,  6.72810e-14,  1.88000e-16
242,  2.57730e-10,  6.92370e-14,  1.49320e-17,  2.57560e-10,  6.97300e-14,  1.89630e-16
243,  2.56870e-10,  7.17770e-14,  1.49860e-17,  2.56700e-10,  7.22750e-14,  1.91270e-16
244,  2.55990e-10,  7.44010e-14,  1.50390e-17,  2.55810e-10,  7.49040e-14,  1.92910e-16
245,  2.55080e-10,  7.71170e-14,  1.50900e-17,  2.54900e-10,  7.76250e-14,  1.94560e-16
246,  2.54140e-10,  7.99240e-14,  1.51390e-17,  2.53970e-10,  8.04360e-14,  1.96210e-16
247,  2.53190e-10,  8.28080e-14,  1.51850e-17,  2.53020e-10,  8.33250e-14,  1.97870e-16
248,  2.52210e-10,  8.58180e-14,  1.52290e-17,  2.52030e-10,  8.63390e-14,  1.99530e-16
249,  2.51220e-10,  8.88810e-14,  1.52710e-17,  2.51040e-10,  8.94070e-14,  2.01180e-16
250,  2.50200e-10,  9.20570e-14,  1.53090e-17,  2.50020e-10,  9.25870e-14,  2.02840e-16
251,  2.49170e-10,  9.53020e-14,  1.53450e-17,  2.48990e-10,  9.58360e-14,  2.04500e-16
